4001, 18064, 1, 0, 0
4100, 8693, 0, 0, 0
4104, 14794, 1, 0, 0
4200, 15674, 1, 0, 0
4202, 8868, 0, 0, 0
4300, 9733, 0, 0, 0
4303, 16593, 1, 0, 0
4400, 9434, 0, 0, 0
4403, 17639, 1, 0, 0
4500, 9708, 0, 0, 0
4500, 18271, 1, 0, 0
4600, 9087, 0, 0, 0
4600, 15526, 1, 0, 0
4700, 8859, 0, 0, 0
4701, 16545, 1, 0, 0
4800, 17247, 1, 0, 0
4800, 9459, 0, 0, 0
4904, 7981, 0, 0, 0
4904, 17024, 1, 0, 0
5000, 16917, 1, 0, 0
5000, 9073, 0, 0, 0
5100, 9365, 0, 0, 0
5103, 15869, 1, 0, 0
5200, 9170, 0, 0, 0
5202, 16384, 1, 0, 0
5300, 9465, 0, 0, 0
5303, 16209, 1, 0, 0
5400, 16138, 1, 0, 0
5402, 8794, 0, 0, 0
5500, 15706, 1, 0, 0
5503, 8641, 0, 0, 0
5600, 9559, 0, 0, 0
5600, 18096, 1, 0, 0
5700, 9694, 0, 0, 0
5701, 17521, 1, 0, 0
5800, 9011, 0, 0, 0
5803, 17333, 1, 0, 0
5900, 9195, 0, 0, 0
5901, 18348, 1, 0, 0
6000, 16709, 1, 0, 0
6004, 9209, 0, 0, 0
6101, 9499, 0, 0, 0
6101, 18196, 1, 0, 0
6200, 9150, 0, 0, 0
6200, 15278, 1, 0, 0
6300, 9573, 0, 0, 0
6302, 16040, 1, 0, 0
6400, 9118, 0, 0, 0
6400, 16667, 1, 0, 0
6500, 15711, 1, 0, 0
6502, 8719, 0, 0, 0
6600, 16299, 1, 0, 0
6601, 9150, 0, 0, 0
6700, 9526, 0, 0, 0
6701, 15715, 1, 0, 0
6800, 9271, 0, 0, 0
6804, 16591, 1, 0, 0
6901, 16486, 1, 0, 0
6903, 9225, 0, 0, 0
7000, 9610, 0, 0, 0
7001, 16073, 1, 0, 0
7100, 9000, 0, 0, 0
7102, 15592, 1, 0, 0
7200, 9388, 0, 0, 0
7201, 16510, 1, 0, 0
7300, 10089, 0, 0, 0
7300, 18035, 1, 0, 0
7400, 16798, 1, 0, 0
7402, 9675, 0, 0, 0
7500, 17475, 1, 0, 0
7500, 9132, 0, 0, 0
7600, 16078, 1, 0, 0
7603, 9381, 0, 0, 0
7700, 15448, 1, 0, 0
7702, 8371, 0, 0, 0
7801, 17453, 1, 0, 0
7801, 9343, 0, 0, 0
7901, 9105, 0, 0, 0
7902, 16702, 1, 0, 0
8000, 8816, 0, 0, 0
8003, 14979, 1, 0, 0
8100, 10124, 0, 0, 0
8100, 18312, 1, 0, 0
8200, 9604, 0, 0, 0
8201, 16403, 1, 0, 0
8300, 9343, 0, 0, 0
8301, 17322, 1, 0, 0
8400, 15778, 1, 0, 0
8401, 8894, 0, 0, 0
8500, 8578, 0, 0, 0
8502, 15548, 1, 0, 0
8600, 9474, 0, 0, 0
8601, 15841, 1, 0, 0
8700, 8374, 0, 0, 0
8701, 15437, 1, 0, 0
8800, 9642, 0, 0, 0
8805, 15604, 1, 0, 0
8900, 8822, 0, 0, 0
8900, 17006, 1, 0, 0
9000, 8684, 0, 0, 0
9002, 15178, 1, 0, 0
9100, 16622, 1, 0, 0
9100, 8528, 0, 0, 0
9200, 9661, 0, 0, 0
9200, 14160, 1, 0, 0
9300, 18128, 1, 0, 0
9301, 8954, 0, 0, 0
9400, 9567, 0, 0, 0
9402, 15994, 1, 0, 0
9500, 9670, 0, 0, 0
9501, 17080, 1, 0, 0
9600, 16426, 1, 0, 0
9602, 8808, 0, 0, 0
9701, 9827, 0, 0, 0
9701, 16811, 1, 0, 0
9800, 9003, 0, 0, 0
9803, 16963, 1, 0, 0
9900, 9409, 0, 0, 0
9901, 16677, 1, 0, 0
10000, 8499, 0, 0, 0
10001, 15793, 1, 0, 0
10100, 9597, 0, 0, 0
10101, 18959, 1, 0, 0
10208, 9159, 0, 0, 0
10211, 17073, 1, 0, 0
10300, 9192, 0, 0, 0
10302, 16749, 1, 0, 0
10400, 9043, 0, 0, 0
10405, 16255, 1, 0, 0
10502, 9097, 0, 0, 0
10503, 16308, 1, 0, 0
10600, 9292, 0, 0, 0
10600, 16443, 1, 0, 0
10700, 15845, 1, 0, 0
10700, 9438, 0, 0, 0
10800, 9036, 0, 0, 0
10802, 17300, 1, 0, 0
10900, 9467, 0, 0, 0
10904, 17674, 1, 0, 0
11000, 9498, 0, 0, 0
11004, 17349, 1, 0, 0
11100, 17786, 1, 0, 0
11100, 9280, 0, 0, 0
11201, 18193, 1, 0, 0
11201, 9041, 0, 0, 0
11300, 9059, 0, 0, 0
11301, 16445, 1, 0, 0
11400, 16566, 1, 0, 0
11402, 8508, 0, 0, 0
11500, 9152, 0, 0, 0
11501, 15534, 1, 0, 0
11600, 9477, 0, 0, 0
11600, 17766, 1, 0, 0
11700, 16151, 1, 0, 0
11702, 8762, 0, 0, 0
11800, 16561, 1, 0, 0
11800, 9445, 0, 0, 0
11901, 9680, 0, 0, 0
11902, 19183, 1, 0, 0
12000, 9870, 0, 0, 0
12001, 17368, 1, 0, 0
12100, 9245, 0, 0, 0
12105, 16840, 1, 0, 0
12200, 9514, 0, 0, 0
12200, 17197, 1, 0, 0
12300, 18313, 1, 0, 0
12303, 9818, 0, 0, 0
12400, 18373, 1, 0, 0
12400, 9318, 0, 0, 0
12500, 17171, 1, 0, 0
12500, 8947, 0, 0, 0
12600, 9032, 0, 0, 0
12601, 15694, 1, 0, 0
12700, 8503, 0, 0, 0
12702, 18764, 1, 0, 0
12801, 15487, 1, 0, 0
12801, 9448, 0, 0, 0
12900, 16907, 1, 0, 0
12900, 9400, 0, 0, 0
13000, 9734, 0, 0, 0
13002, 19067, 1, 0, 0
13100, 8944, 0, 0, 0
13104, 17351, 1, 0, 0
13200, 17363, 1, 0, 0
13200, 9501, 0, 0, 0
13300, 9373, 0, 0, 0
13300, 16934, 1, 0, 0
13400, 16600, 1, 0, 0
13401, 9232, 0, 0, 0
13500, 9124, 0, 0, 0
13501, 15669, 1, 0, 0
13600, 8694, 0, 0, 0
13602, 15759, 1, 0, 0
13700, 9206, 0, 0, 0
13703, 17057, 1, 0, 0
13834, 8969, 0, 0, 0
13838, 15972, 1, 0, 0
13901, 9104, 0, 0, 0
13901, 15653, 1, 0, 0
14000, 9029, 0, 0, 0
14000, 15851, 1, 0, 0
14100, 9349, 0, 0, 0
14101, 16619, 1, 0, 0
14200, 17093, 1, 0, 0
14200, 9755, 0, 0, 0
14300, 9085, 0, 0, 0
14302, 18967, 1, 0, 0
14400, 8900, 0, 0, 0
14403, 16165, 1, 0, 0
14500, 8919, 0, 0, 0
14503, 16058, 1, 0, 0
14600, 16231, 1, 0, 0
14601, 9220, 0, 0, 0
14700, 16819, 1, 0, 0
14702, 8362, 0, 0, 0
14800, 9014, 0, 0, 0
14800, 17225, 1, 0, 0
14900, 9148, 0, 0, 0
14901, 19355, 1, 0, 0
15051, 17321, 1, 0, 0
15053, 8708, 0, 0, 0
15100, 8323, 0, 0, 0
15104, 16237, 1, 0, 0
15200, 9402, 0, 0, 0
15202, 15156, 1, 0, 0
15301, 9388, 0, 0, 0
15302, 16299, 1, 0, 0
15400, 9532, 0, 0, 0
15401, 15945, 1, 0, 0
15500, 8896, 0, 0, 0
15501, 16263, 1, 0, 0
15600, 8895, 0, 0, 0
15601, 17046, 1, 0, 0
15700, 9254, 0, 0, 0
15701, 17743, 1, 0, 0
15800, 8970, 0, 0, 0
15801, 15425, 1, 0, 0
15900, 15291, 1, 0, 0
15901, 9021, 0, 0, 0
16000, 9109, 0, 0, 0
16002, 16153, 1, 0, 0
16101, 15265, 1, 0, 0
16102, 8548, 0, 0, 0
16200, 8960, 0, 0, 0
16204, 16164, 1, 0, 0
16300, 9457, 0, 0, 0
16302, 18557, 1, 0, 0
16400, 8986, 0, 0, 0
16404, 16847, 1, 0, 0
16500, 18384, 1, 0, 0
16502, 9318, 0, 0, 0
16600, 9589, 0, 0, 0
16601, 16205, 1, 0, 0
16700, 8916, 0, 0, 0
16700, 15761, 1, 0, 0
16801, 8768, 0, 0, 0
16802, 17494, 1, 0, 0
16902, 9157, 0, 0, 0
16903, 17294, 1, 0, 0
17000, 9019, 0, 0, 0
17002, 16010, 1, 0, 0
17100, 9039, 0, 0, 0
17101, 15787, 1, 0, 0
17200, 8737, 0, 0, 0
17201, 18397, 1, 0, 0
17300, 9864, 0, 0, 0
17300, 16072, 1, 0, 0
17400, 9483, 0, 0, 0
17401, 16488, 1, 0, 0
17500, 8884, 0, 0, 0
17503, 14907, 1, 0, 0
17600, 9194, 0, 0, 0
17601, 16939, 1, 0, 0
17700, 8284, 0, 0, 0
17700, 16264, 1, 0, 0
17800, 8469, 0, 0, 0
17800, 15206, 1, 0, 0
17900, 9250, 0, 0, 0
17900, 16480, 1, 0, 0
18000, 8971, 0, 0, 0
18001, 16752, 1, 0, 0
18101, 9382, 0, 0, 0
18102, 16761, 1, 0, 0
18200, 15688, 1, 0, 0
18200, 8425, 0, 0, 0
18300, 7945, 0, 0, 0
18302, 16012, 1, 0, 0
18400, 16035, 1, 0, 0
18400, 7996, 0, 0, 0
18501, 9016, 0, 0, 0
18504, 16085, 1, 0, 0
18600, 8934, 0, 0, 0
18601, 16171, 1, 0, 0
18700, 8071, 0, 0, 0
18701, 14789, 1, 0, 0
18800, 8966, 0, 0, 0
18804, 15142, 1, 0, 0
18900, 8923, 0, 0, 0
18900, 15847, 1, 0, 0
19000, 8168, 0, 0, 0
19002, 16146, 1, 0, 0
19122, 8401, 0, 0, 0
19125, 15886, 1, 0, 0
19200, 9193, 0, 0, 0
19201, 16272, 1, 0, 0
19376, 16712, 1, 0, 0
19376, 8826, 0, 0, 0
19429, 7424, 0, 0, 0
19433, 18459, 1, 0, 0
19511, 6634, 0, 0, 0
19513, 11526, 1, 0, 0
19615, 8284, 0, 0, 0
19628, 13381, 1, 0, 0
19749, 25978, 1, 0, 0
19750, 6287, 0, 0, 0
19800, 15447, 1, 0, 0
19800, 8247, 0, 0, 0
19900, 9286, 0, 0, 0
19902, 15776, 1, 0, 0
20000, 8633, 0, 0, 0
20000, 16248, 1, 0, 0
20100, 9108, 0, 0, 0
20101, 15775, 1, 0, 0
20200, 8430, 0, 0, 0
20201, 16225, 1, 0, 0
20300, 8836, 0, 0, 0
20302, 15174, 1, 0, 0
20400, 16718, 1, 0, 0
20403, 8555, 0, 0, 0
20500, 9411, 0, 0, 0
20500, 15627, 1, 0, 0
20600, 14881, 1, 0, 0
20600, 8877, 0, 0, 0
20700, 9052, 0, 0, 0
20701, 15986, 1, 0, 0
20800, 8429, 0, 0, 0
20802, 14887, 1, 0, 0
20900, 15032, 1, 0, 0
20903, 8386, 0, 0, 0
21000, 8370, 0, 0, 0
21000, 14788, 1, 0, 0
21100, 9134, 0, 0, 0
21100, 16114, 1, 0, 0
21200, 8492, 0, 0, 0
21202, 16181, 1, 0, 0
21301, 16115, 1, 0, 0
21301, 8864, 0, 0, 0
21400, 16170, 1, 0, 0
21401, 8501, 0, 0, 0
21500, 9013, 0, 0, 0
21503, 15833, 1, 0, 0
21600, 8356, 0, 0, 0
21600, 14807, 1, 0, 0
21700, 9219, 0, 0, 0
21702, 15233, 1, 0, 0
21800, 15646, 1, 0, 0
21802, 8666, 0, 0, 0
21900, 8353, 0, 0, 0
21900, 15299, 1, 0, 0
22000, 9011, 0, 0, 0
22001, 16232, 1, 0, 0
22100, 9034, 0, 0, 0
22102, 15271, 1, 0, 0
22200, 9002, 0, 0, 0
22201, 16491, 1, 0, 0
22300, 17431, 1, 0, 0
22300, 9327, 0, 0, 0
22400, 8888, 0, 0, 0
22401, 16074, 1, 0, 0
22500, 8328, 0, 0, 0
22501, 16211, 1, 0, 0
22600, 8990, 0, 0, 0
22602, 15856, 1, 0, 0
22700, 15519, 1, 0, 0
22702, 9032, 0, 0, 0
22801, 8643, 0, 0, 0
22808, 15892, 1, 0, 0
22900, 8485, 0, 0, 0
22905, 16759, 1, 0, 0
23000, 10094, 0, 0, 0
23001, 16990, 1, 0, 0
23101, 18249, 1, 0, 0
23104, 9300, 0, 0, 0
23201, 8956, 0, 0, 0
23202, 16757, 1, 0, 0
23300, 8608, 0, 0, 0
23301, 17607, 1, 0, 0
23400, 9697, 0, 0, 0
23401, 17783, 1, 0, 0
23500, 8773, 0, 0, 0
23500, 15851, 1, 0, 0
23600, 14852, 1, 0, 0
23600, 8704, 0, 0, 0
23700, 9069, 0, 0, 0
23705, 16249, 1, 0, 0
23800, 16686, 1, 0, 0
23800, 9272, 0, 0, 0
23900, 16270, 1, 0, 0
23901, 9191, 0, 0, 0
24000, 9614, 0, 0, 0
24001, 16525, 1, 0, 0
24100, 9612, 0, 0, 0
24104, 16112, 1, 0, 0
24200, 14713, 1, 0, 0
24201, 8407, 0, 0, 0
24300, 9609, 0, 0, 0
24301, 15999, 1, 0, 0
24423, 8614, 0, 0, 0
24424, 10116, 1, 0, 0
24504, 9210, 0, 0, 0
24505, 14319, 1, 0, 0
24607, 8894, 0, 0, 0
24611, 13410, 1, 0, 0
24700, 15140, 1, 0, 0
24700, 8492, 0, 0, 0
24800, 8517, 0, 0, 0
24801, 15559, 1, 0, 0
24900, 14614, 1, 0, 0
24902, 8692, 0, 0, 0
25000, 8963, 0, 0, 0
25004, 15259, 1, 0, 0
25100, 8924, 0, 0, 0
25101, 16106, 1, 0, 0
25201, 8949, 0, 0, 0
25205, 17219, 1, 0, 0
25300, 8962, 0, 0, 0
25300, 16061, 1, 0, 0
25400, 8154, 0, 0, 0
25402, 15012, 1, 0, 0
25500, 15413, 1, 0, 0
25501, 8400, 0, 0, 0
25600, 8515, 0, 0, 0
25600, 15923, 1, 0, 0
25700, 8402, 0, 0, 0
25701, 14917, 1, 0, 0
25801, 8927, 0, 0, 0
25802, 15060, 1, 0, 0
25900, 15756, 1, 0, 0
25902, 8971, 0, 0, 0
26000, 8522, 0, 0, 0
26004, 15999, 1, 0, 0
26100, 8634, 0, 0, 0
26100, 15333, 1, 0, 0
26200, 8682, 0, 0, 0
26203, 15040, 1, 0, 0
26300, 9464, 0, 0, 0
26300, 16969, 1, 0, 0
26400, 17502, 1, 0, 0
26400, 9572, 0, 0, 0
26500, 9451, 0, 0, 0
26502, 17668, 1, 0, 0
26600, 8231, 0, 0, 0
26605, 14742, 1, 0, 0
26700, 16179, 1, 0, 0
26700, 8508, 0, 0, 0
26802, 15880, 1, 0, 0
26804, 9082, 0, 0, 0
26900, 8870, 0, 0, 0
26906, 16591, 1, 0, 0
27000, 8883, 0, 0, 0
27000, 17301, 1, 0, 0
27100, 16264, 1, 0, 0
27103, 8361, 0, 0, 0
27201, 9537, 0, 0, 0
27201, 16533, 1, 0, 0
27301, 16503, 1, 0, 0
27301, 9405, 0, 0, 0
27400, 16691, 1, 0, 0
27400, 9187, 0, 0, 0
27500, 16873, 1, 0, 0
27503, 9302, 0, 0, 0
27600, 8922, 0, 0, 0
27603, 15285, 1, 0, 0
27700, 8900, 0, 0, 0
27701, 15760, 1, 0, 0
27800, 8654, 0, 0, 0
27800, 14422, 1, 0, 0
27900, 8351, 0, 0, 0
27900, 15245, 1, 0, 0
28000, 8966, 0, 0, 0
28001, 17155, 1, 0, 0
28100, 8787, 0, 0, 0
28103, 15943, 1, 0, 0
28200, 16453, 1, 0, 0
28200, 8792, 0, 0, 0
28300, 16166, 1, 0, 0
28300, 9670, 0, 0, 0
28400, 9003, 0, 0, 0
28400, 16772, 1, 0, 0
28500, 9315, 0, 0, 0
28502, 17764, 1, 0, 0
28600, 9373, 0, 0, 0
28601, 16594, 1, 0, 0
28700, 14907, 1, 0, 0
28702, 7767, 0, 0, 0
28800, 14965, 1, 0, 0
28801, 9142, 0, 0, 0
28901, 8673, 0, 0, 0
28901, 15351, 1, 0, 0
29000, 8909, 0, 0, 0
29000, 16439, 1, 0, 0
29100, 9109, 0, 0, 0
29100, 16815, 1, 0, 0
29201, 16073, 1, 0, 0
29202, 9016, 0, 0, 0
29300, 8801, 0, 0, 0
29301, 16628, 1, 0, 0
29400, 8400, 0, 0, 0
29401, 15763, 1, 0, 0
29500, 7988, 0, 0, 0
29502, 14913, 1, 0, 0
29600, 8802, 0, 0, 0
29602, 14709, 1, 0, 0
29700, 8482, 0, 0, 0
29702, 15950, 1, 0, 0
29800, 8690, 0, 0, 0
29801, 15305, 1, 0, 0
29900, 8578, 0, 0, 0
29902, 15351, 1, 0, 0
30000, 8834, 0, 0, 0
30004, 16557, 1, 0, 0
30100, 7989, 0, 0, 0
30104, 14994, 1, 0, 0
30200, 8188, 0, 0, 0
30202, 14625, 1, 0, 0
30301, 8755, 0, 0, 0
30303, 16713, 1, 0, 0
30400, 15795, 1, 0, 0
30402, 8979, 0, 0, 0
30500, 9027, 0, 0, 0
30500, 14704, 1, 0, 0
30600, 9041, 0, 0, 0
30600, 16373, 1, 0, 0
30700, 9637, 0, 0, 0
30701, 16243, 1, 0, 0
30802, 8924, 0, 0, 0
30806, 15345, 1, 0, 0
30900, 9017, 0, 0, 0
30901, 15234, 1, 0, 0
31000, 14977, 1, 0, 0
31001, 8758, 0, 0, 0
31100, 9097, 0, 0, 0
31102, 16894, 1, 0, 0
31200, 9063, 0, 0, 0
31201, 16840, 1, 0, 0
31300, 8888, 0, 0, 0
31301, 15807, 1, 0, 0
31401, 9073, 0, 0, 0
31404, 16636, 1, 0, 0
31500, 14840, 1, 0, 0
31502, 9455, 0, 0, 0
31600, 9094, 0, 0, 0
31600, 15845, 1, 0, 0
31700, 9168, 0, 0, 0
31701, 15918, 1, 0, 0
31800, 8332, 0, 0, 0
31801, 15503, 1, 0, 0
31900, 8327, 0, 0, 0
31902, 14889, 1, 0, 0
32000, 17149, 1, 0, 0
32000, 8804, 0, 0, 0
32100, 16537, 1, 0, 0
32101, 9513, 0, 0, 0
32200, 8527, 0, 0, 0
32201, 15801, 1, 0, 0
32300, 16766, 1, 0, 0
32300, 9733, 0, 0, 0
32400, 9099, 0, 0, 0
32401, 18491, 1, 0, 0
32500, 8653, 0, 0, 0
32502, 16311, 1, 0, 0
32600, 8419, 0, 0, 0
32600, 15253, 1, 0, 0
32700, 8038, 0, 0, 0
32706, 15564, 1, 0, 0
32800, 15377, 1, 0, 0
32801, 8298, 0, 0, 0
32901, 17177, 1, 0, 0
32902, 9475, 0, 0, 0
33000, 9405, 0, 0, 0
33001, 17526, 1, 0, 0
33100, 10007, 0, 0, 0
33100, 17421, 1, 0, 0
33200, 18569, 1, 0, 0
33200, 9081, 0, 0, 0
33300, 10519, 0, 0, 0
33307, 17796, 1, 0, 0
33400, 9930, 0, 0, 0
33400, 16749, 1, 0, 0
33500, 16157, 1, 0, 0
33500, 9575, 0, 0, 0
33600, 9033, 0, 0, 0
33603, 15700, 1, 0, 0
33700, 8783, 0, 0, 0
33702, 15650, 1, 0, 0
33800, 9130, 0, 0, 0
33800, 15656, 1, 0, 0
33900, 9695, 0, 0, 0
33905, 15623, 1, 0, 0
34000, 8974, 0, 0, 0
34002, 16386, 1, 0, 0
34100, 8887, 0, 0, 0
34101, 17408, 1, 0, 0
34200, 8770, 0, 0, 0
34202, 16649, 1, 0, 0
34300, 9196, 0, 0, 0
34301, 17718, 1, 0, 0
34400, 9129, 0, 0, 0
34402, 15192, 1, 0, 0
34500, 9208, 0, 0, 0
34501, 17210, 1, 0, 0
34600, 16523, 1, 0, 0
34602, 9197, 0, 0, 0
34700, 9939, 0, 0, 0
34702, 17328, 1, 0, 0
34800, 9623, 0, 0, 0
34801, 16676, 1, 0, 0
34901, 8787, 0, 0, 0
34902, 16750, 1, 0, 0
35000, 16531, 1, 0, 0
35002, 9079, 0, 0, 0
35100, 15935, 1, 0, 0
35103, 8858, 0, 0, 0
35200, 16822, 1, 0, 0
35203, 9829, 0, 0, 0
35300, 9210, 0, 0, 0
35301, 16373, 1, 0, 0
35400, 8327, 0, 0, 0
35403, 16072, 1, 0, 0
35500, 8319, 0, 0, 0
35501, 14720, 1, 0, 0
35600, 8892, 0, 0, 0
35601, 16148, 1, 0, 0
35700, 8759, 0, 0, 0
35701, 16518, 1, 0, 0
35800, 8237, 0, 0, 0
35800, 15080, 1, 0, 0
35900, 15365, 1, 0, 0
35900, 8080, 0, 0, 0
36000, 9294, 0, 0, 0
36002, 16543, 1, 0, 0
36101, 8603, 0, 0, 0
36103, 17228, 1, 0, 0
36200, 8227, 0, 0, 0
36202, 17169, 1, 0, 0
36300, 18343, 1, 0, 0
36300, 9215, 0, 0, 0
36400, 9335, 0, 0, 0
36401, 16714, 1, 0, 0
36500, 16211, 1, 0, 0
36500, 9071, 0, 0, 0
36601, 9313, 0, 0, 0
36607, 15801, 1, 0, 0
36700, 16844, 1, 0, 0
36700, 9539, 0, 0, 0
36800, 16494, 1, 0, 0
36804, 8845, 0, 0, 0
36900, 9122, 0, 0, 0
36901, 17222, 1, 0, 0
37000, 8310, 0, 0, 0
37002, 17302, 1, 0, 0
37100, 8997, 0, 0, 0
37101, 16206, 1, 0, 0
37200, 9441, 0, 0, 0
37201, 17685, 1, 0, 0
37300, 17065, 1, 0, 0
37300, 9279, 0, 0, 0
37401, 9166, 0, 0, 0
37404, 17486, 1, 0, 0
37500, 17367, 1, 0, 0
37501, 9187, 0, 0, 0
37600, 16198, 1, 0, 0
37600, 8892, 0, 0, 0
37700, 9186, 0, 0, 0
37700, 17007, 1, 0, 0
37800, 17000, 1, 0, 0
37800, 8964, 0, 0, 0
37900, 8670, 0, 0, 0
37901, 15677, 1, 0, 0
38000, 9792, 0, 0, 0
38000, 17465, 1, 0, 0
38100, 9453, 0, 0, 0
38101, 16105, 1, 0, 0
38200, 15375, 1, 0, 0
38204, 9471, 0, 0, 0
38301, 9208, 0, 0, 0
38303, 17659, 1, 0, 0
38400, 9048, 0, 0, 0
38401, 16119, 1, 0, 0
38500, 16066, 1, 0, 0
38502, 8102, 0, 0, 0
38600, 18504, 1, 0, 0
38605, 9230, 0, 0, 0
38700, 9512, 0, 0, 0
38702, 17877, 1, 0, 0
38800, 16963, 1, 0, 0
38802, 9427, 0, 0, 0
38900, 17468, 1, 0, 0
38900, 9251, 0, 0, 0
39027, 17960, 1, 0, 0
39029, 9330, 0, 0, 0
39100, 8678, 0, 0, 0
39100, 17032, 1, 0, 0
39200, 8268, 0, 0, 0
39204, 15710, 1, 0, 0
39301, 9684, 0, 0, 0
39303, 17746, 1, 0, 0
39400, 17177, 1, 0, 0
39401, 9567, 0, 0, 0
39501, 9375, 0, 0, 0
39507, 17992, 1, 0, 0
39601, 9457, 0, 0, 0
39603, 16313, 1, 0, 0
39700, 8817, 0, 0, 0
39701, 16023, 1, 0, 0
39800, 8629, 0, 0, 0
39802, 14831, 1, 0, 0
39901, 9297, 0, 0, 0
39903, 15500, 1, 0, 0
40000, 9359, 0, 0, 0
40006, 16218, 1, 0, 0
40100, 17157, 1, 0, 0
40100, 9747, 0, 0, 0
40200, 9622, 0, 0, 0
40200, 18039, 1, 0, 0
40300, 8569, 0, 0, 0
40300, 16338, 1, 0, 0
40400, 9094, 0, 0, 0
40401, 18066, 1, 0, 0
40500, 17465, 1, 0, 0
40500, 9524, 0, 0, 0
40600, 8908, 0, 0, 0
40602, 15612, 1, 0, 0
40791, 9512, 0, 0, 0
40791, 17433, 1, 0, 0
40800, 7639, 0, 0, 0
40802, 14725, 1, 0, 0
40900, 8561, 0, 0, 0
40902, 15576, 1, 0, 0
41000, 15995, 1, 0, 0
41002, 8245, 0, 0, 0
41100, 9897, 0, 0, 0
41101, 18130, 1, 0, 0
41200, 9575, 0, 0, 0
41201, 16553, 1, 0, 0
41300, 9343, 0, 0, 0
41301, 17683, 1, 0, 0
41400, 15747, 1, 0, 0
41400, 9477, 0, 0, 0
41500, 8953, 0, 0, 0
41500, 16718, 1, 0, 0
41600, 8930, 0, 0, 0
41603, 14605, 1, 0, 0
41700, 8198, 0, 0, 0
41700, 15778, 1, 0, 0
41802, 9370, 0, 0, 0
41803, 17192, 1, 0, 0
41900, 16214, 1, 0, 0
41900, 9135, 0, 0, 0
42000, 17290, 1, 0, 0
42002, 9022, 0, 0, 0
42100, 9022, 0, 0, 0
42102, 14535, 1, 0, 0
42200, 9223, 0, 0, 0
42206, 16108, 1, 0, 0
42300, 18003, 1, 0, 0
42301, 9568, 0, 0, 0
42400, 17085, 1, 0, 0
42400, 9349, 0, 0, 0
42502, 9326, 0, 0, 0
42502, 15994, 1, 0, 0
42601, 8913, 0, 0, 0
42601, 17214, 1, 0, 0
42700, 8268, 0, 0, 0
42703, 15618, 1, 0, 0
42800, 18680, 1, 0, 0
42802, 9209, 0, 0, 0
42901, 9112, 0, 0, 0
42902, 16602, 1, 0, 0
43000, 9887, 0, 0, 0
43002, 15846, 1, 0, 0
43100, 9710, 0, 0, 0
43102, 16751, 1, 0, 0
43200, 16905, 1, 0, 0
43202, 9398, 0, 0, 0
43300, 9747, 0, 0, 0
43305, 18468, 1, 0, 0
43400, 16566, 1, 0, 0
43400, 9608, 0, 0, 0
43501, 9981, 0, 0, 0
43504, 18260, 1, 0, 0
43600, 8413, 0, 0, 0
43607, 17082, 1, 0, 0
43701, 8728, 0, 0, 0
43702, 16908, 1, 0, 0
43800, 10036, 0, 0, 0
43802, 17642, 1, 0, 0
