15204, 2392822, 1, 0, 0
15300, 2401131, 1, 0, 0
15300, 992981, 0, 0, 0
15400, 2411934, 1, 0, 0
15401, 1058434, 0, 0, 0
15500, 1041486, 0, 0, 0
15500, 2602341, 1, 0, 0
15600, 1036200, 0, 0, 0
15602, 2656390, 1, 0, 0
15700, 2592611, 1, 0, 0
15704, 968982, 0, 0, 0
15800, 978710, 0, 0, 0
15803, 2531419, 1, 0, 0
15900, 2529761, 1, 0, 0
15901, 1009905, 0, 0, 0
16000, 1089040, 0, 0, 0
16003, 2561191, 1, 0, 0
16101, 2483213, 1, 0, 0
16102, 1050322, 0, 0, 0
16200, 1085905, 0, 0, 0
16203, 2493545, 1, 0, 0
16300, 1043288, 0, 0, 0
16302, 2496382, 1, 0, 0
16400, 2676767, 1, 0, 0
16400, 943062, 0, 0, 0
16500, 2511076, 1, 0, 0
16500, 989015, 0, 0, 0
16600, 1045974, 0, 0, 0
16601, 2466503, 1, 0, 0
16700, 1064147, 0, 0, 0
16700, 2657243, 1, 0, 0
16800, 982316, 0, 0, 0
16802, 2295654, 1, 0, 0
16900, 2591561, 1, 0, 0
16900, 980310, 0, 0, 0
17000, 1018354, 0, 0, 0
17001, 2797775, 1, 0, 0
17100, 2483341, 1, 0, 0
17100, 1016289, 0, 0, 0
17200, 1003732, 0, 0, 0
17201, 2633980, 1, 0, 0
17300, 1053119, 0, 0, 0
17301, 2471312, 1, 0, 0
17400, 959656, 0, 0, 0
17401, 2452404, 1, 0, 0
17500, 2635392, 1, 0, 0
17501, 1004270, 0, 0, 0
17600, 1054374, 0, 0, 0
17604, 2436698, 1, 0, 0
17700, 962506, 0, 0, 0
17701, 2638010, 1, 0, 0
17800, 2342087, 1, 0, 0
17801, 1013005, 0, 0, 0
17900, 966337, 0, 0, 0
17900, 2548024, 1, 0, 0
18001, 1053902, 0, 0, 0
18002, 2464436, 1, 0, 0
18100, 2456916, 1, 0, 0
18100, 948975, 0, 0, 0
18200, 2415758, 1, 0, 0
18200, 983302, 0, 0, 0
18300, 1261330, 0, 0, 0
18300, 2317837, 1, 0, 0
18400, 981864, 0, 0, 0
18405, 2523771, 1, 0, 0
18501, 2390924, 1, 0, 0
18505, 947390, 0, 0, 0
18600, 1024533, 0, 0, 0
18602, 2550987, 1, 0, 0
18700, 2512448, 1, 0, 0
18700, 1013109, 0, 0, 0
18800, 2613869, 1, 0, 0
18801, 961535, 0, 0, 0
18900, 1019449, 0, 0, 0
18902, 2435789, 1, 0, 0
19001, 2482927, 1, 0, 0
19002, 999070, 0, 0, 0
19100, 2592496, 1, 0, 0
19100, 1630704, 0, 0, 0
19201, 2314459, 1, 0, 0
19202, 943603, 0, 0, 0
19355, 7760721, 1, 0, 0
19369, 1284932, 0, 0, 0
19405, 35687681, 0, 0, 0
19492, 124233319, 1, 0, 0
19500, 706147, 0, 0, 0
19552, 48390967, 1, 0, 0
19603, 8611555, 0, 0, 0
19603, 20266634, 1, 0, 0
19722, 6085173, 0, 0, 0
19724, 1414530, 1, 0, 0
19800, 936198, 0, 0, 0
19800, 4839069, 1, 0, 0
19900, 938096, 0, 0, 0
19903, 2217469, 1, 0, 0
20000, 944120, 0, 0, 0
20002, 3367173, 1, 0, 0
20100, 939375, 0, 0, 0
20103, 2307140, 1, 0, 0
20201, 2356988, 1, 0, 0
20202, 899347, 0, 0, 0
20301, 2275381, 1, 0, 0
20302, 932367, 0, 0, 0
20400, 2379830, 1, 0, 0
20401, 962738, 0, 0, 0
20501, 2245145, 1, 0, 0
20502, 924320, 0, 0, 0
20600, 1005247, 0, 0, 0
20601, 2295547, 1, 0, 0
20700, 947921, 0, 0, 0
20700, 2711419, 1, 0, 0
20800, 2297442, 1, 0, 0
20800, 992236, 0, 0, 0
20904, 2668565, 1, 0, 0
20905, 1013340, 0, 0, 0
21000, 959916, 0, 0, 0
21002, 2380615, 1, 0, 0
21100, 955274, 0, 0, 0
21101, 2324163, 1, 0, 0
21200, 2397764, 1, 0, 0
21200, 919415, 0, 0, 0
21300, 969386, 0, 0, 0
21303, 2257707, 1, 0, 0
21400, 1083168, 0, 0, 0
21402, 2663612, 1, 0, 0
21500, 970344, 0, 0, 0
21504, 2485404, 1, 0, 0
21600, 1014641, 0, 0, 0
21600, 2432314, 1, 0, 0
21700, 958665, 0, 0, 0
21701, 2498726, 1, 0, 0
21800, 1043872, 0, 0, 0
21803, 2530009, 1, 0, 0
21900, 2318139, 1, 0, 0
21901, 963039, 0, 0, 0
22000, 2328392, 1, 0, 0
22000, 1148876, 0, 0, 0
22100, 1032386, 0, 0, 0
22106, 2456593, 1, 0, 0
22200, 2368167, 1, 0, 0
22200, 978966, 0, 0, 0
22303, 2515435, 1, 0, 0
22303, 1044671, 0, 0, 0
22401, 1150772, 0, 0, 0
22402, 2816071, 1, 0, 0
22500, 963696, 0, 0, 0
22502, 2317341, 1, 0, 0
22600, 1020125, 0, 0, 0
22604, 2398835, 1, 0, 0
22701, 2703495, 1, 0, 0
22701, 1038268, 0, 0, 0
22800, 1003767, 0, 0, 0
22804, 2486549, 1, 0, 0
22901, 2308235, 1, 0, 0
22901, 1018200, 0, 0, 0
23000, 981323, 0, 0, 0
23000, 2531037, 1, 0, 0
23100, 2351743, 1, 0, 0
23100, 1050747, 0, 0, 0
23200, 1054799, 0, 0, 0
23200, 2493942, 1, 0, 0
23300, 1107755, 0, 0, 0
23302, 2747398, 1, 0, 0
23439, 1416648, 0, 0, 0
23443, 2376697, 1, 0, 0
23500, 1597028, 0, 0, 0
23503, 2290342, 1, 0, 0
23600, 2258376, 1, 0, 0
23601, 952980, 0, 0, 0
23700, 970347, 0, 0, 0
23701, 2471685, 1, 0, 0
23800, 965558, 0, 0, 0
23803, 2364674, 1, 0, 0
23900, 1009610, 0, 0, 0
23902, 2338080, 1, 0, 0
24000, 1008525, 0, 0, 0
24003, 2582091, 1, 0, 0
24100, 1024584, 0, 0, 0
24102, 2408919, 1, 0, 0
24200, 2635742, 1, 0, 0
24201, 1112979, 0, 0, 0
24341, 2028926, 0, 0, 0
24351, 2567670, 1, 0, 0
24411, 4457092, 0, 0, 0
24412, 41836574, 1, 0, 0
24508, 6196437, 0, 0, 0
24511, 18601787, 1, 0, 0
24600, 8867567, 1, 0, 0
24601, 3181675, 0, 0, 0
24700, 2352334, 1, 0, 0
24702, 999522, 0, 0, 0
24800, 916392, 0, 0, 0
24800, 2388516, 1, 0, 0
24900, 985824, 0, 0, 0
24901, 2503594, 1, 0, 0
25040, 1707405, 0, 0, 0
25040, 3664630, 1, 0, 0
25100, 1023855, 0, 0, 0
25104, 2662066, 1, 0, 0
25200, 915016, 0, 0, 0
25204, 2358152, 1, 0, 0
25301, 2741398, 1, 0, 0
25302, 932632, 0, 0, 0
25400, 2268421, 1, 0, 0
25401, 1016804, 0, 0, 0
25500, 2354737, 1, 0, 0
25503, 989379, 0, 0, 0
25600, 945261, 0, 0, 0
25600, 2247452, 1, 0, 0
25701, 2948948, 1, 0, 0
25701, 1044466, 0, 0, 0
25820, 2670692, 1, 0, 0
25821, 1038603, 0, 0, 0
25900, 2682523, 1, 0, 0
25901, 913213, 0, 0, 0
26000, 949980, 0, 0, 0
26004, 2385567, 1, 0, 0
26100, 970004, 0, 0, 0
26101, 2265025, 1, 0, 0
26201, 972530, 0, 0, 0
26201, 2382120, 1, 0, 0
26300, 2304212, 1, 0, 0
26300, 974791, 0, 0, 0
26400, 1043696, 0, 0, 0
26402, 2327770, 1, 0, 0
26500, 966106, 0, 0, 0
26500, 2418817, 1, 0, 0
26600, 1020689, 0, 0, 0
26602, 2385037, 1, 0, 0
26700, 945001, 0, 0, 0
26700, 2426871, 1, 0, 0
26800, 960748, 0, 0, 0
26805, 2237376, 1, 0, 0
26900, 975163, 0, 0, 0
26902, 2428001, 1, 0, 0
27000, 2336289, 1, 0, 0
27001, 996310, 0, 0, 0
27100, 2451519, 1, 0, 0
27101, 981254, 0, 0, 0
27200, 1063417, 0, 0, 0
27202, 2384689, 1, 0, 0
27300, 2483410, 1, 0, 0
27301, 1061050, 0, 0, 0
27400, 2547041, 1, 0, 0
27400, 1072099, 0, 0, 0
27500, 1200754, 0, 0, 0
27505, 2880363, 1, 0, 0
27600, 2386903, 1, 0, 0
27600, 968485, 0, 0, 0
27700, 2491917, 1, 0, 0
27702, 986471, 0, 0, 0
27800, 1008961, 0, 0, 0
27802, 2367469, 1, 0, 0
27900, 1040536, 0, 0, 0
27902, 2428692, 1, 0, 0
28000, 1036697, 0, 0, 0
28000, 2358677, 1, 0, 0
28100, 2378698, 1, 0, 0
28101, 1065079, 0, 0, 0
28200, 2503655, 1, 0, 0
28200, 1040106, 0, 0, 0
28300, 2297254, 1, 0, 0
28300, 925544, 0, 0, 0
28400, 997230, 0, 0, 0
28402, 2304089, 1, 0, 0
28500, 2410977, 1, 0, 0
28501, 971363, 0, 0, 0
28600, 2598503, 1, 0, 0
28600, 978137, 0, 0, 0
28700, 2904177, 1, 0, 0
28701, 1092969, 0, 0, 0
28800, 2303366, 1, 0, 0
28801, 1036542, 0, 0, 0
28900, 2526092, 1, 0, 0
28901, 992429, 0, 0, 0
29001, 2342803, 1, 0, 0
29002, 1058209, 0, 0, 0
29100, 2397277, 1, 0, 0
29100, 1011363, 0, 0, 0
29200, 1028754, 0, 0, 0
29201, 2480526, 1, 0, 0
29300, 983367, 0, 0, 0
29309, 2593740, 1, 0, 0
29400, 2373180, 1, 0, 0
29401, 949632, 0, 0, 0
29500, 931772, 0, 0, 0
29501, 2518278, 1, 0, 0
29600, 1000498, 0, 0, 0
29602, 2338682, 1, 0, 0
29700, 977419, 0, 0, 0
29701, 2381439, 1, 0, 0
29800, 2325487, 1, 0, 0
29800, 1023192, 0, 0, 0
29900, 1033741, 0, 0, 0
29911, 2661287, 1, 0, 0
30001, 2359069, 1, 0, 0
30002, 1080865, 0, 0, 0
30101, 2464947, 1, 0, 0
30106, 949597, 0, 0, 0
30200, 3064165, 1, 0, 0
30204, 907342, 0, 0, 0
30300, 956428, 0, 0, 0
30300, 2367008, 1, 0, 0
30400, 1001081, 0, 0, 0
30401, 2752789, 1, 0, 0
30500, 1000168, 0, 0, 0
30504, 2407705, 1, 0, 0
30600, 1053356, 0, 0, 0
30600, 2391184, 1, 0, 0
30700, 983809, 0, 0, 0
30700, 2385785, 1, 0, 0
30800, 1079121, 0, 0, 0
30801, 3476982, 1, 0, 0
30901, 2865688, 1, 0, 0
30902, 955585, 0, 0, 0
31002, 2331771, 1, 0, 0
31003, 960695, 0, 0, 0
31100, 1029419, 0, 0, 0
31103, 2375397, 1, 0, 0
31200, 1024288, 0, 0, 0
31201, 2572340, 1, 0, 0
31300, 2432302, 1, 0, 0
31302, 1002708, 0, 0, 0
31400, 1020147, 0, 0, 0
31403, 2619806, 1, 0, 0
31500, 1010511, 0, 0, 0
31502, 2580999, 1, 0, 0
31601, 2529559, 1, 0, 0
31602, 1051155, 0, 0, 0
31700, 2612536, 1, 0, 0
31701, 1093005, 0, 0, 0
31800, 996606, 0, 0, 0
31802, 2439140, 1, 0, 0
31901, 2535985, 1, 0, 0
31903, 991853, 0, 0, 0
32000, 1071014, 0, 0, 0
32001, 2567966, 1, 0, 0
32100, 2476950, 1, 0, 0
32101, 1037401, 0, 0, 0
32200, 1128502, 0, 0, 0
32203, 2982051, 1, 0, 0
32300, 2425802, 1, 0, 0
32300, 1074975, 0, 0, 0
32400, 1021363, 0, 0, 0
32401, 2561124, 1, 0, 0
32502, 1116068, 0, 0, 0
32502, 2718702, 1, 0, 0
32600, 958616, 0, 0, 0
32601, 2477646, 1, 0, 0
32703, 2803410, 1, 0, 0
32706, 1049470, 0, 0, 0
32800, 1043564, 0, 0, 0
32800, 2661994, 1, 0, 0
32900, 2810698, 1, 0, 0
32901, 1139127, 0, 0, 0
33001, 2575745, 1, 0, 0
33002, 1021495, 0, 0, 0
33100, 2826179, 1, 0, 0
33100, 1026346, 0, 0, 0
33200, 1013300, 0, 0, 0
33201, 2424068, 1, 0, 0
33300, 1075093, 0, 0, 0
33301, 2588090, 1, 0, 0
33400, 989000, 0, 0, 0
33401, 2545557, 1, 0, 0
33500, 2691668, 1, 0, 0
33501, 976622, 0, 0, 0
33600, 2612927, 1, 0, 0
33603, 1028354, 0, 0, 0
33700, 1128578, 0, 0, 0
33702, 2828261, 1, 0, 0
33800, 1204056, 0, 0, 0
33801, 3037432, 1, 0, 0
33900, 1057941, 0, 0, 0
33902, 2576850, 1, 0, 0
34000, 1073394, 0, 0, 0
34001, 2550976, 1, 0, 0
34101, 1152428, 0, 0, 0
34102, 2597203, 1, 0, 0
34200, 1153627, 0, 0, 0
34205, 2593716, 1, 0, 0
34300, 1119705, 0, 0, 0
34301, 2468003, 1, 0, 0
34400, 1024390, 0, 0, 0
34407, 2536968, 1, 0, 0
34500, 1033620, 0, 0, 0
34500, 2581600, 1, 0, 0
34600, 1032436, 0, 0, 0
34602, 2658475, 1, 0, 0
34700, 2633543, 1, 0, 0
34701, 1090349, 0, 0, 0
34800, 2560418, 1, 0, 0
34800, 1143698, 0, 0, 0
34927, 1612290, 0, 0, 0
34928, 3939256, 1, 0, 0
35000, 971064, 0, 0, 0
35003, 2585726, 1, 0, 0
35100, 917780, 0, 0, 0
35101, 2345009, 1, 0, 0
35200, 1011441, 0, 0, 0
35203, 2596298, 1, 0, 0
35300, 1066974, 0, 0, 0
35304, 2736398, 1, 0, 0
35404, 2902355, 1, 0, 0
35405, 967687, 0, 0, 0
35500, 971717, 0, 0, 0
35502, 2987841, 1, 0, 0
35600, 986319, 0, 0, 0
35604, 2494962, 1, 0, 0
35700, 1061775, 0, 0, 0
35704, 2489416, 1, 0, 0
35801, 1162922, 0, 0, 0
35807, 2657736, 1, 0, 0
35900, 2569123, 1, 0, 0
35901, 1751430, 0, 0, 0
36000, 1153719, 0, 0, 0
36001, 3067080, 1, 0, 0
36100, 1001840, 0, 0, 0
36100, 2400109, 1, 0, 0
36200, 1007153, 0, 0, 0
36203, 2619000, 1, 0, 0
36300, 1059549, 0, 0, 0
36302, 2587878, 1, 0, 0
36400, 950981, 0, 0, 0
36401, 2437119, 1, 0, 0
36500, 1017453, 0, 0, 0
36502, 2483355, 1, 0, 0
36600, 2549208, 1, 0, 0
36600, 1027616, 0, 0, 0
36701, 2648136, 1, 0, 0
36702, 1041446, 0, 0, 0
36800, 1001362, 0, 0, 0
36801, 2664651, 1, 0, 0
36901, 2474532, 1, 0, 0
36902, 1019141, 0, 0, 0
37000, 1197937, 0, 0, 0
37001, 2578802, 1, 0, 0
37100, 976874, 0, 0, 0
37101, 2459274, 1, 0, 0
37200, 1055000, 0, 0, 0
37203, 2599374, 1, 0, 0
37300, 1031603, 0, 0, 0
37306, 2710964, 1, 0, 0
37400, 1003816, 0, 0, 0
37402, 2898701, 1, 0, 0
37500, 2599446, 1, 0, 0
37501, 1043601, 0, 0, 0
37600, 1256237, 0, 0, 0
37601, 2629537, 1, 0, 0
37700, 2529618, 1, 0, 0
37701, 1010216, 0, 0, 0
37800, 1040204, 0, 0, 0
37801, 2562522, 1, 0, 0
37901, 2608043, 1, 0, 0
37902, 968002, 0, 0, 0
38000, 1073677, 0, 0, 0
38002, 2556293, 1, 0, 0
38100, 997489, 0, 0, 0
38102, 2848883, 1, 0, 0
38200, 1086398, 0, 0, 0
38201, 2810386, 1, 0, 0
38300, 2514326, 1, 0, 0
38301, 1056729, 0, 0, 0
38400, 1018373, 0, 0, 0
38404, 2535924, 1, 0, 0
38500, 1012189, 0, 0, 0
38503, 2716204, 1, 0, 0
38600, 963312, 0, 0, 0
38600, 2599045, 1, 0, 0
38700, 997756, 0, 0, 0
38700, 2370078, 1, 0, 0
38800, 1064288, 0, 0, 0
38804, 2845564, 1, 0, 0
38900, 2747343, 1, 0, 0
38907, 1126806, 0, 0, 0
39003, 4500968, 1, 0, 0
39004, 2342649, 0, 0, 0
39100, 2460161, 1, 0, 0
39100, 1027032, 0, 0, 0
39200, 2554322, 1, 0, 0
39201, 1004416, 0, 0, 0
39301, 2592171, 1, 0, 0
39302, 992694, 0, 0, 0
39400, 2646718, 1, 0, 0
39400, 1002972, 0, 0, 0
39500, 1034919, 0, 0, 0
39502, 2721947, 1, 0, 0
39600, 2665596, 1, 0, 0
39600, 1027349, 0, 0, 0
39700, 1014883, 0, 0, 0
39702, 2604892, 1, 0, 0
39800, 1053071, 0, 0, 0
39803, 2588919, 1, 0, 0
39900, 998578, 0, 0, 0
39905, 2684996, 1, 0, 0
40002, 2747124, 1, 0, 0
40002, 1082370, 0, 0, 0
40100, 1040385, 0, 0, 0
40103, 2520546, 1, 0, 0
40200, 1093003, 0, 0, 0
40201, 2540299, 1, 0, 0
40300, 2398343, 1, 0, 0
40300, 1046991, 0, 0, 0
40400, 1018433, 0, 0, 0
40409, 2609152, 1, 0, 0
40500, 1042090, 0, 0, 0
40500, 2682346, 1, 0, 0
40601, 2777111, 1, 0, 0
40602, 1115164, 0, 0, 0
40766, 2215474, 0, 0, 0
40769, 2719942, 1, 0, 0
40800, 3975757, 0, 0, 0
40800, 2442598, 1, 0, 0
40900, 2582696, 1, 0, 0
40903, 977098, 0, 0, 0
41000, 989222, 0, 0, 0
41000, 2592437, 1, 0, 0
41100, 994703, 0, 0, 0
41105, 2645367, 1, 0, 0
41200, 1099405, 0, 0, 0
41202, 2746815, 1, 0, 0
41300, 2598376, 1, 0, 0
41300, 1175998, 0, 0, 0
41400, 2517599, 1, 0, 0
41401, 1047591, 0, 0, 0
41500, 1066297, 0, 0, 0
41505, 2567066, 1, 0, 0
41601, 2972445, 1, 0, 0
41605, 999247, 0, 0, 0
