11649, 14240, 0, 0, 0
11649, 6080, 1, 0, 0
11749, 11200, 0, 0, 0
11749, 6080, 1, 0, 0
11849, 14560, 0, 0, 0
11849, 6560, 1, 0, 0
11949, 14880, 0, 0, 0
11949, 7360, 1, 0, 0
12050, 15520, 0, 0, 0
12050, 5120, 1, 0, 0
12150, 13280, 0, 0, 0
12150, 7040, 1, 0, 0
12249, 16161, 0, 0, 0
12249, 6141, 1, 0, 0
12349, 13280, 0, 0, 0
12349, 7200, 1, 0, 0
12449, 14560, 0, 0, 0
12449, 6880, 1, 0, 0
12549, 12640, 0, 0, 0
12549, 7200, 1, 0, 0
12649, 15840, 0, 0, 0
12649, 5440, 1, 0, 0
12749, 13920, 0, 0, 0
12749, 5920, 1, 0, 0
12849, 13920, 0, 0, 0
12849, 6720, 1, 0, 0
12949, 18080, 0, 0, 0
12949, 5120, 1, 0, 0
13050, 13440, 0, 0, 0
13050, 6880, 1, 0, 0
13150, 15840, 0, 0, 0
13150, 6240, 1, 0, 0
13249, 18101, 0, 0, 0
13249, 5333, 1, 0, 0
13349, 14560, 0, 0, 0
13349, 6400, 1, 0, 0
13449, 15680, 0, 0, 0
13449, 6400, 1, 0, 0
13549, 14240, 0, 0, 0
13549, 6720, 1, 0, 0
13649, 14720, 0, 0, 0
13649, 6240, 1, 0, 0
13749, 16320, 0, 0, 0
13749, 5600, 1, 0, 0
13849, 7680, 0, 0, 0
13849, 4000, 1, 0, 0
13949, 16480, 0, 0, 0
13949, 6240, 1, 0, 0
14050, 14880, 0, 0, 0
14050, 6880, 1, 0, 0
14150, 12960, 0, 0, 0
14150, 6720, 1, 0, 0
14249, 11797, 0, 0, 0
14249, 4848, 1, 0, 0
14349, 14080, 0, 0, 0
14349, 4960, 1, 0, 0
14449, 17120, 0, 0, 0
14449, 5920, 1, 0, 0
14549, 15840, 0, 0, 0
14549, 6560, 1, 0, 0
14649, 14240, 0, 0, 0
14649, 6560, 1, 0, 0
14749, 14560, 0, 0, 0
14749, 6720, 1, 0, 0
14849, 13280, 0, 0, 0
14849, 7200, 1, 0, 0
14949, 13440, 0, 0, 0
14949, 6400, 1, 0, 0
15050, 6720, 0, 0, 0
15050, 3520, 1, 0, 0
15150, 16160, 0, 0, 0
15150, 6240, 1, 0, 0
15249, 13737, 0, 0, 0
15249, 7434, 1, 0, 0
15349, 16640, 0, 0, 0
15349, 6880, 1, 0, 0
15449, 14880, 0, 0, 0
15449, 6720, 1, 0, 0
15549, 15040, 0, 0, 0
15549, 6400, 1, 0, 0
15649, 14080, 0, 0, 0
15649, 6720, 1, 0, 0
15749, 16160, 0, 0, 0
15749, 6400, 1, 0, 0
15849, 16000, 0, 0, 0
15849, 5920, 1, 0, 0
15949, 16640, 0, 0, 0
15949, 6080, 1, 0, 0
16050, 15200, 0, 0, 0
16050, 6720, 1, 0, 0
16150, 14880, 0, 0, 0
16150, 7040, 1, 0, 0
16249, 13737, 0, 0, 0
16249, 7272, 1, 0, 0
16349, 14720, 0, 0, 0
16349, 6720, 1, 0, 0
16449, 17280, 0, 0, 0
16449, 5760, 1, 0, 0
16549, 16480, 0, 0, 0
16549, 5920, 1, 0, 0
16649, 17920, 0, 0, 0
16649, 5920, 1, 0, 0
16749, 14560, 0, 0, 0
16749, 7040, 1, 0, 0
16849, 15200, 0, 0, 0
16849, 6560, 1, 0, 0
16949, 17920, 0, 0, 0
16949, 5440, 1, 0, 0
17049, 14560, 0, 0, 0
17049, 6880, 1, 0, 0
17150, 15040, 0, 0, 0
17150, 6720, 1, 0, 0
17249, 13898, 0, 0, 0
17249, 6787, 1, 0, 0
17349, 17440, 0, 0, 0
17349, 5760, 1, 0, 0
17449, 16320, 0, 0, 0
17449, 6240, 1, 0, 0
17549, 16320, 0, 0, 0
17549, 6080, 1, 0, 0
17649, 15520, 0, 0, 0
17649, 6720, 1, 0, 0
17749, 16320, 0, 0, 0
17749, 6560, 1, 0, 0
17849, 16480, 0, 0, 0
17849, 6880, 1, 0, 0
17949, 15680, 0, 0, 0
17949, 7040, 1, 0, 0
18050, 14240, 0, 0, 0
18050, 7040, 1, 0, 0
18150, 16640, 0, 0, 0
18150, 6560, 1, 0, 0
18249, 15191, 0, 0, 0
18249, 5979, 1, 0, 0
18349, 18880, 0, 0, 0
18349, 5600, 1, 0, 0
18449, 13280, 0, 0, 0
18449, 7840, 1, 0, 0
18549, 16480, 0, 0, 0
18549, 6400, 1, 0, 0
18649, 15680, 0, 0, 0
18649, 7040, 1, 0, 0
18749, 15040, 0, 0, 0
18749, 6880, 1, 0, 0
18849, 12480, 0, 0, 0
18849, 7360, 1, 0, 0
18949, 15680, 0, 0, 0
18949, 6560, 1, 0, 0
19049, 18880, 0, 0, 0
19049, 5280, 1, 0, 0
19149, 11680, 0, 0, 0
19149, 5280, 1, 0, 0
19250, 17280, 0, 0, 0
19250, 6720, 1, 0, 0
19350, 1440, 0, 0, 0
19350, 640, 1, 0, 0
19450, 1920, 0, 0, 0
19450, 960, 1, 0, 0
19550, 800, 0, 0, 0
19550, 480, 1, 0, 0
19650, 3040, 0, 0, 0
19650, 1600, 1, 0, 0
19750, 4202, 0, 0, 0
19750, 1292, 1, 0, 0
19850, 19200, 0, 0, 0
19850, 6080, 1, 0, 0
19950, 13920, 0, 0, 0
19950, 6880, 1, 0, 0
20050, 16160, 0, 0, 0
20050, 6400, 1, 0, 0
20150, 19040, 0, 0, 0
20150, 6720, 1, 0, 0
20249, 18262, 0, 0, 0
20249, 6787, 1, 0, 0
20349, 16960, 0, 0, 0
20349, 7200, 1, 0, 0
20449, 18400, 0, 0, 0
20449, 6400, 1, 0, 0
20549, 13760, 0, 0, 0
20549, 8320, 1, 0, 0
20649, 14880, 0, 0, 0
20649, 6880, 1, 0, 0
20750, 16000, 0, 0, 0
20750, 7360, 1, 0, 0
20850, 14880, 0, 0, 0
20850, 7520, 1, 0, 0
20950, 16160, 0, 0, 0
20950, 5760, 1, 0, 0
21050, 11360, 0, 0, 0
21050, 8960, 1, 0, 0
21150, 18400, 0, 0, 0
21150, 6080, 1, 0, 0
21249, 16000, 0, 0, 0
21249, 6626, 1, 0, 0
21349, 15680, 0, 0, 0
21349, 6880, 1, 0, 0
21449, 12160, 0, 0, 0
21449, 7680, 1, 0, 0
21549, 14240, 0, 0, 0
21549, 7520, 1, 0, 0
21649, 13440, 0, 0, 0
21649, 7040, 1, 0, 0
21750, 19200, 0, 0, 0
21750, 5120, 1, 0, 0
21850, 13760, 0, 0, 0
21850, 7040, 1, 0, 0
21950, 13600, 0, 0, 0
21950, 7360, 1, 0, 0
22050, 16960, 0, 0, 0
22050, 5600, 1, 0, 0
22150, 13920, 0, 0, 0
22150, 7200, 1, 0, 0
22249, 14383, 0, 0, 0
22249, 6787, 1, 0, 0
22349, 13440, 0, 0, 0
22349, 6720, 1, 0, 0
22449, 14880, 0, 0, 0
22449, 5760, 1, 0, 0
22549, 18720, 0, 0, 0
22549, 6080, 1, 0, 0
22649, 15840, 0, 0, 0
22649, 6080, 1, 0, 0
22750, 13280, 0, 0, 0
22750, 7360, 1, 0, 0
22850, 16480, 0, 0, 0
22850, 6400, 1, 0, 0
22950, 14560, 0, 0, 0
22950, 7200, 1, 0, 0
23050, 17120, 0, 0, 0
23050, 6560, 1, 0, 0
23150, 17280, 0, 0, 0
23150, 6080, 1, 0, 0
23249, 15838, 0, 0, 0
23249, 6787, 1, 0, 0
23349, 16960, 0, 0, 0
23349, 5280, 1, 0, 0
23449, 7680, 0, 0, 0
23449, 5120, 1, 0, 0
23549, 14240, 0, 0, 0
23549, 7680, 1, 0, 0
23649, 16800, 0, 0, 0
23649, 7040, 1, 0, 0
23750, 15040, 0, 0, 0
23750, 7200, 1, 0, 0
23850, 14080, 0, 0, 0
23850, 7520, 1, 0, 0
23950, 17760, 0, 0, 0
23950, 5600, 1, 0, 0
24050, 16640, 0, 0, 0
24050, 6080, 1, 0, 0
24150, 9760, 0, 0, 0
24150, 8320, 1, 0, 0
24249, 15353, 0, 0, 0
24249, 7272, 1, 0, 0
24349, 5920, 0, 0, 0
24349, 3040, 1, 0, 0
24449, 1600, 0, 0, 0
24449, 1120, 1, 0, 0
24549, 6720, 0, 0, 0
24549, 1280, 1, 0, 0
24650, 8640, 0, 0, 0
24650, 3680, 1, 0, 0
24750, 17120, 0, 0, 0
24750, 6080, 1, 0, 0
24850, 16800, 0, 0, 0
24850, 6880, 1, 0, 0
24950, 16480, 0, 0, 0
24950, 7040, 1, 0, 0
25050, 9120, 0, 0, 0
25050, 3040, 1, 0, 0
25150, 13920, 0, 0, 0
25150, 7040, 1, 0, 0
25249, 16646, 0, 0, 0
25249, 6787, 1, 0, 0
25349, 16000, 0, 0, 0
25349, 6240, 1, 0, 0
25449, 15840, 0, 0, 0
25449, 7520, 1, 0, 0
25549, 18240, 0, 0, 0
25549, 6720, 1, 0, 0
25650, 14560, 0, 0, 0
25650, 7520, 1, 0, 0
25750, 14080, 0, 0, 0
25750, 6400, 1, 0, 0
25850, 14720, 0, 0, 0
25850, 5440, 1, 0, 0
25950, 17440, 0, 0, 0
25950, 7360, 1, 0, 0
26050, 13600, 0, 0, 0
26050, 8320, 1, 0, 0
26150, 18400, 0, 0, 0
26150, 5920, 1, 0, 0
26249, 15838, 0, 0, 0
26249, 6464, 1, 0, 0
26349, 15040, 0, 0, 0
26349, 7520, 1, 0, 0
26449, 17440, 0, 0, 0
26449, 5760, 1, 0, 0
26550, 12960, 0, 0, 0
26550, 7680, 1, 0, 0
26650, 16960, 0, 0, 0
26650, 6400, 1, 0, 0
26749, 14707, 0, 0, 0
26749, 7111, 1, 0, 0
26849, 15360, 0, 0, 0
26849, 7520, 1, 0, 0
26949, 14240, 0, 0, 0
26949, 6880, 1, 0, 0
27049, 15200, 0, 0, 0
27049, 7360, 1, 0, 0
27149, 16800, 0, 0, 0
27149, 6400, 1, 0, 0
27249, 14560, 0, 0, 0
27249, 7200, 1, 0, 0
27349, 15680, 0, 0, 0
27349, 5760, 1, 0, 0
27449, 13280, 0, 0, 0
27449, 7680, 1, 0, 0
27550, 12960, 0, 0, 0
27550, 6720, 1, 0, 0
27650, 14080, 0, 0, 0
27650, 7680, 1, 0, 0
27749, 14383, 0, 0, 0
27749, 7111, 1, 0, 0
27849, 15200, 0, 0, 0
27849, 7040, 1, 0, 0
27949, 12800, 0, 0, 0
27949, 8480, 1, 0, 0
28049, 16800, 0, 0, 0
28049, 6080, 1, 0, 0
28149, 14720, 0, 0, 0
28149, 7040, 1, 0, 0
28249, 15840, 0, 0, 0
28249, 5440, 1, 0, 0
28349, 16480, 0, 0, 0
28349, 6720, 1, 0, 0
28449, 19200, 0, 0, 0
28449, 5600, 1, 0, 0
28550, 15520, 0, 0, 0
28550, 6400, 1, 0, 0
28650, 15680, 0, 0, 0
28650, 7040, 1, 0, 0
28749, 13252, 0, 0, 0
28749, 5979, 1, 0, 0
28849, 12320, 0, 0, 0
28849, 8320, 1, 0, 0
28949, 16800, 0, 0, 0
28949, 6560, 1, 0, 0
29049, 15520, 0, 0, 0
29049, 6880, 1, 0, 0
29149, 15360, 0, 0, 0
29149, 6720, 1, 0, 0
29249, 16160, 0, 0, 0
29249, 6240, 1, 0, 0
29349, 13760, 0, 0, 0
29349, 6720, 1, 0, 0
29449, 17760, 0, 0, 0
29449, 6240, 1, 0, 0
29550, 17920, 0, 0, 0
29550, 6080, 1, 0, 0
29650, 18080, 0, 0, 0
29650, 6080, 1, 0, 0
29749, 14707, 0, 0, 0
29749, 7272, 1, 0, 0
29849, 16800, 0, 0, 0
29849, 6240, 1, 0, 0
29949, 13920, 0, 0, 0
29949, 6720, 1, 0, 0
30049, 16480, 0, 0, 0
30049, 7360, 1, 0, 0
30149, 13600, 0, 0, 0
30149, 6400, 1, 0, 0
30249, 17120, 0, 0, 0
30249, 6080, 1, 0, 0
30349, 13440, 0, 0, 0
30349, 6240, 1, 0, 0
30449, 15360, 0, 0, 0
30449, 7520, 1, 0, 0
30550, 15040, 0, 0, 0
30550, 7360, 1, 0, 0
30650, 16480, 0, 0, 0
30650, 5760, 1, 0, 0
30749, 15676, 0, 0, 0
30749, 7111, 1, 0, 0
30849, 15840, 0, 0, 0
30849, 5120, 1, 0, 0
30949, 13600, 0, 0, 0
30949, 5920, 1, 0, 0
31049, 15520, 0, 0, 0
31049, 7200, 1, 0, 0
31149, 14080, 0, 0, 0
31149, 7040, 1, 0, 0
31249, 17280, 0, 0, 0
31249, 5920, 1, 0, 0
31349, 16960, 0, 0, 0
31349, 6080, 1, 0, 0
31449, 16000, 0, 0, 0
31449, 6240, 1, 0, 0
31550, 17120, 0, 0, 0
31550, 5920, 1, 0, 0
31650, 13920, 0, 0, 0
31650, 7040, 1, 0, 0
31749, 13252, 0, 0, 0
31749, 7272, 1, 0, 0
31849, 14400, 0, 0, 0
31849, 6880, 1, 0, 0
31949, 14560, 0, 0, 0
31949, 5920, 1, 0, 0
32049, 14720, 0, 0, 0
32049, 7040, 1, 0, 0
32149, 12640, 0, 0, 0
32149, 6560, 1, 0, 0
32249, 15200, 0, 0, 0
32249, 6720, 1, 0, 0
32349, 14880, 0, 0, 0
32349, 6720, 1, 0, 0
32449, 12960, 0, 0, 0
32449, 7040, 1, 0, 0
32549, 14080, 0, 0, 0
32549, 5920, 1, 0, 0
32649, 17920, 0, 0, 0
32649, 5760, 1, 0, 0
32750, 14880, 0, 0, 0
32750, 6400, 1, 0, 0
32850, 17440, 0, 0, 0
32850, 5120, 1, 0, 0
32950, 14880, 0, 0, 0
32950, 5280, 1, 0, 0
33050, 15040, 0, 0, 0
33050, 7040, 1, 0, 0
33150, 12800, 0, 0, 0
33150, 6240, 1, 0, 0
33249, 14868, 0, 0, 0
33249, 6787, 1, 0, 0
33349, 15840, 0, 0, 0
33349, 6240, 1, 0, 0
33449, 14560, 0, 0, 0
33449, 7200, 1, 0, 0
33549, 16800, 0, 0, 0
33549, 6240, 1, 0, 0
33649, 17600, 0, 0, 0
33649, 4960, 1, 0, 0
33750, 15520, 0, 0, 0
33750, 6080, 1, 0, 0
33850, 14720, 0, 0, 0
33850, 4960, 1, 0, 0
33950, 15520, 0, 0, 0
33950, 5920, 1, 0, 0
34050, 12480, 0, 0, 0
34050, 7360, 1, 0, 0
34150, 15040, 0, 0, 0
34150, 6080, 1, 0, 0
34249, 14222, 0, 0, 0
34249, 5979, 1, 0, 0
34349, 16160, 0, 0, 0
34349, 5920, 1, 0, 0
34449, 15360, 0, 0, 0
34449, 6400, 1, 0, 0
34549, 18400, 0, 0, 0
34549, 4960, 1, 0, 0
34649, 12800, 0, 0, 0
34649, 7200, 1, 0, 0
34750, 14560, 0, 0, 0
34750, 6880, 1, 0, 0
34850, 16160, 0, 0, 0
34850, 5280, 1, 0, 0
34950, 9600, 0, 0, 0
34950, 3200, 1, 0, 0
35050, 15680, 0, 0, 0
35050, 7040, 1, 0, 0
35150, 16320, 0, 0, 0
35150, 6880, 1, 0, 0
35249, 13090, 0, 0, 0
35249, 4525, 1, 0, 0
35349, 19040, 0, 0, 0
35349, 6240, 1, 0, 0
35449, 11840, 0, 0, 0
35449, 5760, 1, 0, 0
35549, 18400, 0, 0, 0
35549, 5920, 1, 0, 0
35649, 16000, 0, 0, 0
35649, 6240, 1, 0, 0
35750, 16640, 0, 0, 0
35750, 5600, 1, 0, 0
35850, 10400, 0, 0, 0
35850, 4320, 1, 0, 0
35950, 15040, 0, 0, 0
35950, 6560, 1, 0, 0
36050, 11840, 0, 0, 0
36050, 6240, 1, 0, 0
36150, 18720, 0, 0, 0
36150, 5600, 1, 0, 0
36249, 16000, 0, 0, 0
36249, 6626, 1, 0, 0
36349, 18560, 0, 0, 0
36349, 5920, 1, 0, 0
36449, 15520, 0, 0, 0
36449, 7040, 1, 0, 0
36549, 19040, 0, 0, 0
36549, 5920, 1, 0, 0
36649, 17440, 0, 0, 0
36649, 5440, 1, 0, 0
36750, 15360, 0, 0, 0
36750, 6880, 1, 0, 0
36850, 18400, 0, 0, 0
36850, 5600, 1, 0, 0
36950, 16160, 0, 0, 0
36950, 6560, 1, 0, 0
37050, 13280, 0, 0, 0
37050, 6880, 1, 0, 0
37150, 13120, 0, 0, 0
37150, 7200, 1, 0, 0
37249, 17131, 0, 0, 0
37249, 5656, 1, 0, 0
37349, 14080, 0, 0, 0
37349, 5760, 1, 0, 0
37449, 14560, 0, 0, 0
37449, 6240, 1, 0, 0
37549, 13440, 0, 0, 0
37549, 6240, 1, 0, 0
37650, 16160, 0, 0, 0
37650, 6240, 1, 0, 0
37750, 15680, 0, 0, 0
37750, 6560, 1, 0, 0
37850, 15360, 0, 0, 0
37850, 6240, 1, 0, 0
37950, 17760, 0, 0, 0
37950, 5760, 1, 0, 0
38050, 16800, 0, 0, 0
38050, 6080, 1, 0, 0
38150, 16640, 0, 0, 0
38150, 5120, 1, 0, 0
38249, 12282, 0, 0, 0
38249, 6949, 1, 0, 0
38349, 13920, 0, 0, 0
38349, 7200, 1, 0, 0
38449, 16640, 0, 0, 0
38449, 5760, 1, 0, 0
38549, 16160, 0, 0, 0
38549, 5920, 1, 0, 0
38649, 14560, 0, 0, 0
38649, 7040, 1, 0, 0
38750, 16160, 0, 0, 0
38750, 5440, 1, 0, 0
38850, 13440, 0, 0, 0
38850, 6720, 1, 0, 0
38950, 13280, 0, 0, 0
38950, 5920, 1, 0, 0
39050, 6720, 0, 0, 0
39050, 4640, 1, 0, 0
39150, 14400, 0, 0, 0
39150, 7360, 1, 0, 0
39249, 15353, 0, 0, 0
39249, 6464, 1, 0, 0
39349, 14880, 0, 0, 0
39349, 5920, 1, 0, 0
39449, 16480, 0, 0, 0
39449, 5600, 1, 0, 0
39549, 13600, 0, 0, 0
39549, 6400, 1, 0, 0
39649, 13920, 0, 0, 0
39649, 5920, 1, 0, 0
39750, 15680, 0, 0, 0
39750, 5600, 1, 0, 0
39850, 16320, 0, 0, 0
39850, 5440, 1, 0, 0
39950, 16320, 0, 0, 0
39950, 5760, 1, 0, 0
40050, 14880, 0, 0, 0
40050, 6240, 1, 0, 0
40150, 14720, 0, 0, 0
40150, 7040, 1, 0, 0
40249, 16323, 0, 0, 0
40249, 5818, 1, 0, 0
40349, 15680, 0, 0, 0
40349, 6240, 1, 0, 0
40449, 15360, 0, 0, 0
40449, 6720, 1, 0, 0
40549, 13280, 0, 0, 0
40549, 7040, 1, 0, 0
40650, 12640, 0, 0, 0
40650, 7040, 1, 0, 0
40750, 6400, 0, 0, 0
40750, 2240, 1, 0, 0
40850, 11040, 0, 0, 0
40850, 4800, 1, 0, 0
40950, 13760, 0, 0, 0
40950, 7200, 1, 0, 0
41050, 15040, 0, 0, 0
41050, 6080, 1, 0, 0
41150, 11520, 0, 0, 0
41150, 7680, 1, 0, 0
41249, 15838, 0, 0, 0
41249, 5818, 1, 0, 0
41349, 14560, 0, 0, 0
41349, 6080, 1, 0, 0
41449, 15680, 0, 0, 0
41449, 6240, 1, 0, 0
41549, 16960, 0, 0, 0
41549, 5600, 1, 0, 0
41649, 15520, 0, 0, 0
41649, 5760, 1, 0, 0
41750, 13600, 0, 0, 0
41750, 6880, 1, 0, 0
41850, 16000, 0, 0, 0
41850, 5280, 1, 0, 0
41950, 16000, 0, 0, 0
41950, 5920, 1, 0, 0
42050, 12320, 0, 0, 0
42050, 6240, 1, 0, 0
42150, 15520, 0, 0, 0
42150, 6720, 1, 0, 0
42249, 14222, 0, 0, 0
42249, 5818, 1, 0, 0
42349, 16640, 0, 0, 0
42349, 5760, 1, 0, 0
42449, 12960, 0, 0, 0
42449, 6720, 1, 0, 0
42549, 13280, 0, 0, 0
42549, 5120, 1, 0, 0
42649, 12800, 0, 0, 0
42649, 5920, 1, 0, 0
42750, 13600, 0, 0, 0
42750, 5600, 1, 0, 0
42850, 13600, 0, 0, 0
42850, 5600, 1, 0, 0
42950, 12160, 0, 0, 0
42950, 5440, 1, 0, 0
43050, 13120, 0, 0, 0
43050, 5600, 1, 0, 0
43150, 15040, 0, 0, 0
43150, 4320, 1, 0, 0
43249, 12444, 0, 0, 0
43249, 5656, 1, 0, 0
43349, 13440, 0, 0, 0
43349, 4960, 1, 0, 0
43449, 14880, 0, 0, 0
43449, 4480, 1, 0, 0
43549, 13440, 0, 0, 0
43549, 4960, 1, 0, 0
43650, 11840, 0, 0, 0
43650, 5440, 1, 0, 0
43750, 12000, 0, 0, 0
43750, 5600, 1, 0, 0
43850, 12480, 0, 0, 0
43850, 4960, 1, 0, 0
43950, 11520, 0, 0, 0
43950, 5440, 1, 0, 0
