4949, 5920, 1, 0, 0
5050, 14400, 0, 0, 0
5050, 5760, 1, 0, 0
5150, 14880, 0, 0, 0
5150, 6720, 1, 0, 0
5249, 14707, 0, 0, 0
5249, 6464, 1, 0, 0
5349, 16800, 0, 0, 0
5349, 5440, 1, 0, 0
5449, 16640, 0, 0, 0
5449, 5600, 1, 0, 0
5549, 16320, 0, 0, 0
5549, 5440, 1, 0, 0
5649, 14560, 0, 0, 0
5649, 6720, 1, 0, 0
5749, 13920, 0, 0, 0
5749, 6240, 1, 0, 0
5849, 16320, 0, 0, 0
5849, 6240, 1, 0, 0
5949, 14400, 0, 0, 0
5949, 6400, 1, 0, 0
6050, 13760, 0, 0, 0
6050, 6400, 1, 0, 0
6150, 13920, 0, 0, 0
6150, 6720, 1, 0, 0
6249, 15515, 0, 0, 0
6249, 6141, 1, 0, 0
6349, 15840, 0, 0, 0
6349, 5440, 1, 0, 0
6449, 14720, 0, 0, 0
6449, 6560, 1, 0, 0
6549, 13280, 0, 0, 0
6549, 6240, 1, 0, 0
6649, 13920, 0, 0, 0
6649, 7200, 1, 0, 0
6749, 13440, 0, 0, 0
6749, 7360, 1, 0, 0
6849, 15360, 0, 0, 0
6849, 6400, 1, 0, 0
6949, 15520, 0, 0, 0
6949, 5760, 1, 0, 0
7050, 15840, 0, 0, 0
7050, 5760, 1, 0, 0
7150, 14560, 0, 0, 0
7150, 7040, 1, 0, 0
7249, 16323, 0, 0, 0
7249, 5979, 1, 0, 0
7349, 17120, 0, 0, 0
7349, 5440, 1, 0, 0
7449, 12800, 0, 0, 0
7449, 6240, 1, 0, 0
7549, 16640, 0, 0, 0
7549, 5440, 1, 0, 0
7649, 14560, 0, 0, 0
7649, 6400, 1, 0, 0
7749, 13600, 0, 0, 0
7749, 6880, 1, 0, 0
7849, 13920, 0, 0, 0
7849, 6560, 1, 0, 0
7949, 13920, 0, 0, 0
7949, 6880, 1, 0, 0
8050, 13440, 0, 0, 0
8050, 6720, 1, 0, 0
8150, 12160, 0, 0, 0
8150, 4160, 1, 0, 0
8249, 11474, 0, 0, 0
8249, 5656, 1, 0, 0
8349, 15840, 0, 0, 0
8349, 6720, 1, 0, 0
8449, 12960, 0, 0, 0
8449, 6720, 1, 0, 0
8549, 11840, 0, 0, 0
8549, 7680, 1, 0, 0
8649, 14240, 0, 0, 0
8649, 6080, 1, 0, 0
8749, 12480, 0, 0, 0
8749, 6880, 1, 0, 0
8849, 14880, 0, 0, 0
8849, 6400, 1, 0, 0
8950, 11360, 0, 0, 0
8950, 6080, 1, 0, 0
9050, 14400, 0, 0, 0
9050, 6880, 1, 0, 0
9150, 14880, 0, 0, 0
9150, 6240, 1, 0, 0
9249, 12444, 0, 0, 0
9249, 7434, 1, 0, 0
9349, 16800, 0, 0, 0
9349, 5440, 1, 0, 0
9449, 14560, 0, 0, 0
9449, 6240, 1, 0, 0
9549, 15360, 0, 0, 0
9549, 5600, 1, 0, 0
9649, 14880, 0, 0, 0
9649, 6560, 1, 0, 0
9750, 14080, 0, 0, 0
9750, 6240, 1, 0, 0
9850, 15040, 0, 0, 0
9850, 6080, 1, 0, 0
9950, 13920, 0, 0, 0
9950, 6240, 1, 0, 0
10050, 16480, 0, 0, 0
10050, 5600, 1, 0, 0
10150, 15200, 0, 0, 0
10150, 6240, 1, 0, 0
10249, 12282, 0, 0, 0
10249, 5979, 1, 0, 0
10349, 14400, 0, 0, 0
10349, 6720, 1, 0, 0
10449, 13280, 0, 0, 0
10449, 6880, 1, 0, 0
10549, 14720, 0, 0, 0
10549, 6880, 1, 0, 0
10649, 12640, 0, 0, 0
10649, 6880, 1, 0, 0
10750, 13920, 0, 0, 0
10750, 6080, 1, 0, 0
10850, 12800, 0, 0, 0
10850, 6080, 1, 0, 0
10950, 15840, 0, 0, 0
10950, 6080, 1, 0, 0
11050, 13600, 0, 0, 0
11050, 6240, 1, 0, 0
11150, 18240, 0, 0, 0
11150, 5440, 1, 0, 0
11249, 15030, 0, 0, 0
11249, 6626, 1, 0, 0
11349, 14720, 0, 0, 0
11349, 6240, 1, 0, 0
11449, 14720, 0, 0, 0
11449, 6080, 1, 0, 0
11549, 13280, 0, 0, 0
11549, 6400, 1, 0, 0
11649, 17920, 0, 0, 0
11649, 4640, 1, 0, 0
11750, 14400, 0, 0, 0
11750, 4800, 1, 0, 0
11850, 14400, 0, 0, 0
11850, 6880, 1, 0, 0
11950, 14400, 0, 0, 0
11950, 5920, 1, 0, 0
12050, 12800, 0, 0, 0
12050, 6560, 1, 0, 0
12150, 13600, 0, 0, 0
12150, 7360, 1, 0, 0
12249, 14545, 0, 0, 0
12249, 6141, 1, 0, 0
12349, 17600, 0, 0, 0
12349, 5760, 1, 0, 0
12449, 12480, 0, 0, 0
12449, 7360, 1, 0, 0
12549, 15520, 0, 0, 0
12549, 6240, 1, 0, 0
12649, 12640, 0, 0, 0
12649, 6400, 1, 0, 0
12750, 14400, 0, 0, 0
12750, 6720, 1, 0, 0
12850, 12960, 0, 0, 0
12850, 7200, 1, 0, 0
12950, 16800, 0, 0, 0
12950, 5760, 1, 0, 0
13050, 13760, 0, 0, 0
13050, 6880, 1, 0, 0
13150, 14880, 0, 0, 0
13150, 6080, 1, 0, 0
13249, 17454, 0, 0, 0
13249, 4848, 1, 0, 0
13349, 12480, 0, 0, 0
13349, 6720, 1, 0, 0
13449, 15840, 0, 0, 0
13449, 6080, 1, 0, 0
13549, 17280, 0, 0, 0
13549, 5120, 1, 0, 0
13649, 14240, 0, 0, 0
13649, 6240, 1, 0, 0
13750, 15520, 0, 0, 0
13750, 6240, 1, 0, 0
13850, 8160, 0, 0, 0
13850, 3200, 1, 0, 0
13950, 14560, 0, 0, 0
13950, 7520, 1, 0, 0
14050, 15840, 0, 0, 0
14050, 6080, 1, 0, 0
14150, 15520, 0, 0, 0
14150, 6560, 1, 0, 0
14249, 12767, 0, 0, 0
14249, 4525, 1, 0, 0
14349, 13920, 0, 0, 0
14349, 5280, 1, 0, 0
14449, 13280, 0, 0, 0
14449, 7040, 1, 0, 0
14550, 13920, 0, 0, 0
14550, 6720, 1, 0, 0
14650, 16160, 0, 0, 0
14650, 5600, 1, 0, 0
14749, 16161, 0, 0, 0
14749, 5494, 1, 0, 0
14849, 14720, 0, 0, 0
14849, 6400, 1, 0, 0
14949, 14080, 0, 0, 0
14949, 6240, 1, 0, 0
15049, 6880, 0, 0, 0
15049, 3040, 1, 0, 0
15149, 15200, 0, 0, 0
15149, 6560, 1, 0, 0
15249, 12800, 0, 0, 0
15249, 7200, 1, 0, 0
15349, 13920, 0, 0, 0
15349, 7520, 1, 0, 0
15449, 16000, 0, 0, 0
15449, 6080, 1, 0, 0
15550, 14240, 0, 0, 0
15550, 7040, 1, 0, 0
15650, 14240, 0, 0, 0
15650, 6400, 1, 0, 0
15749, 13898, 0, 0, 0
15749, 7272, 1, 0, 0
15849, 15680, 0, 0, 0
15849, 5760, 1, 0, 0
15949, 15520, 0, 0, 0
15949, 6720, 1, 0, 0
16049, 13760, 0, 0, 0
16049, 6720, 1, 0, 0
16149, 15680, 0, 0, 0
16149, 5760, 1, 0, 0
16249, 16160, 0, 0, 0
16249, 5920, 1, 0, 0
16349, 16320, 0, 0, 0
16349, 5760, 1, 0, 0
16449, 13120, 0, 0, 0
16449, 7360, 1, 0, 0
16550, 13440, 0, 0, 0
16550, 6720, 1, 0, 0
16650, 15040, 0, 0, 0
16650, 6720, 1, 0, 0
16749, 16000, 0, 0, 0
16749, 5979, 1, 0, 0
16849, 16480, 0, 0, 0
16849, 5920, 1, 0, 0
16949, 16480, 0, 0, 0
16949, 6080, 1, 0, 0
17049, 16800, 0, 0, 0
17049, 5760, 1, 0, 0
17149, 12800, 0, 0, 0
17149, 6400, 1, 0, 0
17249, 16000, 0, 0, 0
17249, 5120, 1, 0, 0
17349, 14880, 0, 0, 0
17349, 6080, 1, 0, 0
17449, 13920, 0, 0, 0
17449, 6880, 1, 0, 0
17550, 15840, 0, 0, 0
17550, 7200, 1, 0, 0
17650, 16800, 0, 0, 0
17650, 6080, 1, 0, 0
17749, 15515, 0, 0, 0
17749, 5979, 1, 0, 0
17849, 16000, 0, 0, 0
17849, 6720, 1, 0, 0
17949, 16160, 0, 0, 0
17949, 6880, 1, 0, 0
18049, 17280, 0, 0, 0
18049, 5760, 1, 0, 0
18149, 16960, 0, 0, 0
18149, 6400, 1, 0, 0
18249, 13280, 0, 0, 0
18249, 6400, 1, 0, 0
18349, 15680, 0, 0, 0
18349, 7200, 1, 0, 0
18449, 14720, 0, 0, 0
18449, 6880, 1, 0, 0
18550, 15520, 0, 0, 0
18550, 7200, 1, 0, 0
18650, 17600, 0, 0, 0
18650, 5920, 1, 0, 0
18749, 17616, 0, 0, 0
18749, 5979, 1, 0, 0
18849, 13600, 0, 0, 0
18849, 6880, 1, 0, 0
18949, 15840, 0, 0, 0
18949, 5920, 1, 0, 0
19049, 13440, 0, 0, 0
19049, 7680, 1, 0, 0
19149, 12000, 0, 0, 0
19149, 5120, 1, 0, 0
19249, 15200, 0, 0, 0
19249, 7840, 1, 0, 0
19350, 2240, 0, 0, 0
19350, 320, 1, 0, 0
19450, 160, 0, 0, 0
19450, 480, 1, 0, 0
19550, 1920, 0, 0, 0
19550, 480, 1, 0, 0
19650, 1440, 0, 0, 0
19650, 960, 1, 0, 0
19749, 2909, 0, 0, 0
19749, 969, 1, 0, 0
19849, 17920, 0, 0, 0
19849, 6720, 1, 0, 0
19949, 16160, 0, 0, 0
19949, 5120, 1, 0, 0
20049, 14400, 0, 0, 0
20049, 7200, 1, 0, 0
20149, 16960, 0, 0, 0
20149, 6560, 1, 0, 0
20250, 19200, 0, 0, 0
20250, 5760, 1, 0, 0
20350, 15840, 0, 0, 0
20350, 7680, 1, 0, 0
20450, 15680, 0, 0, 0
20450, 6720, 1, 0, 0
20550, 17920, 0, 0, 0
20550, 5920, 1, 0, 0
20650, 15200, 0, 0, 0
20650, 5600, 1, 0, 0
20749, 15838, 0, 0, 0
20749, 6949, 1, 0, 0
20849, 17760, 0, 0, 0
20849, 6080, 1, 0, 0
20949, 13120, 0, 0, 0
20949, 7040, 1, 0, 0
21049, 14880, 0, 0, 0
21049, 7680, 1, 0, 0
21149, 16000, 0, 0, 0
21149, 7040, 1, 0, 0
21250, 15200, 0, 0, 0
21250, 8000, 1, 0, 0
21350, 17600, 0, 0, 0
21350, 6240, 1, 0, 0
21450, 11200, 0, 0, 0
21450, 7680, 1, 0, 0
21550, 15680, 0, 0, 0
21550, 6560, 1, 0, 0
21650, 16000, 0, 0, 0
21650, 6560, 1, 0, 0
21749, 16161, 0, 0, 0
21749, 6787, 1, 0, 0
21849, 12960, 0, 0, 0
21849, 7200, 1, 0, 0
21949, 12960, 0, 0, 0
21949, 7360, 1, 0, 0
22049, 13920, 0, 0, 0
22049, 6880, 1, 0, 0
22149, 17280, 0, 0, 0
22149, 6240, 1, 0, 0
22250, 16320, 0, 0, 0
22250, 6400, 1, 0, 0
22350, 12800, 0, 0, 0
22350, 7200, 1, 0, 0
22450, 14080, 0, 0, 0
22450, 5120, 1, 0, 0
22550, 16000, 0, 0, 0
22550, 6560, 1, 0, 0
22650, 14240, 0, 0, 0
22650, 7040, 1, 0, 0
22749, 12606, 0, 0, 0
22749, 7434, 1, 0, 0
22849, 16160, 0, 0, 0
22849, 6560, 1, 0, 0
22949, 17440, 0, 0, 0
22949, 6240, 1, 0, 0
23049, 16800, 0, 0, 0
23049, 6400, 1, 0, 0
23149, 15520, 0, 0, 0
23149, 6720, 1, 0, 0
23250, 16160, 0, 0, 0
23250, 6720, 1, 0, 0
23350, 15040, 0, 0, 0
23350, 6400, 1, 0, 0
23450, 8640, 0, 0, 0
23450, 4640, 1, 0, 0
23550, 15680, 0, 0, 0
23550, 7040, 1, 0, 0
23650, 19840, 0, 0, 0
23650, 6240, 1, 0, 0
23749, 16323, 0, 0, 0
23749, 6626, 1, 0, 0
23849, 15680, 0, 0, 0
23849, 6560, 1, 0, 0
23949, 13120, 0, 0, 0
23949, 7520, 1, 0, 0
24049, 15680, 0, 0, 0
24049, 6880, 1, 0, 0
24149, 12960, 0, 0, 0
24149, 6400, 1, 0, 0
24250, 16640, 0, 0, 0
24250, 6720, 1, 0, 0
24350, 4320, 0, 0, 0
24350, 3840, 1, 0, 0
24450, 2240, 0, 0, 0
24450, 320, 1, 0, 0
24550, 5600, 0, 0, 0
24550, 1920, 1, 0, 0
24650, 12480, 0, 0, 0
24650, 3360, 1, 0, 0
24749, 15676, 0, 0, 0
24749, 7434, 1, 0, 0
24849, 13440, 0, 0, 0
24849, 8160, 1, 0, 0
24949, 13600, 0, 0, 0
24949, 8000, 1, 0, 0
25049, 8640, 0, 0, 0
25049, 2720, 1, 0, 0
25149, 16320, 0, 0, 0
25149, 6400, 1, 0, 0
25250, 16640, 0, 0, 0
25250, 6880, 1, 0, 0
25350, 17120, 0, 0, 0
25350, 6400, 1, 0, 0
25450, 17600, 0, 0, 0
25450, 6560, 1, 0, 0
25550, 15520, 0, 0, 0
25550, 7520, 1, 0, 0
25650, 16960, 0, 0, 0
25650, 6560, 1, 0, 0
25749, 12929, 0, 0, 0
25749, 5494, 1, 0, 0
25849, 12800, 0, 0, 0
25849, 6240, 1, 0, 0
25949, 18080, 0, 0, 0
25949, 6560, 1, 0, 0
26049, 15840, 0, 0, 0
26049, 7520, 1, 0, 0
26149, 16640, 0, 0, 0
26149, 6560, 1, 0, 0
26249, 15200, 0, 0, 0
26249, 7200, 1, 0, 0
26350, 17120, 0, 0, 0
26350, 6400, 1, 0, 0
26450, 13120, 0, 0, 0
26450, 7840, 1, 0, 0
26550, 15520, 0, 0, 0
26550, 6240, 1, 0, 0
26650, 17120, 0, 0, 0
26650, 6240, 1, 0, 0
26749, 15191, 0, 0, 0
26749, 7595, 1, 0, 0
26849, 17760, 0, 0, 0
26849, 5920, 1, 0, 0
26949, 13440, 0, 0, 0
26949, 7840, 1, 0, 0
27049, 15680, 0, 0, 0
27049, 6560, 1, 0, 0
27149, 15520, 0, 0, 0
27149, 6880, 1, 0, 0
27249, 14400, 0, 0, 0
27249, 6880, 1, 0, 0
27349, 15360, 0, 0, 0
27349, 6080, 1, 0, 0
27450, 11840, 0, 0, 0
27450, 7200, 1, 0, 0
27550, 13600, 0, 0, 0
27550, 6560, 1, 0, 0
27650, 15840, 0, 0, 0
27650, 6400, 1, 0, 0
27749, 16323, 0, 0, 0
27749, 6303, 1, 0, 0
27849, 13760, 0, 0, 0
27849, 7360, 1, 0, 0
27949, 15520, 0, 0, 0
27949, 7040, 1, 0, 0
28049, 12320, 0, 0, 0
28049, 8160, 1, 0, 0
28149, 14880, 0, 0, 0
28149, 7040, 1, 0, 0
28249, 14240, 0, 0, 0
28249, 6720, 1, 0, 0
28350, 14240, 0, 0, 0
28350, 7520, 1, 0, 0
28450, 14720, 0, 0, 0
28450, 7360, 1, 0, 0
28550, 15840, 0, 0, 0
28550, 6080, 1, 0, 0
28650, 15840, 0, 0, 0
28650, 6880, 1, 0, 0
28749, 14545, 0, 0, 0
28749, 6464, 1, 0, 0
28849, 18720, 0, 0, 0
28849, 5440, 1, 0, 0
28949, 17600, 0, 0, 0
28949, 5600, 1, 0, 0
29049, 14240, 0, 0, 0
29049, 7360, 1, 0, 0
29149, 14880, 0, 0, 0
29149, 6240, 1, 0, 0
29250, 13760, 0, 0, 0
29250, 7520, 1, 0, 0
29350, 13120, 0, 0, 0
29350, 6880, 1, 0, 0
29450, 15040, 0, 0, 0
29450, 6720, 1, 0, 0
29550, 16480, 0, 0, 0
29550, 6560, 1, 0, 0
29650, 15680, 0, 0, 0
29650, 6720, 1, 0, 0
29749, 15515, 0, 0, 0
29749, 6787, 1, 0, 0
29849, 14080, 0, 0, 0
29849, 6720, 1, 0, 0
29949, 16960, 0, 0, 0
29949, 5280, 1, 0, 0
30049, 18880, 0, 0, 0
30049, 5440, 1, 0, 0
30149, 16000, 0, 0, 0
30149, 5920, 1, 0, 0
30250, 13920, 0, 0, 0
30250, 6720, 1, 0, 0
30350, 15040, 0, 0, 0
30350, 5760, 1, 0, 0
30450, 14560, 0, 0, 0
30450, 7360, 1, 0, 0
30550, 15360, 0, 0, 0
30550, 6400, 1, 0, 0
30650, 15680, 0, 0, 0
30650, 6880, 1, 0, 0
30749, 17454, 0, 0, 0
30749, 6303, 1, 0, 0
30849, 12160, 0, 0, 0
30849, 7040, 1, 0, 0
30949, 14560, 0, 0, 0
30949, 5920, 1, 0, 0
31049, 13920, 0, 0, 0
31049, 7360, 1, 0, 0
31149, 17120, 0, 0, 0
31149, 5920, 1, 0, 0
31250, 14720, 0, 0, 0
31250, 6880, 1, 0, 0
31350, 18400, 0, 0, 0
31350, 5600, 1, 0, 0
31450, 13280, 0, 0, 0
31450, 7200, 1, 0, 0
31550, 15680, 0, 0, 0
31550, 6560, 1, 0, 0
31650, 14880, 0, 0, 0
31650, 7200, 1, 0, 0
31749, 16323, 0, 0, 0
31749, 5818, 1, 0, 0
31849, 17280, 0, 0, 0
31849, 6080, 1, 0, 0
31949, 17120, 0, 0, 0
31949, 5600, 1, 0, 0
32049, 15360, 0, 0, 0
32049, 6880, 1, 0, 0
32149, 12800, 0, 0, 0
32149, 5920, 1, 0, 0
32250, 14240, 0, 0, 0
32250, 7520, 1, 0, 0
32350, 13280, 0, 0, 0
32350, 6880, 1, 0, 0
32450, 15520, 0, 0, 0
32450, 5920, 1, 0, 0
32550, 14240, 0, 0, 0
32550, 6560, 1, 0, 0
32650, 14080, 0, 0, 0
32650, 7360, 1, 0, 0
32749, 14707, 0, 0, 0
32749, 6464, 1, 0, 0
32849, 14080, 0, 0, 0
32849, 6400, 1, 0, 0
32949, 11200, 0, 0, 0
32949, 6400, 1, 0, 0
33049, 15520, 0, 0, 0
33049, 6240, 1, 0, 0
33149, 16800, 0, 0, 0
33149, 5600, 1, 0, 0
33250, 15520, 0, 0, 0
33250, 6880, 1, 0, 0
33350, 18720, 0, 0, 0
33350, 4960, 1, 0, 0
33450, 17120, 0, 0, 0
33450, 5920, 1, 0, 0
33550, 13600, 0, 0, 0
33550, 7360, 1, 0, 0
33650, 13760, 0, 0, 0
33650, 6560, 1, 0, 0
33749, 14060, 0, 0, 0
33749, 6303, 1, 0, 0
33849, 13280, 0, 0, 0
33849, 5600, 1, 0, 0
33949, 13280, 0, 0, 0
33949, 6400, 1, 0, 0
34049, 15360, 0, 0, 0
34049, 6240, 1, 0, 0
34149, 18560, 0, 0, 0
34149, 4640, 1, 0, 0
34250, 14560, 0, 0, 0
34250, 5760, 1, 0, 0
34350, 16480, 0, 0, 0
34350, 5920, 1, 0, 0
34450, 15840, 0, 0, 0
34450, 5920, 1, 0, 0
34550, 12800, 0, 0, 0
34550, 6880, 1, 0, 0
34650, 15200, 0, 0, 0
34650, 6720, 1, 0, 0
34749, 15030, 0, 0, 0
34749, 6141, 1, 0, 0
34849, 15200, 0, 0, 0
34849, 5600, 1, 0, 0
34949, 7680, 0, 0, 0
34949, 3520, 1, 0, 0
35049, 16320, 0, 0, 0
35049, 5440, 1, 0, 0
35149, 16960, 0, 0, 0
35149, 6560, 1, 0, 0
35250, 10880, 0, 0, 0
35250, 5600, 1, 0, 0
35350, 16320, 0, 0, 0
35350, 6560, 1, 0, 0
35450, 15040, 0, 0, 0
35450, 4640, 1, 0, 0
35550, 15680, 0, 0, 0
35550, 7040, 1, 0, 0
35650, 15040, 0, 0, 0
35650, 6560, 1, 0, 0
35749, 16808, 0, 0, 0
35749, 5818, 1, 0, 0
35849, 12000, 0, 0, 0
35849, 4480, 1, 0, 0
35949, 16640, 0, 0, 0
35949, 6080, 1, 0, 0
36049, 14560, 0, 0, 0
36049, 5120, 1, 0, 0
36149, 16160, 0, 0, 0
36149, 7200, 1, 0, 0
36249, 18080, 0, 0, 0
36249, 5440, 1, 0, 0
36350, 15840, 0, 0, 0
36350, 6240, 1, 0, 0
36450, 15360, 0, 0, 0
36450, 6720, 1, 0, 0
36550, 13920, 0, 0, 0
36550, 7200, 1, 0, 0
36650, 18400, 0, 0, 0
36650, 4640, 1, 0, 0
36749, 14545, 0, 0, 0
36749, 7111, 1, 0, 0
36849, 17760, 0, 0, 0
36849, 5280, 1, 0, 0
36949, 14880, 0, 0, 0
36949, 6880, 1, 0, 0
37049, 16960, 0, 0, 0
37049, 5120, 1, 0, 0
37149, 17120, 0, 0, 0
37149, 5760, 1, 0, 0
37250, 16160, 0, 0, 0
37250, 5600, 1, 0, 0
37350, 13920, 0, 0, 0
37350, 6080, 1, 0, 0
37450, 16800, 0, 0, 0
37450, 5280, 1, 0, 0
37550, 13600, 0, 0, 0
37550, 5760, 1, 0, 0
37650, 14080, 0, 0, 0
37650, 7680, 1, 0, 0
37749, 15353, 0, 0, 0
37749, 6303, 1, 0, 0
37849, 16800, 0, 0, 0
37849, 5440, 1, 0, 0
37949, 13600, 0, 0, 0
37949, 7360, 1, 0, 0
38049, 14400, 0, 0, 0
38049, 5920, 1, 0, 0
38149, 13600, 0, 0, 0
38149, 6560, 1, 0, 0
38250, 15680, 0, 0, 0
38250, 5600, 1, 0, 0
38350, 13600, 0, 0, 0
38350, 6720, 1, 0, 0
38450, 17280, 0, 0, 0
38450, 5600, 1, 0, 0
38550, 17280, 0, 0, 0
38550, 5600, 1, 0, 0
38650, 17920, 0, 0, 0
38650, 5760, 1, 0, 0
38749, 15515, 0, 0, 0
38749, 5656, 1, 0, 0
38849, 11840, 0, 0, 0
38849, 7200, 1, 0, 0
38949, 12320, 0, 0, 0
38949, 6560, 1, 0, 0
39049, 11040, 0, 0, 0
39049, 3040, 1, 0, 0
39149, 16480, 0, 0, 0
39149, 6240, 1, 0, 0
39250, 14240, 0, 0, 0
39250, 6880, 1, 0, 0
39350, 16160, 0, 0, 0
39350, 5440, 1, 0, 0
39450, 13600, 0, 0, 0
39450, 6880, 1, 0, 0
39550, 13600, 0, 0, 0
39550, 6560, 1, 0, 0
39650, 11360, 0, 0, 0
39650, 6720, 1, 0, 0
39749, 15191, 0, 0, 0
39749, 6141, 1, 0, 0
39849, 16000, 0, 0, 0
39849, 6720, 1, 0, 0
39949, 15360, 0, 0, 0
39949, 6560, 1, 0, 0
40049, 13920, 0, 0, 0
40049, 6560, 1, 0, 0
40149, 16800, 0, 0, 0
40149, 6400, 1, 0, 0
40250, 16000, 0, 0, 0
40250, 6560, 1, 0, 0
40350, 16960, 0, 0, 0
40350, 5440, 1, 0, 0
40450, 15840, 0, 0, 0
40450, 5920, 1, 0, 0
40550, 16480, 0, 0, 0
40550, 5920, 1, 0, 0
40650, 14560, 0, 0, 0
40650, 6080, 1, 0, 0
40749, 4363, 0, 0, 0
40749, 2424, 1, 0, 0
40849, 12640, 0, 0, 0
40849, 4640, 1, 0, 0
40949, 16800, 0, 0, 0
40949, 6560, 1, 0, 0
41049, 14880, 0, 0, 0
41049, 6880, 1, 0, 0
41149, 14080, 0, 0, 0
41149, 7200, 1, 0, 0
41250, 13120, 0, 0, 0
41250, 7200, 1, 0, 0
41350, 15360, 0, 0, 0
41350, 5920, 1, 0, 0
41450, 13760, 0, 0, 0
41450, 7360, 1, 0, 0
41550, 15840, 0, 0, 0
41550, 5920, 1, 0, 0
41650, 11520, 0, 0, 0
41650, 7840, 1, 0, 0
41749, 15838, 0, 0, 0
41749, 6141, 1, 0, 0
41849, 14560, 0, 0, 0
41849, 5920, 1, 0, 0
41949, 14560, 0, 0, 0
41949, 6240, 1, 0, 0
42049, 15840, 0, 0, 0
42049, 5120, 1, 0, 0
42149, 16800, 0, 0, 0
42149, 5760, 1, 0, 0
42250, 14560, 0, 0, 0
42250, 6560, 1, 0, 0
42350, 14400, 0, 0, 0
42350, 6400, 1, 0, 0
42450, 17120, 0, 0, 0
42450, 5600, 1, 0, 0
42550, 14560, 0, 0, 0
42550, 6880, 1, 0, 0
42650, 15520, 0, 0, 0
42650, 6560, 1, 0, 0
42749, 15191, 0, 0, 0
42749, 7111, 1, 0, 0
42849, 17440, 0, 0, 0
42849, 5600, 1, 0, 0
42949, 14240, 0, 0, 0
42949, 6240, 1, 0, 0
43049, 13440, 0, 0, 0
43049, 6720, 1, 0, 0
43150, 15200, 0, 0, 0
43150, 6080, 1, 0, 0
43249, 14383, 0, 0, 0
43249, 6464, 1, 0, 0
43349, 14400, 0, 0, 0
43349, 6400, 1, 0, 0
43449, 15040, 0, 0, 0
43449, 6080, 1, 0, 0
43549, 17440, 0, 0, 0
43549, 5280, 1, 0, 0
43649, 14560, 0, 0, 0
43649, 6240, 1, 0, 0
43749, 15200, 0, 0, 0
43749, 6080, 1, 0, 0
43849, 16160, 0, 0, 0
43849, 4800, 1, 0, 0
43949, 15840, 0, 0, 0
43949, 5920, 1, 0, 0
