11300, 2410883, 1, 0, 0
11300, 1031085, 0, 0, 0
11400, 2641871, 1, 0, 0
11400, 1011102, 0, 0, 0
11501, 2550975, 1, 0, 0
11507, 1014229, 0, 0, 0
11601, 1141151, 0, 0, 0
11601, 2757800, 1, 0, 0
11700, 1049175, 0, 0, 0
11702, 2506836, 1, 0, 0
11801, 2989427, 1, 0, 0
11802, 1147511, 0, 0, 0
11900, 989678, 0, 0, 0
11901, 2728305, 1, 0, 0
12000, 2517661, 1, 0, 0
12001, 990020, 0, 0, 0
12100, 1021827, 0, 0, 0
12101, 3199392, 1, 0, 0
12200, 1025816, 0, 0, 0
12202, 2528768, 1, 0, 0
12300, 1038859, 0, 0, 0
12302, 2506336, 1, 0, 0
12400, 1032562, 0, 0, 0
12402, 2672494, 1, 0, 0
12500, 1080916, 0, 0, 0
12500, 2527557, 1, 0, 0
12600, 2483468, 1, 0, 0
12602, 1323535, 0, 0, 0
12701, 2366184, 1, 0, 0
12701, 1010947, 0, 0, 0
12801, 1045690, 0, 0, 0
12801, 3040037, 1, 0, 0
12901, 2434368, 1, 0, 0
12902, 1060138, 0, 0, 0
13001, 2519691, 1, 0, 0
13001, 1032979, 0, 0, 0
13100, 2670286, 1, 0, 0
13100, 999658, 0, 0, 0
13201, 1007917, 0, 0, 0
13201, 2633960, 1, 0, 0
13300, 2744730, 1, 0, 0
13300, 1017018, 0, 0, 0
13400, 1012681, 0, 0, 0
13405, 2675933, 1, 0, 0
13502, 2602697, 1, 0, 0
13503, 1086998, 0, 0, 0
13600, 1074328, 0, 0, 0
13601, 2580620, 1, 0, 0
13700, 1108329, 0, 0, 0
13702, 2642733, 1, 0, 0
13830, 4279697, 1, 0, 0
13831, 1104860, 0, 0, 0
13900, 1003635, 0, 0, 0
13901, 4331187, 1, 0, 0
14000, 2382013, 1, 0, 0
14000, 1032927, 0, 0, 0
14100, 1002651, 0, 0, 0
14104, 2533592, 1, 0, 0
14200, 2577783, 1, 0, 0
14200, 1039790, 0, 0, 0
14300, 4020620, 1, 0, 0
14302, 1330389, 0, 0, 0
14400, 2723522, 1, 0, 0
14401, 1088971, 0, 0, 0
14500, 1033193, 0, 0, 0
14501, 2616282, 1, 0, 0
14600, 1003381, 0, 0, 0
14601, 2557246, 1, 0, 0
14700, 1014190, 0, 0, 0
14704, 2409133, 1, 0, 0
14800, 1088116, 0, 0, 0
14801, 2438284, 1, 0, 0
14900, 2913080, 1, 0, 0
14901, 1058214, 0, 0, 0
15047, 3639838, 1, 0, 0
15048, 996587, 0, 0, 0
15100, 1115025, 0, 0, 0
15103, 4578372, 1, 0, 0
15201, 2423146, 1, 0, 0
15202, 943818, 0, 0, 0
15300, 935562, 0, 0, 0
15301, 2479912, 1, 0, 0
15400, 943389, 0, 0, 0
15400, 2591186, 1, 0, 0
15501, 2525121, 1, 0, 0
15503, 1027325, 0, 0, 0
15600, 1027090, 0, 0, 0
15601, 2701437, 1, 0, 0
15700, 1010108, 0, 0, 0
15702, 2594464, 1, 0, 0
15800, 1088917, 0, 0, 0
15802, 2412889, 1, 0, 0
15900, 2461741, 1, 0, 0
15901, 1037905, 0, 0, 0
16000, 1010158, 0, 0, 0
16001, 2520658, 1, 0, 0
16100, 999780, 0, 0, 0
16103, 2783977, 1, 0, 0
16200, 2546697, 1, 0, 0
16201, 979530, 0, 0, 0
16300, 1075361, 0, 0, 0
16301, 2536817, 1, 0, 0
16400, 1021458, 0, 0, 0
16406, 2385088, 1, 0, 0
16501, 2495819, 1, 0, 0
16502, 1052095, 0, 0, 0
16600, 1038104, 0, 0, 0
16603, 2503221, 1, 0, 0
16700, 1021343, 0, 0, 0
16702, 2566242, 1, 0, 0
16802, 2594761, 1, 0, 0
16803, 1002748, 0, 0, 0
16900, 2346137, 1, 0, 0
16903, 1015378, 0, 0, 0
17000, 1066533, 0, 0, 0
17002, 2424948, 1, 0, 0
17100, 2384508, 1, 0, 0
17101, 1072946, 0, 0, 0
17200, 2604706, 1, 0, 0
17201, 1028041, 0, 0, 0
17300, 1101653, 0, 0, 0
17303, 2485900, 1, 0, 0
17400, 2601143, 1, 0, 0
17402, 1017302, 0, 0, 0
17500, 990641, 0, 0, 0
17502, 2493102, 1, 0, 0
17600, 2506677, 1, 0, 0
17604, 1017488, 0, 0, 0
17700, 2431163, 1, 0, 0
17702, 1005705, 0, 0, 0
17800, 1014435, 0, 0, 0
17800, 2438247, 1, 0, 0
17900, 2423329, 1, 0, 0
17900, 947314, 0, 0, 0
18000, 1068407, 0, 0, 0
18000, 2407427, 1, 0, 0
18100, 1009454, 0, 0, 0
18102, 2526475, 1, 0, 0
18200, 2350819, 1, 0, 0
18203, 1009297, 0, 0, 0
18300, 990686, 0, 0, 0
18301, 2675401, 1, 0, 0
18401, 2432669, 1, 0, 0
18402, 1005088, 0, 0, 0
18500, 968125, 0, 0, 0
18500, 2345207, 1, 0, 0
18600, 2352314, 1, 0, 0
18600, 1004138, 0, 0, 0
18700, 1080474, 0, 0, 0
18701, 2350241, 1, 0, 0
18801, 2368603, 1, 0, 0
18801, 1011629, 0, 0, 0
18900, 2444710, 1, 0, 0
18900, 1035249, 0, 0, 0
19000, 1002984, 0, 0, 0
19001, 2371820, 1, 0, 0
19116, 1230562, 0, 0, 0
19121, 2593050, 1, 0, 0
19200, 1192378, 0, 0, 0
19205, 2239702, 1, 0, 0
19326, 1879055, 0, 0, 0
19388, 3663273, 1, 0, 0
19444, 19123457, 0, 0, 0
19444, 91777933, 1, 0, 0
19513, 34249156, 1, 0, 0
19516, 617795, 0, 0, 0
19621, 14127624, 0, 0, 0
19624, 4887857, 1, 0, 0
19742, 15002289, 1, 0, 0
19745, 8366349, 0, 0, 0
19800, 1010058, 0, 0, 0
19802, 2183937, 1, 0, 0
19901, 939098, 0, 0, 0
19901, 2214279, 1, 0, 0
20000, 941969, 0, 0, 0
20002, 3506958, 1, 0, 0
20100, 2239416, 1, 0, 0
20101, 926296, 0, 0, 0
20200, 2259214, 1, 0, 0
20201, 912582, 0, 0, 0
20300, 922649, 0, 0, 0
20303, 2281436, 1, 0, 0
20400, 2263262, 1, 0, 0
20400, 981493, 0, 0, 0
20500, 953197, 0, 0, 0
20503, 2234148, 1, 0, 0
20600, 950448, 0, 0, 0
20601, 2316485, 1, 0, 0
20701, 2622601, 1, 0, 0
20702, 933100, 0, 0, 0
20800, 990546, 0, 0, 0
20802, 2280715, 1, 0, 0
20901, 2239056, 1, 0, 0
20901, 983533, 0, 0, 0
21000, 1102017, 0, 0, 0
21004, 2434011, 1, 0, 0
21100, 1006272, 0, 0, 0
21100, 2306548, 1, 0, 0
21200, 1009226, 0, 0, 0
21207, 2407194, 1, 0, 0
21301, 2315843, 1, 0, 0
21302, 1006378, 0, 0, 0
21400, 2822724, 1, 0, 0
21400, 1041315, 0, 0, 0
21501, 2355116, 1, 0, 0
21502, 983842, 0, 0, 0
21600, 2426797, 1, 0, 0
21601, 1057141, 0, 0, 0
21700, 2329538, 1, 0, 0
21701, 1000032, 0, 0, 0
21800, 1023809, 0, 0, 0
21804, 2361266, 1, 0, 0
21901, 2315225, 1, 0, 0
21904, 996841, 0, 0, 0
22000, 985045, 0, 0, 0
22002, 2804490, 1, 0, 0
22100, 1004570, 0, 0, 0
22100, 2294136, 1, 0, 0
22200, 983302, 0, 0, 0
22200, 2486374, 1, 0, 0
22301, 1007233, 0, 0, 0
22303, 2324666, 1, 0, 0
22400, 1188163, 0, 0, 0
22400, 2595186, 1, 0, 0
22500, 2623708, 1, 0, 0
22501, 1207026, 0, 0, 0
22600, 976856, 0, 0, 0
22603, 2342752, 1, 0, 0
22701, 994574, 0, 0, 0
22701, 2651882, 1, 0, 0
22800, 991045, 0, 0, 0
22800, 2591575, 1, 0, 0
22900, 983496, 0, 0, 0
22902, 2439496, 1, 0, 0
23000, 2218929, 1, 0, 0
23000, 1017171, 0, 0, 0
23100, 2341677, 1, 0, 0
23101, 957675, 0, 0, 0
23200, 2334456, 1, 0, 0
23201, 985454, 0, 0, 0
23300, 990113, 0, 0, 0
23301, 2684944, 1, 0, 0
23400, 2401959, 1, 0, 0
23400, 1004437, 0, 0, 0
23500, 1553474, 0, 0, 0
23501, 4167564, 1, 0, 0
23600, 921152, 0, 0, 0
23601, 2290178, 1, 0, 0
23700, 2243009, 1, 0, 0
23702, 956876, 0, 0, 0
23803, 2451752, 1, 0, 0
23803, 1030928, 0, 0, 0
23901, 974989, 0, 0, 0
23902, 2371486, 1, 0, 0
24000, 2517020, 1, 0, 0
24000, 964664, 0, 0, 0
24100, 2360380, 1, 0, 0
24100, 1002434, 0, 0, 0
24200, 2330753, 1, 0, 0
24200, 1266144, 0, 0, 0
24360, 1750778, 0, 0, 0
24372, 2258109, 1, 0, 0
24415, 54407137, 1, 0, 0
24445, 29529422, 0, 0, 0
24527, 20261641, 0, 0, 0
24528, 34570367, 1, 0, 0
24602, 15898491, 1, 0, 0
24603, 5370863, 0, 0, 0
24700, 939673, 0, 0, 0
24700, 2287106, 1, 0, 0
24800, 951818, 0, 0, 0
24802, 2417940, 1, 0, 0
24900, 967563, 0, 0, 0
24901, 2331972, 1, 0, 0
25001, 2245804, 1, 0, 0
25002, 987307, 0, 0, 0
25101, 8801599, 1, 0, 0
25102, 953764, 0, 0, 0
25200, 2269183, 1, 0, 0
25201, 1004175, 0, 0, 0
25308, 1043570, 0, 0, 0
25308, 2459154, 1, 0, 0
25400, 959396, 0, 0, 0
25402, 2301073, 1, 0, 0
25500, 954509, 0, 0, 0
25503, 2312387, 1, 0, 0
25600, 969318, 0, 0, 0
25601, 2189678, 1, 0, 0
25700, 2671553, 1, 0, 0
25702, 982097, 0, 0, 0
25800, 1076403, 0, 0, 0
25804, 2260866, 1, 0, 0
25900, 1381023, 0, 0, 0
25901, 2235568, 1, 0, 0
26000, 921045, 0, 0, 0
26004, 2205931, 1, 0, 0
26100, 2502157, 1, 0, 0
26103, 970155, 0, 0, 0
26200, 956874, 0, 0, 0
26202, 2346135, 1, 0, 0
26300, 2275473, 1, 0, 0
26300, 993918, 0, 0, 0
26400, 1019110, 0, 0, 0
26402, 2439930, 1, 0, 0
26500, 991115, 0, 0, 0
26502, 2313643, 1, 0, 0
26600, 984846, 0, 0, 0
26600, 2424005, 1, 0, 0
26701, 2332125, 1, 0, 0
26702, 957968, 0, 0, 0
26800, 967241, 0, 0, 0
26808, 2221512, 1, 0, 0
26901, 2376681, 1, 0, 0
26903, 952383, 0, 0, 0
27000, 2291004, 1, 0, 0
27001, 952337, 0, 0, 0
27100, 2365220, 1, 0, 0
27102, 1067598, 0, 0, 0
27200, 1005711, 0, 0, 0
27201, 2572594, 1, 0, 0
27300, 2462410, 1, 0, 0
27300, 981487, 0, 0, 0
27400, 2780538, 1, 0, 0
27400, 1053672, 0, 0, 0
27500, 1231345, 0, 0, 0
27501, 3108531, 1, 0, 0
27600, 987420, 0, 0, 0
27604, 2350644, 1, 0, 0
27700, 2392304, 1, 0, 0
27701, 984286, 0, 0, 0
27800, 2241864, 1, 0, 0
27801, 1006846, 0, 0, 0
27901, 2406954, 1, 0, 0
27903, 1074413, 0, 0, 0
28002, 2428024, 1, 0, 0
28005, 976832, 0, 0, 0
28101, 1025091, 0, 0, 0
28102, 2453418, 1, 0, 0
28200, 1111132, 0, 0, 0
28201, 2596902, 1, 0, 0
28301, 921810, 0, 0, 0
28301, 2240538, 1, 0, 0
28400, 984117, 0, 0, 0
28402, 2448678, 1, 0, 0
28500, 989662, 0, 0, 0
28505, 2310942, 1, 0, 0
28600, 1042697, 0, 0, 0
28601, 2612987, 1, 0, 0
28708, 1081748, 0, 0, 0
28709, 2581767, 1, 0, 0
28800, 1007936, 0, 0, 0
28800, 2274362, 1, 0, 0
28900, 976584, 0, 0, 0
28901, 2479735, 1, 0, 0
29000, 2360541, 1, 0, 0
29001, 1020684, 0, 0, 0
29100, 985837, 0, 0, 0
29100, 2361682, 1, 0, 0
29201, 2274819, 1, 0, 0
29202, 942978, 0, 0, 0
29300, 976793, 0, 0, 0
29303, 2306685, 1, 0, 0
29400, 1046594, 0, 0, 0
29402, 2506073, 1, 0, 0
29500, 940393, 0, 0, 0
29500, 2433318, 1, 0, 0
29600, 1022268, 0, 0, 0
29601, 2452485, 1, 0, 0
29700, 940466, 0, 0, 0
29701, 2421250, 1, 0, 0
29800, 2363465, 1, 0, 0
29803, 1055366, 0, 0, 0
29900, 1009630, 0, 0, 0
29902, 2331674, 1, 0, 0
30000, 1010327, 0, 0, 0
30001, 2428415, 1, 0, 0
30100, 943731, 0, 0, 0
30105, 2233906, 1, 0, 0
30200, 2861858, 1, 0, 0
30200, 1108587, 0, 0, 0
30300, 992227, 0, 0, 0
30303, 2375457, 1, 0, 0
30400, 1007449, 0, 0, 0
30401, 2895126, 1, 0, 0
30500, 1020128, 0, 0, 0
30500, 2361533, 1, 0, 0
30600, 1045372, 0, 0, 0
30601, 2344302, 1, 0, 0
30700, 2298600, 1, 0, 0
30701, 1010852, 0, 0, 0
30800, 1199785, 0, 0, 0
30800, 2609833, 1, 0, 0
30900, 942801, 0, 0, 0
30905, 2713810, 1, 0, 0
31000, 2327322, 1, 0, 0
31000, 1012631, 0, 0, 0
31100, 995845, 0, 0, 0
31102, 2304518, 1, 0, 0
31200, 1026602, 0, 0, 0
31202, 2386934, 1, 0, 0
31300, 2385752, 1, 0, 0
31303, 1010642, 0, 0, 0
31400, 1000612, 0, 0, 0
31400, 2415118, 1, 0, 0
31500, 1047140, 0, 0, 0
31501, 2475414, 1, 0, 0
31601, 2433557, 1, 0, 0
31602, 988063, 0, 0, 0
31700, 2487730, 1, 0, 0
31701, 996771, 0, 0, 0
31800, 1012368, 0, 0, 0
31801, 2530641, 1, 0, 0
31900, 990498, 0, 0, 0
31902, 2528705, 1, 0, 0
32000, 2460099, 1, 0, 0
32001, 975636, 0, 0, 0
32100, 978963, 0, 0, 0
32104, 2440954, 1, 0, 0
32200, 1184743, 0, 0, 0
32202, 2914210, 1, 0, 0
32300, 1046620, 0, 0, 0
32302, 2474354, 1, 0, 0
32400, 2462014, 1, 0, 0
32400, 1054803, 0, 0, 0
32501, 2419404, 1, 0, 0
32503, 1024158, 0, 0, 0
32600, 1197049, 0, 0, 0
32608, 2380796, 1, 0, 0
32700, 2511314, 1, 0, 0
32702, 1018705, 0, 0, 0
32800, 1058526, 0, 0, 0
32801, 2677632, 1, 0, 0
32901, 2587130, 1, 0, 0
32902, 1211691, 0, 0, 0
33000, 935860, 0, 0, 0
33001, 2596431, 1, 0, 0
33101, 2434144, 1, 0, 0
33102, 1004716, 0, 0, 0
33200, 939079, 0, 0, 0
33202, 2664991, 1, 0, 0
33300, 2447723, 1, 0, 0
33301, 1071502, 0, 0, 0
33400, 1003941, 0, 0, 0
33401, 2443391, 1, 0, 0
33500, 2509145, 1, 0, 0
33500, 952997, 0, 0, 0
33600, 1070523, 0, 0, 0
33608, 2475996, 1, 0, 0
33700, 1054131, 0, 0, 0
33703, 2719635, 1, 0, 0
33800, 1200588, 0, 0, 0
33802, 2957114, 1, 0, 0
33900, 1040707, 0, 0, 0
33902, 2486370, 1, 0, 0
34000, 2438155, 1, 0, 0
34000, 1064066, 0, 0, 0
34100, 1033803, 0, 0, 0
34102, 2529530, 1, 0, 0
34200, 1154968, 0, 0, 0
34203, 2743918, 1, 0, 0
34300, 1014652, 0, 0, 0
34301, 2640649, 1, 0, 0
34400, 989442, 0, 0, 0
34401, 2445546, 1, 0, 0
34500, 961236, 0, 0, 0
34502, 2641146, 1, 0, 0
34600, 2625752, 1, 0, 0
34600, 1018467, 0, 0, 0
34700, 971694, 0, 0, 0
34700, 2419597, 1, 0, 0
34801, 2648474, 1, 0, 0
34803, 1155816, 0, 0, 0
34900, 1068895, 0, 0, 0
34950, 2508715, 1, 0, 0
35000, 2330564, 0, 0, 0
35003, 2440174, 1, 0, 0
35100, 2526916, 1, 0, 0
35104, 962339, 0, 0, 0
35200, 964007, 0, 0, 0
35202, 2462372, 1, 0, 0
35300, 1147517, 0, 0, 0
35303, 2966536, 1, 0, 0
35400, 985288, 0, 0, 0
35400, 2320862, 1, 0, 0
35500, 1424104, 0, 0, 0
35500, 2327114, 1, 0, 0
35600, 1010707, 0, 0, 0
35601, 2336553, 1, 0, 0
35700, 1042613, 0, 0, 0
35700, 2499261, 1, 0, 0
35800, 992629, 0, 0, 0
35802, 2569308, 1, 0, 0
35900, 1074004, 0, 0, 0
35902, 4082620, 1, 0, 0
36000, 2836931, 1, 0, 0
36000, 1160048, 0, 0, 0
36100, 2406893, 1, 0, 0
36101, 937632, 0, 0, 0
36200, 1024450, 0, 0, 0
36201, 2376766, 1, 0, 0
36300, 959181, 0, 0, 0
36302, 2505401, 1, 0, 0
36400, 1001797, 0, 0, 0
36402, 2406263, 1, 0, 0
36500, 970968, 0, 0, 0
36501, 2393511, 1, 0, 0
36600, 2535487, 1, 0, 0
36604, 1054422, 0, 0, 0
36700, 1023025, 0, 0, 0
36703, 2614351, 1, 0, 0
36800, 1001804, 0, 0, 0
36800, 2394960, 1, 0, 0
36900, 1007755, 0, 0, 0
36903, 2475381, 1, 0, 0
37000, 998159, 0, 0, 0
37000, 2852966, 1, 0, 0
37100, 996190, 0, 0, 0
37101, 2443362, 1, 0, 0
37201, 2464815, 1, 0, 0
37205, 1057914, 0, 0, 0
37300, 1015483, 0, 0, 0
37302, 2700268, 1, 0, 0
37400, 1032459, 0, 0, 0
37401, 2891712, 1, 0, 0
37500, 2569347, 1, 0, 0
37500, 1040168, 0, 0, 0
37600, 1195562, 0, 0, 0
37602, 2401138, 1, 0, 0
37700, 994169, 0, 0, 0
37702, 2481099, 1, 0, 0
37800, 2532353, 1, 0, 0
37801, 1019958, 0, 0, 0
37901, 2396548, 1, 0, 0
37902, 1000129, 0, 0, 0
38000, 1048321, 0, 0, 0
38004, 2460608, 1, 0, 0
38100, 1021341, 0, 0, 0
38102, 2686725, 1, 0, 0
38200, 2733031, 1, 0, 0
38202, 1071134, 0, 0, 0
38301, 2450829, 1, 0, 0
38301, 1057116, 0, 0, 0
38401, 2490802, 1, 0, 0
38401, 1009906, 0, 0, 0
38500, 1045715, 0, 0, 0
38501, 2547532, 1, 0, 0
38600, 984989, 0, 0, 0
38603, 2741061, 1, 0, 0
38701, 2488662, 1, 0, 0
38702, 1004734, 0, 0, 0
38800, 969831, 0, 0, 0
38803, 2831252, 1, 0, 0
38900, 1056118, 0, 0, 0
38902, 2779034, 1, 0, 0
39022, 1796704, 0, 0, 0
39026, 2902543, 1, 0, 0
39100, 1987338, 0, 0, 0
39101, 2437327, 1, 0, 0
39200, 964209, 0, 0, 0
39201, 2437409, 1, 0, 0
39300, 2500718, 1, 0, 0
39301, 1011105, 0, 0, 0
39402, 2697995, 1, 0, 0
39402, 1076581, 0, 0, 0
39500, 1052981, 0, 0, 0
39502, 2550740, 1, 0, 0
39600, 1019243, 0, 0, 0
39604, 2593093, 1, 0, 0
39700, 975872, 0, 0, 0
39702, 2687181, 1, 0, 0
39800, 1044710, 0, 0, 0
39801, 2634414, 1, 0, 0
39900, 1019880, 0, 0, 0
39901, 2357607, 1, 0, 0
40000, 1035235, 0, 0, 0
40001, 2517169, 1, 0, 0
40100, 2555657, 1, 0, 0
40101, 995069, 0, 0, 0
40200, 1003608, 0, 0, 0
40200, 2444431, 1, 0, 0
40300, 2401677, 1, 0, 0
40302, 1015821, 0, 0, 0
40400, 1059108, 0, 0, 0
40400, 2703395, 1, 0, 0
40501, 1035193, 0, 0, 0
40501, 2560487, 1, 0, 0
40600, 2732194, 1, 0, 0
40601, 1109737, 0, 0, 0
40785, 2292151, 0, 0, 0
40790, 2539688, 1, 0, 0
40800, 6974319, 0, 0, 0
40803, 2480924, 1, 0, 0
40900, 965724, 0, 0, 0
40902, 2490797, 1, 0, 0
41001, 2302634, 1, 0, 0
41002, 1015007, 0, 0, 0
41100, 1028287, 0, 0, 0
41102, 2427310, 1, 0, 0
41200, 1023271, 0, 0, 0
41201, 2632923, 1, 0, 0
41300, 2811052, 1, 0, 0
41302, 1046525, 0, 0, 0
41400, 2506735, 1, 0, 0
41400, 961868, 0, 0, 0
41500, 1022516, 0, 0, 0
41500, 2565041, 1, 0, 0
41600, 1039494, 0, 0, 0
