14601, 2611179, 1, 0, 0
14700, 975745, 0, 0, 0
14703, 2591851, 1, 0, 0
14800, 2559485, 1, 0, 0
14803, 1089301, 0, 0, 0
14900, 2677092, 1, 0, 0
14900, 1052744, 0, 0, 0
15042, 3811693, 1, 0, 0
15043, 1060302, 0, 0, 0
15100, 4917307, 1, 0, 0
15101, 1100032, 0, 0, 0
15200, 994891, 0, 0, 0
15203, 2338746, 1, 0, 0
15300, 946748, 0, 0, 0
15301, 2438612, 1, 0, 0
15400, 942977, 0, 0, 0
15402, 2471533, 1, 0, 0
15500, 1041687, 0, 0, 0
15504, 2526633, 1, 0, 0
15601, 1048616, 0, 0, 0
15604, 2604053, 1, 0, 0
15700, 2518339, 1, 0, 0
15701, 1006773, 0, 0, 0
15800, 1034563, 0, 0, 0
15802, 2404948, 1, 0, 0
15901, 2574819, 1, 0, 0
15902, 1044290, 0, 0, 0
16002, 2451714, 1, 0, 0
16003, 1043955, 0, 0, 0
16100, 998936, 0, 0, 0
16101, 2550763, 1, 0, 0
16200, 975129, 0, 0, 0
16202, 2401205, 1, 0, 0
16300, 1008256, 0, 0, 0
16303, 2631656, 1, 0, 0
16400, 1010685, 0, 0, 0
16406, 2341000, 1, 0, 0
16500, 1069956, 0, 0, 0
16503, 2462866, 1, 0, 0
16600, 1000234, 0, 0, 0
16600, 2482637, 1, 0, 0
16700, 1041089, 0, 0, 0
16701, 2300349, 1, 0, 0
16801, 2526599, 1, 0, 0
16802, 1045404, 0, 0, 0
16900, 2414204, 1, 0, 0
16900, 1036124, 0, 0, 0
17000, 2544916, 1, 0, 0
17001, 983235, 0, 0, 0
17100, 1027697, 0, 0, 0
17102, 2473997, 1, 0, 0
17200, 1017586, 0, 0, 0
17201, 2512814, 1, 0, 0
17300, 1015741, 0, 0, 0
17305, 2470787, 1, 0, 0
17400, 2629842, 1, 0, 0
17402, 1039807, 0, 0, 0
17500, 1016873, 0, 0, 0
17500, 2366272, 1, 0, 0
17600, 1002788, 0, 0, 0
17604, 2489527, 1, 0, 0
17700, 1000851, 0, 0, 0
17703, 2489883, 1, 0, 0
17800, 975547, 0, 0, 0
17800, 2379245, 1, 0, 0
17901, 2300352, 1, 0, 0
17902, 943203, 0, 0, 0
18000, 2526532, 1, 0, 0
18001, 1002937, 0, 0, 0
18100, 1037514, 0, 0, 0
18101, 2395897, 1, 0, 0
18200, 2352118, 1, 0, 0
18201, 993320, 0, 0, 0
18300, 993528, 0, 0, 0
18302, 2739282, 1, 0, 0
18400, 1011213, 0, 0, 0
18401, 2452279, 1, 0, 0
18500, 957341, 0, 0, 0
18501, 2473042, 1, 0, 0
18600, 973218, 0, 0, 0
18601, 2409002, 1, 0, 0
18700, 2355469, 1, 0, 0
18700, 998135, 0, 0, 0
18800, 1046587, 0, 0, 0
18801, 2485395, 1, 0, 0
18900, 1044495, 0, 0, 0
18900, 2510315, 1, 0, 0
19000, 1024062, 0, 0, 0
19002, 2402244, 1, 0, 0
19112, 1195844, 0, 0, 0
19113, 3234495, 1, 0, 0
19200, 977669, 0, 0, 0
19201, 2258704, 1, 0, 0
19342, 2325057, 0, 0, 0
19348, 2534748, 1, 0, 0
19420, 10238975, 0, 0, 0
19421, 46280977, 1, 0, 0
19515, 30222090, 1, 0, 0
19516, 981398, 0, 0, 0
19618, 27256433, 1, 0, 0
19619, 4060140, 0, 0, 0
19737, 3370955, 0, 0, 0
19738, 24254950, 1, 0, 0
19800, 2321594, 1, 0, 0
19801, 958498, 0, 0, 0
19900, 934157, 0, 0, 0
19900, 2155595, 1, 0, 0
20000, 915822, 0, 0, 0
20004, 3404698, 1, 0, 0
20100, 2116384, 1, 0, 0
20102, 959667, 0, 0, 0
20200, 916338, 0, 0, 0
20203, 2232321, 1, 0, 0
20300, 937523, 0, 0, 0
20303, 2149705, 1, 0, 0
20400, 917516, 0, 0, 0
20400, 2371938, 1, 0, 0
20500, 2209618, 1, 0, 0
20501, 931991, 0, 0, 0
20600, 960591, 0, 0, 0
20601, 2349472, 1, 0, 0
20700, 1051218, 0, 0, 0
20702, 2333466, 1, 0, 0
20800, 971204, 0, 0, 0
20802, 2347408, 1, 0, 0
20901, 2219863, 1, 0, 0
20902, 972850, 0, 0, 0
21000, 2456155, 1, 0, 0
21000, 1137450, 0, 0, 0
21100, 2302342, 1, 0, 0
21101, 956682, 0, 0, 0
21200, 946826, 0, 0, 0
21203, 2487911, 1, 0, 0
21300, 1054130, 0, 0, 0
21302, 2287513, 1, 0, 0
21400, 2588255, 1, 0, 0
21400, 1096803, 0, 0, 0
21500, 960786, 0, 0, 0
21501, 2293617, 1, 0, 0
21600, 1050247, 0, 0, 0
21601, 2549685, 1, 0, 0
21700, 1016147, 0, 0, 0
21701, 2409192, 1, 0, 0
21800, 1025993, 0, 0, 0
21803, 2499316, 1, 0, 0
21900, 1063576, 0, 0, 0
21901, 2459887, 1, 0, 0
22000, 1069478, 0, 0, 0
22001, 2642951, 1, 0, 0
22100, 1026969, 0, 0, 0
22101, 2361904, 1, 0, 0
22200, 1049445, 0, 0, 0
22205, 2328579, 1, 0, 0
22300, 1138717, 0, 0, 0
22303, 2469337, 1, 0, 0
22409, 1183727, 0, 0, 0
22410, 2732589, 1, 0, 0
22500, 1001286, 0, 0, 0
22500, 2299227, 1, 0, 0
22600, 2269634, 1, 0, 0
22600, 1001671, 0, 0, 0
22700, 1057778, 0, 0, 0
22704, 2622311, 1, 0, 0
22800, 1016362, 0, 0, 0
22802, 2378139, 1, 0, 0
22900, 1040225, 0, 0, 0
22902, 2281718, 1, 0, 0
23000, 1001446, 0, 0, 0
23003, 2356127, 1, 0, 0
23100, 1004893, 0, 0, 0
23101, 2362619, 1, 0, 0
23200, 979954, 0, 0, 0
23202, 2347651, 1, 0, 0
23301, 1095769, 0, 0, 0
23301, 2554283, 1, 0, 0
23400, 2346140, 1, 0, 0
23401, 1024705, 0, 0, 0
23500, 3537856, 1, 0, 0
23500, 1797809, 0, 0, 0
23600, 947239, 0, 0, 0
23603, 2313178, 1, 0, 0
23700, 1007804, 0, 0, 0
23700, 2323066, 1, 0, 0
23801, 2319835, 1, 0, 0
23802, 1009693, 0, 0, 0
23900, 1005122, 0, 0, 0
23900, 2402696, 1, 0, 0
24000, 1029628, 0, 0, 0
24001, 2469730, 1, 0, 0
24100, 1030771, 0, 0, 0
24100, 2374491, 1, 0, 0
24201, 1112936, 0, 0, 0
24201, 2615117, 1, 0, 0
24354, 3706690, 1, 0, 0
24355, 983842, 0, 0, 0
24410, 44220457, 1, 0, 0
24411, 3805258, 0, 0, 0
24523, 10232590, 0, 0, 0
24525, 29001387, 1, 0, 0
24601, 2333462, 1, 0, 0
24602, 3661580, 0, 0, 0
24700, 951238, 0, 0, 0
24703, 2400273, 1, 0, 0
24800, 1003779, 0, 0, 0
24801, 2331961, 1, 0, 0
24900, 990625, 0, 0, 0
24903, 2314862, 1, 0, 0
25001, 2235231, 1, 0, 0
25002, 987242, 0, 0, 0
25100, 5172654, 1, 0, 0
25100, 2423648, 0, 0, 0
25201, 2234035, 1, 0, 0
25202, 958063, 0, 0, 0
25303, 2548355, 1, 0, 0
25304, 1059608, 0, 0, 0
25400, 2211408, 1, 0, 0
25400, 951680, 0, 0, 0
25500, 963450, 0, 0, 0
25504, 2231993, 1, 0, 0
25600, 2221597, 1, 0, 0
25602, 969329, 0, 0, 0
25700, 2889464, 1, 0, 0
25700, 1031606, 0, 0, 0
25800, 956010, 0, 0, 0
25801, 2227001, 1, 0, 0
25900, 2186175, 1, 0, 0
25901, 1331972, 0, 0, 0
26001, 2155710, 1, 0, 0
26001, 993758, 0, 0, 0
26100, 995752, 0, 0, 0
26104, 2331831, 1, 0, 0
26200, 2227098, 1, 0, 0
26200, 1016300, 0, 0, 0
26300, 1037877, 0, 0, 0
26301, 2330174, 1, 0, 0
26401, 2420331, 1, 0, 0
26402, 995177, 0, 0, 0
26500, 1018537, 0, 0, 0
26503, 2338339, 1, 0, 0
26600, 2480437, 1, 0, 0
26602, 989186, 0, 0, 0
26700, 1006096, 0, 0, 0
26700, 2367682, 1, 0, 0
26800, 987571, 0, 0, 0
26801, 2334444, 1, 0, 0
26900, 1041001, 0, 0, 0
26902, 2239126, 1, 0, 0
27000, 1033103, 0, 0, 0
27003, 2367996, 1, 0, 0
27101, 1042200, 0, 0, 0
27104, 2265212, 1, 0, 0
27200, 1046168, 0, 0, 0
27201, 2399095, 1, 0, 0
27300, 1021972, 0, 0, 0
27301, 2389416, 1, 0, 0
27401, 2436018, 1, 0, 0
27402, 1136449, 0, 0, 0
27500, 2555209, 1, 0, 0
27501, 1151064, 0, 0, 0
27600, 949097, 0, 0, 0
27602, 2456578, 1, 0, 0
27701, 986585, 0, 0, 0
27704, 2433555, 1, 0, 0
27800, 984797, 0, 0, 0
27800, 2344796, 1, 0, 0
27900, 1020689, 0, 0, 0
27902, 2356744, 1, 0, 0
28000, 2382059, 1, 0, 0
28004, 956409, 0, 0, 0
28100, 2527895, 1, 0, 0
28100, 1015342, 0, 0, 0
28200, 1173016, 0, 0, 0
28203, 2512556, 1, 0, 0
28300, 969496, 0, 0, 0
28302, 2285321, 1, 0, 0
28400, 1039931, 0, 0, 0
28400, 2414649, 1, 0, 0
28500, 1003686, 0, 0, 0
28502, 2260216, 1, 0, 0
28600, 993958, 0, 0, 0
28604, 2454976, 1, 0, 0
28704, 1153683, 0, 0, 0
28709, 2514903, 1, 0, 0
28801, 2347075, 1, 0, 0
28802, 1107545, 0, 0, 0
28900, 2385102, 1, 0, 0
28903, 1011343, 0, 0, 0
29000, 2413235, 1, 0, 0
29000, 947518, 0, 0, 0
29100, 2525763, 1, 0, 0
29102, 983768, 0, 0, 0
29200, 1033189, 0, 0, 0
29201, 2369231, 1, 0, 0
29300, 1042135, 0, 0, 0
29301, 2359416, 1, 0, 0
29400, 2650939, 1, 0, 0
29400, 1081710, 0, 0, 0
29500, 945735, 0, 0, 0
29501, 2321639, 1, 0, 0
29600, 983544, 0, 0, 0
29602, 2403002, 1, 0, 0
29700, 1012581, 0, 0, 0
29703, 2263259, 1, 0, 0
29800, 990688, 0, 0, 0
29801, 2385002, 1, 0, 0
29900, 1001157, 0, 0, 0
29901, 2377572, 1, 0, 0
30000, 1038212, 0, 0, 0
30002, 2474332, 1, 0, 0
30100, 980778, 0, 0, 0
30101, 2255877, 1, 0, 0
30200, 1006717, 0, 0, 0
30202, 3196825, 1, 0, 0
30300, 2353726, 1, 0, 0
30301, 974023, 0, 0, 0
30400, 1032059, 0, 0, 0
30402, 2567078, 1, 0, 0
30500, 973598, 0, 0, 0
30504, 2433725, 1, 0, 0
30600, 1070214, 0, 0, 0
30602, 2524332, 1, 0, 0
30700, 994941, 0, 0, 0
30702, 2352986, 1, 0, 0
30800, 2787963, 1, 0, 0
30801, 1094948, 0, 0, 0
30900, 1059963, 0, 0, 0
30900, 2703476, 1, 0, 0
31000, 2355572, 1, 0, 0
31001, 1049855, 0, 0, 0
31100, 1056453, 0, 0, 0
31100, 2438239, 1, 0, 0
31200, 1001141, 0, 0, 0
31206, 2334912, 1, 0, 0
31300, 1039760, 0, 0, 0
31304, 2325261, 1, 0, 0
31400, 1009537, 0, 0, 0
31402, 2558657, 1, 0, 0
31500, 1011260, 0, 0, 0
31501, 2474519, 1, 0, 0
31600, 1027585, 0, 0, 0
31600, 2471314, 1, 0, 0
31700, 1039145, 0, 0, 0
31702, 2509670, 1, 0, 0
31800, 2579602, 1, 0, 0
31800, 1029620, 0, 0, 0
31901, 2687107, 1, 0, 0
31902, 1042508, 0, 0, 0
32000, 1007414, 0, 0, 0
32004, 2422245, 1, 0, 0
32100, 1092441, 0, 0, 0
32102, 2493443, 1, 0, 0
32200, 2769202, 1, 0, 0
32201, 1082031, 0, 0, 0
32301, 2365964, 1, 0, 0
32302, 1026585, 0, 0, 0
32400, 2636169, 1, 0, 0
32403, 1045506, 0, 0, 0
32500, 1007766, 0, 0, 0
32501, 2501444, 1, 0, 0
32600, 1027115, 0, 0, 0
32601, 3057354, 1, 0, 0
32700, 1029004, 0, 0, 0
32700, 2419465, 1, 0, 0
32800, 1053980, 0, 0, 0
32802, 2655026, 1, 0, 0
32900, 2428773, 1, 0, 0
32900, 1206919, 0, 0, 0
33000, 1042416, 0, 0, 0
33000, 2614625, 1, 0, 0
33100, 1021628, 0, 0, 0
33100, 2436531, 1, 0, 0
33200, 2886244, 1, 0, 0
33201, 1010993, 0, 0, 0
33300, 1086453, 0, 0, 0
33303, 2489953, 1, 0, 0
33400, 968719, 0, 0, 0
33400, 2426124, 1, 0, 0
33500, 2520333, 1, 0, 0
33500, 993313, 0, 0, 0
33600, 2464519, 1, 0, 0
33600, 1017876, 0, 0, 0
33700, 1083875, 0, 0, 0
33703, 2741901, 1, 0, 0
33800, 1232143, 0, 0, 0
33802, 3014528, 1, 0, 0
33900, 2385424, 1, 0, 0
33900, 1033167, 0, 0, 0
34000, 1024986, 0, 0, 0
34001, 2665852, 1, 0, 0
34100, 1044657, 0, 0, 0
34101, 2581068, 1, 0, 0
34200, 983687, 0, 0, 0
34200, 3151852, 1, 0, 0
34300, 1092231, 0, 0, 0
34303, 2582142, 1, 0, 0
34400, 2465731, 1, 0, 0
34401, 1055603, 0, 0, 0
34500, 2432833, 1, 0, 0
34500, 1082143, 0, 0, 0
34600, 2577126, 1, 0, 0
34600, 1039914, 0, 0, 0
34700, 1024667, 0, 0, 0
34703, 2512576, 1, 0, 0
34801, 2801598, 1, 0, 0
34802, 1073728, 0, 0, 0
34940, 1414508, 0, 0, 0
34940, 3777138, 1, 0, 0
35000, 2509287, 1, 0, 0
35000, 1017601, 0, 0, 0
35100, 922548, 0, 0, 0
35103, 2351192, 1, 0, 0
35200, 1064493, 0, 0, 0
35200, 2439185, 1, 0, 0
35300, 3350214, 1, 0, 0
35300, 1039411, 0, 0, 0
35419, 1135497, 0, 0, 0
35421, 2860651, 1, 0, 0
35500, 2265048, 1, 0, 0
35500, 1019754, 0, 0, 0
35600, 2399310, 1, 0, 0
35602, 1023505, 0, 0, 0
35700, 2511814, 1, 0, 0
35701, 976898, 0, 0, 0
35800, 2560289, 1, 0, 0
35800, 1069234, 0, 0, 0
35900, 1954177, 0, 0, 0
35901, 3225064, 1, 0, 0
36000, 3357632, 1, 0, 0
36002, 946800, 0, 0, 0
36100, 2323005, 1, 0, 0
36101, 986668, 0, 0, 0
36201, 2426965, 1, 0, 0
36202, 1006597, 0, 0, 0
36300, 961039, 0, 0, 0
36300, 2372508, 1, 0, 0
36400, 2397873, 1, 0, 0
36401, 969765, 0, 0, 0
36500, 2321017, 1, 0, 0
36500, 951684, 0, 0, 0
36600, 2487807, 1, 0, 0
36601, 1001843, 0, 0, 0
36702, 2434512, 1, 0, 0
36703, 1032721, 0, 0, 0
36800, 2477005, 1, 0, 0
36801, 987884, 0, 0, 0
36900, 2370136, 1, 0, 0
36900, 1007355, 0, 0, 0
37000, 1096808, 0, 0, 0
37001, 2484251, 1, 0, 0
37100, 1007557, 0, 0, 0
37102, 2439696, 1, 0, 0
37200, 1042950, 0, 0, 0
37202, 2610946, 1, 0, 0
37300, 1054334, 0, 0, 0
37302, 2702627, 1, 0, 0
37400, 1044526, 0, 0, 0
37402, 2871267, 1, 0, 0
37500, 1028861, 0, 0, 0
37503, 2629571, 1, 0, 0
37600, 1089520, 0, 0, 0
37603, 2737026, 1, 0, 0
37700, 2505557, 1, 0, 0
37701, 1016494, 0, 0, 0
37800, 1015848, 0, 0, 0
37800, 2484822, 1, 0, 0
37900, 2564085, 1, 0, 0
37901, 988822, 0, 0, 0
38000, 982154, 0, 0, 0
38004, 2508900, 1, 0, 0
38100, 2636676, 1, 0, 0
38101, 1052726, 0, 0, 0
38200, 1121246, 0, 0, 0
38202, 2767620, 1, 0, 0
38301, 2447915, 1, 0, 0
38302, 1037586, 0, 0, 0
38400, 1017549, 0, 0, 0
38402, 2533901, 1, 0, 0
38500, 1085540, 0, 0, 0
38501, 2513917, 1, 0, 0
38600, 1001338, 0, 0, 0
38601, 2462668, 1, 0, 0
38700, 2631516, 1, 0, 0
38701, 1030250, 0, 0, 0
38802, 2685535, 1, 0, 0
38803, 1057582, 0, 0, 0
38900, 2723992, 1, 0, 0
38902, 1067352, 0, 0, 0
39018, 1880893, 0, 0, 0
39019, 4094999, 1, 0, 0
39100, 984144, 0, 0, 0
39102, 2465181, 1, 0, 0
39200, 1037901, 0, 0, 0
39200, 2355722, 1, 0, 0
39300, 2509018, 1, 0, 0
39301, 1080511, 0, 0, 0
39400, 1052136, 0, 0, 0
39401, 2632229, 1, 0, 0
39501, 2804551, 1, 0, 0
39502, 1093785, 0, 0, 0
39600, 1024980, 0, 0, 0
39601, 2811738, 1, 0, 0
39700, 1103541, 0, 0, 0
39701, 2573619, 1, 0, 0
39800, 1060303, 0, 0, 0
39802, 2718905, 1, 0, 0
39900, 1061373, 0, 0, 0
39902, 2585146, 1, 0, 0
40000, 1055153, 0, 0, 0
40002, 2752475, 1, 0, 0
40100, 1027118, 0, 0, 0
40103, 2344268, 1, 0, 0
40200, 2570545, 1, 0, 0
40200, 1039259, 0, 0, 0
40300, 1073392, 0, 0, 0
40305, 2462811, 1, 0, 0
40400, 1034629, 0, 0, 0
40402, 2527679, 1, 0, 0
40501, 2371795, 1, 0, 0
40502, 1073906, 0, 0, 0
40600, 2615883, 1, 0, 0
40602, 1053507, 0, 0, 0
40781, 5041514, 1, 0, 0
40781, 2279343, 0, 0, 0
40800, 952764, 0, 0, 0
40802, 2258178, 1, 0, 0
40900, 2467203, 1, 0, 0
40901, 1011831, 0, 0, 0
41000, 1040683, 0, 0, 0
41002, 2412180, 1, 0, 0
41100, 1083798, 0, 0, 0
41101, 2716842, 1, 0, 0
41200, 1095668, 0, 0, 0
41200, 2629246, 1, 0, 0
41300, 1108098, 0, 0, 0
41301, 2576386, 1, 0, 0
41401, 2495074, 1, 0, 0
41402, 1038316, 0, 0, 0
41500, 1021782, 0, 0, 0
41501, 2530152, 1, 0, 0
