6800, 9267, 0, 0, 0
6801, 17430, 1, 0, 0
6900, 9373, 0, 0, 0
6904, 19644, 1, 0, 0
7000, 18814, 1, 0, 0
7001, 9413, 0, 0, 0
7100, 9326, 0, 0, 0
7101, 17351, 1, 0, 0
7200, 16126, 1, 0, 0
7200, 9573, 0, 0, 0
7300, 9442, 0, 0, 0
7305, 16251, 1, 0, 0
7400, 17985, 1, 0, 0
7404, 9482, 0, 0, 0
7500, 9344, 0, 0, 0
7504, 17899, 1, 0, 0
7600, 9204, 0, 0, 0
7604, 16654, 1, 0, 0
7700, 15809, 1, 0, 0
7703, 9080, 0, 0, 0
7801, 9564, 0, 0, 0
7805, 18919, 1, 0, 0
7900, 8789, 0, 0, 0
7900, 17132, 1, 0, 0
8000, 9302, 0, 0, 0
8005, 16344, 1, 0, 0
8100, 10004, 0, 0, 0
8101, 17468, 1, 0, 0
8200, 9521, 0, 0, 0
8205, 17958, 1, 0, 0
8300, 9261, 0, 0, 0
8301, 16915, 1, 0, 0
8400, 9415, 0, 0, 0
8401, 17180, 1, 0, 0
8501, 9388, 0, 0, 0
8504, 15918, 1, 0, 0
8600, 10808, 0, 0, 0
8601, 16904, 1, 0, 0
8700, 9126, 0, 0, 0
8705, 16724, 1, 0, 0
8801, 9640, 0, 0, 0
8806, 17318, 1, 0, 0
8900, 9747, 0, 0, 0
8901, 16229, 1, 0, 0
9000, 10132, 0, 0, 0
9002, 16680, 1, 0, 0
9100, 17340, 1, 0, 0
9105, 9098, 0, 0, 0
9200, 17730, 1, 0, 0
9200, 9566, 0, 0, 0
9300, 18664, 1, 0, 0
9300, 9696, 0, 0, 0
9400, 9822, 0, 0, 0
9402, 17754, 1, 0, 0
9500, 9243, 0, 0, 0
9502, 17032, 1, 0, 0
9600, 17179, 1, 0, 0
9601, 9228, 0, 0, 0
9700, 9615, 0, 0, 0
9702, 19104, 1, 0, 0
9800, 18351, 1, 0, 0
9805, 9806, 0, 0, 0
9900, 17506, 1, 0, 0
9900, 9200, 0, 0, 0
10000, 8677, 0, 0, 0
10001, 16175, 1, 0, 0
10100, 9306, 0, 0, 0
10103, 17534, 1, 0, 0
10200, 9772, 0, 0, 0
10201, 17227, 1, 0, 0
10300, 9028, 0, 0, 0
10301, 17076, 1, 0, 0
10401, 16891, 1, 0, 0
10401, 9592, 0, 0, 0
10500, 14910, 1, 0, 0
10500, 9329, 0, 0, 0
10600, 8714, 0, 0, 0
10602, 15312, 1, 0, 0
10700, 17806, 1, 0, 0
10700, 9482, 0, 0, 0
10800, 8814, 0, 0, 0
10800, 14902, 1, 0, 0
10900, 8728, 0, 0, 0
10905, 17239, 1, 0, 0
11000, 8614, 0, 0, 0
11000, 16432, 1, 0, 0
11101, 8855, 0, 0, 0
11102, 17232, 1, 0, 0
11200, 16607, 1, 0, 0
11200, 9602, 0, 0, 0
11300, 9863, 0, 0, 0
11303, 18603, 1, 0, 0
11401, 10068, 0, 0, 0
11403, 17961, 1, 0, 0
11500, 16850, 1, 0, 0
11502, 10066, 0, 0, 0
11600, 16261, 1, 0, 0
11600, 9301, 0, 0, 0
11700, 9333, 0, 0, 0
11701, 16852, 1, 0, 0
11802, 18293, 1, 0, 0
11805, 9239, 0, 0, 0
11900, 18643, 1, 0, 0
11902, 9614, 0, 0, 0
12000, 8766, 0, 0, 0
12000, 16805, 1, 0, 0
12101, 15979, 1, 0, 0
12102, 9984, 0, 0, 0
12200, 9499, 0, 0, 0
12202, 18811, 1, 0, 0
12300, 9275, 0, 0, 0
12304, 18334, 1, 0, 0
12400, 9134, 0, 0, 0
12401, 17682, 1, 0, 0
12502, 9662, 0, 0, 0
12502, 16717, 1, 0, 0
12601, 15792, 1, 0, 0
12601, 9432, 0, 0, 0
12700, 15407, 1, 0, 0
12700, 9239, 0, 0, 0
12800, 18034, 1, 0, 0
12804, 9264, 0, 0, 0
12900, 8289, 0, 0, 0
12901, 16152, 1, 0, 0
13000, 9686, 0, 0, 0
13000, 17706, 1, 0, 0
13100, 9250, 0, 0, 0
13101, 17291, 1, 0, 0
13201, 10445, 0, 0, 0
13203, 19361, 1, 0, 0
13300, 9840, 0, 0, 0
13301, 18517, 1, 0, 0
13400, 9919, 0, 0, 0
13406, 18773, 1, 0, 0
13500, 9735, 0, 0, 0
13502, 18441, 1, 0, 0
13600, 16108, 1, 0, 0
13600, 9006, 0, 0, 0
13700, 9064, 0, 0, 0
13701, 17568, 1, 0, 0
13810, 9370, 0, 0, 0
13811, 18689, 1, 0, 0
13900, 9159, 0, 0, 0
13902, 15991, 1, 0, 0
14000, 8455, 0, 0, 0
14001, 16441, 1, 0, 0
14100, 17421, 1, 0, 0
14101, 8942, 0, 0, 0
14200, 9498, 0, 0, 0
14208, 17358, 1, 0, 0
14300, 9222, 0, 0, 0
14303, 16300, 1, 0, 0
14400, 16738, 1, 0, 0
14400, 8592, 0, 0, 0
14500, 9145, 0, 0, 0
14501, 17477, 1, 0, 0
14601, 10163, 0, 0, 0
14604, 19415, 1, 0, 0
14700, 16015, 1, 0, 0
14700, 8878, 0, 0, 0
14800, 9409, 0, 0, 0
14800, 15075, 1, 0, 0
14900, 8787, 0, 0, 0
14904, 16185, 1, 0, 0
15028, 18673, 1, 0, 0
15028, 9145, 0, 0, 0
15100, 15814, 1, 0, 0
15102, 8683, 0, 0, 0
15200, 9232, 0, 0, 0
15202, 15137, 1, 0, 0
15300, 9614, 0, 0, 0
15302, 16993, 1, 0, 0
15400, 9037, 0, 0, 0
15402, 17342, 1, 0, 0
15500, 9994, 0, 0, 0
15500, 17585, 1, 0, 0
15600, 17395, 1, 0, 0
15600, 8344, 0, 0, 0
15700, 15947, 1, 0, 0
15703, 8893, 0, 0, 0
15800, 9217, 0, 0, 0
15801, 17217, 1, 0, 0
15900, 9082, 0, 0, 0
15903, 17848, 1, 0, 0
16000, 9509, 0, 0, 0
16000, 19212, 1, 0, 0
16102, 8978, 0, 0, 0
16102, 16515, 1, 0, 0
16200, 18464, 1, 0, 0
16200, 10187, 0, 0, 0
16300, 18181, 1, 0, 0
16300, 9767, 0, 0, 0
16400, 9521, 0, 0, 0
16401, 16218, 1, 0, 0
16500, 8844, 0, 0, 0
16500, 16399, 1, 0, 0
16600, 16681, 1, 0, 0
16601, 9135, 0, 0, 0
16700, 8846, 0, 0, 0
16701, 16261, 1, 0, 0
16800, 9285, 0, 0, 0
16803, 14689, 1, 0, 0
16900, 8719, 0, 0, 0
16902, 16795, 1, 0, 0
17000, 9207, 0, 0, 0
17003, 16741, 1, 0, 0
17100, 9157, 0, 0, 0
17101, 16028, 1, 0, 0
17200, 9062, 0, 0, 0
17202, 17319, 1, 0, 0
17301, 17497, 1, 0, 0
17301, 9266, 0, 0, 0
17400, 17014, 1, 0, 0
17403, 9261, 0, 0, 0
17500, 8258, 0, 0, 0
17502, 16503, 1, 0, 0
17600, 9505, 0, 0, 0
17602, 16718, 1, 0, 0
17700, 16857, 1, 0, 0
17703, 8453, 0, 0, 0
17800, 18926, 1, 0, 0
17801, 9297, 0, 0, 0
17900, 8836, 0, 0, 0
17900, 16064, 1, 0, 0
18001, 8654, 0, 0, 0
18002, 15945, 1, 0, 0
18100, 15645, 1, 0, 0
18100, 9195, 0, 0, 0
18200, 9290, 0, 0, 0
18200, 15937, 1, 0, 0
18300, 9357, 0, 0, 0
18301, 18358, 1, 0, 0
18400, 8698, 0, 0, 0
18402, 16214, 1, 0, 0
18501, 15640, 1, 0, 0
18504, 9140, 0, 0, 0
18600, 16807, 1, 0, 0
18600, 8909, 0, 0, 0
18700, 8992, 0, 0, 0
18701, 17403, 1, 0, 0
18800, 8265, 0, 0, 0
18802, 16295, 1, 0, 0
18900, 14984, 1, 0, 0
18902, 9722, 0, 0, 0
19001, 16535, 1, 0, 0
19001, 9507, 0, 0, 0
19100, 8854, 0, 0, 0
19101, 17865, 1, 0, 0
19201, 16237, 1, 0, 0
19202, 8961, 0, 0, 0
19355, 8823, 0, 0, 0
19355, 14663, 1, 0, 0
19405, 8463, 0, 0, 0
19410, 11028, 1, 0, 0
19500, 13760, 1, 0, 0
19553, 5927, 0, 0, 0
19603, 7742, 0, 0, 0
19638, 15517, 1, 0, 0
19722, 9223, 1, 0, 0
19724, 4330, 0, 0, 0
19800, 9209, 0, 0, 0
19801, 16067, 1, 0, 0
19900, 8421, 0, 0, 0
19901, 17328, 1, 0, 0
20000, 16034, 1, 0, 0
20002, 9233, 0, 0, 0
20100, 8867, 0, 0, 0
20100, 16284, 1, 0, 0
20201, 9023, 0, 0, 0
20203, 17109, 1, 0, 0
20301, 8499, 0, 0, 0
20302, 15592, 1, 0, 0
20401, 8292, 0, 0, 0
20401, 15831, 1, 0, 0
20501, 8211, 0, 0, 0
20503, 15393, 1, 0, 0
20600, 17067, 1, 0, 0
20601, 9068, 0, 0, 0
20700, 15939, 1, 0, 0
20702, 9831, 0, 0, 0
20800, 15949, 1, 0, 0
20802, 8583, 0, 0, 0
20904, 8498, 0, 0, 0
20906, 16925, 1, 0, 0
21000, 17838, 1, 0, 0
21002, 8911, 0, 0, 0
21100, 8453, 0, 0, 0
21101, 15469, 1, 0, 0
21200, 9075, 0, 0, 0
21200, 16253, 1, 0, 0
21300, 8641, 0, 0, 0
21301, 17414, 1, 0, 0
21400, 9556, 0, 0, 0
21400, 16222, 1, 0, 0
21500, 8610, 0, 0, 0
21501, 15954, 1, 0, 0
21600, 17397, 1, 0, 0
21600, 8895, 0, 0, 0
21700, 8929, 0, 0, 0
21706, 16880, 1, 0, 0
21800, 8434, 0, 0, 0
21800, 16846, 1, 0, 0
21900, 8642, 0, 0, 0
21902, 17867, 1, 0, 0
22000, 8403, 0, 0, 0
22001, 17133, 1, 0, 0
22100, 8398, 0, 0, 0
22104, 16003, 1, 0, 0
22200, 9811, 0, 0, 0
22201, 16481, 1, 0, 0
22303, 8839, 0, 0, 0
22303, 17074, 1, 0, 0
22401, 9189, 0, 0, 0
22401, 17650, 1, 0, 0
22500, 8303, 0, 0, 0
22500, 16009, 1, 0, 0
22600, 9350, 0, 0, 0
22602, 16336, 1, 0, 0
22701, 9484, 0, 0, 0
22702, 15836, 1, 0, 0
22800, 8893, 0, 0, 0
22802, 15034, 1, 0, 0
22901, 8818, 0, 0, 0
22902, 14969, 1, 0, 0
23000, 8527, 0, 0, 0
23003, 16706, 1, 0, 0
23100, 9839, 0, 0, 0
23100, 20442, 1, 0, 0
23200, 9801, 0, 0, 0
23203, 17122, 1, 0, 0
23300, 8482, 0, 0, 0
23307, 15128, 1, 0, 0
23439, 9823, 0, 0, 0
23440, 18442, 1, 0, 0
23500, 8641, 0, 0, 0
23501, 16370, 1, 0, 0
23600, 8508, 0, 0, 0
23602, 15667, 1, 0, 0
23700, 17416, 1, 0, 0
23703, 8512, 0, 0, 0
23800, 8791, 0, 0, 0
23801, 16101, 1, 0, 0
23900, 8935, 0, 0, 0
23905, 16766, 1, 0, 0
24000, 17673, 1, 0, 0
24000, 8885, 0, 0, 0
24100, 16376, 1, 0, 0
24102, 8721, 0, 0, 0
24200, 8402, 0, 0, 0
24202, 15832, 1, 0, 0
24341, 17843, 1, 0, 0
24351, 9078, 0, 0, 0
24411, 16544, 1, 0, 0
24412, 5325, 0, 0, 0
24508, 8283, 0, 0, 0
24509, 14608, 1, 0, 0
24600, 7352, 0, 0, 0
24602, 14880, 1, 0, 0
24700, 16732, 1, 0, 0
24701, 9086, 0, 0, 0
24800, 8570, 0, 0, 0
24800, 14614, 1, 0, 0
24900, 8772, 0, 0, 0
24901, 16782, 1, 0, 0
25040, 17313, 1, 0, 0
25040, 8534, 0, 0, 0
25100, 8492, 0, 0, 0
25101, 14769, 1, 0, 0
25200, 8332, 0, 0, 0
25202, 15600, 1, 0, 0
25301, 8662, 0, 0, 0
25303, 17469, 1, 0, 0
25400, 9247, 0, 0, 0
25401, 15791, 1, 0, 0
25500, 16916, 1, 0, 0
25502, 8945, 0, 0, 0
25600, 16104, 1, 0, 0
25600, 8874, 0, 0, 0
25701, 8851, 0, 0, 0
25702, 15619, 1, 0, 0
25820, 8260, 0, 0, 0
25823, 14695, 1, 0, 0
25900, 8827, 0, 0, 0
25901, 16535, 1, 0, 0
26000, 8964, 0, 0, 0
26002, 17336, 1, 0, 0
26100, 8324, 0, 0, 0
26101, 14679, 1, 0, 0
26201, 8648, 0, 0, 0
26202, 16273, 1, 0, 0
26300, 16633, 1, 0, 0
26302, 8839, 0, 0, 0
26400, 17480, 1, 0, 0
26400, 8974, 0, 0, 0
26500, 17272, 1, 0, 0
26500, 9697, 0, 0, 0
26600, 8605, 0, 0, 0
26601, 15927, 1, 0, 0
26700, 16778, 1, 0, 0
26700, 9581, 0, 0, 0
26800, 8591, 0, 0, 0
26802, 16914, 1, 0, 0
26900, 16923, 1, 0, 0
26900, 9231, 0, 0, 0
27000, 9215, 0, 0, 0
27003, 16723, 1, 0, 0
27100, 8378, 0, 0, 0
27103, 15582, 1, 0, 0
27200, 9298, 0, 0, 0
27200, 17100, 1, 0, 0
27300, 8771, 0, 0, 0
27301, 16365, 1, 0, 0
27400, 15557, 1, 0, 0
27400, 9318, 0, 0, 0
27500, 9381, 0, 0, 0
27503, 15938, 1, 0, 0
27600, 17309, 1, 0, 0
27600, 9202, 0, 0, 0
27700, 9376, 0, 0, 0
27705, 15316, 1, 0, 0
27800, 9000, 0, 0, 0
27800, 17235, 1, 0, 0
27900, 8361, 0, 0, 0
27902, 16614, 1, 0, 0
28000, 17065, 1, 0, 0
28000, 9337, 0, 0, 0
28100, 8465, 0, 0, 0
28108, 14955, 1, 0, 0
28200, 17318, 1, 0, 0
28200, 9084, 0, 0, 0
28300, 17465, 1, 0, 0
28300, 8612, 0, 0, 0
28400, 16658, 1, 0, 0
28402, 8852, 0, 0, 0
28500, 9605, 0, 0, 0
28503, 16274, 1, 0, 0
28600, 14800, 1, 0, 0
28600, 8149, 0, 0, 0
28700, 9331, 0, 0, 0
28701, 18035, 1, 0, 0
28800, 9115, 0, 0, 0
28803, 14858, 1, 0, 0
28900, 9339, 0, 0, 0
28905, 17571, 1, 0, 0
29001, 9228, 0, 0, 0
29001, 15831, 1, 0, 0
29100, 17367, 1, 0, 0
29102, 9036, 0, 0, 0
29200, 17297, 1, 0, 0
29201, 9268, 0, 0, 0
29300, 10183, 0, 0, 0
29303, 17534, 1, 0, 0
29400, 8449, 0, 0, 0
29401, 15577, 1, 0, 0
29500, 15921, 1, 0, 0
29501, 8763, 0, 0, 0
29600, 17085, 1, 0, 0
29602, 8919, 0, 0, 0
29700, 9277, 0, 0, 0
29702, 18776, 1, 0, 0
29800, 9082, 0, 0, 0
29801, 16591, 1, 0, 0
29900, 9458, 0, 0, 0
29911, 17617, 1, 0, 0
30001, 8379, 0, 0, 0
30005, 15311, 1, 0, 0
30101, 15340, 1, 0, 0
30105, 9006, 0, 0, 0
30200, 16778, 1, 0, 0
30203, 8168, 0, 0, 0
30300, 17711, 1, 0, 0
30303, 9448, 0, 0, 0
30400, 8113, 0, 0, 0
30402, 16063, 1, 0, 0
30500, 8615, 0, 0, 0
30502, 16864, 1, 0, 0
30600, 18023, 1, 0, 0
30600, 9426, 0, 0, 0
30700, 16082, 1, 0, 0
30700, 9529, 0, 0, 0
30800, 14355, 1, 0, 0
30801, 8621, 0, 0, 0
30901, 16663, 1, 0, 0
30901, 9715, 0, 0, 0
31002, 8388, 0, 0, 0
31003, 15117, 1, 0, 0
31100, 9284, 0, 0, 0
31101, 16404, 1, 0, 0
31200, 8840, 0, 0, 0
31207, 15697, 1, 0, 0
31300, 16497, 1, 0, 0
31302, 8937, 0, 0, 0
31400, 17512, 1, 0, 0
31400, 9449, 0, 0, 0
31500, 9898, 0, 0, 0
31502, 16407, 1, 0, 0
31601, 9123, 0, 0, 0
31603, 16413, 1, 0, 0
31700, 8710, 0, 0, 0
31702, 15074, 1, 0, 0
31800, 9204, 0, 0, 0
31805, 18465, 1, 0, 0
31901, 16653, 1, 0, 0
31902, 8658, 0, 0, 0
32000, 9100, 0, 0, 0
32004, 17904, 1, 0, 0
32100, 8535, 0, 0, 0
32101, 17118, 1, 0, 0
32200, 9046, 0, 0, 0
32200, 15899, 1, 0, 0
32300, 9044, 0, 0, 0
32301, 16649, 1, 0, 0
32400, 15943, 1, 0, 0
32402, 9221, 0, 0, 0
32502, 8921, 0, 0, 0
32504, 16848, 1, 0, 0
32600, 8847, 0, 0, 0
32601, 17579, 1, 0, 0
32703, 17771, 1, 0, 0
32705, 10255, 0, 0, 0
32800, 17599, 1, 0, 0
32800, 9005, 0, 0, 0
32900, 10128, 0, 0, 0
32903, 16280, 1, 0, 0
33001, 9736, 0, 0, 0
33002, 18506, 1, 0, 0
33100, 17667, 1, 0, 0
33102, 9603, 0, 0, 0
33200, 8996, 0, 0, 0
33201, 18249, 1, 0, 0
33300, 8973, 0, 0, 0
33302, 17216, 1, 0, 0
33400, 9017, 0, 0, 0
33402, 17205, 1, 0, 0
33500, 9358, 0, 0, 0
33501, 17680, 1, 0, 0
33600, 18269, 1, 0, 0
33602, 10131, 0, 0, 0
33700, 9227, 0, 0, 0
33702, 16637, 1, 0, 0
33800, 9800, 0, 0, 0
33801, 17922, 1, 0, 0
33900, 10095, 0, 0, 0
33907, 17047, 1, 0, 0
34000, 9863, 0, 0, 0
34001, 17320, 1, 0, 0
34101, 16730, 1, 0, 0
34102, 9627, 0, 0, 0
34200, 9405, 0, 0, 0
34200, 17956, 1, 0, 0
34300, 16319, 1, 0, 0
34301, 10317, 0, 0, 0
34400, 9395, 0, 0, 0
34403, 16675, 1, 0, 0
34500, 9045, 0, 0, 0
34501, 15894, 1, 0, 0
34600, 8084, 0, 0, 0
34602, 16266, 1, 0, 0
34700, 9240, 0, 0, 0
34700, 16753, 1, 0, 0
34800, 8117, 0, 0, 0
34804, 16125, 1, 0, 0
34927, 15899, 1, 0, 0
34928, 9279, 0, 0, 0
35000, 9062, 0, 0, 0
35001, 16991, 1, 0, 0
35100, 8967, 0, 0, 0
35101, 15337, 1, 0, 0
35200, 10005, 0, 0, 0
35201, 17319, 1, 0, 0
35300, 8881, 0, 0, 0
35302, 15380, 1, 0, 0
35404, 9617, 0, 0, 0
35410, 15461, 1, 0, 0
35500, 16281, 1, 0, 0
35500, 8842, 0, 0, 0
35600, 8633, 0, 0, 0
35601, 15944, 1, 0, 0
35700, 9196, 0, 0, 0
35702, 16439, 1, 0, 0
35800, 8232, 0, 0, 0
35802, 15461, 1, 0, 0
35900, 8557, 0, 0, 0
35900, 17297, 1, 0, 0
36000, 8615, 0, 0, 0
36001, 17104, 1, 0, 0
36100, 9052, 0, 0, 0
36102, 17746, 1, 0, 0
36200, 9698, 0, 0, 0
36201, 17022, 1, 0, 0
36300, 19676, 1, 0, 0
36300, 9066, 0, 0, 0
36400, 10015, 0, 0, 0
36402, 17523, 1, 0, 0
36500, 9570, 0, 0, 0
36500, 16956, 1, 0, 0
36600, 16678, 1, 0, 0
36604, 9122, 0, 0, 0
36701, 17889, 1, 0, 0
36701, 8871, 0, 0, 0
36800, 16226, 1, 0, 0
36803, 10004, 0, 0, 0
36901, 9741, 0, 0, 0
36903, 16545, 1, 0, 0
37000, 9016, 0, 0, 0
37001, 18494, 1, 0, 0
37100, 8458, 0, 0, 0
37103, 16921, 1, 0, 0
37200, 17474, 1, 0, 0
37203, 9186, 0, 0, 0
37300, 9841, 0, 0, 0
37304, 18484, 1, 0, 0
37400, 16679, 1, 0, 0
37402, 9147, 0, 0, 0
37500, 9282, 0, 0, 0
37503, 15956, 1, 0, 0
37600, 9972, 0, 0, 0
37602, 17037, 1, 0, 0
37700, 9169, 0, 0, 0
37701, 15844, 1, 0, 0
37800, 17165, 1, 0, 0
37806, 8999, 0, 0, 0
37901, 9727, 0, 0, 0
37902, 16637, 1, 0, 0
38000, 8487, 0, 0, 0
38000, 17139, 1, 0, 0
38100, 8790, 0, 0, 0
38104, 17314, 1, 0, 0
38200, 9507, 0, 0, 0
38203, 18063, 1, 0, 0
38300, 9864, 0, 0, 0
38303, 17639, 1, 0, 0
38400, 9597, 0, 0, 0
38402, 17453, 1, 0, 0
38500, 17543, 1, 0, 0
38501, 8589, 0, 0, 0
38600, 9279, 0, 0, 0
38600, 16108, 1, 0, 0
38700, 9463, 0, 0, 0
38700, 17263, 1, 0, 0
38800, 9114, 0, 0, 0
38802, 17580, 1, 0, 0
38900, 10249, 0, 0, 0
38907, 19973, 1, 0, 0
39003, 9938, 0, 0, 0
39004, 19260, 1, 0, 0
39100, 9253, 0, 0, 0
39102, 16154, 1, 0, 0
39200, 9164, 0, 0, 0
39201, 15939, 1, 0, 0
39301, 10313, 0, 0, 0
39303, 16150, 1, 0, 0
39400, 9098, 0, 0, 0
39401, 16264, 1, 0, 0
39500, 9097, 0, 0, 0
39501, 18023, 1, 0, 0
39600, 16336, 1, 0, 0
39602, 9097, 0, 0, 0
39700, 9168, 0, 0, 0
39702, 16652, 1, 0, 0
39800, 15447, 1, 0, 0
39800, 8661, 0, 0, 0
39900, 9270, 0, 0, 0
39903, 17249, 1, 0, 0
40002, 9375, 0, 0, 0
40003, 16916, 1, 0, 0
40100, 9151, 0, 0, 0
40101, 18356, 1, 0, 0
40200, 9089, 0, 0, 0
40204, 16449, 1, 0, 0
40300, 8896, 0, 0, 0
40301, 17770, 1, 0, 0
40400, 9466, 0, 0, 0
40407, 15655, 1, 0, 0
40500, 9920, 0, 0, 0
40500, 18070, 1, 0, 0
40601, 9823, 0, 0, 0
40602, 17758, 1, 0, 0
40766, 17454, 1, 0, 0
40767, 10033, 0, 0, 0
40800, 18104, 1, 0, 0
40800, 10038, 0, 0, 0
40900, 18018, 1, 0, 0
40902, 9175, 0, 0, 0
41000, 8997, 0, 0, 0
41001, 16458, 1, 0, 0
41100, 9623, 0, 0, 0
41102, 18643, 1, 0, 0
41200, 9180, 0, 0, 0
41200, 14200, 1, 0, 0
41300, 16851, 1, 0, 0
41300, 9089, 0, 0, 0
41400, 16773, 1, 0, 0
41401, 8598, 0, 0, 0
41500, 9375, 0, 0, 0
41503, 17768, 1, 0, 0
41601, 15576, 1, 0, 0
41604, 8849, 0, 0, 0
41700, 8728, 0, 0, 0
41701, 15300, 1, 0, 0
41800, 16317, 1, 0, 0
41802, 9150, 0, 0, 0
41900, 9647, 0, 0, 0
41905, 16687, 1, 0, 0
42000, 9514, 0, 0, 0
42001, 15279, 1, 0, 0
42100, 16232, 1, 0, 0
42103, 9266, 0, 0, 0
42201, 9246, 0, 0, 0
42202, 15805, 1, 0, 0
42300, 9678, 0, 0, 0
42300, 17590, 1, 0, 0
42400, 9974, 0, 0, 0
42401, 17121, 1, 0, 0
42500, 9961, 0, 0, 0
42502, 17324, 1, 0, 0
42600, 9148, 0, 0, 0
42601, 16295, 1, 0, 0
42700, 18035, 1, 0, 0
42700, 9375, 0, 0, 0
42800, 8887, 0, 0, 0
42801, 17225, 1, 0, 0
42900, 17667, 1, 0, 0
42900, 9285, 0, 0, 0
43002, 8994, 0, 0, 0
43002, 17171, 1, 0, 0
43100, 9933, 0, 0, 0
43101, 19303, 1, 0, 0
43202, 9247, 0, 0, 0
43203, 18532, 1, 0, 0
43300, 18741, 1, 0, 0
43302, 9700, 0, 0, 0
43400, 16740, 1, 0, 0
43402, 10589, 0, 0, 0
43500, 17770, 1, 0, 0
43501, 9883, 0, 0, 0
43600, 17337, 1, 0, 0
43601, 8999, 0, 0, 0
43701, 9442, 0, 0, 0
43702, 18054, 1, 0, 0
43800, 15783, 1, 0, 0
43800, 9682, 0, 0, 0
