4102, 16936, 1, 0, 0
4200, 9361, 0, 0, 0
4201, 17756, 1, 0, 0
4300, 8945, 0, 0, 0
4304, 15615, 1, 0, 0
4400, 18175, 1, 0, 0
4401, 9526, 0, 0, 0
4500, 16790, 1, 0, 0
4500, 9699, 0, 0, 0
4600, 16190, 1, 0, 0
4602, 8980, 0, 0, 0
4700, 9024, 0, 0, 0
4701, 18636, 1, 0, 0
4800, 10128, 0, 0, 0
4801, 18621, 1, 0, 0
4900, 8298, 0, 0, 0
4903, 14808, 1, 0, 0
5000, 16208, 1, 0, 0
5000, 9419, 0, 0, 0
5101, 18243, 1, 0, 0
5103, 9168, 0, 0, 0
5200, 16234, 1, 0, 0
5201, 8590, 0, 0, 0
5300, 8842, 0, 0, 0
5303, 17490, 1, 0, 0
5400, 8400, 0, 0, 0
5402, 17161, 1, 0, 0
5500, 9060, 0, 0, 0
5505, 17131, 1, 0, 0
5600, 10445, 0, 0, 0
5605, 17128, 1, 0, 0
5705, 9609, 0, 0, 0
5705, 17372, 1, 0, 0
5801, 8684, 0, 0, 0
5803, 16424, 1, 0, 0
5900, 9492, 0, 0, 0
5902, 15535, 1, 0, 0
6000, 8938, 0, 0, 0
6001, 16850, 1, 0, 0
6100, 9154, 0, 0, 0
6102, 16624, 1, 0, 0
6200, 9288, 0, 0, 0
6200, 17504, 1, 0, 0
6300, 10287, 0, 0, 0
6301, 18478, 1, 0, 0
6400, 9436, 0, 0, 0
6401, 15445, 1, 0, 0
6500, 9107, 0, 0, 0
6501, 16341, 1, 0, 0
6600, 10070, 0, 0, 0
6604, 16637, 1, 0, 0
6701, 17558, 1, 0, 0
6701, 9160, 0, 0, 0
6800, 9141, 0, 0, 0
6802, 18827, 1, 0, 0
6900, 10065, 0, 0, 0
6903, 16030, 1, 0, 0
7000, 9096, 0, 0, 0
7001, 16470, 1, 0, 0
7101, 9394, 0, 0, 0
7103, 16748, 1, 0, 0
7200, 10097, 0, 0, 0
7200, 18640, 1, 0, 0
7301, 8422, 0, 0, 0
7301, 15188, 1, 0, 0
7400, 9555, 0, 0, 0
7405, 17231, 1, 0, 0
7500, 9093, 0, 0, 0
7502, 17121, 1, 0, 0
7600, 10160, 0, 0, 0
7600, 18166, 1, 0, 0
7700, 9621, 0, 0, 0
7703, 17299, 1, 0, 0
7800, 9439, 0, 0, 0
7800, 17668, 1, 0, 0
7900, 16948, 1, 0, 0
7902, 9136, 0, 0, 0
8002, 17157, 1, 0, 0
8005, 8999, 0, 0, 0
8100, 8971, 0, 0, 0
8101, 17268, 1, 0, 0
8200, 15675, 1, 0, 0
8200, 9036, 0, 0, 0
8300, 9095, 0, 0, 0
8301, 16250, 1, 0, 0
8400, 8960, 0, 0, 0
8400, 15541, 1, 0, 0
8500, 16919, 1, 0, 0
8500, 9139, 0, 0, 0
8600, 16915, 1, 0, 0
8601, 9395, 0, 0, 0
8700, 16939, 1, 0, 0
8702, 8909, 0, 0, 0
8801, 9741, 0, 0, 0
8802, 17459, 1, 0, 0
8900, 17569, 1, 0, 0
8902, 10167, 0, 0, 0
9000, 17286, 1, 0, 0
9000, 9633, 0, 0, 0
9100, 9320, 0, 0, 0
9103, 18691, 1, 0, 0
9200, 17414, 1, 0, 0
9201, 10273, 0, 0, 0
9300, 9697, 0, 0, 0
9303, 17973, 1, 0, 0
9400, 17397, 1, 0, 0
9401, 9812, 0, 0, 0
9501, 17364, 1, 0, 0
9503, 9998, 0, 0, 0
9600, 9167, 0, 0, 0
9601, 18237, 1, 0, 0
9700, 9130, 0, 0, 0
9701, 16674, 1, 0, 0
9800, 8817, 0, 0, 0
9801, 17428, 1, 0, 0
9900, 16242, 1, 0, 0
9900, 9428, 0, 0, 0
10000, 16062, 1, 0, 0
10000, 8823, 0, 0, 0
10100, 9229, 0, 0, 0
10101, 16185, 1, 0, 0
10200, 9749, 0, 0, 0
10200, 17462, 1, 0, 0
10300, 17208, 1, 0, 0
10303, 9577, 0, 0, 0
10400, 9660, 0, 0, 0
10400, 17175, 1, 0, 0
10500, 16497, 1, 0, 0
10500, 9718, 0, 0, 0
10600, 9549, 0, 0, 0
10603, 17095, 1, 0, 0
10700, 9037, 0, 0, 0
10702, 17483, 1, 0, 0
10800, 9452, 0, 0, 0
10802, 17521, 1, 0, 0
10900, 8915, 0, 0, 0
10902, 15552, 1, 0, 0
11000, 17789, 1, 0, 0
11001, 9041, 0, 0, 0
11100, 9528, 0, 0, 0
11100, 18206, 1, 0, 0
11200, 9544, 0, 0, 0
11200, 17648, 1, 0, 0
11301, 8791, 0, 0, 0
11302, 17915, 1, 0, 0
11400, 17716, 1, 0, 0
11403, 10043, 0, 0, 0
11500, 9412, 0, 0, 0
11500, 17933, 1, 0, 0
11602, 9834, 0, 0, 0
11602, 17642, 1, 0, 0
11700, 10030, 0, 0, 0
11714, 20993, 1, 0, 0
11800, 18181, 1, 0, 0
11800, 9791, 0, 0, 0
11900, 18734, 1, 0, 0
11900, 9811, 0, 0, 0
12000, 9372, 0, 0, 0
12002, 16741, 1, 0, 0
12100, 9412, 0, 0, 0
12100, 17758, 1, 0, 0
12200, 17806, 1, 0, 0
12202, 8921, 0, 0, 0
12300, 9747, 0, 0, 0
12300, 17916, 1, 0, 0
12400, 9627, 0, 0, 0
12401, 16552, 1, 0, 0
12500, 9707, 0, 0, 0
12501, 17705, 1, 0, 0
12600, 16605, 1, 0, 0
12602, 9252, 0, 0, 0
12700, 18313, 1, 0, 0
12701, 9268, 0, 0, 0
12800, 8835, 0, 0, 0
12800, 17233, 1, 0, 0
12900, 9718, 0, 0, 0
12901, 17270, 1, 0, 0
13000, 9860, 0, 0, 0
13008, 18576, 1, 0, 0
13100, 9862, 0, 0, 0
13101, 18239, 1, 0, 0
13200, 9478, 0, 0, 0
13201, 16847, 1, 0, 0
13300, 8955, 0, 0, 0
13305, 18029, 1, 0, 0
13400, 9672, 0, 0, 0
13401, 16974, 1, 0, 0
13500, 16427, 1, 0, 0
13502, 8989, 0, 0, 0
13600, 9442, 0, 0, 0
13601, 20036, 1, 0, 0
13700, 16876, 1, 0, 0
13704, 9394, 0, 0, 0
13811, 9403, 0, 0, 0
13813, 15482, 1, 0, 0
13900, 9281, 0, 0, 0
13900, 16171, 1, 0, 0
14000, 9369, 0, 0, 0
14001, 16392, 1, 0, 0
14100, 16993, 1, 0, 0
14100, 9741, 0, 0, 0
14200, 9356, 0, 0, 0
14203, 16713, 1, 0, 0
14300, 17024, 1, 0, 0
14300, 8751, 0, 0, 0
14400, 8628, 0, 0, 0
14401, 15895, 1, 0, 0
14500, 9197, 0, 0, 0
14503, 17409, 1, 0, 0
14600, 16758, 1, 0, 0
14602, 10052, 0, 0, 0
14700, 18193, 1, 0, 0
14700, 9789, 0, 0, 0
14800, 9202, 0, 0, 0
14802, 17571, 1, 0, 0
14900, 10297, 0, 0, 0
14901, 17257, 1, 0, 0
15028, 17578, 1, 0, 0
15029, 10069, 0, 0, 0
15100, 8612, 0, 0, 0
15103, 16013, 1, 0, 0
15200, 8569, 0, 0, 0
15200, 15651, 1, 0, 0
15300, 8887, 0, 0, 0
15301, 17203, 1, 0, 0
15400, 17264, 1, 0, 0
15400, 8287, 0, 0, 0
15500, 9084, 0, 0, 0
15500, 17975, 1, 0, 0
15601, 9067, 0, 0, 0
15604, 17616, 1, 0, 0
15701, 8975, 0, 0, 0
15703, 16901, 1, 0, 0
15800, 9728, 0, 0, 0
15802, 17021, 1, 0, 0
15900, 16339, 1, 0, 0
15903, 9297, 0, 0, 0
16000, 8881, 0, 0, 0
16001, 18200, 1, 0, 0
16100, 16283, 1, 0, 0
16103, 8860, 0, 0, 0
16200, 9421, 0, 0, 0
16202, 17082, 1, 0, 0
16300, 9820, 0, 0, 0
16301, 18462, 1, 0, 0
16400, 9400, 0, 0, 0
16402, 17794, 1, 0, 0
16500, 8535, 0, 0, 0
16500, 15871, 1, 0, 0
16600, 9648, 0, 0, 0
16601, 16959, 1, 0, 0
16700, 9623, 0, 0, 0
16702, 16107, 1, 0, 0
16801, 8970, 0, 0, 0
16801, 15904, 1, 0, 0
16900, 9872, 0, 0, 0
16902, 18475, 1, 0, 0
17001, 8639, 0, 0, 0
17001, 17351, 1, 0, 0
17100, 9788, 0, 0, 0
17101, 18116, 1, 0, 0
17200, 9330, 0, 0, 0
17201, 18922, 1, 0, 0
17300, 8971, 0, 0, 0
17301, 16633, 1, 0, 0
17401, 9408, 0, 0, 0
17401, 17536, 1, 0, 0
17500, 16869, 1, 0, 0
17500, 8952, 0, 0, 0
17601, 8681, 0, 0, 0
17603, 15146, 1, 0, 0
17700, 9176, 0, 0, 0
17701, 18284, 1, 0, 0
17800, 18371, 1, 0, 0
17803, 9151, 0, 0, 0
17900, 8935, 0, 0, 0
17901, 17926, 1, 0, 0
18000, 17543, 1, 0, 0
18003, 8533, 0, 0, 0
18100, 9012, 0, 0, 0
18101, 17313, 1, 0, 0
18200, 9673, 0, 0, 0
18204, 16641, 1, 0, 0
18300, 9517, 0, 0, 0
18302, 16468, 1, 0, 0
18401, 8169, 0, 0, 0
18402, 17415, 1, 0, 0
18500, 9364, 0, 0, 0
18501, 18014, 1, 0, 0
18600, 10093, 0, 0, 0
18604, 18514, 1, 0, 0
18700, 15888, 1, 0, 0
18702, 8511, 0, 0, 0
18800, 16433, 1, 0, 0
18803, 9359, 0, 0, 0
18900, 17350, 1, 0, 0
18901, 8744, 0, 0, 0
19000, 18641, 1, 0, 0
19002, 8585, 0, 0, 0
19100, 9132, 0, 0, 0
19101, 16621, 1, 0, 0
19200, 16748, 1, 0, 0
19200, 8956, 0, 0, 0
19354, 16437, 1, 0, 0
19360, 9176, 0, 0, 0
19407, 20150, 1, 0, 0
19427, 10592, 0, 0, 0
19554, 12755, 0, 0, 0
19724, 8749, 0, 0, 0
19731, 12423, 1, 0, 0
19800, 8899, 0, 0, 0
19803, 15013, 1, 0, 0
19900, 15805, 1, 0, 0
19903, 8786, 0, 0, 0
20001, 8894, 0, 0, 0
20005, 16798, 1, 0, 0
20101, 16159, 1, 0, 0
20103, 8369, 0, 0, 0
20200, 9022, 0, 0, 0
20201, 15952, 1, 0, 0
20300, 8285, 0, 0, 0
20300, 16245, 1, 0, 0
20400, 16008, 1, 0, 0
20401, 8652, 0, 0, 0
20501, 9458, 0, 0, 0
20501, 14562, 1, 0, 0
20600, 9467, 0, 0, 0
20602, 16511, 1, 0, 0
20700, 17517, 1, 0, 0
20700, 9739, 0, 0, 0
20800, 8668, 0, 0, 0
20802, 16104, 1, 0, 0
20907, 8941, 0, 0, 0
20910, 15439, 1, 0, 0
21000, 18281, 1, 0, 0
21002, 8873, 0, 0, 0
21101, 8343, 0, 0, 0
21103, 15949, 1, 0, 0
21201, 8934, 0, 0, 0
21203, 16069, 1, 0, 0
21300, 8729, 0, 0, 0
21300, 16855, 1, 0, 0
21400, 9048, 0, 0, 0
21401, 17252, 1, 0, 0
21501, 17630, 1, 0, 0
21501, 8985, 0, 0, 0
21600, 9799, 0, 0, 0
21601, 16860, 1, 0, 0
21700, 9143, 0, 0, 0
21701, 16548, 1, 0, 0
21801, 8889, 0, 0, 0
21803, 16999, 1, 0, 0
21901, 9007, 0, 0, 0
21904, 16438, 1, 0, 0
22000, 8435, 0, 0, 0
22002, 16978, 1, 0, 0
22100, 17914, 1, 0, 0
22104, 9018, 0, 0, 0
22201, 8402, 0, 0, 0
22202, 17937, 1, 0, 0
22300, 9195, 0, 0, 0
22301, 17706, 1, 0, 0
22401, 8419, 0, 0, 0
22401, 17173, 1, 0, 0
22500, 17122, 1, 0, 0
22500, 9078, 0, 0, 0
22600, 8404, 0, 0, 0
22601, 17335, 1, 0, 0
22700, 8474, 0, 0, 0
22704, 17043, 1, 0, 0
22800, 8475, 0, 0, 0
22800, 15112, 1, 0, 0
22900, 9007, 0, 0, 0
22901, 16357, 1, 0, 0
23000, 9479, 0, 0, 0
23005, 17540, 1, 0, 0
23100, 8882, 0, 0, 0
23101, 17161, 1, 0, 0
23200, 8952, 0, 0, 0
23201, 16647, 1, 0, 0
23300, 9141, 0, 0, 0
23301, 17802, 1, 0, 0
23441, 9176, 0, 0, 0
23441, 14699, 1, 0, 0
23500, 8868, 0, 0, 0
23502, 17180, 1, 0, 0
23600, 17086, 1, 0, 0
23603, 8837, 0, 0, 0
23700, 8424, 0, 0, 0
23701, 16022, 1, 0, 0
23801, 16923, 1, 0, 0
23801, 8451, 0, 0, 0
23900, 8387, 0, 0, 0
23901, 16343, 1, 0, 0
24000, 9566, 0, 0, 0
24001, 18424, 1, 0, 0
24100, 8770, 0, 0, 0
24101, 17082, 1, 0, 0
24201, 8096, 0, 0, 0
24203, 17066, 1, 0, 0
24343, 8967, 0, 0, 0
24345, 17651, 1, 0, 0
24412, 5776, 0, 0, 0
24415, 13888, 1, 0, 0
24510, 6028, 0, 0, 0
24511, 14749, 1, 0, 0
24600, 6693, 0, 0, 0
24601, 12637, 1, 0, 0
24700, 9121, 0, 0, 0
24701, 16938, 1, 0, 0
24800, 16878, 1, 0, 0
24803, 9587, 0, 0, 0
24900, 8997, 0, 0, 0
24902, 15275, 1, 0, 0
25041, 8786, 0, 0, 0
25041, 16837, 1, 0, 0
25100, 17053, 1, 0, 0
25100, 9247, 0, 0, 0
25200, 9389, 0, 0, 0
25202, 16314, 1, 0, 0
25300, 15627, 1, 0, 0
25300, 8944, 0, 0, 0
25400, 9159, 0, 0, 0
25401, 15678, 1, 0, 0
25500, 8747, 0, 0, 0
25505, 14809, 1, 0, 0
25600, 9076, 0, 0, 0
25600, 16409, 1, 0, 0
25702, 8772, 0, 0, 0
25703, 16132, 1, 0, 0
25800, 8800, 0, 0, 0
25822, 14732, 1, 0, 0
25900, 9032, 0, 0, 0
25905, 15774, 1, 0, 0
26000, 8481, 0, 0, 0
26003, 17860, 1, 0, 0
26100, 8623, 0, 0, 0
26101, 16581, 1, 0, 0
26200, 8893, 0, 0, 0
26200, 17197, 1, 0, 0
26300, 17585, 1, 0, 0
26301, 9146, 0, 0, 0
26401, 8836, 0, 0, 0
26402, 15168, 1, 0, 0
26500, 8242, 0, 0, 0
26502, 16606, 1, 0, 0
26600, 8672, 0, 0, 0
26604, 18010, 1, 0, 0
26701, 16732, 1, 0, 0
26701, 8688, 0, 0, 0
26800, 16983, 1, 0, 0
26800, 8653, 0, 0, 0
26900, 8867, 0, 0, 0
26901, 15047, 1, 0, 0
27001, 8939, 0, 0, 0
27001, 17031, 1, 0, 0
27100, 9780, 0, 0, 0
27101, 16480, 1, 0, 0
27200, 16600, 1, 0, 0
27201, 9751, 0, 0, 0
27300, 9427, 0, 0, 0
27303, 17121, 1, 0, 0
27400, 8701, 0, 0, 0
27402, 15825, 1, 0, 0
27500, 8440, 0, 0, 0
27501, 15335, 1, 0, 0
27600, 15594, 1, 0, 0
27601, 8231, 0, 0, 0
27700, 9428, 0, 0, 0
27700, 17783, 1, 0, 0
27800, 16699, 1, 0, 0
27801, 9421, 0, 0, 0
27900, 9081, 0, 0, 0
27901, 18217, 1, 0, 0
28000, 9462, 0, 0, 0
28000, 16748, 1, 0, 0
28100, 8437, 0, 0, 0
28100, 16344, 1, 0, 0
28200, 8261, 0, 0, 0
28203, 16138, 1, 0, 0
28300, 16336, 1, 0, 0
28301, 8951, 0, 0, 0
28400, 8586, 0, 0, 0
28400, 18566, 1, 0, 0
28500, 9838, 0, 0, 0
28501, 17699, 1, 0, 0
28600, 16954, 1, 0, 0
28600, 8839, 0, 0, 0
28701, 8572, 0, 0, 0
28704, 16477, 1, 0, 0
28800, 8299, 0, 0, 0
28805, 14518, 1, 0, 0
28900, 8545, 0, 0, 0
28901, 16810, 1, 0, 0
29000, 8630, 0, 0, 0
29001, 16423, 1, 0, 0
29100, 9497, 0, 0, 0
29101, 16413, 1, 0, 0
29200, 15434, 1, 0, 0
29202, 8988, 0, 0, 0
29301, 9757, 0, 0, 0
29311, 17145, 1, 0, 0
29400, 9389, 0, 0, 0
29401, 18302, 1, 0, 0
29500, 16474, 1, 0, 0
29501, 8706, 0, 0, 0
29600, 9584, 0, 0, 0
29601, 17260, 1, 0, 0
29700, 9029, 0, 0, 0
29702, 16916, 1, 0, 0
29800, 9338, 0, 0, 0
29802, 17338, 1, 0, 0
29900, 9063, 0, 0, 0
29905, 15574, 1, 0, 0
30000, 8852, 0, 0, 0
30002, 18520, 1, 0, 0
30100, 8943, 0, 0, 0
30101, 16525, 1, 0, 0
30200, 8322, 0, 0, 0
30201, 15907, 1, 0, 0
30300, 9137, 0, 0, 0
30306, 17287, 1, 0, 0
30400, 8560, 0, 0, 0
30401, 17014, 1, 0, 0
30500, 8715, 0, 0, 0
30505, 16536, 1, 0, 0
30601, 8709, 0, 0, 0
30602, 16785, 1, 0, 0
30700, 16823, 1, 0, 0
30700, 8920, 0, 0, 0
30800, 16274, 1, 0, 0
30802, 8681, 0, 0, 0
30900, 8420, 0, 0, 0
30903, 15480, 1, 0, 0
31000, 8924, 0, 0, 0
31001, 15979, 1, 0, 0
31100, 17452, 1, 0, 0
31100, 9161, 0, 0, 0
31200, 9041, 0, 0, 0
31202, 18459, 1, 0, 0
31300, 8340, 0, 0, 0
31301, 15124, 1, 0, 0
31400, 8676, 0, 0, 0
31401, 18262, 1, 0, 0
31500, 8835, 0, 0, 0
31502, 17323, 1, 0, 0
31600, 9152, 0, 0, 0
31602, 17953, 1, 0, 0
31700, 9091, 0, 0, 0
31700, 16261, 1, 0, 0
31800, 16620, 1, 0, 0
31803, 9638, 0, 0, 0
31900, 17153, 1, 0, 0
31902, 9591, 0, 0, 0
32001, 17660, 1, 0, 0
32003, 9442, 0, 0, 0
32100, 9056, 0, 0, 0
32100, 15788, 1, 0, 0
32200, 9300, 0, 0, 0
32201, 15569, 1, 0, 0
32300, 17506, 1, 0, 0
32303, 9149, 0, 0, 0
32400, 9296, 0, 0, 0
32401, 17298, 1, 0, 0
32503, 9978, 0, 0, 0
32504, 16689, 1, 0, 0
32600, 16432, 1, 0, 0
32603, 9032, 0, 0, 0
32700, 9568, 0, 0, 0
32701, 16230, 1, 0, 0
32800, 17174, 1, 0, 0
32802, 9381, 0, 0, 0
32901, 9681, 0, 0, 0
32902, 17054, 1, 0, 0
33000, 9342, 0, 0, 0
33002, 17034, 1, 0, 0
33100, 17619, 1, 0, 0
33100, 9793, 0, 0, 0
33200, 8833, 0, 0, 0
33200, 18512, 1, 0, 0
33300, 9148, 0, 0, 0
33300, 16850, 1, 0, 0
33400, 9423, 0, 0, 0
33401, 17770, 1, 0, 0
33502, 9570, 0, 0, 0
33503, 17961, 1, 0, 0
33600, 17445, 1, 0, 0
33605, 9586, 0, 0, 0
33700, 18099, 1, 0, 0
33702, 9773, 0, 0, 0
33800, 17869, 1, 0, 0
33800, 9916, 0, 0, 0
33900, 9003, 0, 0, 0
33900, 16797, 1, 0, 0
34000, 9694, 0, 0, 0
34003, 16889, 1, 0, 0
34101, 9336, 0, 0, 0
34102, 15587, 1, 0, 0
34200, 17299, 1, 0, 0
34204, 8831, 0, 0, 0
34300, 9899, 0, 0, 0
34301, 19111, 1, 0, 0
34400, 9609, 0, 0, 0
34404, 18316, 1, 0, 0
34500, 9139, 0, 0, 0
34501, 18507, 1, 0, 0
34600, 9115, 0, 0, 0
34601, 16810, 1, 0, 0
34701, 9372, 0, 0, 0
34709, 18983, 1, 0, 0
34800, 8496, 0, 0, 0
34802, 17099, 1, 0, 0
34928, 8308, 0, 0, 0
34929, 16173, 1, 0, 0
35002, 17920, 1, 0, 0
35002, 8656, 0, 0, 0
35101, 8961, 0, 0, 0
35105, 16316, 1, 0, 0
35200, 17822, 1, 0, 0
35206, 9044, 0, 0, 0
35301, 8498, 0, 0, 0
35302, 15522, 1, 0, 0
35406, 8903, 0, 0, 0
35407, 16795, 1, 0, 0
35500, 8516, 0, 0, 0
35500, 16230, 1, 0, 0
35601, 8841, 0, 0, 0
35603, 17672, 1, 0, 0
35700, 9875, 0, 0, 0
35700, 16210, 1, 0, 0
35802, 8709, 0, 0, 0
35805, 17269, 1, 0, 0
35900, 7768, 0, 0, 0
35902, 14741, 1, 0, 0
36000, 9266, 0, 0, 0
36006, 16039, 1, 0, 0
36100, 8745, 0, 0, 0
36105, 16008, 1, 0, 0
36200, 17122, 1, 0, 0
36205, 9948, 0, 0, 0
36300, 9240, 0, 0, 0
36301, 16612, 1, 0, 0
36401, 8888, 0, 0, 0
36402, 15844, 1, 0, 0
36500, 16913, 1, 0, 0
36500, 9954, 0, 0, 0
36600, 17786, 1, 0, 0
36600, 9727, 0, 0, 0
36700, 16285, 1, 0, 0
36700, 9742, 0, 0, 0
36800, 8840, 0, 0, 0
36800, 18292, 1, 0, 0
36900, 9603, 0, 0, 0
36902, 18093, 1, 0, 0
37001, 17554, 1, 0, 0
37003, 8981, 0, 0, 0
37100, 17333, 1, 0, 0
37102, 9089, 0, 0, 0
37200, 17302, 1, 0, 0
37200, 9155, 0, 0, 0
37300, 9670, 0, 0, 0
37303, 17242, 1, 0, 0
37400, 9842, 0, 0, 0
37403, 18679, 1, 0, 0
37500, 9492, 0, 0, 0
37501, 18241, 1, 0, 0
37600, 15958, 1, 0, 0
37600, 8820, 0, 0, 0
37700, 17578, 1, 0, 0
37700, 9279, 0, 0, 0
37800, 17662, 1, 0, 0
37802, 9579, 0, 0, 0
37900, 8929, 0, 0, 0
37901, 16268, 1, 0, 0
38000, 9475, 0, 0, 0
38002, 15941, 1, 0, 0
38100, 8809, 0, 0, 0
38103, 15777, 1, 0, 0
38200, 9466, 0, 0, 0
38201, 18274, 1, 0, 0
38300, 9672, 0, 0, 0
38301, 17772, 1, 0, 0
38400, 9190, 0, 0, 0
38401, 16684, 1, 0, 0
38501, 9087, 0, 0, 0
38501, 17555, 1, 0, 0
38600, 17039, 1, 0, 0
38601, 9496, 0, 0, 0
38700, 8811, 0, 0, 0
38708, 17319, 1, 0, 0
38800, 9689, 0, 0, 0
38800, 16981, 1, 0, 0
38900, 16965, 1, 0, 0
38910, 8914, 0, 0, 0
39007, 10224, 0, 0, 0
39007, 19313, 1, 0, 0
39101, 8692, 0, 0, 0
39102, 16125, 1, 0, 0
39200, 9066, 0, 0, 0
39206, 17449, 1, 0, 0
39300, 9307, 0, 0, 0
39304, 18130, 1, 0, 0
39400, 9263, 0, 0, 0
39401, 17921, 1, 0, 0
39500, 9444, 0, 0, 0
39506, 18135, 1, 0, 0
39600, 9285, 0, 0, 0
39601, 17450, 1, 0, 0
39700, 16172, 1, 0, 0
39700, 9141, 0, 0, 0
39800, 15629, 1, 0, 0
39805, 9232, 0, 0, 0
39900, 16990, 1, 0, 0
39900, 9675, 0, 0, 0
40000, 8982, 0, 0, 0
40003, 16002, 1, 0, 0
40100, 9868, 0, 0, 0
40101, 17486, 1, 0, 0
40200, 9365, 0, 0, 0
40201, 17494, 1, 0, 0
40301, 9692, 0, 0, 0
40303, 19190, 1, 0, 0
40400, 9003, 0, 0, 0
40402, 16487, 1, 0, 0
40500, 8806, 0, 0, 0
40501, 16885, 1, 0, 0
40600, 8846, 0, 0, 0
40604, 17753, 1, 0, 0
40767, 9402, 0, 0, 0
40769, 16554, 1, 0, 0
40800, 8748, 0, 0, 0
40801, 16806, 1, 0, 0
40900, 9055, 0, 0, 0
40900, 17980, 1, 0, 0
41000, 17089, 1, 0, 0
41000, 8798, 0, 0, 0
41101, 9614, 0, 0, 0
41104, 17383, 1, 0, 0
41202, 8637, 0, 0, 0
41203, 16561, 1, 0, 0
41300, 18226, 1, 0, 0
41302, 9031, 0, 0, 0
41400, 9375, 0, 0, 0
41401, 17356, 1, 0, 0
41500, 18468, 1, 0, 0
41500, 9546, 0, 0, 0
41600, 9493, 0, 0, 0
41604, 16377, 1, 0, 0
41701, 9473, 0, 0, 0
41702, 19076, 1, 0, 0
41801, 17127, 1, 0, 0
41801, 8318, 0, 0, 0
41900, 9069, 0, 0, 0
41901, 17800, 1, 0, 0
42000, 16344, 1, 0, 0
42002, 9753, 0, 0, 0
42101, 17505, 1, 0, 0
42102, 9370, 0, 0, 0
42200, 9484, 0, 0, 0
42201, 18090, 1, 0, 0
42300, 8931, 0, 0, 0
42301, 17046, 1, 0, 0
42400, 9163, 0, 0, 0
42401, 17872, 1, 0, 0
42500, 8869, 0, 0, 0
42501, 15641, 1, 0, 0
42600, 9211, 0, 0, 0
42600, 16203, 1, 0, 0
42701, 16658, 1, 0, 0
42702, 9804, 0, 0, 0
42800, 8956, 0, 0, 0
42800, 16769, 1, 0, 0
42900, 10016, 0, 0, 0
42903, 18716, 1, 0, 0
43000, 9187, 0, 0, 0
43001, 17009, 1, 0, 0
43100, 9588, 0, 0, 0
43101, 17341, 1, 0, 0
43200, 20456, 1, 0, 0
43203, 9266, 0, 0, 0
43301, 9199, 0, 0, 0
43302, 17936, 1, 0, 0
43400, 9657, 0, 0, 0
43402, 19208, 1, 0, 0
43500, 17877, 1, 0, 0
43506, 8968, 0, 0, 0
43600, 17093, 1, 0, 0
43603, 9883, 0, 0, 0
43700, 9498, 0, 0, 0
43708, 16996, 1, 0, 0
43800, 19643, 1, 0, 0
43804, 9704, 0, 0, 0
43900, 15604, 1, 0, 0
43901, 7675, 0, 0, 0
44001, 9970, 0, 0, 0
