3801, 17135, 1, 0, 0
3900, 17442, 1, 0, 0
3902, 8624, 0, 0, 0
4000, 9291, 0, 0, 0
4001, 16826, 1, 0, 0
4100, 9081, 0, 0, 0
4100, 17558, 1, 0, 0
4200, 9213, 0, 0, 0
4201, 16822, 1, 0, 0
4300, 16466, 1, 0, 0
4302, 8863, 0, 0, 0
4400, 9071, 0, 0, 0
4401, 16313, 1, 0, 0
4500, 8979, 0, 0, 0
4501, 15527, 1, 0, 0
4600, 9292, 0, 0, 0
4601, 16311, 1, 0, 0
4700, 9409, 0, 0, 0
4701, 17139, 1, 0, 0
4800, 9426, 0, 0, 0
4803, 18964, 1, 0, 0
4900, 16993, 1, 0, 0
4900, 8935, 0, 0, 0
5000, 16484, 1, 0, 0
5000, 8955, 0, 0, 0
5100, 9365, 0, 0, 0
5106, 16854, 1, 0, 0
5201, 9171, 0, 0, 0
5203, 17385, 1, 0, 0
5300, 9697, 0, 0, 0
5301, 17140, 1, 0, 0
5400, 9157, 0, 0, 0
5401, 16229, 1, 0, 0
5501, 17407, 1, 0, 0
5502, 9296, 0, 0, 0
5600, 17229, 1, 0, 0
5600, 8625, 0, 0, 0
5703, 9230, 0, 0, 0
5704, 16951, 1, 0, 0
5800, 8726, 0, 0, 0
5801, 17483, 1, 0, 0
5900, 17306, 1, 0, 0
5901, 8543, 0, 0, 0
6000, 8813, 0, 0, 0
6001, 17066, 1, 0, 0
6100, 9926, 0, 0, 0
6100, 16666, 1, 0, 0
6200, 8711, 0, 0, 0
6202, 16333, 1, 0, 0
6300, 17688, 1, 0, 0
6300, 9649, 0, 0, 0
6400, 16297, 1, 0, 0
6400, 9235, 0, 0, 0
6500, 10051, 0, 0, 0
6501, 18063, 1, 0, 0
6600, 18639, 1, 0, 0
6601, 9578, 0, 0, 0
6700, 9222, 0, 0, 0
6702, 16832, 1, 0, 0
6800, 15908, 1, 0, 0
6802, 8965, 0, 0, 0
6900, 16265, 1, 0, 0
6901, 8663, 0, 0, 0
7000, 9041, 0, 0, 0
7002, 17459, 1, 0, 0
7100, 17715, 1, 0, 0
7101, 9213, 0, 0, 0
7200, 9376, 0, 0, 0
7200, 17818, 1, 0, 0
7300, 8397, 0, 0, 0
7301, 14341, 1, 0, 0
7400, 9091, 0, 0, 0
7403, 17978, 1, 0, 0
7502, 9142, 0, 0, 0
7503, 17004, 1, 0, 0
7600, 9763, 0, 0, 0
7602, 17237, 1, 0, 0
7700, 8806, 0, 0, 0
7700, 17258, 1, 0, 0
7800, 8474, 0, 0, 0
7801, 16178, 1, 0, 0
7900, 9736, 0, 0, 0
7900, 16209, 1, 0, 0
8001, 17729, 1, 0, 0
8001, 8992, 0, 0, 0
8100, 16415, 1, 0, 0
8100, 9291, 0, 0, 0
8200, 9074, 0, 0, 0
8201, 16230, 1, 0, 0
8300, 8683, 0, 0, 0
8301, 16709, 1, 0, 0
8400, 10071, 0, 0, 0
8401, 16311, 1, 0, 0
8502, 9672, 0, 0, 0
8503, 17343, 1, 0, 0
8600, 9035, 0, 0, 0
8603, 17301, 1, 0, 0
8701, 15923, 1, 0, 0
8703, 8415, 0, 0, 0
8800, 9345, 0, 0, 0
8802, 18626, 1, 0, 0
8900, 9843, 0, 0, 0
8902, 15902, 1, 0, 0
9000, 9220, 0, 0, 0
9000, 18056, 1, 0, 0
9104, 9202, 0, 0, 0
9105, 17383, 1, 0, 0
9200, 8916, 0, 0, 0
9204, 17647, 1, 0, 0
9300, 9040, 0, 0, 0
9301, 17839, 1, 0, 0
9400, 9813, 0, 0, 0
9400, 18630, 1, 0, 0
9500, 9121, 0, 0, 0
9501, 15166, 1, 0, 0
9600, 8988, 0, 0, 0
9602, 18268, 1, 0, 0
9701, 9271, 0, 0, 0
9702, 15634, 1, 0, 0
9800, 17925, 1, 0, 0
9803, 8753, 0, 0, 0
9900, 9685, 0, 0, 0
9902, 17022, 1, 0, 0
10000, 17035, 1, 0, 0
10000, 8139, 0, 0, 0
10100, 8753, 0, 0, 0
10102, 17240, 1, 0, 0
10200, 8601, 0, 0, 0
10200, 16663, 1, 0, 0
10300, 18524, 1, 0, 0
10301, 9633, 0, 0, 0
10400, 16982, 1, 0, 0
10402, 9267, 0, 0, 0
10500, 8932, 0, 0, 0
10504, 15689, 1, 0, 0
10600, 16017, 1, 0, 0
10602, 8816, 0, 0, 0
10700, 9160, 0, 0, 0
10703, 17176, 1, 0, 0
10800, 8958, 0, 0, 0
10803, 15854, 1, 0, 0
10901, 9787, 0, 0, 0
10903, 17101, 1, 0, 0
11001, 16611, 1, 0, 0
11003, 8576, 0, 0, 0
11100, 9260, 0, 0, 0
11102, 16368, 1, 0, 0
11200, 8626, 0, 0, 0
11201, 16196, 1, 0, 0
11301, 9561, 0, 0, 0
11307, 17003, 1, 0, 0
11401, 8934, 0, 0, 0
11401, 19365, 1, 0, 0
11500, 9492, 0, 0, 0
11503, 17054, 1, 0, 0
11600, 8735, 0, 0, 0
11602, 15372, 1, 0, 0
11710, 16505, 1, 0, 0
11711, 9782, 0, 0, 0
11800, 8389, 0, 0, 0
11802, 15102, 1, 0, 0
11909, 9516, 0, 0, 0
11909, 18656, 1, 0, 0
12001, 9075, 0, 0, 0
12003, 16278, 1, 0, 0
12100, 16964, 1, 0, 0
12102, 9075, 0, 0, 0
12200, 9787, 0, 0, 0
12202, 17312, 1, 0, 0
12300, 15727, 1, 0, 0
12300, 9176, 0, 0, 0
12400, 9341, 0, 0, 0
12400, 17505, 1, 0, 0
12500, 18287, 1, 0, 0
12501, 9111, 0, 0, 0
12600, 9061, 0, 0, 0
12603, 16683, 1, 0, 0
12700, 8724, 0, 0, 0
12707, 16730, 1, 0, 0
12800, 9450, 0, 0, 0
12800, 16923, 1, 0, 0
12900, 9386, 0, 0, 0
12901, 16099, 1, 0, 0
13001, 9484, 0, 0, 0
13003, 16790, 1, 0, 0
13100, 9670, 0, 0, 0
13102, 18221, 1, 0, 0
13200, 9644, 0, 0, 0
13200, 17364, 1, 0, 0
13301, 9745, 0, 0, 0
13301, 16890, 1, 0, 0
13400, 18071, 1, 0, 0
13401, 9797, 0, 0, 0
13500, 9705, 0, 0, 0
13506, 18365, 1, 0, 0
13600, 9212, 0, 0, 0
13602, 18396, 1, 0, 0
13700, 8579, 0, 0, 0
13701, 16202, 1, 0, 0
13809, 9688, 0, 0, 0
13810, 17100, 1, 0, 0
13900, 8871, 0, 0, 0
13902, 17299, 1, 0, 0
14000, 9249, 0, 0, 0
14002, 16046, 1, 0, 0
14100, 15894, 1, 0, 0
14100, 8600, 0, 0, 0
14200, 17172, 1, 0, 0
14201, 9262, 0, 0, 0
14300, 9131, 0, 0, 0
14301, 15880, 1, 0, 0
14400, 9198, 0, 0, 0
14401, 16268, 1, 0, 0
14500, 8939, 0, 0, 0
14503, 15798, 1, 0, 0
14601, 8695, 0, 0, 0
14605, 17580, 1, 0, 0
14700, 8820, 0, 0, 0
14703, 17237, 1, 0, 0
14800, 8846, 0, 0, 0
14803, 15193, 1, 0, 0
14900, 16154, 1, 0, 0
14900, 9214, 0, 0, 0
15026, 8984, 0, 0, 0
15030, 18480, 1, 0, 0
15100, 8745, 0, 0, 0
15101, 16920, 1, 0, 0
15200, 8486, 0, 0, 0
15201, 17434, 1, 0, 0
15300, 8344, 0, 0, 0
15303, 18027, 1, 0, 0
15400, 9190, 0, 0, 0
15401, 16191, 1, 0, 0
15500, 17302, 1, 0, 0
15502, 9210, 0, 0, 0
15600, 9094, 0, 0, 0
15603, 17192, 1, 0, 0
15700, 16434, 1, 0, 0
15703, 8908, 0, 0, 0
15801, 9331, 0, 0, 0
15804, 16802, 1, 0, 0
15900, 9448, 0, 0, 0
15902, 16738, 1, 0, 0
16000, 9431, 0, 0, 0
16003, 17820, 1, 0, 0
16100, 8763, 0, 0, 0
16106, 17451, 1, 0, 0
16201, 9162, 0, 0, 0
16203, 17258, 1, 0, 0
16300, 16337, 1, 0, 0
16301, 9715, 0, 0, 0
16400, 9095, 0, 0, 0
16402, 18518, 1, 0, 0
16500, 9436, 0, 0, 0
16501, 17755, 1, 0, 0
16600, 9374, 0, 0, 0
16602, 17707, 1, 0, 0
16700, 9291, 0, 0, 0
16701, 17942, 1, 0, 0
16801, 9805, 0, 0, 0
16803, 17632, 1, 0, 0
16900, 9302, 0, 0, 0
16900, 15238, 1, 0, 0
17000, 14746, 1, 0, 0
17002, 8884, 0, 0, 0
17100, 17985, 1, 0, 0
17102, 8873, 0, 0, 0
17200, 9054, 0, 0, 0
17200, 15795, 1, 0, 0
17300, 9103, 0, 0, 0
17301, 16070, 1, 0, 0
17401, 9174, 0, 0, 0
17402, 17465, 1, 0, 0
17500, 16238, 1, 0, 0
17500, 9002, 0, 0, 0
17600, 8400, 0, 0, 0
17604, 17981, 1, 0, 0
17700, 8778, 0, 0, 0
17700, 16568, 1, 0, 0
17800, 8677, 0, 0, 0
17803, 17087, 1, 0, 0
17900, 15993, 1, 0, 0
17900, 9902, 0, 0, 0
18000, 16094, 1, 0, 0
18000, 9184, 0, 0, 0
18101, 8774, 0, 0, 0
18102, 17008, 1, 0, 0
18200, 8434, 0, 0, 0
18201, 14881, 1, 0, 0
18300, 7734, 0, 0, 0
18304, 16329, 1, 0, 0
18400, 8451, 0, 0, 0
18401, 16686, 1, 0, 0
18501, 16149, 1, 0, 0
18503, 8976, 0, 0, 0
18600, 8734, 0, 0, 0
18601, 14738, 1, 0, 0
18700, 8590, 0, 0, 0
18702, 14523, 1, 0, 0
18800, 16971, 1, 0, 0
18800, 8704, 0, 0, 0
18900, 8552, 0, 0, 0
18901, 17579, 1, 0, 0
19000, 8555, 0, 0, 0
19001, 15926, 1, 0, 0
19100, 8692, 0, 0, 0
19101, 17879, 1, 0, 0
19200, 9182, 0, 0, 0
19201, 16910, 1, 0, 0
19323, 9340, 0, 0, 0
19352, 15030, 1, 0, 0
19434, 8377, 0, 0, 0
19436, 12160, 1, 0, 0
19500, 9930, 0, 0, 0
19502, 18658, 1, 0, 0
19602, 10228, 0, 0, 0
19602, 16649, 1, 0, 0
19722, 19019, 0, 0, 0
19727, 12167, 1, 0, 0
19801, 16330, 1, 0, 0
19801, 8904, 0, 0, 0
19900, 15349, 1, 0, 0
19901, 8549, 0, 0, 0
20000, 16573, 1, 0, 0
20001, 8853, 0, 0, 0
20100, 8445, 0, 0, 0
20101, 15608, 1, 0, 0
20200, 8825, 0, 0, 0
20209, 16370, 1, 0, 0
20300, 15926, 1, 0, 0
20301, 8757, 0, 0, 0
20401, 8905, 0, 0, 0
20402, 15529, 1, 0, 0
20500, 7870, 0, 0, 0
20501, 14071, 1, 0, 0
20600, 8073, 0, 0, 0
20601, 14379, 1, 0, 0
20700, 8769, 0, 0, 0
20701, 15004, 1, 0, 0
20800, 13463, 1, 0, 0
20800, 8103, 0, 0, 0
20905, 15580, 1, 0, 0
20905, 8217, 0, 0, 0
21000, 8602, 0, 0, 0
21002, 16165, 1, 0, 0
21100, 8328, 0, 0, 0
21101, 16287, 1, 0, 0
21200, 8302, 0, 0, 0
21201, 15904, 1, 0, 0
21300, 8553, 0, 0, 0
21300, 15244, 1, 0, 0
21400, 17096, 1, 0, 0
21401, 8612, 0, 0, 0
21500, 8748, 0, 0, 0
21502, 16605, 1, 0, 0
21600, 8607, 0, 0, 0
21601, 17336, 1, 0, 0
21700, 15430, 1, 0, 0
21702, 8552, 0, 0, 0
21800, 9149, 0, 0, 0
21804, 16535, 1, 0, 0
21900, 9286, 0, 0, 0
21901, 16999, 1, 0, 0
22000, 10061, 0, 0, 0
22001, 17503, 1, 0, 0
22100, 8662, 0, 0, 0
22100, 16555, 1, 0, 0
22200, 8819, 0, 0, 0
22201, 16861, 1, 0, 0
22300, 8744, 0, 0, 0
22305, 15070, 1, 0, 0
22400, 16634, 1, 0, 0
22400, 9248, 0, 0, 0
22500, 8344, 0, 0, 0
22501, 15740, 1, 0, 0
22600, 9711, 0, 0, 0
22601, 16894, 1, 0, 0
22701, 16802, 1, 0, 0
22703, 8656, 0, 0, 0
22800, 15945, 1, 0, 0
22804, 9008, 0, 0, 0
22900, 8795, 0, 0, 0
22901, 14163, 1, 0, 0
23000, 16318, 1, 0, 0
23002, 8788, 0, 0, 0
23100, 15447, 1, 0, 0
23103, 8746, 0, 0, 0
23200, 15784, 1, 0, 0
23201, 10382, 0, 0, 0
23300, 10112, 0, 0, 0
23301, 18787, 1, 0, 0
23439, 11156, 0, 0, 0
23440, 15659, 1, 0, 0
23500, 8902, 0, 0, 0
23501, 15652, 1, 0, 0
23601, 15739, 1, 0, 0
23601, 8787, 0, 0, 0
23700, 8556, 0, 0, 0
23703, 14957, 1, 0, 0
23800, 15956, 1, 0, 0
23800, 8787, 0, 0, 0
23900, 17171, 1, 0, 0
23903, 9058, 0, 0, 0
24000, 16310, 1, 0, 0
24002, 8782, 0, 0, 0
24100, 8699, 0, 0, 0
24101, 15824, 1, 0, 0
24200, 15458, 1, 0, 0
24201, 8731, 0, 0, 0
24334, 9392, 0, 0, 0
24336, 15409, 1, 0, 0
24400, 12893, 1, 0, 0
24401, 6641, 0, 0, 0
24508, 9366, 0, 0, 0
24509, 11075, 1, 0, 0
24600, 8226, 0, 0, 0
24603, 14979, 1, 0, 0
24700, 9314, 0, 0, 0
24700, 15881, 1, 0, 0
24801, 8788, 0, 0, 0
24801, 15853, 1, 0, 0
24900, 9058, 0, 0, 0
24901, 16681, 1, 0, 0
25038, 8916, 0, 0, 0
25041, 15986, 1, 0, 0
25100, 9183, 0, 0, 0
25102, 16001, 1, 0, 0
25200, 15201, 1, 0, 0
25200, 8237, 0, 0, 0
25300, 8560, 0, 0, 0
25302, 17044, 1, 0, 0
25400, 8722, 0, 0, 0
25402, 15947, 1, 0, 0
25500, 15708, 1, 0, 0
25502, 8867, 0, 0, 0
25600, 7961, 0, 0, 0
25603, 14909, 1, 0, 0
25700, 8454, 0, 0, 0
25700, 17075, 1, 0, 0
25819, 15110, 1, 0, 0
25820, 8263, 0, 0, 0
25900, 8827, 0, 0, 0
25901, 15962, 1, 0, 0
26000, 8735, 0, 0, 0
26001, 15411, 1, 0, 0
26100, 8566, 0, 0, 0
26103, 17258, 1, 0, 0
26201, 8752, 0, 0, 0
26203, 16171, 1, 0, 0
26300, 8684, 0, 0, 0
26301, 16657, 1, 0, 0
26400, 8857, 0, 0, 0
26400, 16843, 1, 0, 0
26501, 9793, 0, 0, 0
26504, 15856, 1, 0, 0
26600, 16860, 1, 0, 0
26601, 9066, 0, 0, 0
26700, 15546, 1, 0, 0
26702, 9532, 0, 0, 0
26800, 9530, 0, 0, 0
26802, 15873, 1, 0, 0
26900, 9365, 0, 0, 0
26904, 16489, 1, 0, 0
27000, 9705, 0, 0, 0
27002, 16150, 1, 0, 0
27101, 9011, 0, 0, 0
27105, 16767, 1, 0, 0
27200, 17016, 1, 0, 0
27200, 9590, 0, 0, 0
27300, 9192, 0, 0, 0
27301, 17856, 1, 0, 0
27403, 9558, 0, 0, 0
27404, 18551, 1, 0, 0
27500, 9533, 0, 0, 0
27502, 15898, 1, 0, 0
27600, 9318, 0, 0, 0
27603, 17340, 1, 0, 0
27700, 16057, 1, 0, 0
27703, 8857, 0, 0, 0
27800, 16244, 1, 0, 0
27800, 8852, 0, 0, 0
27900, 9593, 0, 0, 0
27901, 16316, 1, 0, 0
28000, 15857, 1, 0, 0
28002, 10001, 0, 0, 0
28100, 8552, 0, 0, 0
28103, 15942, 1, 0, 0
28200, 8366, 0, 0, 0
28204, 16371, 1, 0, 0
28300, 9419, 0, 0, 0
28307, 17131, 1, 0, 0
28400, 9088, 0, 0, 0
28401, 15711, 1, 0, 0
28500, 8483, 0, 0, 0
28502, 17050, 1, 0, 0
28600, 16472, 1, 0, 0
28603, 9372, 0, 0, 0
28700, 8869, 0, 0, 0
28702, 14862, 1, 0, 0
28800, 16541, 1, 0, 0
28800, 9132, 0, 0, 0
28901, 9337, 0, 0, 0
28903, 16893, 1, 0, 0
29000, 19129, 1, 0, 0
29001, 9901, 0, 0, 0
29100, 8959, 0, 0, 0
29101, 17150, 1, 0, 0
29200, 9441, 0, 0, 0
29204, 17540, 1, 0, 0
29309, 9487, 0, 0, 0
29313, 17013, 1, 0, 0
29400, 8948, 0, 0, 0
29400, 17464, 1, 0, 0
29500, 16762, 1, 0, 0
29502, 8695, 0, 0, 0
29600, 17221, 1, 0, 0
29602, 9615, 0, 0, 0
29700, 8715, 0, 0, 0
29701, 15919, 1, 0, 0
29800, 9318, 0, 0, 0
29802, 16071, 1, 0, 0
29900, 16560, 1, 0, 0
29901, 9382, 0, 0, 0
30001, 9244, 0, 0, 0
30004, 17274, 1, 0, 0
30100, 8168, 0, 0, 0
30101, 15592, 1, 0, 0
30200, 8564, 0, 0, 0
30206, 14350, 1, 0, 0
30300, 8739, 0, 0, 0
30302, 16319, 1, 0, 0
30400, 10042, 0, 0, 0
30403, 17015, 1, 0, 0
30501, 8947, 0, 0, 0
30501, 16427, 1, 0, 0
30600, 16509, 1, 0, 0
30602, 8957, 0, 0, 0
30700, 9742, 0, 0, 0
30701, 17762, 1, 0, 0
30800, 9098, 0, 0, 0
30802, 16367, 1, 0, 0
30900, 8667, 0, 0, 0
30901, 17277, 1, 0, 0
31000, 9200, 0, 0, 0
31004, 16543, 1, 0, 0
31100, 15454, 1, 0, 0
31100, 8473, 0, 0, 0
31200, 8653, 0, 0, 0
31202, 16175, 1, 0, 0
31301, 8290, 0, 0, 0
31302, 14522, 1, 0, 0
31400, 9687, 0, 0, 0
31401, 17234, 1, 0, 0
31500, 9216, 0, 0, 0
31502, 16618, 1, 0, 0
31600, 14736, 1, 0, 0
31601, 8951, 0, 0, 0
31700, 9290, 0, 0, 0
31702, 16247, 1, 0, 0
31800, 8507, 0, 0, 0
31803, 17223, 1, 0, 0
31900, 17902, 1, 0, 0
31901, 9406, 0, 0, 0
32001, 8579, 0, 0, 0
32002, 15784, 1, 0, 0
32100, 9183, 0, 0, 0
32101, 16589, 1, 0, 0
32201, 16549, 1, 0, 0
32203, 8907, 0, 0, 0
32300, 9259, 0, 0, 0
32306, 16593, 1, 0, 0
32400, 9382, 0, 0, 0
32403, 18130, 1, 0, 0
32501, 8713, 0, 0, 0
32502, 15789, 1, 0, 0
32600, 8664, 0, 0, 0
32600, 15820, 1, 0, 0
32700, 9492, 0, 0, 0
32702, 16361, 1, 0, 0
32802, 8930, 0, 0, 0
32803, 18686, 1, 0, 0
32900, 8822, 0, 0, 0
32902, 17257, 1, 0, 0
33000, 10256, 0, 0, 0
33001, 16571, 1, 0, 0
33100, 8765, 0, 0, 0
33101, 17015, 1, 0, 0
33200, 10060, 0, 0, 0
33200, 18367, 1, 0, 0
33300, 9453, 0, 0, 0
33302, 17321, 1, 0, 0
33400, 9446, 0, 0, 0
33402, 18510, 1, 0, 0
33501, 9280, 0, 0, 0
33505, 17951, 1, 0, 0
33600, 15853, 1, 0, 0
33601, 9054, 0, 0, 0
33702, 17184, 1, 0, 0
33702, 9081, 0, 0, 0
33800, 17022, 1, 0, 0
33802, 8860, 0, 0, 0
33900, 9213, 0, 0, 0
33902, 15989, 1, 0, 0
34000, 8994, 0, 0, 0
34002, 16159, 1, 0, 0
34100, 15322, 1, 0, 0
34102, 8862, 0, 0, 0
34200, 8698, 0, 0, 0
34204, 15541, 1, 0, 0
34300, 16847, 1, 0, 0
34305, 8833, 0, 0, 0
34400, 9920, 0, 0, 0
34402, 17569, 1, 0, 0
34500, 17580, 1, 0, 0
34502, 8632, 0, 0, 0
34600, 8407, 0, 0, 0
34604, 15039, 1, 0, 0
34700, 8772, 0, 0, 0
34701, 15031, 1, 0, 0
34800, 8603, 0, 0, 0
34802, 15211, 1, 0, 0
34926, 16627, 1, 0, 0
34927, 9102, 0, 0, 0
35000, 7722, 0, 0, 0
35002, 13697, 1, 0, 0
35100, 8629, 0, 0, 0
35101, 14249, 1, 0, 0
35200, 8940, 0, 0, 0
35205, 15800, 1, 0, 0
35300, 16366, 1, 0, 0
35301, 8964, 0, 0, 0
35404, 9090, 0, 0, 0
35405, 16917, 1, 0, 0
35500, 8773, 0, 0, 0
35501, 17299, 1, 0, 0
35601, 9515, 0, 0, 0
35602, 17541, 1, 0, 0
35700, 8753, 0, 0, 0
35701, 17230, 1, 0, 0
35801, 9303, 0, 0, 0
35802, 17472, 1, 0, 0
35901, 7851, 0, 0, 0
35904, 16542, 1, 0, 0
36000, 18176, 1, 0, 0
36000, 8890, 0, 0, 0
36100, 9332, 0, 0, 0
36101, 17350, 1, 0, 0
36200, 8605, 0, 0, 0
36201, 16430, 1, 0, 0
36301, 9059, 0, 0, 0
36302, 17051, 1, 0, 0
36400, 8997, 0, 0, 0
36404, 16321, 1, 0, 0
36500, 8951, 0, 0, 0
36501, 15565, 1, 0, 0
36600, 8199, 0, 0, 0
36600, 16716, 1, 0, 0
36700, 8653, 0, 0, 0
36701, 15345, 1, 0, 0
36800, 9802, 0, 0, 0
36800, 17871, 1, 0, 0
36900, 9352, 0, 0, 0
36900, 16898, 1, 0, 0
37000, 8563, 0, 0, 0
37002, 15241, 1, 0, 0
37100, 9462, 0, 0, 0
37101, 18035, 1, 0, 0
37200, 8670, 0, 0, 0
37201, 16483, 1, 0, 0
37300, 9260, 0, 0, 0
37301, 16967, 1, 0, 0
37400, 9196, 0, 0, 0
37400, 18086, 1, 0, 0
37500, 9391, 0, 0, 0
37502, 17754, 1, 0, 0
37600, 19423, 1, 0, 0
37600, 8614, 0, 0, 0
37700, 8947, 0, 0, 0
37701, 14351, 1, 0, 0
37800, 14461, 1, 0, 0
37800, 8553, 0, 0, 0
37900, 20426, 1, 0, 0
37900, 9908, 0, 0, 0
38000, 8707, 0, 0, 0
38001, 16044, 1, 0, 0
38100, 8926, 0, 0, 0
38102, 17104, 1, 0, 0
38200, 9574, 0, 0, 0
38203, 17825, 1, 0, 0
38300, 8836, 0, 0, 0
38303, 17513, 1, 0, 0
38400, 16213, 1, 0, 0
38403, 9785, 0, 0, 0
38500, 15972, 1, 0, 0
38502, 8716, 0, 0, 0
38600, 8989, 0, 0, 0
38601, 16820, 1, 0, 0
38700, 9025, 0, 0, 0
38701, 15284, 1, 0, 0
38800, 8941, 0, 0, 0
38802, 18854, 1, 0, 0
38907, 18414, 1, 0, 0
38909, 9542, 0, 0, 0
39003, 9282, 0, 0, 0
39003, 15287, 1, 0, 0
39100, 8585, 0, 0, 0
39100, 16310, 1, 0, 0
39200, 17468, 1, 0, 0
39200, 9849, 0, 0, 0
39300, 17324, 1, 0, 0
39300, 9179, 0, 0, 0
39400, 9286, 0, 0, 0
39401, 17922, 1, 0, 0
39500, 8712, 0, 0, 0
39503, 16721, 1, 0, 0
39600, 9763, 0, 0, 0
39602, 17212, 1, 0, 0
39700, 9740, 0, 0, 0
39700, 19234, 1, 0, 0
39800, 10454, 0, 0, 0
39800, 19381, 1, 0, 0
39900, 8711, 0, 0, 0
39901, 16470, 1, 0, 0
40000, 9189, 0, 0, 0
40001, 17548, 1, 0, 0
40100, 9075, 0, 0, 0
40106, 17643, 1, 0, 0
40200, 16498, 1, 0, 0
40201, 9509, 0, 0, 0
40300, 9150, 0, 0, 0
40300, 16799, 1, 0, 0
40400, 8612, 0, 0, 0
40401, 18589, 1, 0, 0
40500, 16524, 1, 0, 0
40505, 9624, 0, 0, 0
40600, 9529, 0, 0, 0
40600, 17686, 1, 0, 0
40765, 9204, 0, 0, 0
40767, 16383, 1, 0, 0
40800, 9710, 0, 0, 0
40800, 15785, 1, 0, 0
40900, 9006, 0, 0, 0
40903, 16982, 1, 0, 0
41000, 8650, 0, 0, 0
41001, 14570, 1, 0, 0
41100, 9499, 0, 0, 0
41100, 17843, 1, 0, 0
41200, 8812, 0, 0, 0
41201, 16275, 1, 0, 0
41300, 8709, 0, 0, 0
41301, 16906, 1, 0, 0
41400, 16792, 1, 0, 0
41403, 9889, 0, 0, 0
41500, 8777, 0, 0, 0
41503, 18119, 1, 0, 0
41600, 9354, 0, 0, 0
41602, 17845, 1, 0, 0
41700, 17087, 1, 0, 0
41702, 9472, 0, 0, 0
41800, 9273, 0, 0, 0
41802, 15062, 1, 0, 0
41900, 9959, 0, 0, 0
41902, 17543, 1, 0, 0
42001, 9245, 0, 0, 0
42002, 17673, 1, 0, 0
42100, 15581, 1, 0, 0
42103, 8587, 0, 0, 0
42200, 8211, 0, 0, 0
42206, 15772, 1, 0, 0
42300, 18650, 1, 0, 0
42301, 9752, 0, 0, 0
42400, 9905, 0, 0, 0
42404, 17879, 1, 0, 0
42500, 16980, 1, 0, 0
42500, 9239, 0, 0, 0
42600, 8838, 0, 0, 0
42601, 16906, 1, 0, 0
42700, 18173, 1, 0, 0
42703, 9464, 0, 0, 0
42800, 8706, 0, 0, 0
42801, 17185, 1, 0, 0
42900, 17547, 1, 0, 0
42902, 8843, 0, 0, 0
43002, 8959, 0, 0, 0
43004, 16546, 1, 0, 0
43100, 14666, 1, 0, 0
43100, 9106, 0, 0, 0
43201, 8749, 0, 0, 0
43202, 15939, 1, 0, 0
43301, 18644, 1, 0, 0
43301, 9475, 0, 0, 0
43400, 9464, 0, 0, 0
43403, 18735, 1, 0, 0
43500, 9601, 0, 0, 0
43503, 18079, 1, 0, 0
43600, 17854, 1, 0, 0
43606, 10064, 0, 0, 0
43700, 8676, 0, 0, 0
43711, 16520, 1, 0, 0
43800, 8446, 0, 0, 0
43802, 15598, 1, 0, 0
