18349, 16480, 0, 0, 0
18349, 6720, 1, 0, 0
18449, 13280, 0, 0, 0
18449, 7360, 1, 0, 0
18549, 17600, 0, 0, 0
18549, 5760, 1, 0, 0
18649, 14720, 0, 0, 0
18649, 7200, 1, 0, 0
18749, 18720, 0, 0, 0
18749, 5280, 1, 0, 0
18849, 13120, 0, 0, 0
18849, 7200, 1, 0, 0
18949, 15840, 0, 0, 0
18949, 6400, 1, 0, 0
19050, 15360, 0, 0, 0
19050, 6880, 1, 0, 0
19150, 11040, 0, 0, 0
19150, 5760, 1, 0, 0
19249, 15030, 0, 0, 0
19249, 6787, 1, 0, 0
19349, 160, 0, 0, 0
19449, 320, 0, 0, 0
19449, 800, 1, 0, 0
19549, 1120, 0, 0, 0
19549, 640, 1, 0, 0
19650, 640, 0, 0, 0
19650, 160, 1, 0, 0
19749, 3717, 0, 0, 0
19749, 2101, 1, 0, 0
19849, 16480, 0, 0, 0
19849, 6880, 1, 0, 0
19949, 15840, 0, 0, 0
19949, 4320, 1, 0, 0
20049, 16160, 0, 0, 0
20049, 7200, 1, 0, 0
20149, 17440, 0, 0, 0
20149, 7040, 1, 0, 0
20249, 18880, 0, 0, 0
20249, 6240, 1, 0, 0
20349, 15520, 0, 0, 0
20349, 6720, 1, 0, 0
20449, 17120, 0, 0, 0
20449, 6720, 1, 0, 0
20550, 16640, 0, 0, 0
20550, 7200, 1, 0, 0
20650, 18720, 0, 0, 0
20650, 5120, 1, 0, 0
20749, 14707, 0, 0, 0
20749, 7434, 1, 0, 0
20849, 16160, 0, 0, 0
20849, 6240, 1, 0, 0
20949, 16160, 0, 0, 0
20949, 6240, 1, 0, 0
21049, 14240, 0, 0, 0
21049, 7520, 1, 0, 0
21149, 16000, 0, 0, 0
21149, 7040, 1, 0, 0
21249, 13120, 0, 0, 0
21249, 8000, 1, 0, 0
21349, 16000, 0, 0, 0
21349, 6240, 1, 0, 0
21449, 13920, 0, 0, 0
21449, 6080, 1, 0, 0
21550, 10560, 0, 0, 0
21550, 8160, 1, 0, 0
21650, 18400, 0, 0, 0
21650, 5440, 1, 0, 0
21749, 15030, 0, 0, 0
21749, 6787, 1, 0, 0
21849, 15200, 0, 0, 0
21849, 6400, 1, 0, 0
21949, 12480, 0, 0, 0
21949, 7680, 1, 0, 0
22049, 11040, 0, 0, 0
22049, 6720, 1, 0, 0
22149, 14560, 0, 0, 0
22149, 6880, 1, 0, 0
22249, 18080, 0, 0, 0
22249, 5440, 1, 0, 0
22349, 14240, 0, 0, 0
22349, 6240, 1, 0, 0
22449, 11840, 0, 0, 0
22449, 7040, 1, 0, 0
22550, 16960, 0, 0, 0
22550, 5760, 1, 0, 0
22650, 14720, 0, 0, 0
22650, 6720, 1, 0, 0
22749, 13575, 0, 0, 0
22749, 6626, 1, 0, 0
22849, 13600, 0, 0, 0
22849, 7680, 1, 0, 0
22949, 16160, 0, 0, 0
22949, 6400, 1, 0, 0
23049, 17600, 0, 0, 0
23049, 6080, 1, 0, 0
23149, 16800, 0, 0, 0
23149, 6240, 1, 0, 0
23249, 14720, 0, 0, 0
23249, 7360, 1, 0, 0
23349, 15200, 0, 0, 0
23349, 5920, 1, 0, 0
23449, 9600, 0, 0, 0
23449, 3520, 1, 0, 0
23550, 14720, 0, 0, 0
23550, 7360, 1, 0, 0
23650, 16320, 0, 0, 0
23650, 7520, 1, 0, 0
23749, 19717, 0, 0, 0
23749, 5818, 1, 0, 0
23849, 14400, 0, 0, 0
23849, 6400, 1, 0, 0
23949, 15840, 0, 0, 0
23949, 6400, 1, 0, 0
24049, 13120, 0, 0, 0
24049, 7520, 1, 0, 0
24149, 12800, 0, 0, 0
24149, 6080, 1, 0, 0
24249, 15680, 0, 0, 0
24249, 7360, 1, 0, 0
24349, 7040, 0, 0, 0
24349, 2400, 1, 0, 0
24449, 1920, 0, 0, 0
24449, 640, 1, 0, 0
24549, 4320, 0, 0, 0
24549, 1920, 1, 0, 0
24650, 7840, 0, 0, 0
24650, 5440, 1, 0, 0
24749, 18747, 0, 0, 0
24749, 5333, 1, 0, 0
24849, 16480, 0, 0, 0
24849, 6720, 1, 0, 0
24949, 12160, 0, 0, 0
24949, 8320, 1, 0, 0
25049, 6400, 0, 0, 0
25049, 3680, 1, 0, 0
25149, 13600, 0, 0, 0
25149, 7200, 1, 0, 0
25249, 18400, 0, 0, 0
25249, 6400, 1, 0, 0
25349, 15360, 0, 0, 0
25349, 6240, 1, 0, 0
25449, 17600, 0, 0, 0
25449, 6240, 1, 0, 0
25549, 16480, 0, 0, 0
25549, 7040, 1, 0, 0
25650, 15040, 0, 0, 0
25650, 6880, 1, 0, 0
25749, 15353, 0, 0, 0
25749, 5656, 1, 0, 0
25849, 12480, 0, 0, 0
25849, 6080, 1, 0, 0
25949, 17600, 0, 0, 0
25949, 6560, 1, 0, 0
26049, 15360, 0, 0, 0
26049, 6880, 1, 0, 0
26149, 16000, 0, 0, 0
26149, 6880, 1, 0, 0
26249, 15360, 0, 0, 0
26249, 7040, 1, 0, 0
26349, 15200, 0, 0, 0
26349, 6560, 1, 0, 0
26449, 16000, 0, 0, 0
26449, 6240, 1, 0, 0
26549, 13280, 0, 0, 0
26549, 7040, 1, 0, 0
26650, 15200, 0, 0, 0
26650, 7520, 1, 0, 0
26749, 18262, 0, 0, 0
26749, 5656, 1, 0, 0
26849, 15840, 0, 0, 0
26849, 7040, 1, 0, 0
26949, 16320, 0, 0, 0
26949, 6400, 1, 0, 0
27049, 16000, 0, 0, 0
27049, 6400, 1, 0, 0
27149, 13440, 0, 0, 0
27149, 7680, 1, 0, 0
27249, 16320, 0, 0, 0
27249, 5920, 1, 0, 0
27349, 13280, 0, 0, 0
27349, 7040, 1, 0, 0
27449, 14880, 0, 0, 0
27449, 6720, 1, 0, 0
27550, 11520, 0, 0, 0
27550, 7040, 1, 0, 0
27650, 15680, 0, 0, 0
27650, 6720, 1, 0, 0
27749, 16323, 0, 0, 0
27749, 6303, 1, 0, 0
27849, 14080, 0, 0, 0
27849, 6880, 1, 0, 0
27949, 15520, 0, 0, 0
27949, 6080, 1, 0, 0
28049, 14560, 0, 0, 0
28049, 7520, 1, 0, 0
28149, 12640, 0, 0, 0
28149, 8000, 1, 0, 0
28249, 13760, 0, 0, 0
28249, 7040, 1, 0, 0
28349, 15680, 0, 0, 0
28349, 7040, 1, 0, 0
28449, 14080, 0, 0, 0
28449, 7200, 1, 0, 0
28550, 11200, 0, 0, 0
28550, 7520, 1, 0, 0
28650, 17600, 0, 0, 0
28650, 6080, 1, 0, 0
28749, 13898, 0, 0, 0
28749, 6303, 1, 0, 0
28849, 16320, 0, 0, 0
28849, 6080, 1, 0, 0
28949, 16000, 0, 0, 0
28949, 6560, 1, 0, 0
29049, 18400, 0, 0, 0
29049, 5440, 1, 0, 0
29149, 15040, 0, 0, 0
29149, 6400, 1, 0, 0
29249, 15520, 0, 0, 0
29249, 6240, 1, 0, 0
29349, 14080, 0, 0, 0
29349, 6240, 1, 0, 0
29449, 12960, 0, 0, 0
29449, 8160, 1, 0, 0
29550, 15520, 0, 0, 0
29550, 7360, 1, 0, 0
29650, 16000, 0, 0, 0
29650, 6560, 1, 0, 0
29749, 15191, 0, 0, 0
29749, 6787, 1, 0, 0
29849, 16320, 0, 0, 0
29849, 6240, 1, 0, 0
29949, 12640, 0, 0, 0
29949, 7040, 1, 0, 0
30049, 17600, 0, 0, 0
30049, 6080, 1, 0, 0
30149, 15200, 0, 0, 0
30149, 5440, 1, 0, 0
30249, 18560, 0, 0, 0
30249, 5440, 1, 0, 0
30349, 13920, 0, 0, 0
30349, 6240, 1, 0, 0
30449, 16800, 0, 0, 0
30449, 6080, 1, 0, 0
30550, 15040, 0, 0, 0
30550, 6880, 1, 0, 0
30650, 14880, 0, 0, 0
30650, 6880, 1, 0, 0
30749, 13737, 0, 0, 0
30749, 6787, 1, 0, 0
30849, 12960, 0, 0, 0
30849, 4800, 1, 0, 0
30949, 14880, 0, 0, 0
30949, 5760, 1, 0, 0
31049, 13440, 0, 0, 0
31049, 7680, 1, 0, 0
31149, 15360, 0, 0, 0
31149, 6720, 1, 0, 0
31249, 15360, 0, 0, 0
31249, 7040, 1, 0, 0
31349, 16800, 0, 0, 0
31349, 5760, 1, 0, 0
31449, 15840, 0, 0, 0
31449, 6080, 1, 0, 0
31550, 15040, 0, 0, 0
31550, 5760, 1, 0, 0
31650, 13120, 0, 0, 0
31650, 7200, 1, 0, 0
31749, 15353, 0, 0, 0
31749, 6626, 1, 0, 0
31849, 15040, 0, 0, 0
31849, 6720, 1, 0, 0
31949, 17600, 0, 0, 0
31949, 5920, 1, 0, 0
32049, 15360, 0, 0, 0
32049, 5920, 1, 0, 0
32149, 15680, 0, 0, 0
32149, 4800, 1, 0, 0
32249, 15520, 0, 0, 0
32249, 6400, 1, 0, 0
32349, 13280, 0, 0, 0
32349, 6880, 1, 0, 0
32449, 13120, 0, 0, 0
32449, 6880, 1, 0, 0
32550, 12960, 0, 0, 0
32550, 6240, 1, 0, 0
32650, 14880, 0, 0, 0
32650, 6240, 1, 0, 0
32749, 13898, 0, 0, 0
32749, 6464, 1, 0, 0
32849, 12640, 0, 0, 0
32849, 6880, 1, 0, 0
32949, 13280, 0, 0, 0
32949, 6080, 1, 0, 0
33049, 15360, 0, 0, 0
33049, 6720, 1, 0, 0
33149, 12800, 0, 0, 0
33149, 6560, 1, 0, 0
33249, 15520, 0, 0, 0
33249, 6880, 1, 0, 0
33349, 16640, 0, 0, 0
33349, 5760, 1, 0, 0
33449, 15040, 0, 0, 0
33449, 6080, 1, 0, 0
33550, 18400, 0, 0, 0
33550, 5120, 1, 0, 0
33650, 15200, 0, 0, 0
33650, 5120, 1, 0, 0
33749, 13414, 0, 0, 0
33749, 6141, 1, 0, 0
33849, 13280, 0, 0, 0
33849, 6240, 1, 0, 0
33949, 12000, 0, 0, 0
33949, 7200, 1, 0, 0
34049, 15520, 0, 0, 0
34049, 5600, 1, 0, 0
34149, 11680, 0, 0, 0
34149, 6400, 1, 0, 0
34249, 15040, 0, 0, 0
34249, 6080, 1, 0, 0
34349, 19360, 0, 0, 0
34349, 4960, 1, 0, 0
34449, 15520, 0, 0, 0
34449, 5920, 1, 0, 0
34550, 17120, 0, 0, 0
34550, 5280, 1, 0, 0
34650, 14400, 0, 0, 0
34650, 6560, 1, 0, 0
34749, 15838, 0, 0, 0
34749, 5818, 1, 0, 0
34849, 10720, 0, 0, 0
34849, 7520, 1, 0, 0
34949, 8960, 0, 0, 0
34949, 3040, 1, 0, 0
35049, 15520, 0, 0, 0
35049, 6400, 1, 0, 0
35149, 16640, 0, 0, 0
35149, 5920, 1, 0, 0
35249, 11360, 0, 0, 0
35249, 5120, 1, 0, 0
35349, 19520, 0, 0, 0
35349, 5120, 1, 0, 0
35449, 11040, 0, 0, 0
35449, 6080, 1, 0, 0
35550, 14560, 0, 0, 0
35550, 7520, 1, 0, 0
35650, 16960, 0, 0, 0
35650, 5600, 1, 0, 0
35749, 16646, 0, 0, 0
35749, 5494, 1, 0, 0
35849, 8160, 0, 0, 0
35849, 4320, 1, 0, 0
35949, 14560, 0, 0, 0
35949, 5920, 1, 0, 0
36049, 15200, 0, 0, 0
36049, 5760, 1, 0, 0
36149, 18400, 0, 0, 0
36149, 5600, 1, 0, 0
36249, 14400, 0, 0, 0
36249, 6880, 1, 0, 0
36350, 17600, 0, 0, 0
36350, 5600, 1, 0, 0
36450, 16160, 0, 0, 0
36450, 6400, 1, 0, 0
36550, 16960, 0, 0, 0
36550, 5600, 1, 0, 0
36650, 15040, 0, 0, 0
36650, 5920, 1, 0, 0
36749, 14222, 0, 0, 0
36749, 6949, 1, 0, 0
36849, 14720, 0, 0, 0
36849, 6240, 1, 0, 0
36949, 16320, 0, 0, 0
36949, 5440, 1, 0, 0
37049, 13280, 0, 0, 0
37049, 6240, 1, 0, 0
37149, 17600, 0, 0, 0
37149, 5120, 1, 0, 0
37250, 13920, 0, 0, 0
37250, 6080, 1, 0, 0
37350, 16960, 0, 0, 0
37350, 5120, 1, 0, 0
37450, 16480, 0, 0, 0
37450, 5600, 1, 0, 0
37550, 14880, 0, 0, 0
37550, 5440, 1, 0, 0
37650, 15360, 0, 0, 0
37650, 6240, 1, 0, 0
37749, 17616, 0, 0, 0
37749, 5656, 1, 0, 0
37849, 13760, 0, 0, 0
37849, 6720, 1, 0, 0
37949, 13440, 0, 0, 0
37949, 6880, 1, 0, 0
38049, 14720, 0, 0, 0
38049, 5760, 1, 0, 0
38149, 16320, 0, 0, 0
38149, 4960, 1, 0, 0
38250, 12160, 0, 0, 0
38250, 6240, 1, 0, 0
38350, 14880, 0, 0, 0
38350, 6720, 1, 0, 0
38450, 13120, 0, 0, 0
38450, 6560, 1, 0, 0
38550, 16160, 0, 0, 0
38550, 5760, 1, 0, 0
38650, 14560, 0, 0, 0
38650, 6720, 1, 0, 0
38749, 16484, 0, 0, 0
38749, 5656, 1, 0, 0
38849, 15680, 0, 0, 0
38849, 5120, 1, 0, 0
38949, 13920, 0, 0, 0
38949, 5280, 1, 0, 0
39049, 11360, 0, 0, 0
39049, 2560, 1, 0, 0
39149, 14240, 0, 0, 0
39149, 7200, 1, 0, 0
39250, 12640, 0, 0, 0
39250, 7040, 1, 0, 0
39350, 13760, 0, 0, 0
39350, 6720, 1, 0, 0
39450, 16320, 0, 0, 0
39450, 5280, 1, 0, 0
39550, 14880, 0, 0, 0
39550, 5920, 1, 0, 0
39650, 14720, 0, 0, 0
39650, 6080, 1, 0, 0
39749, 15030, 0, 0, 0
39749, 6303, 1, 0, 0
39849, 14720, 0, 0, 0
39849, 6400, 1, 0, 0
39949, 11360, 0, 0, 0
39949, 8000, 1, 0, 0
40050, 15840, 0, 0, 0
40050, 6400, 1, 0, 0
40150, 14080, 0, 0, 0
40150, 6400, 1, 0, 0
40249, 15191, 0, 0, 0
40249, 5979, 1, 0, 0
40349, 15840, 0, 0, 0
40349, 5280, 1, 0, 0
40449, 14080, 0, 0, 0
40449, 6400, 1, 0, 0
40549, 14240, 0, 0, 0
40549, 6400, 1, 0, 0
40649, 16320, 0, 0, 0
40649, 5280, 1, 0, 0
40749, 3840, 0, 0, 0
40749, 1600, 1, 0, 0
40850, 13280, 0, 0, 0
40850, 5120, 1, 0, 0
40950, 17600, 0, 0, 0
40950, 5920, 1, 0, 0
41050, 14560, 0, 0, 0
41050, 6560, 1, 0, 0
41150, 15200, 0, 0, 0
41150, 5920, 1, 0, 0
41249, 15030, 0, 0, 0
41249, 5494, 1, 0, 0
41349, 13760, 0, 0, 0
41349, 6080, 1, 0, 0
41449, 14240, 0, 0, 0
41449, 6400, 1, 0, 0
41549, 12960, 0, 0, 0
41549, 6560, 1, 0, 0
41649, 11520, 0, 0, 0
41649, 6880, 1, 0, 0
41749, 15840, 0, 0, 0
41749, 6080, 1, 0, 0
41850, 12800, 0, 0, 0
41850, 6560, 1, 0, 0
41950, 14240, 0, 0, 0
41950, 5920, 1, 0, 0
42050, 9920, 0, 0, 0
42050, 6080, 1, 0, 0
42150, 13760, 0, 0, 0
42150, 7200, 1, 0, 0
42249, 16323, 0, 0, 0
42249, 5494, 1, 0, 0
42349, 14560, 0, 0, 0
42349, 6240, 1, 0, 0
42449, 16000, 0, 0, 0
42449, 5760, 1, 0, 0
42549, 16160, 0, 0, 0
42549, 5440, 1, 0, 0
42649, 14080, 0, 0, 0
42649, 6080, 1, 0, 0
42749, 13600, 0, 0, 0
42749, 6720, 1, 0, 0
42850, 17440, 0, 0, 0
42850, 5600, 1, 0, 0
42950, 14560, 0, 0, 0
42950, 5440, 1, 0, 0
43050, 12960, 0, 0, 0
43050, 6240, 1, 0, 0
43150, 14240, 0, 0, 0
43150, 6080, 1, 0, 0
43249, 12606, 0, 0, 0
43249, 5333, 1, 0, 0
43349, 13760, 0, 0, 0
43349, 4800, 1, 0, 0
43449, 12000, 0, 0, 0
43449, 6080, 1, 0, 0
43549, 13280, 0, 0, 0
43549, 5280, 1, 0, 0
43649, 12000, 0, 0, 0
43649, 5600, 1, 0, 0
43750, 12640, 0, 0, 0
43750, 5440, 1, 0, 0
43850, 12800, 0, 0, 0
43850, 4960, 1, 0, 0
43950, 11840, 0, 0, 0
43950, 5600, 1, 0, 0
44050, 12800, 0, 0, 0
