19000, 1047618, 0, 0, 0
19003, 2453469, 1, 0, 0
19109, 1286784, 0, 0, 0
19109, 3210581, 1, 0, 0
19200, 946109, 0, 0, 0
19203, 2233398, 1, 0, 0
19363, 5989796, 1, 0, 0
19381, 1036679, 0, 0, 0
19417, 81026416, 1, 0, 0
19460, 42533024, 0, 0, 0
19503, 42986183, 0, 0, 0
19508, 1362635, 1, 0, 0
19613, 6956044, 0, 0, 0
19615, 29587215, 1, 0, 0
19733, 41126867, 0, 0, 0
19740, 1900417, 1, 0, 0
19800, 2597777, 0, 0, 0
19805, 2198870, 1, 0, 0
19900, 945896, 0, 0, 0
19901, 2111640, 1, 0, 0
20000, 3508925, 1, 0, 0
20001, 1010723, 0, 0, 0
20101, 2258393, 1, 0, 0
20102, 985576, 0, 0, 0
20200, 2306308, 1, 0, 0
20200, 981146, 0, 0, 0
20300, 2224113, 1, 0, 0
20301, 976629, 0, 0, 0
20400, 984169, 0, 0, 0
20403, 2226753, 1, 0, 0
20500, 993647, 0, 0, 0
20505, 2476382, 1, 0, 0
20600, 2405150, 1, 0, 0
20600, 1011960, 0, 0, 0
20700, 1127026, 0, 0, 0
20705, 2519830, 1, 0, 0
20800, 2420689, 1, 0, 0
20801, 1009947, 0, 0, 0
20900, 978808, 0, 0, 0
20901, 2274685, 1, 0, 0
21000, 990020, 0, 0, 0
21002, 2686857, 1, 0, 0
21100, 964881, 0, 0, 0
21102, 2233146, 1, 0, 0
21200, 986156, 0, 0, 0
21201, 2331880, 1, 0, 0
21300, 938026, 0, 0, 0
21301, 2208570, 1, 0, 0
21400, 2560783, 1, 0, 0
21400, 1144048, 0, 0, 0
21500, 992153, 0, 0, 0
21504, 2331100, 1, 0, 0
21600, 1007845, 0, 0, 0
21603, 2505550, 1, 0, 0
21700, 1054318, 0, 0, 0
21704, 2304359, 1, 0, 0
21800, 1053329, 0, 0, 0
21802, 2529482, 1, 0, 0
21900, 2447187, 1, 0, 0
21900, 1044261, 0, 0, 0
22000, 1071231, 0, 0, 0
22002, 2553853, 1, 0, 0
22100, 998085, 0, 0, 0
22100, 2376134, 1, 0, 0
22200, 2468202, 1, 0, 0
22201, 969142, 0, 0, 0
22300, 2457410, 1, 0, 0
22301, 1035650, 0, 0, 0
22406, 1180937, 0, 0, 0
22406, 2942379, 1, 0, 0
22501, 2563520, 1, 0, 0
22504, 1033850, 0, 0, 0
22600, 1050383, 0, 0, 0
22603, 2280716, 1, 0, 0
22700, 2336038, 1, 0, 0
22703, 1097182, 0, 0, 0
22800, 1044326, 0, 0, 0
22800, 2502264, 1, 0, 0
22900, 1033483, 0, 0, 0
22905, 2334593, 1, 0, 0
23000, 970760, 0, 0, 0
23002, 2320177, 1, 0, 0
23100, 1009760, 0, 0, 0
23100, 2466411, 1, 0, 0
23200, 1013195, 0, 0, 0
23203, 2295914, 1, 0, 0
23300, 1046456, 0, 0, 0
23301, 2646930, 1, 0, 0
23401, 2342135, 1, 0, 0
23402, 953800, 0, 0, 0
23500, 1594690, 0, 0, 0
23502, 4106314, 1, 0, 0
23601, 933303, 0, 0, 0
23601, 2220378, 1, 0, 0
23700, 987430, 0, 0, 0
23701, 2251660, 1, 0, 0
23800, 1059148, 0, 0, 0
23801, 2392328, 1, 0, 0
23900, 1014897, 0, 0, 0
23901, 2443261, 1, 0, 0
24000, 2425011, 1, 0, 0
24001, 993618, 0, 0, 0
24100, 1009392, 0, 0, 0
24101, 2358348, 1, 0, 0
24200, 984909, 0, 0, 0
24201, 3005966, 1, 0, 0
24357, 3680879, 1, 0, 0
24358, 974340, 0, 0, 0
24410, 60642901, 0, 0, 0
24411, 1529373, 1, 0, 0
24520, 20566546, 1, 0, 0
24521, 3939877, 0, 0, 0
24600, 3605174, 0, 0, 0
24602, 6235792, 1, 0, 0
24700, 2340013, 1, 0, 0
24700, 944009, 0, 0, 0
24802, 2264533, 1, 0, 0
24805, 941510, 0, 0, 0
24900, 996817, 0, 0, 0
24900, 2449664, 1, 0, 0
25050, 1544931, 0, 0, 0
25054, 2216114, 1, 0, 0
25100, 2102312, 0, 0, 0
25101, 2440908, 1, 0, 0
25200, 945998, 0, 0, 0
25202, 2403437, 1, 0, 0
25300, 2429473, 1, 0, 0
25301, 922248, 0, 0, 0
25400, 2262454, 1, 0, 0
25402, 964676, 0, 0, 0
25500, 995840, 0, 0, 0
25501, 2304466, 1, 0, 0
25600, 946449, 0, 0, 0
25601, 2229600, 1, 0, 0
25700, 1283602, 0, 0, 0
25700, 2412578, 1, 0, 0
25800, 2649014, 1, 0, 0
25800, 976914, 0, 0, 0
25900, 997319, 0, 0, 0
25900, 3195426, 1, 0, 0
26000, 917954, 0, 0, 0
26001, 2201120, 1, 0, 0
26100, 976991, 0, 0, 0
26102, 2566530, 1, 0, 0
26200, 962423, 0, 0, 0
26202, 2311483, 1, 0, 0
26300, 1007147, 0, 0, 0
26303, 2276149, 1, 0, 0
26400, 1013798, 0, 0, 0
26404, 2329658, 1, 0, 0
26500, 1032480, 0, 0, 0
26501, 2351454, 1, 0, 0
26600, 1055042, 0, 0, 0
26601, 2419212, 1, 0, 0
26700, 984569, 0, 0, 0
26702, 2297233, 1, 0, 0
26800, 2233328, 1, 0, 0
26800, 1027689, 0, 0, 0
26900, 1002415, 0, 0, 0
26902, 2328348, 1, 0, 0
27000, 1017395, 0, 0, 0
27005, 2409477, 1, 0, 0
27100, 1044216, 0, 0, 0
27105, 2372574, 1, 0, 0
27200, 1023671, 0, 0, 0
27202, 2488172, 1, 0, 0
27300, 993769, 0, 0, 0
27302, 2382976, 1, 0, 0
27400, 1017636, 0, 0, 0
27405, 2739991, 1, 0, 0
27500, 1257594, 0, 0, 0
27503, 2591185, 1, 0, 0
27600, 1049034, 0, 0, 0
27608, 2420561, 1, 0, 0
27700, 985512, 0, 0, 0
27701, 2518209, 1, 0, 0
27800, 2408138, 1, 0, 0
27800, 1022505, 0, 0, 0
27900, 2403986, 1, 0, 0
27900, 998177, 0, 0, 0
28000, 1002735, 0, 0, 0
28001, 2481755, 1, 0, 0
28100, 2306754, 1, 0, 0
28101, 1004198, 0, 0, 0
28200, 1045141, 0, 0, 0
28200, 2805625, 1, 0, 0
28300, 951661, 0, 0, 0
28300, 2284235, 1, 0, 0
28400, 989293, 0, 0, 0
28402, 2453759, 1, 0, 0
28500, 991779, 0, 0, 0
28501, 2311794, 1, 0, 0
28600, 1020495, 0, 0, 0
28601, 2502099, 1, 0, 0
28702, 2585955, 1, 0, 0
28705, 987193, 0, 0, 0
28800, 1034627, 0, 0, 0
28800, 2628062, 1, 0, 0
28900, 978756, 0, 0, 0
28900, 2222901, 1, 0, 0
29000, 2453002, 1, 0, 0
29000, 1067477, 0, 0, 0
29101, 2519751, 1, 0, 0
29102, 1094722, 0, 0, 0
29201, 2342277, 1, 0, 0
29203, 1049139, 0, 0, 0
29300, 1001359, 0, 0, 0
29300, 2412071, 1, 0, 0
29400, 1209941, 0, 0, 0
29400, 2515820, 1, 0, 0
29500, 999289, 0, 0, 0
29503, 2365996, 1, 0, 0
29600, 1002317, 0, 0, 0
29604, 2345420, 1, 0, 0
29701, 2395930, 1, 0, 0
29702, 980626, 0, 0, 0
29800, 1101381, 0, 0, 0
29803, 2423361, 1, 0, 0
29900, 1044745, 0, 0, 0
29903, 2524104, 1, 0, 0
30000, 1038557, 0, 0, 0
30008, 2567084, 1, 0, 0
30100, 1005208, 0, 0, 0
30101, 2217620, 1, 0, 0
30200, 1079800, 0, 0, 0
30202, 3096589, 1, 0, 0
30300, 1019196, 0, 0, 0
30304, 2364266, 1, 0, 0
30400, 1173904, 0, 0, 0
30400, 2327496, 1, 0, 0
30500, 1011449, 0, 0, 0
30505, 2542713, 1, 0, 0
30600, 2448990, 1, 0, 0
30601, 998545, 0, 0, 0
30700, 2425964, 1, 0, 0
30701, 976260, 0, 0, 0
30801, 1218564, 0, 0, 0
30801, 2332057, 1, 0, 0
30900, 972156, 0, 0, 0
30903, 2906298, 1, 0, 0
31000, 1012103, 0, 0, 0
31000, 2381636, 1, 0, 0
31100, 1073176, 0, 0, 0
31101, 2334156, 1, 0, 0
31200, 2377160, 1, 0, 0
31200, 1030215, 0, 0, 0
31300, 990464, 0, 0, 0
31302, 2528818, 1, 0, 0
31400, 2503487, 1, 0, 0
31400, 1028205, 0, 0, 0
31500, 1009782, 0, 0, 0
31502, 2455868, 1, 0, 0
31600, 2390718, 1, 0, 0
31601, 1014859, 0, 0, 0
31700, 2594808, 1, 0, 0
31702, 996138, 0, 0, 0
31800, 980795, 0, 0, 0
31802, 2600467, 1, 0, 0
31900, 1002545, 0, 0, 0
31900, 2680459, 1, 0, 0
32001, 2313888, 1, 0, 0
32005, 990249, 0, 0, 0
32100, 1022436, 0, 0, 0
32101, 2481925, 1, 0, 0
32200, 2659815, 1, 0, 0
32200, 1141626, 0, 0, 0
32300, 1028720, 0, 0, 0
32302, 2542372, 1, 0, 0
32400, 2627650, 1, 0, 0
32402, 1045318, 0, 0, 0
32500, 1044378, 0, 0, 0
32502, 2512391, 1, 0, 0
32600, 1031403, 0, 0, 0
32601, 2525463, 1, 0, 0
32700, 1071152, 0, 0, 0
32700, 2430103, 1, 0, 0
32801, 2662161, 1, 0, 0
32803, 1064497, 0, 0, 0
32900, 2851523, 1, 0, 0
32903, 1253036, 0, 0, 0
33000, 1067296, 0, 0, 0
33005, 2519007, 1, 0, 0
33101, 1035049, 0, 0, 0
33102, 2347177, 1, 0, 0
33200, 2535801, 1, 0, 0
33201, 1059079, 0, 0, 0
33300, 1023643, 0, 0, 0
33301, 2517179, 1, 0, 0
33400, 1015383, 0, 0, 0
33403, 2466628, 1, 0, 0
33500, 2494116, 1, 0, 0
33501, 1012927, 0, 0, 0
33601, 2515226, 1, 0, 0
33601, 1054813, 0, 0, 0
33700, 1102002, 0, 0, 0
33701, 2690276, 1, 0, 0
33800, 1191564, 0, 0, 0
33805, 3211727, 1, 0, 0
33900, 2537356, 1, 0, 0
33902, 1028112, 0, 0, 0
34001, 1020400, 0, 0, 0
34001, 2713130, 1, 0, 0
34100, 1054054, 0, 0, 0
34104, 2523432, 1, 0, 0
34200, 1127184, 0, 0, 0
34201, 2712308, 1, 0, 0
34300, 2597026, 1, 0, 0
34301, 1048730, 0, 0, 0
34400, 1095136, 0, 0, 0
34401, 2535209, 1, 0, 0
34500, 1066377, 0, 0, 0
34503, 2604687, 1, 0, 0
34600, 1020630, 0, 0, 0
34601, 2579525, 1, 0, 0
34700, 1049980, 0, 0, 0
34702, 2512073, 1, 0, 0
34800, 1155169, 0, 0, 0
34805, 2790532, 1, 0, 0
34938, 1506209, 0, 0, 0
34939, 3784997, 1, 0, 0
35000, 1020970, 0, 0, 0
35001, 2508683, 1, 0, 0
35100, 2537387, 1, 0, 0
35105, 1026034, 0, 0, 0
35200, 993794, 0, 0, 0
35202, 2639804, 1, 0, 0
35300, 1243643, 0, 0, 0
35301, 3042247, 1, 0, 0
35415, 1118185, 0, 0, 0
35418, 2996621, 1, 0, 0
35500, 958090, 0, 0, 0
35503, 2409545, 1, 0, 0
35600, 1028338, 0, 0, 0
35601, 2432422, 1, 0, 0
35700, 997619, 0, 0, 0
35707, 2503948, 1, 0, 0
35808, 2657839, 1, 0, 0
35811, 1003469, 0, 0, 0
35900, 951526, 0, 0, 0
35902, 5025853, 1, 0, 0
36000, 982753, 0, 0, 0
36004, 3496962, 1, 0, 0
36100, 948883, 0, 0, 0
36102, 2316731, 1, 0, 0
36200, 2357324, 1, 0, 0
36200, 985954, 0, 0, 0
36300, 1049353, 0, 0, 0
36302, 2507645, 1, 0, 0
36400, 2401399, 1, 0, 0
36402, 1013471, 0, 0, 0
36500, 987397, 0, 0, 0
36501, 2520392, 1, 0, 0
36600, 1058069, 0, 0, 0
36608, 2635176, 1, 0, 0
36700, 1043263, 0, 0, 0
36701, 2475205, 1, 0, 0
36800, 1001760, 0, 0, 0
36802, 2520848, 1, 0, 0
36900, 1027350, 0, 0, 0
36902, 2589896, 1, 0, 0
37000, 2902446, 1, 0, 0
37000, 985430, 0, 0, 0
37100, 2364954, 1, 0, 0
37101, 1026710, 0, 0, 0
37200, 2604594, 1, 0, 0
37202, 1025096, 0, 0, 0
37301, 2794714, 1, 0, 0
37302, 1034896, 0, 0, 0
37400, 1025856, 0, 0, 0
37406, 2971801, 1, 0, 0
37500, 2594207, 1, 0, 0
37502, 1054252, 0, 0, 0
37600, 2474966, 1, 0, 0
37601, 1229132, 0, 0, 0
37700, 986414, 0, 0, 0
37702, 2464287, 1, 0, 0
37801, 2567584, 1, 0, 0
37801, 1070483, 0, 0, 0
37900, 1044234, 0, 0, 0
37902, 2542975, 1, 0, 0
38000, 1067284, 0, 0, 0
38004, 2476441, 1, 0, 0
38100, 1069142, 0, 0, 0
38103, 2824760, 1, 0, 0
38200, 2644220, 1, 0, 0
38200, 1158627, 0, 0, 0
38300, 1037670, 0, 0, 0
38302, 2585127, 1, 0, 0
38400, 1040429, 0, 0, 0
38412, 2480833, 1, 0, 0
38501, 2586362, 1, 0, 0
38504, 1010086, 0, 0, 0
38600, 1043412, 0, 0, 0
38602, 2564237, 1, 0, 0
38700, 2508380, 1, 0, 0
38701, 977055, 0, 0, 0
38800, 2829710, 1, 0, 0
38802, 1077202, 0, 0, 0
38900, 1011545, 0, 0, 0
38903, 2695885, 1, 0, 0
39015, 1805109, 0, 0, 0
39017, 2596150, 1, 0, 0
39100, 1474614, 0, 0, 0
39100, 2552846, 1, 0, 0
39200, 2689066, 1, 0, 0
39201, 952532, 0, 0, 0
39302, 2514774, 1, 0, 0
39303, 1055543, 0, 0, 0
39400, 1050513, 0, 0, 0
39401, 2617161, 1, 0, 0
39500, 976658, 0, 0, 0
39500, 2885538, 1, 0, 0
39600, 1056524, 0, 0, 0
39600, 2972287, 1, 0, 0
39700, 2659701, 1, 0, 0
39700, 1008908, 0, 0, 0
39800, 1017631, 0, 0, 0
39801, 2553461, 1, 0, 0
39900, 977734, 0, 0, 0
39903, 2466782, 1, 0, 0
40000, 1056624, 0, 0, 0
40002, 2663255, 1, 0, 0
40100, 1020131, 0, 0, 0
40101, 2397475, 1, 0, 0
40200, 2376442, 1, 0, 0
40200, 1007783, 0, 0, 0
40300, 990156, 0, 0, 0
40302, 2641639, 1, 0, 0
40400, 1017448, 0, 0, 0
40400, 2628951, 1, 0, 0
40500, 1071253, 0, 0, 0
40502, 2715347, 1, 0, 0
40600, 2602387, 1, 0, 0
40601, 1035932, 0, 0, 0
40778, 2261060, 0, 0, 0
40778, 5375015, 1, 0, 0
40800, 941764, 0, 0, 0
40802, 2184479, 1, 0, 0
40900, 946184, 0, 0, 0
40900, 2485380, 1, 0, 0
41001, 971185, 0, 0, 0
41001, 2381053, 1, 0, 0
41100, 2436529, 1, 0, 0
41101, 1047572, 0, 0, 0
41201, 2431596, 1, 0, 0
41202, 1098321, 0, 0, 0
41301, 975183, 0, 0, 0
41302, 2805416, 1, 0, 0
41400, 1000797, 0, 0, 0
41402, 2503576, 1, 0, 0
41500, 1018556, 0, 0, 0
