10549, 28720, 0, 0, 0
10650, 29440, 0, 0, 0
10750, 28800, 0, 0, 0
10850, 29600, 0, 0, 0
10950, 29360, 0, 0, 0
11050, 29440, 0, 0, 0
11150, 29040, 0, 0, 0
11249, 28929, 0, 0, 0
11349, 29440, 0, 0, 0
11449, 28560, 0, 0, 0
11549, 29360, 0, 0, 0
11649, 29280, 0, 0, 0
11749, 28880, 0, 0, 0
11849, 29040, 0, 0, 0
11949, 29040, 0, 0, 0
12049, 28240, 0, 0, 0
12150, 28240, 0, 0, 0
12249, 28525, 0, 0, 0
12349, 28960, 0, 0, 0
12449, 29040, 0, 0, 0
12549, 29280, 0, 0, 0
12649, 28640, 0, 0, 0
12749, 28320, 0, 0, 0
12849, 28720, 0, 0, 0
12949, 28800, 0, 0, 0
13049, 28400, 0, 0, 0
13149, 28720, 0, 0, 0
13249, 28880, 0, 0, 0
13349, 29440, 0, 0, 0
13449, 29200, 0, 0, 0
13549, 29520, 0, 0, 0
13650, 29040, 0, 0, 0
13749, 29090, 0, 0, 0
13849, 29200, 0, 0, 0
13949, 28880, 0, 0, 0
14049, 29280, 0, 0, 0
14149, 28960, 0, 0, 0
14249, 27840, 0, 0, 0
14349, 28160, 0, 0, 0
14449, 28480, 0, 0, 0
14549, 28880, 0, 0, 0
14649, 29360, 0, 0, 0
14749, 29600, 0, 0, 0
14849, 29200, 0, 0, 0
14949, 29440, 0, 0, 0
15049, 29280, 0, 0, 0
15150, 29920, 0, 0, 0
15249, 27959, 0, 0, 0
15349, 29200, 0, 0, 0
15449, 29360, 0, 0, 0
15549, 30240, 0, 0, 0
15649, 29440, 0, 0, 0
15749, 28800, 0, 0, 0
15849, 29920, 0, 0, 0
15949, 29440, 0, 0, 0
16049, 30240, 0, 0, 0
16149, 29360, 0, 0, 0
16249, 28960, 0, 0, 0
16349, 29600, 0, 0, 0
16449, 29280, 0, 0, 0
16549, 29440, 0, 0, 0
16649, 28960, 0, 0, 0
16750, 29040, 0, 0, 0
16850, 28960, 0, 0, 0
16950, 29040, 0, 0, 0
17050, 29200, 0, 0, 0
17150, 29040, 0, 0, 0
17249, 28848, 0, 0, 0
17349, 28960, 0, 0, 0
17449, 29520, 0, 0, 0
17549, 29360, 0, 0, 0
17649, 29200, 0, 0, 0
17749, 29600, 0, 0, 0
17849, 29360, 0, 0, 0
17949, 29200, 0, 0, 0
18050, 29440, 0, 0, 0
18150, 28880, 0, 0, 0
18249, 29737, 0, 0, 0
18349, 29520, 0, 0, 0
18449, 29440, 0, 0, 0
18549, 28720, 0, 0, 0
18649, 28880, 0, 0, 0
18749, 28880, 0, 0, 0
18849, 29680, 0, 0, 0
18949, 28720, 0, 0, 0
19049, 28880, 0, 0, 0
19149, 28880, 0, 0, 0
19249, 29840, 0, 0, 0
19349, 28640, 0, 0, 0
19449, 29520, 0, 0, 0
19549, 28960, 0, 0, 0
19649, 30000, 0, 0, 0
19750, 29600, 0, 0, 0
19850, 29920, 0, 0, 0
19950, 28960, 0, 0, 0
20050, 28960, 0, 0, 0
20150, 29040, 0, 0, 0
20249, 29090, 0, 0, 0
20349, 28720, 0, 0, 0
20449, 29120, 0, 0, 0
20549, 28960, 0, 0, 0
20649, 29600, 0, 0, 0
20749, 29680, 0, 0, 0
20849, 29360, 0, 0, 0
20949, 29200, 0, 0, 0
21049, 29440, 0, 0, 0
21149, 29200, 0, 0, 0
21250, 29040, 0, 0, 0
21350, 29280, 0, 0, 0
21450, 28560, 0, 0, 0
21550, 29280, 0, 0, 0
21650, 28800, 0, 0, 0
21749, 28848, 0, 0, 0
21849, 29520, 0, 0, 0
21949, 28320, 0, 0, 0
22049, 28640, 0, 0, 0
22149, 28000, 0, 0, 0
22249, 28960, 0, 0, 0
22349, 28880, 0, 0, 0
22449, 28560, 0, 0, 0
22549, 28480, 0, 0, 0
22649, 29680, 0, 0, 0
22750, 29280, 0, 0, 0
22850, 28560, 0, 0, 0
22950, 29440, 0, 0, 0
23050, 28960, 0, 0, 0
23150, 28400, 0, 0, 0
23249, 28282, 0, 0, 0
23349, 29120, 0, 0, 0
23449, 29280, 0, 0, 0
23549, 28480, 0, 0, 0
23649, 29200, 0, 0, 0
23749, 29680, 0, 0, 0
23849, 29120, 0, 0, 0
23949, 29040, 0, 0, 0
24049, 29360, 0, 0, 0
24150, 29920, 0, 0, 0
24250, 29360, 0, 0, 0
24350, 29280, 0, 0, 0
24450, 29200, 0, 0, 0
24550, 29440, 0, 0, 0
24650, 29200, 0, 0, 0
24749, 29010, 0, 0, 0
24849, 28720, 0, 0, 0
24949, 29120, 0, 0, 0
25049, 29120, 0, 0, 0
25149, 29120, 0, 0, 0
25249, 29760, 0, 0, 0
25349, 27680, 0, 0, 0
25449, 29360, 0, 0, 0
25549, 29760, 0, 0, 0
25650, 4960, 0, 0, 0
25749, 1939, 0, 0, 0
25849, 560, 0, 0, 0
25949, 1680, 0, 0, 0
26049, 960, 0, 0, 0
26249, 1212, 0, 0, 0
26549, 5360, 0, 0, 0
27050, 2320, 0, 0, 0
27249, 1292, 0, 0, 0
27349, 560, 0, 0, 0
27449, 1600, 0, 0, 0
27549, 800, 0, 0, 0
27649, 1200, 0, 0, 0
27749, 727, 0, 0, 0
27849, 560, 0, 0, 0
27949, 800, 0, 0, 0
28049, 3280, 0, 0, 0
28249, 3280, 0, 0, 0
28349, 2080, 0, 0, 0
28450, 2640, 0, 0, 0
28550, 1520, 0, 0, 0
28650, 560, 0, 0, 0
28749, 4929, 0, 0, 0
28849, 560, 0, 0, 0
28949, 400, 0, 0, 0
29249, 6626, 0, 0, 0
29349, 400, 0, 0, 0
29649, 2160, 0, 0, 0
29749, 3040, 0, 0, 0
30050, 3840, 0, 0, 0
30249, 1373, 0, 0, 0
30349, 2000, 0, 0, 0
30449, 2000, 0, 0, 0
30549, 240, 0, 0, 0
30650, 3360, 0, 0, 0
30749, 1050, 0, 0, 0
30849, 720, 0, 0, 0
30949, 1040, 0, 0, 0
31149, 2240, 0, 0, 0
31350, 1680, 0, 0, 0
31450, 9520, 0, 0, 0
31550, 640, 0, 0, 0
31650, 2320, 0, 0, 0
31749, 8969, 0, 0, 0
31849, 1920, 0, 0, 0
31949, 3200, 0, 0, 0
32050, 480, 0, 0, 0
32150, 3920, 0, 0, 0
32249, 1939, 0, 0, 0
32349, 800, 0, 0, 0
32449, 1040, 0, 0, 0
32549, 11120, 0, 0, 0
32649, 3760, 0, 0, 0
32850, 4320, 0, 0, 0
32950, 1440, 0, 0, 0
33050, 80, 0, 0, 0
33150, 1600, 0, 0, 0
33249, 484, 0, 0, 0
33349, 6480, 0, 0, 0
33449, 1360, 0, 0, 0
33549, 400, 0, 0, 0
33650, 80, 0, 0, 0
33749, 3070, 0, 0, 0
33849, 2800, 0, 0, 0
33949, 10640, 0, 0, 0
34049, 9280, 0, 0, 0
34149, 5120, 0, 0, 0
34249, 19440, 0, 0, 0
34349, 1120, 0, 0, 0
34449, 800, 0, 0, 0
34550, 27520, 0, 0, 0
34650, 23680, 0, 0, 0
34749, 28363, 0, 0, 0
34849, 28400, 0, 0, 0
34949, 23040, 0, 0, 0
35049, 28240, 0, 0, 0
35149, 27120, 0, 0, 0
35249, 28480, 0, 0, 0
35349, 25680, 0, 0, 0
35449, 28640, 0, 0, 0
35549, 28240, 0, 0, 0
35649, 28880, 0, 0, 0
35749, 29280, 0, 0, 0
35849, 28560, 0, 0, 0
35949, 29360, 0, 0, 0
36050, 28320, 0, 0, 0
36150, 28400, 0, 0, 0
36249, 28202, 0, 0, 0
36349, 27520, 0, 0, 0
36449, 28480, 0, 0, 0
36549, 27920, 0, 0, 0
36649, 28480, 0, 0, 0
36749, 28800, 0, 0, 0
36849, 28800, 0, 0, 0
36949, 28640, 0, 0, 0
37049, 28560, 0, 0, 0
37149, 28160, 0, 0, 0
37250, 28560, 0, 0, 0
37350, 28880, 0, 0, 0
37450, 28720, 0, 0, 0
37550, 28800, 0, 0, 0
37650, 28320, 0, 0, 0
37749, 28848, 0, 0, 0
37849, 28240, 0, 0, 0
37949, 28400, 0, 0, 0
38049, 28880, 0, 0, 0
38149, 29520, 0, 0, 0
38249, 28960, 0, 0, 0
38349, 28640, 0, 0, 0
38449, 29360, 0, 0, 0
38549, 29040, 0, 0, 0
38649, 28480, 0, 0, 0
38750, 28320, 0, 0, 0
38850, 29360, 0, 0, 0
38950, 28240, 0, 0, 0
39050, 28720, 0, 0, 0
39150, 29280, 0, 0, 0
39249, 28686, 0, 0, 0
39349, 28720, 0, 0, 0
39449, 28480, 0, 0, 0
39549, 29200, 0, 0, 0
39649, 28800, 0, 0, 0
39749, 28000, 0, 0, 0
39849, 29360, 0, 0, 0
39949, 29680, 0, 0, 0
40049, 28800, 0, 0, 0
40149, 28800, 0, 0, 0
40250, 29440, 0, 0, 0
40350, 28800, 0, 0, 0
40450, 26800, 0, 0, 0
40550, 29040, 0, 0, 0
40650, 29600, 0, 0, 0
40749, 28848, 0, 0, 0
40849, 28640, 0, 0, 0
40949, 29040, 0, 0, 0
41049, 29520, 0, 0, 0
41149, 28800, 0, 0, 0
41249, 28960, 0, 0, 0
41349, 28560, 0, 0, 0
41449, 28800, 0, 0, 0
41549, 29680, 0, 0, 0
41649, 28480, 0, 0, 0
41750, 29200, 0, 0, 0
41850, 28560, 0, 0, 0
41950, 28800, 0, 0, 0
42050, 29200, 0, 0, 0
42150, 28960, 0, 0, 0
42249, 28929, 0, 0, 0
42349, 23120, 0, 0, 0
42449, 22560, 0, 0, 0
42549, 22160, 0, 0, 0
42649, 21760, 0, 0, 0
42749, 21760, 0, 0, 0
42849, 22960, 0, 0, 0
42949, 21600, 0, 0, 0
43050, 21920, 0, 0, 0
43150, 22160, 0, 0, 0
43249, 22141, 0, 0, 0
43349, 22160, 0, 0, 0
43449, 21920, 0, 0, 0
43549, 22000, 0, 0, 0
43649, 21760, 0, 0, 0
43749, 21840, 0, 0, 0
43849, 21840, 0, 0, 0
43949, 22560, 0, 0, 0
44049, 22240, 0, 0, 0
44149, 22080, 0, 0, 0
44249, 21600, 0, 0, 0
44349, 21600, 0, 0, 0
44449, 21680, 0, 0, 0
44550, 21680, 0, 0, 0
44650, 22480, 0, 0, 0
44749, 21575, 0, 0, 0
44849, 21440, 0, 0, 0
44949, 21920, 0, 0, 0
45049, 22560, 0, 0, 0
45149, 22000, 0, 0, 0
45249, 22080, 0, 0, 0
45349, 21600, 0, 0, 0
45449, 21440, 0, 0, 0
45549, 21680, 0, 0, 0
45649, 21760, 0, 0, 0
45749, 21920, 0, 0, 0
45849, 22800, 0, 0, 0
45949, 21840, 0, 0, 0
46050, 22000, 0, 0, 0
46150, 22720, 0, 0, 0
46249, 22303, 0, 0, 0
46349, 21520, 0, 0, 0
46449, 22080, 0, 0, 0
46549, 22160, 0, 0, 0
46649, 22320, 0, 0, 0
46749, 22000, 0, 0, 0
46849, 22160, 0, 0, 0
46949, 21680, 0, 0, 0
47049, 21840, 0, 0, 0
47149, 22320, 0, 0, 0
47249, 21680, 0, 0, 0
47349, 22320, 0, 0, 0
47449, 21680, 0, 0, 0
47550, 21920, 0, 0, 0
47650, 21760, 0, 0, 0
47749, 22060, 0, 0, 0
47849, 22160, 0, 0, 0
47949, 21280, 0, 0, 0
48049, 21840, 0, 0, 0
48149, 21760, 0, 0, 0
48249, 22160, 0, 0, 0
48349, 21520, 0, 0, 0
48449, 21760, 0, 0, 0
48549, 21280, 0, 0, 0
48649, 22800, 0, 0, 0
48749, 22480, 0, 0, 0
48849, 22160, 0, 0, 0
48949, 22400, 0, 0, 0
49050, 21920, 0, 0, 0
49150, 21680, 0, 0, 0
49249, 21656, 0, 0, 0
49349, 21360, 0, 0, 0
49449, 21120, 0, 0, 0
49549, 22160, 0, 0, 0
49649, 21840, 0, 0, 0
49749, 21920, 0, 0, 0
49849, 22480, 0, 0, 0
49949, 21680, 0, 0, 0
50049, 21680, 0, 0, 0
50149, 22240, 0, 0, 0
50249, 22080, 0, 0, 0
50349, 21680, 0, 0, 0
50449, 22080, 0, 0, 0
50550, 22080, 0, 0, 0
50650, 21920, 0, 0, 0
50749, 22787, 0, 0, 0
50849, 22560, 0, 0, 0
50949, 22160, 0, 0, 0
51049, 21920, 0, 0, 0
51149, 21280, 0, 0, 0
51249, 22000, 0, 0, 0
51349, 21840, 0, 0, 0
51449, 21280, 0, 0, 0
51549, 21120, 0, 0, 0
51649, 21440, 0, 0, 0
51749, 22240, 0, 0, 0
51849, 22080, 0, 0, 0
51950, 22000, 0, 0, 0
52050, 21680, 0, 0, 0
52150, 21760, 0, 0, 0
52249, 21575, 0, 0, 0
52349, 21440, 0, 0, 0
52449, 21840, 0, 0, 0
52549, 22160, 0, 0, 0
52649, 22320, 0, 0, 0
52749, 21600, 0, 0, 0
52849, 21840, 0, 0, 0
52949, 22320, 0, 0, 0
53049, 22000, 0, 0, 0
53149, 21600, 0, 0, 0
53249, 21920, 0, 0, 0
53350, 21600, 0, 0, 0
53450, 21520, 0, 0, 0
53550, 21840, 0, 0, 0
53650, 21920, 0, 0, 0
53749, 21898, 0, 0, 0
53849, 21120, 0, 0, 0
53949, 21440, 0, 0, 0
54049, 5760, 0, 0, 0
54149, 15120, 0, 0, 0
54249, 21920, 0, 0, 0
54349, 21280, 0, 0, 0
54449, 21680, 0, 0, 0
54549, 22240, 0, 0, 0
54649, 7760, 0, 0, 0
54749, 2640, 0, 0, 0
54850, 19440, 0, 0, 0
54950, 21200, 0, 0, 0
55050, 21360, 0, 0, 0
55150, 21840, 0, 0, 0
55249, 21898, 0, 0, 0
55349, 21680, 0, 0, 0
55449, 22000, 0, 0, 0
55549, 21200, 0, 0, 0
55649, 20640, 0, 0, 0
55749, 21680, 0, 0, 0
55849, 22000, 0, 0, 0
55949, 21520, 0, 0, 0
56049, 21760, 0, 0, 0
56149, 21520, 0, 0, 0
56250, 21200, 0, 0, 0
56350, 21920, 0, 0, 0
56450, 21680, 0, 0, 0
56550, 21840, 0, 0, 0
56650, 21680, 0, 0, 0
56749, 22222, 0, 0, 0
56849, 21440, 0, 0, 0
56949, 21760, 0, 0, 0
57049, 22160, 0, 0, 0
57149, 21920, 0, 0, 0
57249, 21360, 0, 0, 0
57349, 21680, 0, 0, 0
57449, 22400, 0, 0, 0
57549, 21680, 0, 0, 0
57649, 21680, 0, 0, 0
57750, 22080, 0, 0, 0
57850, 21760, 0, 0, 0
57950, 21920, 0, 0, 0
58050, 21360, 0, 0, 0
58150, 21680, 0, 0, 0
58249, 22141, 0, 0, 0
58349, 21920, 0, 0, 0
58449, 21200, 0, 0, 0
58549, 21600, 0, 0, 0
58649, 21360, 0, 0, 0
58749, 22080, 0, 0, 0
58849, 21360, 0, 0, 0
58949, 21920, 0, 0, 0
59050, 21680, 0, 0, 0
59150, 21760, 0, 0, 0
59249, 21494, 0, 0, 0
59349, 22080, 0, 0, 0
59449, 22240, 0, 0, 0
59549, 21440, 0, 0, 0
59649, 13040, 0, 0, 0
59749, 16880, 0, 0, 0
59849, 15120, 0, 0, 0
59949, 21520, 0, 0, 0
60049, 22080, 0, 0, 0
60149, 22080, 0, 0, 0
60249, 22080, 0, 0, 0
60349, 20560, 0, 0, 0
60449, 21360, 0, 0, 0
60550, 21040, 0, 0, 0
60650, 20400, 0, 0, 0
60749, 22060, 0, 0, 0
60849, 20720, 0, 0, 0
60949, 21440, 0, 0, 0
61049, 21040, 0, 0, 0
61149, 21440, 0, 0, 0
61249, 21440, 0, 0, 0
61349, 21840, 0, 0, 0
61449, 21760, 0, 0, 0
61549, 20960, 0, 0, 0
61649, 19600, 0, 0, 0
61750, 20720, 0, 0, 0
61850, 20880, 0, 0, 0
61950, 11920, 0, 0, 0
62050, 21440, 0, 0, 0
62150, 21840, 0, 0, 0
62249, 21575, 0, 0, 0
62349, 22000, 0, 0, 0
62449, 21440, 0, 0, 0
62549, 21040, 0, 0, 0
62649, 21440, 0, 0, 0
62749, 21280, 0, 0, 0
62849, 20720, 0, 0, 0
62949, 20720, 0, 0, 0
63049, 22160, 0, 0, 0
63149, 21680, 0, 0, 0
63250, 20960, 0, 0, 0
63350, 20800, 0, 0, 0
63450, 21280, 0, 0, 0
63550, 20720, 0, 0, 0
63650, 21280, 0, 0, 0
63749, 21171, 0, 0, 0
63849, 22240, 0, 0, 0
63949, 21120, 0, 0, 0
64049, 21280, 0, 0, 0
64149, 20640, 0, 0, 0
64249, 19760, 0, 0, 0
64349, 20320, 0, 0, 0
64449, 19040, 0, 0, 0
64549, 15600, 0, 0, 0
64650, 18080, 0, 0, 0
64749, 1131, 0, 0, 0
64849, 1520, 0, 0, 0
64949, 640, 0, 0, 0
65049, 800, 0, 0, 0
65149, 480, 0, 0, 0
65250, 2080, 0, 0, 0
65350, 960, 0, 0, 0
65450, 7760, 0, 0, 0
65550, 13120, 0, 0, 0
65650, 21440, 0, 0, 0
65749, 20444, 0, 0, 0
65849, 14480, 0, 0, 0
65949, 16080, 0, 0, 0
66049, 21120, 0, 0, 0
66149, 21200, 0, 0, 0
66249, 21360, 0, 0, 0
66350, 21280, 0, 0, 0
66450, 20720, 0, 0, 0
66550, 20720, 0, 0, 0
66650, 21520, 0, 0, 0
66749, 20606, 0, 0, 0
66849, 21120, 0, 0, 0
66949, 17760, 0, 0, 0
67149, 240, 0, 0, 0
67350, 400, 0, 0, 0
67650, 1760, 0, 0, 0
67749, 242, 0, 0, 0
67849, 1200, 0, 0, 0
67949, 3600, 0, 0, 0
68049, 11200, 0, 0, 0
68149, 20720, 0, 0, 0
68249, 21040, 0, 0, 0
68349, 21200, 0, 0, 0
68449, 21200, 0, 0, 0
68550, 20080, 0, 0, 0
68650, 20720, 0, 0, 0
68749, 21171, 0, 0, 0
68849, 20080, 0, 0, 0
68949, 20560, 0, 0, 0
69049, 21280, 0, 0, 0
69149, 20400, 0, 0, 0
69249, 19920, 0, 0, 0
69349, 20080, 0, 0, 0
69449, 20320, 0, 0, 0
69549, 5760, 0, 0, 0
69749, 640, 0, 0, 0
69850, 800, 0, 0, 0
69950, 240, 0, 0, 0
70050, 320, 0, 0, 0
70150, 800, 0, 0, 0
70249, 323, 0, 0, 0
70349, 1040, 0, 0, 0
70449, 3600, 0, 0, 0
70550, 2640, 0, 0, 0
70650, 7520, 0, 0, 0
70749, 19878, 0, 0, 0
70849, 19920, 0, 0, 0
70949, 19280, 0, 0, 0
71049, 20080, 0, 0, 0
71149, 18880, 0, 0, 0
71249, 20400, 0, 0, 0
71349, 19760, 0, 0, 0
71449, 15040, 0, 0, 0
71649, 9440, 0, 0, 0
71750, 19680, 0, 0, 0
71850, 20720, 0, 0, 0
71950, 20080, 0, 0, 0
72150, 480, 0, 0, 0
72249, 404, 0, 0, 0
72349, 240, 0, 0, 0
72449, 480, 0, 0, 0
72549, 800, 0, 0, 0
72649, 400, 0, 0, 0
72750, 3600, 0, 0, 0
72850, 10320, 0, 0, 0
72950, 560, 0, 0, 0
73050, 3120, 0, 0, 0
73150, 15200, 0, 0, 0
73249, 20040, 0, 0, 0
73349, 20480, 0, 0, 0
73449, 21120, 0, 0, 0
73549, 21280, 0, 0, 0
73649, 20720, 0, 0, 0
73749, 20800, 0, 0, 0
73849, 20160, 0, 0, 0
73949, 19920, 0, 0, 0
74049, 20240, 0, 0, 0
74149, 20720, 0, 0, 0
74250, 20720, 0, 0, 0
74350, 20560, 0, 0, 0
74450, 21040, 0, 0, 0
74550, 12640, 0, 0, 0
74650, 640, 0, 0, 0
74749, 242, 0, 0, 0
74849, 1760, 0, 0, 0
74949, 1040, 0, 0, 0
75049, 480, 0, 0, 0
75149, 400, 0, 0, 0
75249, 565, 0, 0, 0
75349, 6000, 0, 0, 0
75449, 1120, 0, 0, 0
75549, 10480, 0, 0, 0
75649, 19680, 0, 0, 0
75749, 17520, 0, 0, 0
75849, 20560, 0, 0, 0
75949, 20560, 0, 0, 0
76049, 20080, 0, 0, 0
76149, 20800, 0, 0, 0
76249, 20720, 0, 0, 0
76349, 20560, 0, 0, 0
76450, 19200, 0, 0, 0
76849, 320, 0, 0, 0
77150, 400, 0, 0, 0
77349, 400, 0, 0, 0
77450, 80, 0, 0, 0
77650, 1200, 0, 0, 0
77749, 323, 0, 0, 0
77849, 480, 0, 0, 0
77949, 720, 0, 0, 0
78050, 560, 0, 0, 0
78150, 80, 0, 0, 0
78249, 1292, 0, 0, 0
78349, 320, 0, 0, 0
78449, 1120, 0, 0, 0
78549, 800, 0, 0, 0
78949, 160, 0, 0, 0
79050, 13600, 0, 0, 0
79150, 19920, 0, 0, 0
79249, 15919, 0, 0, 0
79349, 20480, 0, 0, 0
79449, 20240, 0, 0, 0
79549, 16960, 0, 0, 0
79749, 400, 0, 0, 0
79849, 240, 0, 0, 0
79950, 640, 0, 0, 0
80050, 320, 0, 0, 0
80150, 1200, 0, 0, 0
80249, 969, 0, 0, 0
80349, 720, 0, 0, 0
80449, 3600, 0, 0, 0
80549, 16240, 0, 0, 0
80649, 19760, 0, 0, 0
80749, 20240, 0, 0, 0
80850, 20640, 0, 0, 0
80950, 20000, 0, 0, 0
81050, 19840, 0, 0, 0
81150, 20640, 0, 0, 0
81249, 20444, 0, 0, 0
81349, 20160, 0, 0, 0
81449, 20240, 0, 0, 0
81549, 8080, 0, 0, 0
81750, 400, 0, 0, 0
82050, 160, 0, 0, 0
82150, 240, 0, 0, 0
82249, 404, 0, 0, 0
82349, 80, 0, 0, 0
82449, 480, 0, 0, 0
82550, 2000, 0, 0, 0
82650, 1440, 0, 0, 0
82749, 323, 0, 0, 0
82949, 480, 0, 0, 0
83049, 1520, 0, 0, 0
83150, 5840, 0, 0, 0
83250, 17440, 0, 0, 0
83350, 20800, 0, 0, 0
83450, 20160, 0, 0, 0
83550, 20160, 0, 0, 0
83650, 18240, 0, 0, 0
83749, 17535, 0, 0, 0
83849, 20240, 0, 0, 0
83949, 20960, 0, 0, 0
84049, 20720, 0, 0, 0
84149, 20720, 0, 0, 0
84249, 20160, 0, 0, 0
84349, 20480, 0, 0, 0
84449, 20640, 0, 0, 0
84550, 20320, 0, 0, 0
84650, 5040, 0, 0, 0
84849, 320, 0, 0, 0
84949, 1520, 0, 0, 0
85049, 160, 0, 0, 0
85150, 640, 0, 0, 0
85249, 80, 0, 0, 0
85449, 5440, 0, 0, 0
85549, 18960, 0, 0, 0
85649, 20480, 0, 0, 0
85749, 20160, 0, 0, 0
85849, 20800, 0, 0, 0
85949, 20160, 0, 0, 0
86049, 20400, 0, 0, 0
86149, 19440, 0, 0, 0
86249, 20800, 0, 0, 0
86349, 21040, 0, 0, 0
86449, 20240, 0, 0, 0
86550, 18160, 0, 0, 0
86749, 161, 0, 0, 0
86849, 960, 0, 0, 0
86949, 1760, 0, 0, 0
87049, 2800, 0, 0, 0
87149, 800, 0, 0, 0
87250, 400, 0, 0, 0
87350, 800, 0, 0, 0
87550, 1280, 0, 0, 0
87650, 5680, 0, 0, 0
87749, 2989, 0, 0, 0
87849, 13200, 0, 0, 0
87949, 19120, 0, 0, 0
88050, 20080, 0, 0, 0
88150, 20480, 0, 0, 0
88249, 18909, 0, 0, 0
88349, 21120, 0, 0, 0
88449, 21040, 0, 0, 0
88549, 20720, 0, 0, 0
88649, 20400, 0, 0, 0
88749, 19680, 0, 0, 0
88849, 20080, 0, 0, 0
88949, 20080, 0, 0, 0
89049, 20320, 0, 0, 0
89149, 20000, 0, 0, 0
89249, 20000, 0, 0, 0
89349, 20480, 0, 0, 0
89449, 20080, 0, 0, 0
89550, 20480, 0, 0, 0
89650, 5600, 0, 0, 0
89749, 404, 0, 0, 0
89949, 80, 0, 0, 0
90049, 480, 0, 0, 0
