10949, 29440, 0, 0, 0
11049, 29120, 0, 0, 0
11149, 29200, 0, 0, 0
11249, 28880, 0, 0, 0
11349, 29200, 0, 0, 0
11449, 29280, 0, 0, 0
11549, 28640, 0, 0, 0
11649, 29120, 0, 0, 0
11749, 28400, 0, 0, 0
11849, 28640, 0, 0, 0
11949, 28400, 0, 0, 0
12050, 28720, 0, 0, 0
12150, 28800, 0, 0, 0
12249, 28686, 0, 0, 0
12349, 28400, 0, 0, 0
12449, 28960, 0, 0, 0
12549, 29120, 0, 0, 0
12649, 28720, 0, 0, 0
12749, 29360, 0, 0, 0
12849, 28480, 0, 0, 0
12949, 29280, 0, 0, 0
13049, 29200, 0, 0, 0
13149, 29040, 0, 0, 0
13249, 29280, 0, 0, 0
13349, 29840, 0, 0, 0
13449, 28560, 0, 0, 0
13550, 29600, 0, 0, 0
13650, 29280, 0, 0, 0
13749, 29656, 0, 0, 0
13849, 28800, 0, 0, 0
13949, 29280, 0, 0, 0
14049, 29600, 0, 0, 0
14149, 28960, 0, 0, 0
14249, 27920, 0, 0, 0
14349, 28800, 0, 0, 0
14449, 28640, 0, 0, 0
14549, 29440, 0, 0, 0
14649, 28720, 0, 0, 0
14749, 29360, 0, 0, 0
14849, 29200, 0, 0, 0
14949, 29200, 0, 0, 0
15050, 28640, 0, 0, 0
15150, 29600, 0, 0, 0
15249, 28525, 0, 0, 0
15349, 29040, 0, 0, 0
15449, 28640, 0, 0, 0
15549, 29280, 0, 0, 0
15649, 29280, 0, 0, 0
15749, 29840, 0, 0, 0
15849, 29120, 0, 0, 0
15949, 29360, 0, 0, 0
16049, 29360, 0, 0, 0
16149, 29040, 0, 0, 0
16249, 28880, 0, 0, 0
16349, 29600, 0, 0, 0
16449, 29600, 0, 0, 0
16550, 28640, 0, 0, 0
16650, 29440, 0, 0, 0
16749, 28929, 0, 0, 0
16849, 29280, 0, 0, 0
16949, 29040, 0, 0, 0
17049, 29520, 0, 0, 0
17149, 29360, 0, 0, 0
17249, 29680, 0, 0, 0
17349, 28720, 0, 0, 0
17449, 29040, 0, 0, 0
17549, 29360, 0, 0, 0
17649, 29120, 0, 0, 0
17749, 29280, 0, 0, 0
17849, 29040, 0, 0, 0
17949, 28960, 0, 0, 0
18050, 29760, 0, 0, 0
18150, 28640, 0, 0, 0
18249, 29252, 0, 0, 0
18349, 28480, 0, 0, 0
18449, 28960, 0, 0, 0
18549, 28800, 0, 0, 0
18649, 28720, 0, 0, 0
18749, 28880, 0, 0, 0
18849, 29440, 0, 0, 0
18949, 28960, 0, 0, 0
19049, 29040, 0, 0, 0
19149, 28960, 0, 0, 0
19249, 29440, 0, 0, 0
19349, 29040, 0, 0, 0
19449, 29040, 0, 0, 0
19549, 29120, 0, 0, 0
19650, 29440, 0, 0, 0
19750, 28960, 0, 0, 0
19850, 29120, 0, 0, 0
19950, 29040, 0, 0, 0
20050, 29120, 0, 0, 0
20150, 29120, 0, 0, 0
20249, 29333, 0, 0, 0
20349, 28160, 0, 0, 0
20449, 29200, 0, 0, 0
20549, 29200, 0, 0, 0
20649, 28800, 0, 0, 0
20749, 28720, 0, 0, 0
20849, 29840, 0, 0, 0
20949, 29280, 0, 0, 0
21049, 29440, 0, 0, 0
21149, 29280, 0, 0, 0
21250, 29280, 0, 0, 0
21350, 29440, 0, 0, 0
21450, 29040, 0, 0, 0
21550, 29360, 0, 0, 0
21650, 29040, 0, 0, 0
21749, 28848, 0, 0, 0
21849, 28880, 0, 0, 0
21949, 29120, 0, 0, 0
22049, 28960, 0, 0, 0
22149, 28560, 0, 0, 0
22249, 28320, 0, 0, 0
22349, 29360, 0, 0, 0
22449, 28640, 0, 0, 0
22549, 28720, 0, 0, 0
22650, 28880, 0, 0, 0
22750, 29200, 0, 0, 0
22850, 29120, 0, 0, 0
22950, 28880, 0, 0, 0
23050, 28720, 0, 0, 0
23150, 28480, 0, 0, 0
23249, 28363, 0, 0, 0
23349, 29040, 0, 0, 0
23449, 29360, 0, 0, 0
23549, 29120, 0, 0, 0
23649, 29440, 0, 0, 0
23749, 29440, 0, 0, 0
23849, 29600, 0, 0, 0
23949, 29040, 0, 0, 0
24049, 29040, 0, 0, 0
24149, 29680, 0, 0, 0
24250, 29680, 0, 0, 0
24350, 28800, 0, 0, 0
24450, 29280, 0, 0, 0
24550, 29200, 0, 0, 0
24650, 29440, 0, 0, 0
24749, 29010, 0, 0, 0
24849, 28880, 0, 0, 0
24949, 29120, 0, 0, 0
25049, 29120, 0, 0, 0
25149, 29040, 0, 0, 0
25249, 29600, 0, 0, 0
25349, 27360, 0, 0, 0
25449, 29440, 0, 0, 0
25549, 30080, 0, 0, 0
25650, 7360, 0, 0, 0
25749, 808, 0, 0, 0
25849, 480, 0, 0, 0
25949, 2080, 0, 0, 0
26049, 1360, 0, 0, 0
26149, 320, 0, 0, 0
26249, 1200, 0, 0, 0
26350, 3360, 0, 0, 0
26550, 3920, 0, 0, 0
26650, 240, 0, 0, 0
26749, 888, 0, 0, 0
27049, 2640, 0, 0, 0
27249, 888, 0, 0, 0
27349, 4160, 0, 0, 0
27449, 800, 0, 0, 0
27549, 560, 0, 0, 0
27650, 240, 0, 0, 0
27749, 565, 0, 0, 0
27949, 1440, 0, 0, 0
28049, 320, 0, 0, 0
28250, 3920, 0, 0, 0
28350, 2080, 0, 0, 0
28450, 2080, 0, 0, 0
28550, 1200, 0, 0, 0
28650, 1520, 0, 0, 0
28749, 2828, 0, 0, 0
28850, 80, 0, 0, 0
28950, 1840, 0, 0, 0
29249, 5575, 0, 0, 0
29349, 6080, 0, 0, 0
29650, 880, 0, 0, 0
29749, 1696, 0, 0, 0
30050, 4000, 0, 0, 0
30150, 2640, 0, 0, 0
30249, 1777, 0, 0, 0
30349, 2800, 0, 0, 0
30449, 1760, 0, 0, 0
30549, 720, 0, 0, 0
30649, 5360, 0, 0, 0
30750, 3200, 0, 0, 0
30850, 160, 0, 0, 0
30950, 1760, 0, 0, 0
31150, 3600, 0, 0, 0
31249, 808, 0, 0, 0
31350, 560, 0, 0, 0
31450, 4640, 0, 0, 0
31650, 1920, 0, 0, 0
31749, 8727, 0, 0, 0
31849, 2560, 0, 0, 0
31949, 4240, 0, 0, 0
32050, 320, 0, 0, 0
32150, 6560, 0, 0, 0
32249, 2262, 0, 0, 0
32349, 2240, 0, 0, 0
32449, 480, 0, 0, 0
32549, 10480, 0, 0, 0
32649, 2400, 0, 0, 0
32849, 5680, 0, 0, 0
32949, 240, 0, 0, 0
33249, 2828, 0, 0, 0
33349, 4000, 0, 0, 0
33449, 400, 0, 0, 0
33549, 240, 0, 0, 0
33750, 3920, 0, 0, 0
33850, 1120, 0, 0, 0
33950, 10320, 0, 0, 0
34050, 6800, 0, 0, 0
34150, 4880, 0, 0, 0
34249, 13818, 0, 0, 0
34449, 80, 0, 0, 0
34549, 26880, 0, 0, 0
34649, 23840, 0, 0, 0
34749, 28240, 0, 0, 0
34850, 28240, 0, 0, 0
34950, 22880, 0, 0, 0
35050, 27600, 0, 0, 0
35150, 26320, 0, 0, 0
35249, 27797, 0, 0, 0
35349, 26000, 0, 0, 0
35449, 28240, 0, 0, 0
35549, 28560, 0, 0, 0
35649, 28800, 0, 0, 0
35749, 28480, 0, 0, 0
35849, 29120, 0, 0, 0
35949, 28480, 0, 0, 0
36049, 28960, 0, 0, 0
36149, 28000, 0, 0, 0
36250, 28320, 0, 0, 0
36350, 27760, 0, 0, 0
36450, 28960, 0, 0, 0
36550, 28880, 0, 0, 0
36650, 28800, 0, 0, 0
36749, 28444, 0, 0, 0
36849, 28800, 0, 0, 0
36949, 28560, 0, 0, 0
37049, 29120, 0, 0, 0
37149, 28400, 0, 0, 0
37249, 28640, 0, 0, 0
37349, 28880, 0, 0, 0
37449, 28240, 0, 0, 0
37549, 28880, 0, 0, 0
37649, 29440, 0, 0, 0
37750, 27920, 0, 0, 0
37850, 28160, 0, 0, 0
37950, 28160, 0, 0, 0
38050, 28800, 0, 0, 0
38150, 29920, 0, 0, 0
38249, 28686, 0, 0, 0
38349, 29280, 0, 0, 0
38449, 28960, 0, 0, 0
38549, 28960, 0, 0, 0
38649, 28880, 0, 0, 0
38749, 29040, 0, 0, 0
38849, 28400, 0, 0, 0
38949, 29200, 0, 0, 0
39049, 28480, 0, 0, 0
39150, 28640, 0, 0, 0
39250, 28000, 0, 0, 0
39350, 29200, 0, 0, 0
39450, 28480, 0, 0, 0
39550, 28640, 0, 0, 0
39650, 29040, 0, 0, 0
39749, 28363, 0, 0, 0
39849, 29360, 0, 0, 0
39949, 28720, 0, 0, 0
40049, 28960, 0, 0, 0
40149, 28800, 0, 0, 0
40249, 28400, 0, 0, 0
40349, 28480, 0, 0, 0
40449, 27280, 0, 0, 0
40549, 28720, 0, 0, 0
40650, 29040, 0, 0, 0
40750, 29040, 0, 0, 0
40850, 28240, 0, 0, 0
40950, 29360, 0, 0, 0
41050, 28880, 0, 0, 0
41150, 29360, 0, 0, 0
41249, 28444, 0, 0, 0
41349, 29040, 0, 0, 0
41449, 28560, 0, 0, 0
41549, 29200, 0, 0, 0
41649, 28240, 0, 0, 0
41749, 28480, 0, 0, 0
41849, 28880, 0, 0, 0
41949, 28480, 0, 0, 0
42050, 29200, 0, 0, 0
42150, 29280, 0, 0, 0
42249, 28282, 0, 0, 0
42349, 24480, 0, 0, 0
42449, 22640, 0, 0, 0
42549, 22320, 0, 0, 0
42649, 21920, 0, 0, 0
42749, 21920, 0, 0, 0
42849, 22320, 0, 0, 0
42949, 22160, 0, 0, 0
43049, 22000, 0, 0, 0
43149, 22560, 0, 0, 0
43249, 22400, 0, 0, 0
43349, 22000, 0, 0, 0
43449, 22240, 0, 0, 0
43550, 22080, 0, 0, 0
43650, 21920, 0, 0, 0
43749, 22222, 0, 0, 0
43849, 21440, 0, 0, 0
43949, 21920, 0, 0, 0
44049, 22240, 0, 0, 0
44149, 21680, 0, 0, 0
44249, 22320, 0, 0, 0
44349, 22240, 0, 0, 0
44449, 21680, 0, 0, 0
44549, 21760, 0, 0, 0
44649, 21920, 0, 0, 0
44749, 21120, 0, 0, 0
44849, 21680, 0, 0, 0
44949, 22000, 0, 0, 0
45050, 22240, 0, 0, 0
45150, 22080, 0, 0, 0
45249, 21979, 0, 0, 0
45349, 21680, 0, 0, 0
45449, 20960, 0, 0, 0
45549, 21680, 0, 0, 0
45649, 21440, 0, 0, 0
45749, 21680, 0, 0, 0
45849, 22080, 0, 0, 0
45949, 21840, 0, 0, 0
46049, 22000, 0, 0, 0
46149, 21760, 0, 0, 0
46249, 22800, 0, 0, 0
46349, 22080, 0, 0, 0
46449, 22800, 0, 0, 0
46550, 21920, 0, 0, 0
46650, 22240, 0, 0, 0
46749, 22060, 0, 0, 0
46849, 22240, 0, 0, 0
46949, 22160, 0, 0, 0
47049, 22000, 0, 0, 0
47149, 21840, 0, 0, 0
47249, 21680, 0, 0, 0
47349, 22560, 0, 0, 0
47449, 21040, 0, 0, 0
47549, 21440, 0, 0, 0
47649, 22080, 0, 0, 0
47749, 21600, 0, 0, 0
47849, 22000, 0, 0, 0
47949, 21440, 0, 0, 0
48050, 21680, 0, 0, 0
48150, 21680, 0, 0, 0
48249, 21656, 0, 0, 0
48349, 21600, 0, 0, 0
48449, 21680, 0, 0, 0
48549, 21600, 0, 0, 0
48649, 22240, 0, 0, 0
48749, 21440, 0, 0, 0
48849, 22560, 0, 0, 0
48949, 22240, 0, 0, 0
49049, 22080, 0, 0, 0
49149, 22080, 0, 0, 0
49249, 21760, 0, 0, 0
49349, 21680, 0, 0, 0
49449, 22400, 0, 0, 0
49550, 21680, 0, 0, 0
49650, 22000, 0, 0, 0
49749, 22545, 0, 0, 0
49849, 21600, 0, 0, 0
49949, 22000, 0, 0, 0
50049, 22320, 0, 0, 0
50149, 22160, 0, 0, 0
50249, 22080, 0, 0, 0
50349, 21760, 0, 0, 0
50449, 21440, 0, 0, 0
50549, 22160, 0, 0, 0
50649, 21840, 0, 0, 0
50749, 22960, 0, 0, 0
50849, 21920, 0, 0, 0
50949, 21920, 0, 0, 0
51050, 22320, 0, 0, 0
51150, 22080, 0, 0, 0
51249, 21979, 0, 0, 0
51349, 21360, 0, 0, 0
51449, 21680, 0, 0, 0
51549, 20960, 0, 0, 0
51649, 22160, 0, 0, 0
51749, 21600, 0, 0, 0
51849, 21760, 0, 0, 0
51949, 21600, 0, 0, 0
52049, 22000, 0, 0, 0
52149, 21680, 0, 0, 0
52249, 22160, 0, 0, 0
52349, 21920, 0, 0, 0
52449, 21920, 0, 0, 0
52550, 22240, 0, 0, 0
52650, 21920, 0, 0, 0
52749, 22222, 0, 0, 0
52849, 22000, 0, 0, 0
52949, 22000, 0, 0, 0
53049, 21840, 0, 0, 0
53149, 22000, 0, 0, 0
53249, 22240, 0, 0, 0
53349, 21680, 0, 0, 0
53449, 22160, 0, 0, 0
53549, 21760, 0, 0, 0
53649, 22080, 0, 0, 0
53749, 21840, 0, 0, 0
53849, 21760, 0, 0, 0
53949, 21600, 0, 0, 0
54050, 9200, 0, 0, 0
54150, 14240, 0, 0, 0
54249, 21333, 0, 0, 0
54349, 21600, 0, 0, 0
54449, 21680, 0, 0, 0
54549, 21760, 0, 0, 0
54649, 9600, 0, 0, 0
54749, 2240, 0, 0, 0
54849, 17280, 0, 0, 0
54949, 21120, 0, 0, 0
55049, 21840, 0, 0, 0
55149, 21680, 0, 0, 0
55249, 21200, 0, 0, 0
55349, 20960, 0, 0, 0
55449, 22000, 0, 0, 0
55550, 22160, 0, 0, 0
55650, 20320, 0, 0, 0
55749, 22383, 0, 0, 0
55849, 21600, 0, 0, 0
55949, 22160, 0, 0, 0
56049, 21920, 0, 0, 0
56149, 22080, 0, 0, 0
56249, 21680, 0, 0, 0
56349, 21920, 0, 0, 0
56449, 21840, 0, 0, 0
56549, 21760, 0, 0, 0
56649, 22080, 0, 0, 0
56749, 22320, 0, 0, 0
56849, 21120, 0, 0, 0
56949, 21760, 0, 0, 0
57050, 21680, 0, 0, 0
57150, 22080, 0, 0, 0
57249, 21979, 0, 0, 0
57349, 22000, 0, 0, 0
57449, 22160, 0, 0, 0
57549, 22080, 0, 0, 0
57649, 21840, 0, 0, 0
57749, 22000, 0, 0, 0
57849, 22320, 0, 0, 0
57949, 22160, 0, 0, 0
58049, 21200, 0, 0, 0
58149, 21840, 0, 0, 0
58249, 22320, 0, 0, 0
58349, 22160, 0, 0, 0
58449, 21920, 0, 0, 0
58550, 21680, 0, 0, 0
58650, 20960, 0, 0, 0
58749, 21414, 0, 0, 0
58849, 21360, 0, 0, 0
58949, 21120, 0, 0, 0
59049, 21920, 0, 0, 0
59149, 21840, 0, 0, 0
59249, 21440, 0, 0, 0
59349, 22160, 0, 0, 0
59449, 22320, 0, 0, 0
59549, 22000, 0, 0, 0
59649, 14160, 0, 0, 0
59749, 14560, 0, 0, 0
59849, 16240, 0, 0, 0
59949, 21360, 0, 0, 0
60050, 22080, 0, 0, 0
60150, 21760, 0, 0, 0
60249, 21656, 0, 0, 0
60349, 21280, 0, 0, 0
60449, 21520, 0, 0, 0
60549, 21360, 0, 0, 0
60649, 20560, 0, 0, 0
60749, 21760, 0, 0, 0
60849, 21440, 0, 0, 0
60949, 21360, 0, 0, 0
61049, 21760, 0, 0, 0
61149, 20400, 0, 0, 0
61250, 20880, 0, 0, 0
61350, 20960, 0, 0, 0
61450, 21200, 0, 0, 0
61550, 21040, 0, 0, 0
61650, 20560, 0, 0, 0
61749, 20848, 0, 0, 0
61849, 20640, 0, 0, 0
61949, 11760, 0, 0, 0
62049, 21120, 0, 0, 0
62149, 22000, 0, 0, 0
62249, 22080, 0, 0, 0
62349, 21520, 0, 0, 0
62450, 21280, 0, 0, 0
62550, 21520, 0, 0, 0
62650, 21280, 0, 0, 0
62749, 21090, 0, 0, 0
62849, 21520, 0, 0, 0
62949, 21680, 0, 0, 0
63049, 21280, 0, 0, 0
63149, 21840, 0, 0, 0
63249, 21920, 0, 0, 0
63349, 20640, 0, 0, 0
63449, 20880, 0, 0, 0
63550, 21360, 0, 0, 0
63650, 21600, 0, 0, 0
63749, 21252, 0, 0, 0
63849, 20640, 0, 0, 0
63949, 21680, 0, 0, 0
64049, 21520, 0, 0, 0
64149, 20400, 0, 0, 0
64249, 19840, 0, 0, 0
64349, 20240, 0, 0, 0
64449, 20160, 0, 0, 0
64549, 16000, 0, 0, 0
64650, 19280, 0, 0, 0
64749, 1696, 0, 0, 0
64849, 960, 0, 0, 0
64949, 640, 0, 0, 0
65049, 480, 0, 0, 0
65149, 800, 0, 0, 0
65249, 3280, 0, 0, 0
65349, 800, 0, 0, 0
65450, 7920, 0, 0, 0
65550, 14960, 0, 0, 0
65650, 21200, 0, 0, 0
65749, 20363, 0, 0, 0
65849, 16960, 0, 0, 0
65949, 15360, 0, 0, 0
66049, 21440, 0, 0, 0
66149, 21200, 0, 0, 0
66249, 20880, 0, 0, 0
66349, 21920, 0, 0, 0
66449, 21440, 0, 0, 0
66550, 20800, 0, 0, 0
66650, 21200, 0, 0, 0
66749, 21010, 0, 0, 0
66849, 20880, 0, 0, 0
66949, 19200, 0, 0, 0
67149, 240, 0, 0, 0
67450, 80, 0, 0, 0
67550, 1120, 0, 0, 0
67650, 720, 0, 0, 0
67749, 3393, 0, 0, 0
67849, 960, 0, 0, 0
67949, 3920, 0, 0, 0
68050, 7360, 0, 0, 0
68150, 20400, 0, 0, 0
68249, 20767, 0, 0, 0
68349, 20640, 0, 0, 0
68449, 21440, 0, 0, 0
68549, 21120, 0, 0, 0
68649, 20480, 0, 0, 0
68749, 20880, 0, 0, 0
68849, 19360, 0, 0, 0
68949, 20800, 0, 0, 0
69049, 20240, 0, 0, 0
69149, 20480, 0, 0, 0
69249, 20320, 0, 0, 0
69350, 19360, 0, 0, 0
69450, 20240, 0, 0, 0
69550, 5520, 0, 0, 0
69749, 484, 0, 0, 0
69849, 960, 0, 0, 0
70050, 240, 0, 0, 0
70150, 720, 0, 0, 0
70249, 1212, 0, 0, 0
70349, 1200, 0, 0, 0
70449, 3360, 0, 0, 0
70549, 800, 0, 0, 0
70649, 7120, 0, 0, 0
70749, 19760, 0, 0, 0
70849, 20240, 0, 0, 0
70949, 19440, 0, 0, 0
71050, 19760, 0, 0, 0
71150, 18560, 0, 0, 0
71249, 19313, 0, 0, 0
71349, 19200, 0, 0, 0
71449, 14400, 0, 0, 0
71549, 1120, 0, 0, 0
71649, 8320, 0, 0, 0
71749, 20160, 0, 0, 0
71849, 20640, 0, 0, 0
71949, 19920, 0, 0, 0
72249, 80, 0, 0, 0
72349, 80, 0, 0, 0
72449, 240, 0, 0, 0
72549, 640, 0, 0, 0
72750, 3360, 0, 0, 0
72850, 11360, 0, 0, 0
72950, 1040, 0, 0, 0
73050, 3360, 0, 0, 0
73150, 15600, 0, 0, 0
73249, 18585, 0, 0, 0
73349, 21680, 0, 0, 0
73449, 20880, 0, 0, 0
73549, 21280, 0, 0, 0
73649, 20640, 0, 0, 0
73749, 20160, 0, 0, 0
73849, 19600, 0, 0, 0
73949, 20880, 0, 0, 0
74050, 20800, 0, 0, 0
74150, 20560, 0, 0, 0
74249, 21010, 0, 0, 0
74349, 20400, 0, 0, 0
74449, 21040, 0, 0, 0
74549, 13200, 0, 0, 0
74749, 1040, 0, 0, 0
74849, 1200, 0, 0, 0
74950, 400, 0, 0, 0
75050, 800, 0, 0, 0
75150, 400, 0, 0, 0
75249, 404, 0, 0, 0
75349, 3200, 0, 0, 0
75449, 2640, 0, 0, 0
75549, 9920, 0, 0, 0
75649, 19760, 0, 0, 0
75750, 17200, 0, 0, 0
75850, 21200, 0, 0, 0
75950, 20480, 0, 0, 0
76050, 20960, 0, 0, 0
76150, 20400, 0, 0, 0
76249, 20606, 0, 0, 0
76349, 21360, 0, 0, 0
76449, 20560, 0, 0, 0
76950, 160, 0, 0, 0
77150, 160, 0, 0, 0
77250, 161, 0, 0, 0
77450, 320, 0, 0, 0
77550, 320, 0, 0, 0
77750, 242, 0, 0, 0
77850, 80, 0, 0, 0
77950, 720, 0, 0, 0
78050, 400, 0, 0, 0
78150, 1360, 0, 0, 0
78249, 1131, 0, 0, 0
78349, 400, 0, 0, 0
78450, 1760, 0, 0, 0
78550, 2640, 0, 0, 0
78650, 800, 0, 0, 0
78949, 80, 0, 0, 0
79050, 10640, 0, 0, 0
79150, 19760, 0, 0, 0
79249, 16808, 0, 0, 0
79349, 19920, 0, 0, 0
79449, 20080, 0, 0, 0
79549, 17200, 0, 0, 0
79649, 80, 0, 0, 0
79749, 1360, 0, 0, 0
79850, 560, 0, 0, 0
79950, 560, 0, 0, 0
80050, 1440, 0, 0, 0
80150, 480, 0, 0, 0
80249, 1535, 0, 0, 0
80349, 2160, 0, 0, 0
80449, 720, 0, 0, 0
80549, 15040, 0, 0, 0
80649, 18960, 0, 0, 0
80749, 21280, 0, 0, 0
80849, 20800, 0, 0, 0
80949, 20720, 0, 0, 0
81050, 19440, 0, 0, 0
81150, 20560, 0, 0, 0
81249, 20282, 0, 0, 0
81349, 20320, 0, 0, 0
81449, 20480, 0, 0, 0
81549, 8560, 0, 0, 0
81850, 80, 0, 0, 0
81950, 320, 0, 0, 0
82050, 480, 0, 0, 0
82150, 160, 0, 0, 0
82249, 808, 0, 0, 0
82349, 80, 0, 0, 0
82450, 1040, 0, 0, 0
82550, 960, 0, 0, 0
82650, 880, 0, 0, 0
82949, 1200, 0, 0, 0
83050, 720, 0, 0, 0
83150, 6480, 0, 0, 0
83249, 15757, 0, 0, 0
83349, 20720, 0, 0, 0
83449, 21440, 0, 0, 0
83549, 20800, 0, 0, 0
83649, 20000, 0, 0, 0
83749, 17600, 0, 0, 0
83849, 19360, 0, 0, 0
83949, 20480, 0, 0, 0
84049, 20800, 0, 0, 0
84149, 20560, 0, 0, 0
84250, 19920, 0, 0, 0
84350, 20080, 0, 0, 0
84450, 21040, 0, 0, 0
84550, 20400, 0, 0, 0
84650, 4800, 0, 0, 0
84749, 1212, 0, 0, 0
84849, 240, 0, 0, 0
84949, 400, 0, 0, 0
85050, 1760, 0, 0, 0
85150, 1040, 0, 0, 0
85249, 969, 0, 0, 0
85349, 400, 0, 0, 0
85449, 5360, 0, 0, 0
85549, 18880, 0, 0, 0
85649, 20880, 0, 0, 0
85749, 19360, 0, 0, 0
85849, 20720, 0, 0, 0
85949, 20320, 0, 0, 0
86050, 20560, 0, 0, 0
86150, 19920, 0, 0, 0
86249, 20686, 0, 0, 0
86349, 20240, 0, 0, 0
86449, 20800, 0, 0, 0
86549, 18560, 0, 0, 0
86749, 640, 0, 0, 0
86849, 800, 0, 0, 0
86950, 880, 0, 0, 0
87050, 1440, 0, 0, 0
87150, 480, 0, 0, 0
87249, 565, 0, 0, 0
87349, 240, 0, 0, 0
87449, 560, 0, 0, 0
87550, 1440, 0, 0, 0
87650, 4000, 0, 0, 0
87749, 3555, 0, 0, 0
87849, 13440, 0, 0, 0
87949, 20400, 0, 0, 0
88049, 19840, 0, 0, 0
88149, 20320, 0, 0, 0
88249, 20000, 0, 0, 0
88349, 20160, 0, 0, 0
88449, 20560, 0, 0, 0
88550, 20320, 0, 0, 0
88650, 21040, 0, 0, 0
88749, 19636, 0, 0, 0
88849, 20240, 0, 0, 0
88949, 20560, 0, 0, 0
89049, 19440, 0, 0, 0
89149, 20480, 0, 0, 0
89249, 20000, 0, 0, 0
89349, 20800, 0, 0, 0
89449, 19760, 0, 0, 0
89549, 20800, 0, 0, 0
89650, 5680, 0, 0, 0
89750, 1280, 0, 0, 0
89850, 1280, 0, 0, 0
89950, 2880, 0, 0, 0
