9049, 29200, 0, 0, 0
9149, 29360, 0, 0, 0
9250, 29520, 0, 0, 0
9350, 30160, 0, 0, 0
9450, 30240, 0, 0, 0
9550, 29600, 0, 0, 0
9650, 30720, 0, 0, 0
9749, 30303, 0, 0, 0
9849, 30000, 0, 0, 0
9949, 29920, 0, 0, 0
10049, 29840, 0, 0, 0
10149, 30560, 0, 0, 0
10249, 30160, 0, 0, 0
10349, 30960, 0, 0, 0
10449, 29760, 0, 0, 0
10549, 30560, 0, 0, 0
10649, 30480, 0, 0, 0
10750, 29840, 0, 0, 0
10850, 29600, 0, 0, 0
10950, 29520, 0, 0, 0
11050, 29920, 0, 0, 0
11150, 29680, 0, 0, 0
11249, 29737, 0, 0, 0
11349, 30240, 0, 0, 0
11449, 29360, 0, 0, 0
11549, 29920, 0, 0, 0
11649, 30080, 0, 0, 0
11749, 28960, 0, 0, 0
11849, 29280, 0, 0, 0
11949, 29920, 0, 0, 0
12049, 30240, 0, 0, 0
12149, 29920, 0, 0, 0
12249, 30320, 0, 0, 0
12350, 30960, 0, 0, 0
12450, 30480, 0, 0, 0
12550, 29760, 0, 0, 0
12650, 31120, 0, 0, 0
12749, 30141, 0, 0, 0
12849, 30640, 0, 0, 0
12949, 30640, 0, 0, 0
13049, 30240, 0, 0, 0
13149, 30080, 0, 0, 0
13249, 30400, 0, 0, 0
13349, 30400, 0, 0, 0
13449, 30080, 0, 0, 0
13549, 30800, 0, 0, 0
13649, 30560, 0, 0, 0
13749, 30640, 0, 0, 0
13850, 30000, 0, 0, 0
13950, 30800, 0, 0, 0
14050, 30320, 0, 0, 0
14150, 30000, 0, 0, 0
14249, 29737, 0, 0, 0
14349, 30240, 0, 0, 0
14449, 30320, 0, 0, 0
14549, 30400, 0, 0, 0
14649, 30240, 0, 0, 0
14749, 30560, 0, 0, 0
14849, 30480, 0, 0, 0
14949, 30000, 0, 0, 0
15049, 30160, 0, 0, 0
15149, 30080, 0, 0, 0
15249, 29520, 0, 0, 0
15349, 30400, 0, 0, 0
15450, 30320, 0, 0, 0
15550, 30400, 0, 0, 0
15650, 29840, 0, 0, 0
15749, 31030, 0, 0, 0
15849, 30480, 0, 0, 0
15949, 30320, 0, 0, 0
16049, 30720, 0, 0, 0
16149, 29200, 0, 0, 0
16249, 30080, 0, 0, 0
16349, 30720, 0, 0, 0
16449, 30640, 0, 0, 0
16549, 31040, 0, 0, 0
16649, 30240, 0, 0, 0
16749, 29840, 0, 0, 0
16849, 29440, 0, 0, 0
16949, 30080, 0, 0, 0
17050, 29520, 0, 0, 0
17150, 29600, 0, 0, 0
17249, 29979, 0, 0, 0
17349, 29840, 0, 0, 0
17449, 30160, 0, 0, 0
17549, 30400, 0, 0, 0
17649, 30080, 0, 0, 0
17749, 29760, 0, 0, 0
17849, 30000, 0, 0, 0
17949, 29920, 0, 0, 0
18049, 28960, 0, 0, 0
18149, 29680, 0, 0, 0
18249, 30240, 0, 0, 0
18349, 30240, 0, 0, 0
18449, 30000, 0, 0, 0
18550, 29600, 0, 0, 0
18650, 29920, 0, 0, 0
18749, 29737, 0, 0, 0
18849, 30000, 0, 0, 0
18949, 30000, 0, 0, 0
19049, 30320, 0, 0, 0
19149, 29920, 0, 0, 0
19249, 29600, 0, 0, 0
19349, 28720, 0, 0, 0
19449, 29840, 0, 0, 0
19549, 30240, 0, 0, 0
19649, 30000, 0, 0, 0
19749, 29680, 0, 0, 0
19849, 29680, 0, 0, 0
19949, 29680, 0, 0, 0
20050, 30000, 0, 0, 0
20150, 29760, 0, 0, 0
20249, 29252, 0, 0, 0
20349, 30240, 0, 0, 0
20449, 29840, 0, 0, 0
20549, 30080, 0, 0, 0
20649, 29840, 0, 0, 0
20749, 30400, 0, 0, 0
20849, 30240, 0, 0, 0
20949, 29840, 0, 0, 0
21049, 29600, 0, 0, 0
21149, 29360, 0, 0, 0
21249, 29760, 0, 0, 0
21349, 29440, 0, 0, 0
21450, 29280, 0, 0, 0
21550, 29760, 0, 0, 0
21650, 29360, 0, 0, 0
21749, 28929, 0, 0, 0
21849, 29360, 0, 0, 0
21949, 29280, 0, 0, 0
22049, 29200, 0, 0, 0
22149, 28640, 0, 0, 0
22249, 29120, 0, 0, 0
22349, 29840, 0, 0, 0
22449, 28800, 0, 0, 0
22549, 29440, 0, 0, 0
22649, 29840, 0, 0, 0
22749, 29680, 0, 0, 0
22849, 29200, 0, 0, 0
22950, 29200, 0, 0, 0
23050, 29520, 0, 0, 0
23150, 29280, 0, 0, 0
23249, 29737, 0, 0, 0
23349, 29600, 0, 0, 0
23449, 29440, 0, 0, 0
23549, 28960, 0, 0, 0
23649, 29440, 0, 0, 0
23749, 29520, 0, 0, 0
23849, 30080, 0, 0, 0
23949, 29680, 0, 0, 0
24049, 29680, 0, 0, 0
24149, 30080, 0, 0, 0
24249, 29920, 0, 0, 0
24349, 30320, 0, 0, 0
24450, 29520, 0, 0, 0
24550, 29760, 0, 0, 0
24650, 29440, 0, 0, 0
24749, 29656, 0, 0, 0
24849, 29280, 0, 0, 0
24949, 29840, 0, 0, 0
25049, 29200, 0, 0, 0
25149, 28960, 0, 0, 0
25249, 29600, 0, 0, 0
25349, 28160, 0, 0, 0
25449, 29920, 0, 0, 0
25549, 30080, 0, 0, 0
25649, 5440, 0, 0, 0
25750, 240, 0, 0, 0
25950, 2960, 0, 0, 0
26050, 3040, 0, 0, 0
26150, 240, 0, 0, 0
26249, 323, 0, 0, 0
26550, 1440, 0, 0, 0
26650, 160, 0, 0, 0
26749, 80, 0, 0, 0
27050, 1440, 0, 0, 0
27249, 323, 0, 0, 0
27349, 5440, 0, 0, 0
27449, 400, 0, 0, 0
27549, 1760, 0, 0, 0
27650, 1040, 0, 0, 0
27949, 1040, 0, 0, 0
28049, 4080, 0, 0, 0
28249, 2560, 0, 0, 0
28450, 1760, 0, 0, 0
28550, 960, 0, 0, 0
28650, 720, 0, 0, 0
28749, 1535, 0, 0, 0
28950, 800, 0, 0, 0
29249, 2424, 0, 0, 0
29650, 880, 0, 0, 0
29749, 1858, 0, 0, 0
30050, 5040, 0, 0, 0
30150, 1440, 0, 0, 0
30249, 1777, 0, 0, 0
30349, 3360, 0, 0, 0
30449, 2320, 0, 0, 0
30549, 2240, 0, 0, 0
30649, 7600, 0, 0, 0
30750, 3280, 0, 0, 0
30850, 7360, 0, 0, 0
30950, 1760, 0, 0, 0
31050, 160, 0, 0, 0
31349, 1200, 0, 0, 0
31450, 4480, 0, 0, 0
31550, 160, 0, 0, 0
31650, 2160, 0, 0, 0
31749, 6060, 0, 0, 0
31849, 240, 0, 0, 0
31949, 4320, 0, 0, 0
32049, 480, 0, 0, 0
32149, 4720, 0, 0, 0
32250, 2560, 0, 0, 0
32350, 3200, 0, 0, 0
32450, 480, 0, 0, 0
32550, 9040, 0, 0, 0
32650, 2960, 0, 0, 0
32849, 5200, 0, 0, 0
32949, 1280, 0, 0, 0
33150, 800, 0, 0, 0
33249, 2181, 0, 0, 0
33349, 6480, 0, 0, 0
33549, 1520, 0, 0, 0
33650, 2480, 0, 0, 0
33749, 1858, 0, 0, 0
33849, 1360, 0, 0, 0
33949, 13360, 0, 0, 0
34049, 9200, 0, 0, 0
34149, 6720, 0, 0, 0
34249, 17920, 0, 0, 0
34450, 480, 0, 0, 0
34550, 26800, 0, 0, 0
34650, 23040, 0, 0, 0
34749, 29010, 0, 0, 0
34849, 28800, 0, 0, 0
34949, 23040, 0, 0, 0
35049, 28320, 0, 0, 0
35149, 26640, 0, 0, 0
35249, 27360, 0, 0, 0
35349, 25120, 0, 0, 0
35449, 27440, 0, 0, 0
35549, 27280, 0, 0, 0
35649, 27360, 0, 0, 0
35749, 28240, 0, 0, 0
35850, 27520, 0, 0, 0
35950, 27680, 0, 0, 0
36050, 27200, 0, 0, 0
36150, 27600, 0, 0, 0
36249, 27636, 0, 0, 0
36349, 27120, 0, 0, 0
36449, 27840, 0, 0, 0
36549, 27200, 0, 0, 0
36649, 27920, 0, 0, 0
36749, 27760, 0, 0, 0
36849, 28080, 0, 0, 0
36949, 27680, 0, 0, 0
37049, 27680, 0, 0, 0
37149, 27360, 0, 0, 0
37249, 27600, 0, 0, 0
37349, 27360, 0, 0, 0
37450, 27200, 0, 0, 0
37550, 28000, 0, 0, 0
37650, 27760, 0, 0, 0
37749, 27636, 0, 0, 0
37849, 27440, 0, 0, 0
37949, 27600, 0, 0, 0
38049, 28160, 0, 0, 0
38149, 28480, 0, 0, 0
38249, 28080, 0, 0, 0
38349, 28160, 0, 0, 0
38449, 27520, 0, 0, 0
38549, 27600, 0, 0, 0
38649, 27600, 0, 0, 0
38749, 27840, 0, 0, 0
38849, 27440, 0, 0, 0
38950, 27680, 0, 0, 0
39050, 27600, 0, 0, 0
39150, 28000, 0, 0, 0
39249, 27797, 0, 0, 0
39349, 27920, 0, 0, 0
39449, 27600, 0, 0, 0
39549, 27920, 0, 0, 0
39649, 28320, 0, 0, 0
39749, 27520, 0, 0, 0
39849, 28320, 0, 0, 0
39949, 27600, 0, 0, 0
40049, 27920, 0, 0, 0
40149, 28320, 0, 0, 0
40249, 28160, 0, 0, 0
40349, 28240, 0, 0, 0
40449, 26480, 0, 0, 0
40550, 28080, 0, 0, 0
40650, 27920, 0, 0, 0
40749, 28040, 0, 0, 0
40849, 27840, 0, 0, 0
40949, 28480, 0, 0, 0
41049, 28480, 0, 0, 0
41149, 27920, 0, 0, 0
41249, 27840, 0, 0, 0
41349, 28320, 0, 0, 0
41449, 27920, 0, 0, 0
41549, 28320, 0, 0, 0
41649, 28320, 0, 0, 0
41749, 28560, 0, 0, 0
41849, 28160, 0, 0, 0
41949, 27920, 0, 0, 0
42050, 28000, 0, 0, 0
42150, 28400, 0, 0, 0
42249, 28363, 0, 0, 0
42349, 28320, 0, 0, 0
42449, 27840, 0, 0, 0
42549, 28240, 0, 0, 0
42649, 27600, 0, 0, 0
42749, 27600, 0, 0, 0
42849, 27920, 0, 0, 0
42949, 27200, 0, 0, 0
43049, 27520, 0, 0, 0
43149, 28160, 0, 0, 0
43249, 27760, 0, 0, 0
43349, 26880, 0, 0, 0
43449, 27440, 0, 0, 0
43550, 27200, 0, 0, 0
43650, 27760, 0, 0, 0
43749, 27878, 0, 0, 0
43849, 27360, 0, 0, 0
43949, 27760, 0, 0, 0
44049, 27520, 0, 0, 0
44149, 27600, 0, 0, 0
44249, 27040, 0, 0, 0
44349, 27440, 0, 0, 0
44449, 27440, 0, 0, 0
44549, 27440, 0, 0, 0
44649, 26960, 0, 0, 0
44749, 26320, 0, 0, 0
44849, 26320, 0, 0, 0
44949, 26720, 0, 0, 0
45050, 26400, 0, 0, 0
45150, 27360, 0, 0, 0
45249, 26989, 0, 0, 0
45349, 26480, 0, 0, 0
45449, 26720, 0, 0, 0
45549, 27120, 0, 0, 0
45649, 26560, 0, 0, 0
45749, 25920, 0, 0, 0
45849, 26640, 0, 0, 0
45949, 26640, 0, 0, 0
46049, 26720, 0, 0, 0
46149, 26400, 0, 0, 0
46249, 27360, 0, 0, 0
46349, 26800, 0, 0, 0
46449, 27520, 0, 0, 0
46550, 26800, 0, 0, 0
46650, 27040, 0, 0, 0
46749, 26989, 0, 0, 0
46849, 27120, 0, 0, 0
46949, 27200, 0, 0, 0
47049, 27280, 0, 0, 0
47149, 27200, 0, 0, 0
47249, 26160, 0, 0, 0
47349, 26800, 0, 0, 0
47449, 25360, 0, 0, 0
47549, 26400, 0, 0, 0
47649, 26880, 0, 0, 0
47749, 26560, 0, 0, 0
47849, 26720, 0, 0, 0
47949, 26160, 0, 0, 0
48050, 27120, 0, 0, 0
48150, 26800, 0, 0, 0
48249, 26585, 0, 0, 0
48349, 26640, 0, 0, 0
48449, 26320, 0, 0, 0
48549, 26240, 0, 0, 0
48649, 26720, 0, 0, 0
48749, 26880, 0, 0, 0
48849, 26560, 0, 0, 0
48949, 26880, 0, 0, 0
49049, 24720, 0, 0, 0
49149, 22000, 0, 0, 0
49249, 21920, 0, 0, 0
49349, 21920, 0, 0, 0
49449, 21920, 0, 0, 0
49550, 21680, 0, 0, 0
49650, 21360, 0, 0, 0
49749, 21818, 0, 0, 0
49849, 21920, 0, 0, 0
49949, 21840, 0, 0, 0
50049, 22160, 0, 0, 0
50149, 21840, 0, 0, 0
50249, 21680, 0, 0, 0
50349, 21600, 0, 0, 0
50449, 22000, 0, 0, 0
50549, 21760, 0, 0, 0
50649, 22000, 0, 0, 0
50749, 21840, 0, 0, 0
50849, 21760, 0, 0, 0
50949, 22080, 0, 0, 0
51050, 21680, 0, 0, 0
51150, 21680, 0, 0, 0
51249, 22141, 0, 0, 0
51349, 22080, 0, 0, 0
51449, 21680, 0, 0, 0
51549, 21520, 0, 0, 0
51649, 21200, 0, 0, 0
51749, 22240, 0, 0, 0
51849, 22320, 0, 0, 0
51949, 22480, 0, 0, 0
52049, 21840, 0, 0, 0
52149, 21760, 0, 0, 0
52249, 21760, 0, 0, 0
52349, 21680, 0, 0, 0
52449, 21680, 0, 0, 0
52550, 22240, 0, 0, 0
52650, 22160, 0, 0, 0
52749, 21818, 0, 0, 0
52849, 21680, 0, 0, 0
52949, 22160, 0, 0, 0
53049, 22560, 0, 0, 0
53149, 21760, 0, 0, 0
53249, 22000, 0, 0, 0
53349, 21360, 0, 0, 0
53449, 21520, 0, 0, 0
53549, 21440, 0, 0, 0
53649, 21760, 0, 0, 0
53749, 21920, 0, 0, 0
53849, 22000, 0, 0, 0
53949, 22000, 0, 0, 0
54050, 7920, 0, 0, 0
54150, 15200, 0, 0, 0
54249, 21737, 0, 0, 0
54349, 22320, 0, 0, 0
54449, 21760, 0, 0, 0
54549, 22000, 0, 0, 0
54649, 7760, 0, 0, 0
54749, 5920, 0, 0, 0
54849, 18800, 0, 0, 0
54949, 22880, 0, 0, 0
55049, 22400, 0, 0, 0
55149, 21360, 0, 0, 0
55249, 21600, 0, 0, 0
55349, 21600, 0, 0, 0
55449, 21440, 0, 0, 0
55550, 21360, 0, 0, 0
55650, 20080, 0, 0, 0
55749, 22141, 0, 0, 0
55849, 20640, 0, 0, 0
55949, 21920, 0, 0, 0
56049, 21760, 0, 0, 0
56149, 21440, 0, 0, 0
56249, 22400, 0, 0, 0
56349, 21840, 0, 0, 0
56449, 21280, 0, 0, 0
56549, 21840, 0, 0, 0
56649, 22240, 0, 0, 0
56749, 22080, 0, 0, 0
56849, 21840, 0, 0, 0
56949, 22560, 0, 0, 0
57050, 22560, 0, 0, 0
57150, 21440, 0, 0, 0
57249, 21494, 0, 0, 0
57349, 22160, 0, 0, 0
57449, 21680, 0, 0, 0
57549, 21760, 0, 0, 0
57649, 21520, 0, 0, 0
57749, 21680, 0, 0, 0
57849, 22560, 0, 0, 0
57949, 21920, 0, 0, 0
58049, 21200, 0, 0, 0
58149, 21760, 0, 0, 0
58249, 21360, 0, 0, 0
58349, 21600, 0, 0, 0
58449, 21120, 0, 0, 0
58550, 22480, 0, 0, 0
58650, 20640, 0, 0, 0
58749, 21898, 0, 0, 0
58849, 21200, 0, 0, 0
58949, 22320, 0, 0, 0
59049, 21680, 0, 0, 0
59149, 22080, 0, 0, 0
59249, 21920, 0, 0, 0
59349, 22080, 0, 0, 0
59449, 21840, 0, 0, 0
59549, 21680, 0, 0, 0
59649, 14400, 0, 0, 0
59749, 19200, 0, 0, 0
59849, 15200, 0, 0, 0
59949, 21680, 0, 0, 0
60050, 22160, 0, 0, 0
60150, 21840, 0, 0, 0
60249, 21737, 0, 0, 0
60349, 20800, 0, 0, 0
60449, 22640, 0, 0, 0
60549, 21040, 0, 0, 0
60649, 21760, 0, 0, 0
60749, 21680, 0, 0, 0
60849, 20880, 0, 0, 0
60949, 21760, 0, 0, 0
61049, 21120, 0, 0, 0
61149, 20640, 0, 0, 0
61249, 21120, 0, 0, 0
61350, 21680, 0, 0, 0
61450, 21040, 0, 0, 0
61550, 20880, 0, 0, 0
61650, 20800, 0, 0, 0
61749, 20363, 0, 0, 0
61849, 20560, 0, 0, 0
61949, 11120, 0, 0, 0
62049, 22320, 0, 0, 0
62149, 21920, 0, 0, 0
62249, 22080, 0, 0, 0
62349, 21920, 0, 0, 0
62449, 21120, 0, 0, 0
62549, 21280, 0, 0, 0
62649, 21680, 0, 0, 0
62750, 20640, 0, 0, 0
62850, 20880, 0, 0, 0
62950, 21280, 0, 0, 0
63050, 21520, 0, 0, 0
63150, 21920, 0, 0, 0
63249, 20686, 0, 0, 0
63349, 21440, 0, 0, 0
63449, 21200, 0, 0, 0
63549, 21680, 0, 0, 0
63649, 21280, 0, 0, 0
63749, 21520, 0, 0, 0
63849, 20640, 0, 0, 0
63949, 21120, 0, 0, 0
64049, 21360, 0, 0, 0
64149, 20560, 0, 0, 0
64250, 19600, 0, 0, 0
64350, 20160, 0, 0, 0
64450, 20160, 0, 0, 0
64550, 14560, 0, 0, 0
64650, 18880, 0, 0, 0
64749, 565, 0, 0, 0
64849, 1360, 0, 0, 0
64949, 480, 0, 0, 0
65149, 960, 0, 0, 0
65250, 880, 0, 0, 0
65350, 1840, 0, 0, 0
65450, 7360, 0, 0, 0
65550, 16400, 0, 0, 0
65650, 20560, 0, 0, 0
65749, 20525, 0, 0, 0
65849, 16160, 0, 0, 0
65949, 16800, 0, 0, 0
66049, 21520, 0, 0, 0
66149, 21680, 0, 0, 0
66249, 21600, 0, 0, 0
66349, 21600, 0, 0, 0
66449, 21440, 0, 0, 0
66549, 20960, 0, 0, 0
66650, 21120, 0, 0, 0
66750, 20560, 0, 0, 0
66850, 20800, 0, 0, 0
66950, 18000, 0, 0, 0
67150, 480, 0, 0, 0
67249, 80, 0, 0, 0
67550, 3600, 0, 0, 0
67650, 2960, 0, 0, 0
67749, 646, 0, 0, 0
67849, 720, 0, 0, 0
67949, 3760, 0, 0, 0
68049, 8320, 0, 0, 0
68149, 20480, 0, 0, 0
68249, 20800, 0, 0, 0
68349, 21520, 0, 0, 0
68450, 20880, 0, 0, 0
68550, 20640, 0, 0, 0
68650, 21040, 0, 0, 0
68749, 20686, 0, 0, 0
68849, 20160, 0, 0, 0
68949, 20640, 0, 0, 0
69049, 20240, 0, 0, 0
69149, 20480, 0, 0, 0
69249, 20560, 0, 0, 0
69349, 19120, 0, 0, 0
69449, 20960, 0, 0, 0
69549, 5840, 0, 0, 0
69749, 1131, 0, 0, 0
69849, 960, 0, 0, 0
69949, 80, 0, 0, 0
70049, 560, 0, 0, 0
70149, 320, 0, 0, 0
70249, 1680, 0, 0, 0
70349, 720, 0, 0, 0
70450, 1440, 0, 0, 0
70550, 1280, 0, 0, 0
70650, 7680, 0, 0, 0
70749, 18181, 0, 0, 0
70849, 20240, 0, 0, 0
70949, 20080, 0, 0, 0
71049, 19920, 0, 0, 0
71149, 19200, 0, 0, 0
71249, 19360, 0, 0, 0
71349, 19520, 0, 0, 0
71449, 14080, 0, 0, 0
71550, 560, 0, 0, 0
71650, 12400, 0, 0, 0
71749, 21414, 0, 0, 0
71849, 20560, 0, 0, 0
71949, 19920, 0, 0, 0
72249, 560, 0, 0, 0
72349, 320, 0, 0, 0
72450, 1760, 0, 0, 0
72550, 800, 0, 0, 0
72650, 320, 0, 0, 0
72749, 3797, 0, 0, 0
72849, 11680, 0, 0, 0
72949, 720, 0, 0, 0
73049, 2400, 0, 0, 0
73149, 15360, 0, 0, 0
73249, 18640, 0, 0, 0
73349, 20880, 0, 0, 0
73449, 21040, 0, 0, 0
73550, 20960, 0, 0, 0
73650, 20480, 0, 0, 0
73749, 20848, 0, 0, 0
73849, 20080, 0, 0, 0
73949, 20640, 0, 0, 0
74049, 20240, 0, 0, 0
74149, 20960, 0, 0, 0
74249, 20480, 0, 0, 0
74349, 20560, 0, 0, 0
74449, 20800, 0, 0, 0
74549, 12800, 0, 0, 0
74649, 400, 0, 0, 0
74749, 400, 0, 0, 0
74849, 1200, 0, 0, 0
74950, 320, 0, 0, 0
75050, 160, 0, 0, 0
75150, 560, 0, 0, 0
75249, 727, 0, 0, 0
75349, 1760, 0, 0, 0
75449, 1120, 0, 0, 0
75549, 10400, 0, 0, 0
75649, 19840, 0, 0, 0
75749, 16080, 0, 0, 0
75849, 20880, 0, 0, 0
75949, 20880, 0, 0, 0
76049, 20560, 0, 0, 0
76149, 20880, 0, 0, 0
76250, 19920, 0, 0, 0
76350, 20960, 0, 0, 0
76450, 19680, 0, 0, 0
76849, 80, 0, 0, 0
77150, 480, 0, 0, 0
77249, 565, 0, 0, 0
77349, 80, 0, 0, 0
77549, 80, 0, 0, 0
77650, 240, 0, 0, 0
77749, 323, 0, 0, 0
77849, 480, 0, 0, 0
78049, 1040, 0, 0, 0
78149, 1120, 0, 0, 0
78250, 320, 0, 0, 0
78350, 480, 0, 0, 0
78450, 1120, 0, 0, 0
78550, 2160, 0, 0, 0
78650, 80, 0, 0, 0
78950, 720, 0, 0, 0
79050, 12240, 0, 0, 0
79150, 19840, 0, 0, 0
79249, 16161, 0, 0, 0
79349, 20240, 0, 0, 0
79449, 20400, 0, 0, 0
79549, 19280, 0, 0, 0
79649, 240, 0, 0, 0
79750, 1040, 0, 0, 0
79850, 640, 0, 0, 0
79950, 560, 0, 0, 0
80050, 640, 0, 0, 0
80150, 1200, 0, 0, 0
80249, 2585, 0, 0, 0
80349, 3360, 0, 0, 0
80449, 1120, 0, 0, 0
80549, 16400, 0, 0, 0
80649, 18880, 0, 0, 0
80749, 20320, 0, 0, 0
80849, 20320, 0, 0, 0
80949, 20800, 0, 0, 0
81050, 19680, 0, 0, 0
81150, 20480, 0, 0, 0
81249, 21575, 0, 0, 0
81349, 20800, 0, 0, 0
81449, 20160, 0, 0, 0
81549, 8320, 0, 0, 0
81749, 160, 0, 0, 0
81950, 80, 0, 0, 0
82050, 80, 0, 0, 0
82150, 160, 0, 0, 0
82249, 646, 0, 0, 0
82350, 160, 0, 0, 0
82450, 640, 0, 0, 0
82550, 320, 0, 0, 0
82650, 640, 0, 0, 0
82950, 960, 0, 0, 0
83050, 4160, 0, 0, 0
83150, 5440, 0, 0, 0
83249, 16727, 0, 0, 0
83349, 20160, 0, 0, 0
83449, 20400, 0, 0, 0
83549, 20160, 0, 0, 0
83649, 18880, 0, 0, 0
83749, 17680, 0, 0, 0
83849, 20240, 0, 0, 0
83949, 20240, 0, 0, 0
84049, 20800, 0, 0, 0
84149, 20400, 0, 0, 0
84250, 20080, 0, 0, 0
84350, 20480, 0, 0, 0
84450, 20880, 0, 0, 0
84550, 20640, 0, 0, 0
84650, 4960, 0, 0, 0
84849, 640, 0, 0, 0
84949, 320, 0, 0, 0
85049, 560, 0, 0, 0
85149, 560, 0, 0, 0
85250, 560, 0, 0, 0
85350, 1280, 0, 0, 0
85450, 5440, 0, 0, 0
85550, 19360, 0, 0, 0
85650, 20400, 0, 0, 0
85749, 19313, 0, 0, 0
85849, 20240, 0, 0, 0
85949, 20160, 0, 0, 0
86049, 20240, 0, 0, 0
86149, 19040, 0, 0, 0
86249, 20160, 0, 0, 0
86349, 20240, 0, 0, 0
86449, 20240, 0, 0, 0
86549, 18320, 0, 0, 0
86650, 160, 0, 0, 0
86849, 1360, 0, 0, 0
86949, 720, 0, 0, 0
87049, 2080, 0, 0, 0
87149, 80, 0, 0, 0
87249, 320, 0, 0, 0
87349, 560, 0, 0, 0
87449, 560, 0, 0, 0
87550, 1200, 0, 0, 0
87650, 1920, 0, 0, 0
87749, 2262, 0, 0, 0
87849, 14960, 0, 0, 0
87949, 20000, 0, 0, 0
88049, 20160, 0, 0, 0
88149, 20160, 0, 0, 0
88249, 19920, 0, 0, 0
88349, 20400, 0, 0, 0
88449, 19840, 0, 0, 0
88549, 20240, 0, 0, 0
88649, 20800, 0, 0, 0
88749, 19040, 0, 0, 0
88849, 19520, 0, 0, 0
88950, 20240, 0, 0, 0
89050, 20000, 0, 0, 0
89150, 20480, 0, 0, 0
89249, 19878, 0, 0, 0
89349, 20560, 0, 0, 0
89449, 20240, 0, 0, 0
89549, 20640, 0, 0, 0
89649, 4720, 0, 0, 0
89749, 640, 0, 0, 0
89849, 400, 0, 0, 0
89949, 2640, 0, 0, 0
90050, 640, 0, 0, 0
