14749, 29440, 0, 0, 0
14849, 29680, 0, 0, 0
14949, 29120, 0, 0, 0
15049, 29520, 0, 0, 0
15150, 30400, 0, 0, 0
15249, 28929, 0, 0, 0
15349, 29440, 0, 0, 0
15449, 29200, 0, 0, 0
15549, 30000, 0, 0, 0
15649, 29920, 0, 0, 0
15749, 29680, 0, 0, 0
15849, 29280, 0, 0, 0
15949, 29600, 0, 0, 0
16049, 29520, 0, 0, 0
16149, 29440, 0, 0, 0
16249, 29680, 0, 0, 0
16349, 29040, 0, 0, 0
16449, 29760, 0, 0, 0
16549, 29280, 0, 0, 0
16650, 29360, 0, 0, 0
16749, 29252, 0, 0, 0
16849, 29040, 0, 0, 0
16949, 29600, 0, 0, 0
17049, 28880, 0, 0, 0
17149, 29040, 0, 0, 0
17249, 29600, 0, 0, 0
17349, 29360, 0, 0, 0
17449, 29360, 0, 0, 0
17549, 29920, 0, 0, 0
17649, 29600, 0, 0, 0
17749, 29680, 0, 0, 0
17849, 29200, 0, 0, 0
17949, 28880, 0, 0, 0
18049, 29360, 0, 0, 0
18149, 28880, 0, 0, 0
18250, 29840, 0, 0, 0
18350, 29600, 0, 0, 0
18450, 29440, 0, 0, 0
18550, 28960, 0, 0, 0
18650, 29040, 0, 0, 0
18749, 28848, 0, 0, 0
18849, 29600, 0, 0, 0
18949, 29680, 0, 0, 0
19049, 28880, 0, 0, 0
19149, 29920, 0, 0, 0
19249, 29760, 0, 0, 0
19349, 29760, 0, 0, 0
19449, 29440, 0, 0, 0
19549, 29040, 0, 0, 0
19649, 28880, 0, 0, 0
19750, 29280, 0, 0, 0
19850, 30000, 0, 0, 0
19950, 29520, 0, 0, 0
20050, 28960, 0, 0, 0
20150, 29920, 0, 0, 0
20249, 29010, 0, 0, 0
20349, 28320, 0, 0, 0
20449, 29200, 0, 0, 0
20549, 29280, 0, 0, 0
20649, 29440, 0, 0, 0
20749, 29440, 0, 0, 0
20849, 29600, 0, 0, 0
20949, 29840, 0, 0, 0
21049, 29120, 0, 0, 0
21149, 29600, 0, 0, 0
21250, 29280, 0, 0, 0
21350, 28960, 0, 0, 0
21450, 29440, 0, 0, 0
21550, 29280, 0, 0, 0
21650, 29280, 0, 0, 0
21749, 29979, 0, 0, 0
21849, 29680, 0, 0, 0
21949, 29120, 0, 0, 0
22049, 28960, 0, 0, 0
22149, 29280, 0, 0, 0
22249, 28800, 0, 0, 0
22349, 29360, 0, 0, 0
22449, 29200, 0, 0, 0
22549, 29760, 0, 0, 0
22649, 29360, 0, 0, 0
22750, 29600, 0, 0, 0
22850, 29600, 0, 0, 0
22950, 29520, 0, 0, 0
23050, 29760, 0, 0, 0
23150, 29520, 0, 0, 0
23249, 29010, 0, 0, 0
23349, 29360, 0, 0, 0
23449, 29440, 0, 0, 0
23549, 29120, 0, 0, 0
23649, 29520, 0, 0, 0
23749, 29520, 0, 0, 0
23849, 29520, 0, 0, 0
23949, 28960, 0, 0, 0
24049, 29680, 0, 0, 0
24149, 29680, 0, 0, 0
24250, 29920, 0, 0, 0
24350, 28720, 0, 0, 0
24450, 29360, 0, 0, 0
24550, 29680, 0, 0, 0
24650, 29200, 0, 0, 0
24749, 29333, 0, 0, 0
24849, 28960, 0, 0, 0
24949, 29200, 0, 0, 0
25049, 29120, 0, 0, 0
25149, 29200, 0, 0, 0
25249, 29280, 0, 0, 0
25349, 27360, 0, 0, 0
25449, 29680, 0, 0, 0
25549, 29440, 0, 0, 0
25650, 5440, 0, 0, 0
25749, 969, 0, 0, 0
25849, 160, 0, 0, 0
25949, 1120, 0, 0, 0
26049, 1760, 0, 0, 0
26149, 1040, 0, 0, 0
26250, 2640, 0, 0, 0
26350, 480, 0, 0, 0
26550, 1520, 0, 0, 0
26650, 1280, 0, 0, 0
26750, 1292, 0, 0, 0
27050, 2000, 0, 0, 0
27249, 323, 0, 0, 0
27350, 2080, 0, 0, 0
27450, 2480, 0, 0, 0
27550, 720, 0, 0, 0
27650, 1440, 0, 0, 0
27749, 1212, 0, 0, 0
27950, 1360, 0, 0, 0
28050, 2480, 0, 0, 0
28249, 2505, 0, 0, 0
28449, 1760, 0, 0, 0
28550, 2160, 0, 0, 0
28650, 640, 0, 0, 0
28749, 2101, 0, 0, 0
28949, 800, 0, 0, 0
29249, 9360, 0, 0, 0
29350, 240, 0, 0, 0
29650, 320, 0, 0, 0
29749, 2020, 0, 0, 0
30050, 7280, 0, 0, 0
30150, 160, 0, 0, 0
30249, 3070, 0, 0, 0
30349, 160, 0, 0, 0
30449, 1120, 0, 0, 0
30549, 480, 0, 0, 0
30649, 5760, 0, 0, 0
30749, 3040, 0, 0, 0
30849, 800, 0, 0, 0
30950, 2160, 0, 0, 0
31349, 1360, 0, 0, 0
31449, 6960, 0, 0, 0
31550, 880, 0, 0, 0
31650, 4720, 0, 0, 0
31749, 11717, 0, 0, 0
31849, 480, 0, 0, 0
31949, 2880, 0, 0, 0
32049, 720, 0, 0, 0
32149, 7120, 0, 0, 0
32250, 1920, 0, 0, 0
32350, 1520, 0, 0, 0
32450, 1120, 0, 0, 0
32550, 7520, 0, 0, 0
32650, 1520, 0, 0, 0
32849, 4960, 0, 0, 0
32949, 480, 0, 0, 0
33050, 80, 0, 0, 0
33150, 80, 0, 0, 0
33249, 1535, 0, 0, 0
33349, 1280, 0, 0, 0
33449, 1360, 0, 0, 0
33549, 240, 0, 0, 0
33649, 80, 0, 0, 0
33749, 1760, 0, 0, 0
33850, 1600, 0, 0, 0
33950, 6080, 0, 0, 0
34050, 4240, 0, 0, 0
34150, 6320, 0, 0, 0
34249, 10666, 0, 0, 0
34449, 320, 0, 0, 0
34549, 18720, 0, 0, 0
34649, 16800, 0, 0, 0
34749, 20960, 0, 0, 0
34849, 21920, 0, 0, 0
34950, 17280, 0, 0, 0
35050, 21760, 0, 0, 0
35150, 21440, 0, 0, 0
35249, 21575, 0, 0, 0
35349, 19680, 0, 0, 0
35449, 21920, 0, 0, 0
35549, 21520, 0, 0, 0
35649, 21600, 0, 0, 0
35749, 21920, 0, 0, 0
35849, 21200, 0, 0, 0
35949, 21680, 0, 0, 0
36049, 21680, 0, 0, 0
36149, 21920, 0, 0, 0
36250, 22160, 0, 0, 0
36350, 21120, 0, 0, 0
36450, 21920, 0, 0, 0
36550, 22240, 0, 0, 0
36650, 22080, 0, 0, 0
36749, 21575, 0, 0, 0
36849, 21920, 0, 0, 0
36949, 21600, 0, 0, 0
37049, 22240, 0, 0, 0
37149, 21680, 0, 0, 0
37249, 21680, 0, 0, 0
37349, 21520, 0, 0, 0
37449, 22000, 0, 0, 0
37549, 21840, 0, 0, 0
37649, 22000, 0, 0, 0
37749, 21840, 0, 0, 0
37850, 21440, 0, 0, 0
37950, 21280, 0, 0, 0
38050, 21600, 0, 0, 0
38150, 22080, 0, 0, 0
38249, 21818, 0, 0, 0
38349, 21840, 0, 0, 0
38449, 22080, 0, 0, 0
38549, 22080, 0, 0, 0
38649, 21680, 0, 0, 0
38749, 22400, 0, 0, 0
38849, 22000, 0, 0, 0
38949, 21920, 0, 0, 0
39049, 22080, 0, 0, 0
39149, 21840, 0, 0, 0
39249, 21360, 0, 0, 0
39350, 21920, 0, 0, 0
39450, 22320, 0, 0, 0
39550, 22080, 0, 0, 0
39650, 22000, 0, 0, 0
39749, 21575, 0, 0, 0
39849, 21680, 0, 0, 0
39949, 21120, 0, 0, 0
40049, 21280, 0, 0, 0
40149, 22080, 0, 0, 0
40249, 22160, 0, 0, 0
40349, 22000, 0, 0, 0
40449, 20560, 0, 0, 0
40549, 21680, 0, 0, 0
40649, 22320, 0, 0, 0
40749, 21600, 0, 0, 0
40849, 21840, 0, 0, 0
40950, 22080, 0, 0, 0
41050, 21600, 0, 0, 0
41150, 22480, 0, 0, 0
41249, 22141, 0, 0, 0
41349, 22000, 0, 0, 0
41449, 21680, 0, 0, 0
41549, 21760, 0, 0, 0
41649, 22000, 0, 0, 0
41749, 22160, 0, 0, 0
41849, 22240, 0, 0, 0
41949, 21920, 0, 0, 0
42049, 21920, 0, 0, 0
42149, 22080, 0, 0, 0
42249, 22160, 0, 0, 0
42349, 22080, 0, 0, 0
42449, 22480, 0, 0, 0
42550, 22960, 0, 0, 0
42650, 22160, 0, 0, 0
42749, 21494, 0, 0, 0
42849, 22160, 0, 0, 0
42949, 22400, 0, 0, 0
43049, 21440, 0, 0, 0
43149, 22400, 0, 0, 0
43249, 22560, 0, 0, 0
43349, 21760, 0, 0, 0
43449, 22080, 0, 0, 0
43549, 22320, 0, 0, 0
43649, 21440, 0, 0, 0
43749, 22080, 0, 0, 0
43849, 22160, 0, 0, 0
43949, 22240, 0, 0, 0
44050, 21760, 0, 0, 0
44150, 21920, 0, 0, 0
44249, 21252, 0, 0, 0
44349, 21760, 0, 0, 0
44449, 21840, 0, 0, 0
44549, 21680, 0, 0, 0
44649, 21680, 0, 0, 0
44749, 21520, 0, 0, 0
44849, 21520, 0, 0, 0
44949, 22000, 0, 0, 0
45049, 22800, 0, 0, 0
45149, 22080, 0, 0, 0
45249, 21520, 0, 0, 0
45349, 21680, 0, 0, 0
45449, 21520, 0, 0, 0
45550, 21600, 0, 0, 0
45650, 21120, 0, 0, 0
45749, 21818, 0, 0, 0
45849, 21920, 0, 0, 0
45949, 22400, 0, 0, 0
46049, 21600, 0, 0, 0
46149, 21600, 0, 0, 0
46249, 21680, 0, 0, 0
46349, 22000, 0, 0, 0
46449, 22160, 0, 0, 0
46549, 22000, 0, 0, 0
46649, 22400, 0, 0, 0
46749, 22160, 0, 0, 0
46849, 21840, 0, 0, 0
46950, 21760, 0, 0, 0
47050, 21920, 0, 0, 0
47150, 21840, 0, 0, 0
47249, 22141, 0, 0, 0
47349, 21920, 0, 0, 0
47449, 21360, 0, 0, 0
47549, 21440, 0, 0, 0
47649, 21920, 0, 0, 0
47749, 21680, 0, 0, 0
47849, 22080, 0, 0, 0
47949, 21040, 0, 0, 0
48049, 21600, 0, 0, 0
48149, 21360, 0, 0, 0
48250, 21920, 0, 0, 0
48350, 22080, 0, 0, 0
48450, 22160, 0, 0, 0
48550, 21200, 0, 0, 0
48650, 21600, 0, 0, 0
48749, 21818, 0, 0, 0
48849, 22240, 0, 0, 0
48949, 21680, 0, 0, 0
49049, 21520, 0, 0, 0
49149, 22160, 0, 0, 0
49249, 21440, 0, 0, 0
49349, 21680, 0, 0, 0
49449, 21440, 0, 0, 0
49549, 21840, 0, 0, 0
49649, 22080, 0, 0, 0
49750, 22320, 0, 0, 0
49850, 22240, 0, 0, 0
49950, 21760, 0, 0, 0
50050, 22080, 0, 0, 0
50150, 22160, 0, 0, 0
50249, 21898, 0, 0, 0
50349, 21600, 0, 0, 0
50449, 21600, 0, 0, 0
50549, 22400, 0, 0, 0
50649, 21840, 0, 0, 0
50749, 21920, 0, 0, 0
50849, 21440, 0, 0, 0
50949, 21840, 0, 0, 0
51049, 21520, 0, 0, 0
51149, 22160, 0, 0, 0
51250, 22160, 0, 0, 0
51350, 22320, 0, 0, 0
51450, 21840, 0, 0, 0
51550, 21920, 0, 0, 0
51650, 21360, 0, 0, 0
51749, 22141, 0, 0, 0
51849, 21840, 0, 0, 0
51949, 21600, 0, 0, 0
52049, 22480, 0, 0, 0
52149, 21440, 0, 0, 0
52249, 21760, 0, 0, 0
52349, 21760, 0, 0, 0
52449, 21520, 0, 0, 0
52549, 21520, 0, 0, 0
52650, 22240, 0, 0, 0
52749, 21414, 0, 0, 0
52849, 22080, 0, 0, 0
52949, 21600, 0, 0, 0
53049, 22160, 0, 0, 0
53149, 21440, 0, 0, 0
53249, 22160, 0, 0, 0
53349, 22080, 0, 0, 0
53449, 22000, 0, 0, 0
53549, 21440, 0, 0, 0
53649, 21840, 0, 0, 0
53749, 21520, 0, 0, 0
53849, 22000, 0, 0, 0
53949, 21920, 0, 0, 0
54049, 9280, 0, 0, 0
54150, 14880, 0, 0, 0
54249, 20929, 0, 0, 0
54349, 21280, 0, 0, 0
54449, 20960, 0, 0, 0
54549, 21920, 0, 0, 0
54649, 7520, 0, 0, 0
54749, 2880, 0, 0, 0
54849, 18000, 0, 0, 0
54949, 21360, 0, 0, 0
55049, 21440, 0, 0, 0
55149, 21040, 0, 0, 0
55249, 21520, 0, 0, 0
55349, 22080, 0, 0, 0
55449, 21680, 0, 0, 0
55550, 21120, 0, 0, 0
55650, 20400, 0, 0, 0
55749, 21979, 0, 0, 0
55849, 21200, 0, 0, 0
55949, 21600, 0, 0, 0
56049, 22560, 0, 0, 0
56149, 22240, 0, 0, 0
56249, 21440, 0, 0, 0
56349, 21920, 0, 0, 0
56449, 21440, 0, 0, 0
56549, 21280, 0, 0, 0
56649, 21920, 0, 0, 0
56749, 21840, 0, 0, 0
56849, 21200, 0, 0, 0
56949, 21360, 0, 0, 0
57050, 21520, 0, 0, 0
57150, 21760, 0, 0, 0
57249, 21818, 0, 0, 0
57349, 21600, 0, 0, 0
57449, 22000, 0, 0, 0
57549, 21760, 0, 0, 0
57649, 21840, 0, 0, 0
57749, 21760, 0, 0, 0
57849, 21760, 0, 0, 0
57949, 22080, 0, 0, 0
58049, 21680, 0, 0, 0
58149, 21760, 0, 0, 0
58249, 22080, 0, 0, 0
58349, 22160, 0, 0, 0
58449, 21520, 0, 0, 0
58550, 21120, 0, 0, 0
58650, 21520, 0, 0, 0
58749, 21737, 0, 0, 0
58849, 21120, 0, 0, 0
58949, 21280, 0, 0, 0
59049, 21840, 0, 0, 0
59149, 21840, 0, 0, 0
59249, 22160, 0, 0, 0
59349, 21680, 0, 0, 0
59449, 21600, 0, 0, 0
59549, 21440, 0, 0, 0
59649, 11120, 0, 0, 0
59749, 17920, 0, 0, 0
59850, 15360, 0, 0, 0
59950, 21360, 0, 0, 0
60050, 22160, 0, 0, 0
60150, 21360, 0, 0, 0
60249, 21737, 0, 0, 0
60349, 21440, 0, 0, 0
60449, 21360, 0, 0, 0
60549, 21600, 0, 0, 0
60649, 20240, 0, 0, 0
60749, 21200, 0, 0, 0
60849, 20960, 0, 0, 0
60949, 20960, 0, 0, 0
61049, 21520, 0, 0, 0
61150, 21200, 0, 0, 0
61250, 21920, 0, 0, 0
61350, 20720, 0, 0, 0
61450, 21040, 0, 0, 0
61550, 21040, 0, 0, 0
61650, 20800, 0, 0, 0
61749, 21171, 0, 0, 0
61849, 20880, 0, 0, 0
61949, 11680, 0, 0, 0
62049, 21360, 0, 0, 0
62149, 21440, 0, 0, 0
62249, 21840, 0, 0, 0
62349, 21280, 0, 0, 0
62449, 21920, 0, 0, 0
62550, 21040, 0, 0, 0
62650, 20960, 0, 0, 0
62749, 21010, 0, 0, 0
62849, 20320, 0, 0, 0
62949, 21440, 0, 0, 0
63049, 21040, 0, 0, 0
63149, 21360, 0, 0, 0
63249, 20800, 0, 0, 0
63349, 21600, 0, 0, 0
63449, 21440, 0, 0, 0
63549, 21280, 0, 0, 0
63649, 20800, 0, 0, 0
63749, 22080, 0, 0, 0
63849, 20960, 0, 0, 0
63949, 21200, 0, 0, 0
64050, 22160, 0, 0, 0
64150, 21520, 0, 0, 0
64249, 20929, 0, 0, 0
64349, 21120, 0, 0, 0
64449, 19520, 0, 0, 0
64549, 14720, 0, 0, 0
64649, 19120, 0, 0, 0
64749, 480, 0, 0, 0
64849, 880, 0, 0, 0
64950, 400, 0, 0, 0
65050, 480, 0, 0, 0
65150, 2160, 0, 0, 0
65249, 3151, 0, 0, 0
65349, 2080, 0, 0, 0
65449, 6480, 0, 0, 0
65549, 16640, 0, 0, 0
65649, 22240, 0, 0, 0
65749, 20480, 0, 0, 0
65849, 16240, 0, 0, 0
65949, 16080, 0, 0, 0
66050, 21040, 0, 0, 0
66150, 21680, 0, 0, 0
66249, 20929, 0, 0, 0
66349, 21040, 0, 0, 0
66449, 21440, 0, 0, 0
66549, 20880, 0, 0, 0
66649, 21360, 0, 0, 0
66749, 20720, 0, 0, 0
66849, 21440, 0, 0, 0
66949, 18320, 0, 0, 0
67350, 1280, 0, 0, 0
67450, 160, 0, 0, 0
67550, 3120, 0, 0, 0
67650, 1360, 0, 0, 0
67749, 808, 0, 0, 0
67850, 480, 0, 0, 0
67950, 3200, 0, 0, 0
68050, 12160, 0, 0, 0
68150, 20400, 0, 0, 0
68249, 21575, 0, 0, 0
68349, 21520, 0, 0, 0
68449, 21280, 0, 0, 0
68549, 20960, 0, 0, 0
68649, 20880, 0, 0, 0
68749, 21280, 0, 0, 0
68849, 20240, 0, 0, 0
68949, 20400, 0, 0, 0
69049, 20400, 0, 0, 0
69149, 20880, 0, 0, 0
69249, 20080, 0, 0, 0
69349, 20240, 0, 0, 0
69450, 19520, 0, 0, 0
69550, 6000, 0, 0, 0
69749, 1777, 0, 0, 0
69849, 400, 0, 0, 0
70049, 480, 0, 0, 0
70150, 400, 0, 0, 0
70249, 1858, 0, 0, 0
70349, 480, 0, 0, 0
70449, 3280, 0, 0, 0
70549, 960, 0, 0, 0
70649, 8720, 0, 0, 0
70749, 19280, 0, 0, 0
70849, 20560, 0, 0, 0
70949, 19520, 0, 0, 0
71049, 20800, 0, 0, 0
71149, 19600, 0, 0, 0
71249, 20800, 0, 0, 0
71349, 19120, 0, 0, 0
71450, 14800, 0, 0, 0
71550, 960, 0, 0, 0
71650, 12000, 0, 0, 0
71749, 19959, 0, 0, 0
71849, 20720, 0, 0, 0
71949, 20240, 0, 0, 0
72249, 800, 0, 0, 0
72349, 640, 0, 0, 0
72450, 80, 0, 0, 0
72550, 240, 0, 0, 0
72650, 560, 0, 0, 0
72749, 3555, 0, 0, 0
72849, 11280, 0, 0, 0
72949, 720, 0, 0, 0
73049, 4240, 0, 0, 0
73149, 14320, 0, 0, 0
73249, 19280, 0, 0, 0
73349, 20480, 0, 0, 0
73449, 20960, 0, 0, 0
73550, 20720, 0, 0, 0
73650, 20400, 0, 0, 0
73749, 20686, 0, 0, 0
73849, 18800, 0, 0, 0
73949, 21120, 0, 0, 0
74049, 20480, 0, 0, 0
74149, 21040, 0, 0, 0
74249, 21440, 0, 0, 0
74349, 19840, 0, 0, 0
74449, 21200, 0, 0, 0
74549, 12320, 0, 0, 0
74649, 1440, 0, 0, 0
74749, 880, 0, 0, 0
74849, 1600, 0, 0, 0
74949, 720, 0, 0, 0
75050, 480, 0, 0, 0
75150, 320, 0, 0, 0
75249, 2747, 0, 0, 0
75349, 2560, 0, 0, 0
75449, 800, 0, 0, 0
75549, 11680, 0, 0, 0
75649, 19760, 0, 0, 0
75749, 16800, 0, 0, 0
75849, 19920, 0, 0, 0
75949, 20880, 0, 0, 0
76050, 20480, 0, 0, 0
76150, 20800, 0, 0, 0
76249, 20686, 0, 0, 0
76349, 20720, 0, 0, 0
76449, 19440, 0, 0, 0
76850, 240, 0, 0, 0
76950, 80, 0, 0, 0
77150, 160, 0, 0, 0
77249, 80, 0, 0, 0
77450, 400, 0, 0, 0
77650, 480, 0, 0, 0
77749, 808, 0, 0, 0
77849, 160, 0, 0, 0
77949, 480, 0, 0, 0
78050, 1280, 0, 0, 0
78249, 1131, 0, 0, 0
78349, 480, 0, 0, 0
78449, 1280, 0, 0, 0
78549, 2800, 0, 0, 0
78649, 400, 0, 0, 0
78950, 1680, 0, 0, 0
79050, 12160, 0, 0, 0
79150, 20240, 0, 0, 0
79249, 16242, 0, 0, 0
79349, 19840, 0, 0, 0
79449, 20560, 0, 0, 0
79549, 18000, 0, 0, 0
79649, 160, 0, 0, 0
79850, 400, 0, 0, 0
80050, 240, 0, 0, 0
80150, 1520, 0, 0, 0
80249, 2666, 0, 0, 0
80349, 1280, 0, 0, 0
80449, 2240, 0, 0, 0
80549, 17280, 0, 0, 0
80649, 19200, 0, 0, 0
80749, 20080, 0, 0, 0
80849, 20640, 0, 0, 0
80949, 20400, 0, 0, 0
81049, 19200, 0, 0, 0
81149, 20000, 0, 0, 0
81250, 20560, 0, 0, 0
81350, 20000, 0, 0, 0
81450, 20240, 0, 0, 0
81550, 8720, 0, 0, 0
81749, 242, 0, 0, 0
81849, 80, 0, 0, 0
81950, 400, 0, 0, 0
82050, 80, 0, 0, 0
82150, 240, 0, 0, 0
82249, 323, 0, 0, 0
82349, 560, 0, 0, 0
82449, 1600, 0, 0, 0
82550, 720, 0, 0, 0
82650, 720, 0, 0, 0
82849, 320, 0, 0, 0
82949, 1120, 0, 0, 0
83049, 400, 0, 0, 0
83149, 6160, 0, 0, 0
83249, 17120, 0, 0, 0
83349, 20240, 0, 0, 0
83449, 20800, 0, 0, 0
83550, 20240, 0, 0, 0
83650, 18400, 0, 0, 0
83749, 18505, 0, 0, 0
83849, 20400, 0, 0, 0
83949, 20720, 0, 0, 0
84049, 20720, 0, 0, 0
84149, 20800, 0, 0, 0
84249, 20080, 0, 0, 0
84349, 21760, 0, 0, 0
84449, 20640, 0, 0, 0
84549, 19760, 0, 0, 0
84649, 4160, 0, 0, 0
84750, 80, 0, 0, 0
84850, 160, 0, 0, 0
84950, 1040, 0, 0, 0
85050, 240, 0, 0, 0
85150, 1440, 0, 0, 0
85450, 4160, 0, 0, 0
85550, 19360, 0, 0, 0
85650, 20320, 0, 0, 0
85749, 19717, 0, 0, 0
85849, 19840, 0, 0, 0
85949, 20240, 0, 0, 0
86049, 20080, 0, 0, 0
86149, 19360, 0, 0, 0
86249, 20560, 0, 0, 0
86349, 20320, 0, 0, 0
86449, 20640, 0, 0, 0
86550, 18400, 0, 0, 0
86650, 480, 0, 0, 0
86749, 161, 0, 0, 0
86849, 400, 0, 0, 0
86949, 800, 0, 0, 0
87049, 640, 0, 0, 0
87149, 960, 0, 0, 0
87249, 242, 0, 0, 0
87349, 480, 0, 0, 0
87449, 1200, 0, 0, 0
87549, 1120, 0, 0, 0
87649, 1280, 0, 0, 0
87749, 3840, 0, 0, 0
87849, 15360, 0, 0, 0
87949, 19760, 0, 0, 0
88050, 20000, 0, 0, 0
88150, 20480, 0, 0, 0
88249, 18909, 0, 0, 0
88349, 19440, 0, 0, 0
88449, 20160, 0, 0, 0
88549, 20480, 0, 0, 0
88649, 20400, 0, 0, 0
88749, 19280, 0, 0, 0
88849, 19600, 0, 0, 0
88949, 19920, 0, 0, 0
89049, 20080, 0, 0, 0
89149, 20480, 0, 0, 0
89249, 20480, 0, 0, 0
89349, 20880, 0, 0, 0
89449, 19840, 0, 0, 0
89550, 20480, 0, 0, 0
89650, 4640, 0, 0, 0
89749, 969, 0, 0, 0
89849, 640, 0, 0, 0
89949, 1280, 0, 0, 0
90049, 640, 0, 0, 0
