43400, 588251, 0, 0, 0
43500, 564232, 0, 0, 0
43600, 569032, 0, 0, 0
43700, 573942, 0, 0, 0
43800, 575408, 0, 0, 0
43900, 581033, 0, 0, 0
44000, 578211, 0, 0, 0
44100, 575731, 0, 0, 0
44200, 587476, 0, 0, 0
44300, 578832, 0, 0, 0
44400, 587580, 0, 0, 0
44500, 588894, 0, 0, 0
44600, 579651, 0, 0, 0
44700, 590604, 0, 0, 0
44800, 613342, 0, 0, 0
44900, 589984, 0, 0, 0
45000, 588429, 0, 0, 0
45100, 602935, 0, 0, 0
45200, 592125, 0, 0, 0
45300, 602408, 0, 0, 0
45400, 590500, 0, 0, 0
45500, 595623, 0, 0, 0
45600, 594645, 0, 0, 0
45700, 607302, 0, 0, 0
45800, 602142, 0, 0, 0
45900, 585580, 0, 0, 0
46000, 588291, 0, 0, 0
46100, 592136, 0, 0, 0
46200, 584850, 0, 0, 0
46300, 588106, 0, 0, 0
46400, 597236, 0, 0, 0
46500, 588268, 0, 0, 0
46600, 578175, 0, 0, 0
46700, 587842, 0, 0, 0
46800, 602464, 0, 0, 0
46900, 597798, 0, 0, 0
47000, 597560, 0, 0, 0
47100, 585331, 0, 0, 0
47200, 596909, 0, 0, 0
47300, 597548, 0, 0, 0
47400, 591392, 0, 0, 0
47500, 613577, 0, 0, 0
47600, 600433, 0, 0, 0
47700, 589415, 0, 0, 0
47800, 584515, 0, 0, 0
47900, 611304, 0, 0, 0
48000, 615494, 0, 0, 0
48100, 599908, 0, 0, 0
48200, 592527, 0, 0, 0
48300, 602190, 0, 0, 0
48400, 596860, 0, 0, 0
48500, 599684, 0, 0, 0
48600, 614282, 0, 0, 0
48700, 598467, 0, 0, 0
48800, 601192, 0, 0, 0
48900, 591507, 0, 0, 0
49000, 724534, 0, 0, 0
49100, 736734, 0, 0, 0
49200, 746207, 0, 0, 0
49300, 727709, 0, 0, 0
49400, 729575, 0, 0, 0
49500, 713742, 0, 0, 0
49600, 738029, 0, 0, 0
49700, 735951, 0, 0, 0
49800, 723470, 0, 0, 0
49900, 725331, 0, 0, 0
50000, 726053, 0, 0, 0
50100, 719206, 0, 0, 0
50200, 716557, 0, 0, 0
50300, 742706, 0, 0, 0
50400, 745191, 0, 0, 0
50500, 734067, 0, 0, 0
50600, 734520, 0, 0, 0
50700, 727395, 0, 0, 0
50800, 722029, 0, 0, 0
50900, 739653, 0, 0, 0
51000, 728381, 0, 0, 0
51100, 729327, 0, 0, 0
51200, 718465, 0, 0, 0
51300, 725593, 0, 0, 0
51400, 736100, 0, 0, 0
51500, 744870, 0, 0, 0
51600, 749176, 0, 0, 0
51700, 728822, 0, 0, 0
51800, 723004, 0, 0, 0
51900, 722215, 0, 0, 0
52000, 737248, 0, 0, 0
52100, 736032, 0, 0, 0
52200, 746947, 0, 0, 0
52300, 728948, 0, 0, 0
52400, 727034, 0, 0, 0
52500, 745360, 0, 0, 0
52600, 746081, 0, 0, 0
52700, 738260, 0, 0, 0
52800, 732788, 0, 0, 0
52900, 703125, 0, 0, 0
53000, 730543, 0, 0, 0
53100, 725662, 0, 0, 0
53200, 739866, 0, 0, 0
53300, 725755, 0, 0, 0
53400, 752347, 0, 0, 0
53500, 741658, 0, 0, 0
53600, 728877, 0, 0, 0
53700, 722014, 0, 0, 0
53800, 723469, 0, 0, 0
53900, 718399, 0, 0, 0
54000, 911604, 0, 0, 0
54100, 2083757, 0, 0, 0
54200, 818090, 0, 0, 0
54300, 790890, 0, 0, 0
54400, 734736, 0, 0, 0
54500, 744971, 0, 0, 0
54602, 879591, 0, 0, 0
54705, 6038769, 0, 0, 0
54800, 1382971, 0, 0, 0
54900, 793034, 0, 0, 0
55000, 735246, 0, 0, 0
55100, 715580, 0, 0, 0
55200, 748834, 0, 0, 0
55300, 734641, 0, 0, 0
55400, 722584, 0, 0, 0
55500, 749461, 0, 0, 0
55600, 784250, 0, 0, 0
55700, 733337, 0, 0, 0
55800, 729280, 0, 0, 0
55900, 735283, 0, 0, 0
56000, 740688, 0, 0, 0
56100, 721169, 0, 0, 0
56200, 737480, 0, 0, 0
56300, 709352, 0, 0, 0
56400, 726384, 0, 0, 0
56500, 741831, 0, 0, 0
56600, 737747, 0, 0, 0
56700, 731939, 0, 0, 0
56800, 744552, 0, 0, 0
56900, 709117, 0, 0, 0
57000, 723244, 0, 0, 0
57100, 734773, 0, 0, 0
57200, 746492, 0, 0, 0
57300, 754161, 0, 0, 0
57400, 742461, 0, 0, 0
57500, 717371, 0, 0, 0
57600, 719900, 0, 0, 0
57700, 726372, 0, 0, 0
57800, 740222, 0, 0, 0
57900, 730360, 0, 0, 0
58000, 732325, 0, 0, 0
58100, 744837, 0, 0, 0
58200, 723961, 0, 0, 0
58300, 735747, 0, 0, 0
58400, 734568, 0, 0, 0
58500, 726304, 0, 0, 0
58600, 731437, 0, 0, 0
58700, 742747, 0, 0, 0
58800, 734595, 0, 0, 0
58900, 740459, 0, 0, 0
59000, 731706, 0, 0, 0
59100, 726969, 0, 0, 0
59200, 732280, 0, 0, 0
59300, 721863, 0, 0, 0
59400, 733350, 0, 0, 0
59500, 734172, 0, 0, 0
59606, 785416, 0, 0, 0
59700, 1457567, 0, 0, 0
59800, 1026161, 0, 0, 0
59900, 754622, 0, 0, 0
60000, 743367, 0, 0, 0
60100, 728475, 0, 0, 0
60200, 738304, 0, 0, 0
60300, 738302, 0, 0, 0
60400, 758498, 0, 0, 0
60500, 734101, 0, 0, 0
60600, 771887, 0, 0, 0
60700, 731467, 0, 0, 0
60800, 767196, 0, 0, 0
60900, 746359, 0, 0, 0
61000, 759074, 0, 0, 0
61100, 739737, 0, 0, 0
61200, 748441, 0, 0, 0
61300, 754649, 0, 0, 0
61400, 737895, 0, 0, 0
61500, 756348, 0, 0, 0
61600, 776046, 0, 0, 0
61700, 734859, 0, 0, 0
61800, 790352, 0, 0, 0
61900, 769473, 0, 0, 0
62000, 1406488, 0, 0, 0
62100, 717131, 0, 0, 0
62200, 717514, 0, 0, 0
62300, 728886, 0, 0, 0
62400, 745968, 0, 0, 0
62500, 736324, 0, 0, 0
62600, 745627, 0, 0, 0
62700, 732180, 0, 0, 0
62800, 782824, 0, 0, 0
62900, 761860, 0, 0, 0
63000, 752087, 0, 0, 0
63100, 738098, 0, 0, 0
63200, 739683, 0, 0, 0
63300, 772041, 0, 0, 0
63400, 735719, 0, 0, 0
63500, 745630, 0, 0, 0
63600, 756135, 0, 0, 0
63700, 749523, 0, 0, 0
63800, 742942, 0, 0, 0
63900, 743626, 0, 0, 0
64000, 744247, 0, 0, 0
64100, 746438, 0, 0, 0
64200, 790102, 0, 0, 0
64300, 791658, 0, 0, 0
64400, 790635, 0, 0, 0
64504, 974530, 0, 0, 0
64600, 871542, 0, 0, 0
64701, 1572576, 0, 0, 0
64812, 5686460, 0, 0, 0
64975, 23609826, 0, 0, 0
65002, 190353331, 0, 0, 0
65129, 13001350, 0, 0, 0
65287, 9089437, 0, 0, 0
65310, 17310563, 0, 0, 0
65403, 3400112, 0, 0, 0
65500, 1233350, 0, 0, 0
65600, 780241, 0, 0, 0
65700, 795036, 0, 0, 0
65800, 746519, 0, 0, 0
65900, 1273761, 0, 0, 0
66000, 749400, 0, 0, 0
66100, 737381, 0, 0, 0
66200, 725471, 0, 0, 0
66300, 736096, 0, 0, 0
66400, 730215, 0, 0, 0
66500, 729212, 0, 0, 0
66600, 752937, 0, 0, 0
66700, 749808, 0, 0, 0
66800, 753333, 0, 0, 0
66900, 786707, 0, 0, 0
67128, 2751240, 0, 0, 0
67215, 139707288, 0, 0, 0
67306, 21685188, 0, 0, 0
67476, 42571376, 0, 0, 0
67514, 37343629, 0, 0, 0
67617, 73904967, 0, 0, 0
67768, 25546181, 0, 0, 0
67811, 8638176, 0, 0, 0
67917, 15896091, 0, 0, 0
68010, 2112481, 0, 0, 0
68100, 1048189, 0, 0, 0
68200, 758329, 0, 0, 0
68300, 765349, 0, 0, 0
68400, 764028, 0, 0, 0
68500, 754625, 0, 0, 0
68600, 765851, 0, 0, 0
68700, 761079, 0, 0, 0
68800, 765122, 0, 0, 0
68900, 786141, 0, 0, 0
69000, 776781, 0, 0, 0
69100, 790187, 0, 0, 0
69200, 795144, 0, 0, 0
69300, 783714, 0, 0, 0
69400, 802133, 0, 0, 0
69681, 1782091, 0, 0, 0
69719, 30586097, 0, 0, 0
69819, 12533119, 0, 0, 0
69941, 44951121, 0, 0, 0
70065, 80836295, 0, 0, 0
70182, 52173769, 0, 0, 0
70226, 28232693, 0, 0, 0
70306, 30069024, 0, 0, 0
70415, 19328427, 0, 0, 0
70552, 5426525, 0, 0, 0
70600, 4857986, 0, 0, 0
70700, 1083159, 0, 0, 0
70800, 812285, 0, 0, 0
70900, 804730, 0, 0, 0
71000, 799587, 0, 0, 0
71100, 823028, 0, 0, 0
71200, 768563, 0, 0, 0
71300, 839141, 0, 0, 0
71400, 800113, 0, 0, 0
71561, 3811211, 0, 0, 0
71601, 11136117, 0, 0, 0
71700, 886676, 0, 0, 0
71800, 766081, 0, 0, 0
71900, 766121, 0, 0, 0
72155, 2571735, 0, 0, 0
72296, 20162657, 0, 0, 0
72321, 375887567, 0, 0, 0
72511, 29175459, 0, 0, 0
72663, 17703206, 0, 0, 0
72733, 20672631, 0, 0, 0
72800, 1126378, 0, 0, 0
72900, 8199453, 0, 0, 0
73029, 5399360, 0, 0, 0
73100, 1605877, 0, 0, 0
73200, 907178, 0, 0, 0
73300, 775319, 0, 0, 0
73400, 768238, 0, 0, 0
73500, 769398, 0, 0, 0
73600, 773587, 0, 0, 0
73700, 777234, 0, 0, 0
73800, 757039, 0, 0, 0
73900, 790024, 0, 0, 0
74000, 798377, 0, 0, 0
74100, 749806, 0, 0, 0
74200, 774438, 0, 0, 0
74300, 786411, 0, 0, 0
74400, 775940, 0, 0, 0
74500, 765699, 0, 0, 0
74668, 7449064, 0, 0, 0
74717, 48764559, 0, 0, 0
74808, 13673572, 0, 0, 0
74909, 6761656, 0, 0, 0
75036, 91017833, 0, 0, 0
75106, 21747941, 0, 0, 0
75200, 15551479, 0, 0, 0
75306, 8498672, 0, 0, 0
75408, 6327478, 0, 0, 0
75500, 3122223, 0, 0, 0
75600, 899100, 0, 0, 0
75700, 944621, 0, 0, 0
75800, 768680, 0, 0, 0
75900, 780649, 0, 0, 0
76000, 770244, 0, 0, 0
76100, 777602, 0, 0, 0
76200, 780613, 0, 0, 0
76300, 776367, 0, 0, 0
76400, 807470, 0, 0, 0
76786, 3684808, 0, 0, 0
76856, 206114829, 0, 0, 0
77353, 496900692, 0, 0, 0
77511, 52530935, 0, 0, 0
77613, 68427771, 0, 0, 0
77763, 50018644, 0, 0, 0
77925, 54115841, 0, 0, 0
78023, 43026750, 0, 0, 0
78293, 28317815, 0, 0, 0
78364, 90967712, 0, 0, 0
78400, 33702262, 0, 0, 0
78509, 17084588, 0, 0, 0
78859, 43516996, 0, 0, 0
78900, 2901776, 0, 0, 0
79000, 9310434, 0, 0, 0
79100, 778550, 0, 0, 0
79200, 771360, 0, 0, 0
79300, 981552, 0, 0, 0
79400, 791296, 0, 0, 0
79500, 769437, 0, 0, 0
79621, 1692996, 0, 0, 0
79704, 166694798, 0, 0, 0
79800, 19208005, 0, 0, 0
79936, 35809595, 0, 0, 0
80019, 20499303, 0, 0, 0
80110, 63140310, 0, 0, 0
80210, 9562850, 0, 0, 0
80310, 14267044, 0, 0, 0
80443, 6993190, 0, 0, 0
80500, 2586264, 0, 0, 0
80600, 800764, 0, 0, 0
80700, 807387, 0, 0, 0
80800, 789409, 0, 0, 0
80900, 779183, 0, 0, 0
81000, 843682, 0, 0, 0
81100, 791845, 0, 0, 0
81200, 739978, 0, 0, 0
81300, 781187, 0, 0, 0
81400, 759149, 0, 0, 0
81688, 1607201, 0, 0, 0
81945, 128694278, 0, 0, 0
82035, 90176187, 0, 0, 0
82142, 83389160, 0, 0, 0
82379, 118506833, 0, 0, 0
82414, 61086616, 0, 0, 0
82520, 21548684, 0, 0, 0
82603, 21382189, 0, 0, 0
82741, 11455138, 0, 0, 0
82986, 111653009, 0, 0, 0
83007, 25750260, 0, 0, 0
83106, 5161099, 0, 0, 0
83200, 1527984, 0, 0, 0
83300, 808724, 0, 0, 0
83400, 798909, 0, 0, 0
83500, 789932, 0, 0, 0
83602, 818748, 0, 0, 0
83700, 962155, 0, 0, 0
83800, 792201, 0, 0, 0
83900, 802024, 0, 0, 0
84000, 762630, 0, 0, 0
84100, 768894, 0, 0, 0
84200, 768496, 0, 0, 0
84300, 750241, 0, 0, 0
84400, 772160, 0, 0, 0
84500, 758883, 0, 0, 0
84630, 1084383, 0, 0, 0
84769, 34781594, 0, 0, 0
84800, 2793058, 0, 0, 0
84903, 131770810, 0, 0, 0
85058, 17904113, 0, 0, 0
85113, 136328640, 0, 0, 0
85200, 8182179, 0, 0, 0
85300, 8254908, 0, 0, 0
85423, 8981955, 0, 0, 0
85500, 1196315, 0, 0, 0
85600, 798125, 0, 0, 0
85700, 844330, 0, 0, 0
85800, 775634, 0, 0, 0
85900, 815662, 0, 0, 0
86000, 762650, 0, 0, 0
86100, 835818, 0, 0, 0
86200, 789200, 0, 0, 0
86300, 766653, 0, 0, 0
86400, 765557, 0, 0, 0
86500, 804774, 0, 0, 0
86652, 1946071, 0, 0, 0
86736, 195156032, 0, 0, 0
86870, 13286178, 0, 0, 0
86960, 11257334, 0, 0, 0
87083, 8605277, 0, 0, 0
87149, 85439544, 0, 0, 0
87216, 44091545, 0, 0, 0
87345, 61952824, 0, 0, 0
87425, 14394322, 0, 0, 0
87522, 147245013, 0, 0, 0
87603, 59884336, 0, 0, 0
87702, 6743646, 0, 0, 0
87800, 2226038, 0, 0, 0
87900, 848410, 0, 0, 0
88000, 790805, 0, 0, 0
88100, 782037, 0, 0, 0
88200, 843268, 0, 0, 0
88300, 780685, 0, 0, 0
88400, 812574, 0, 0, 0
88500, 789513, 0, 0, 0
88600, 785835, 0, 0, 0
88700, 784991, 0, 0, 0
88800, 813391, 0, 0, 0
88900, 775208, 0, 0, 0
89000, 778637, 0, 0, 0
89100, 777013, 0, 0, 0
89200, 789680, 0, 0, 0
89300, 781522, 0, 0, 0
89400, 770561, 0, 0, 0
89500, 771405, 0, 0, 0
89655, 1238460, 0, 0, 0
89735, 29350592, 0, 0, 0
89824, 9103416, 0, 0, 0
89956, 13246515, 0, 0, 0
90015, 139450768, 0, 0, 0
90077, 120849683, 0, 0, 0
