10200, 551074, 0, 0, 0
10300, 550850, 0, 0, 0
10400, 549291, 0, 0, 0
10500, 542448, 0, 0, 0
10600, 545008, 0, 0, 0
10700, 552679, 0, 0, 0
10800, 548749, 0, 0, 0
10900, 553560, 0, 0, 0
11000, 562135, 0, 0, 0
11100, 556523, 0, 0, 0
11200, 549222, 0, 0, 0
11300, 549087, 0, 0, 0
11400, 551244, 0, 0, 0
11500, 563252, 0, 0, 0
11600, 546978, 0, 0, 0
11700, 547439, 0, 0, 0
11800, 563080, 0, 0, 0
11900, 549461, 0, 0, 0
12000, 550579, 0, 0, 0
12100, 545297, 0, 0, 0
12200, 543088, 0, 0, 0
12300, 533257, 0, 0, 0
12400, 547241, 0, 0, 0
12500, 541015, 0, 0, 0
12600, 537053, 0, 0, 0
12700, 544226, 0, 0, 0
12800, 547240, 0, 0, 0
12900, 540836, 0, 0, 0
13000, 533142, 0, 0, 0
13100, 540554, 0, 0, 0
13200, 536442, 0, 0, 0
13300, 548367, 0, 0, 0
13400, 531721, 0, 0, 0
13500, 550552, 0, 0, 0
13600, 548846, 0, 0, 0
13700, 549864, 0, 0, 0
13800, 538165, 0, 0, 0
13900, 546534, 0, 0, 0
14000, 541017, 0, 0, 0
14100, 533901, 0, 0, 0
14200, 546389, 0, 0, 0
14300, 598103, 0, 0, 0
14400, 547642, 0, 0, 0
14500, 551781, 0, 0, 0
14600, 555349, 0, 0, 0
14700, 547247, 0, 0, 0
14800, 535801, 0, 0, 0
14900, 552505, 0, 0, 0
15000, 552537, 0, 0, 0
15100, 540918, 0, 0, 0
15200, 538214, 0, 0, 0
15300, 569733, 0, 0, 0
15400, 551883, 0, 0, 0
15500, 533456, 0, 0, 0
15600, 543797, 0, 0, 0
15700, 549928, 0, 0, 0
15800, 540191, 0, 0, 0
15900, 544954, 0, 0, 0
16000, 541201, 0, 0, 0
16100, 546178, 0, 0, 0
16200, 548512, 0, 0, 0
16300, 535201, 0, 0, 0
16400, 542886, 0, 0, 0
16500, 535996, 0, 0, 0
16600, 550129, 0, 0, 0
16700, 547444, 0, 0, 0
16800, 540294, 0, 0, 0
16900, 549815, 0, 0, 0
17000, 528672, 0, 0, 0
17100, 549138, 0, 0, 0
17200, 534451, 0, 0, 0
17300, 536720, 0, 0, 0
17400, 537894, 0, 0, 0
17500, 528606, 0, 0, 0
17600, 548678, 0, 0, 0
17700, 543976, 0, 0, 0
17800, 546028, 0, 0, 0
17900, 552749, 0, 0, 0
18000, 545937, 0, 0, 0
18100, 555792, 0, 0, 0
18200, 545321, 0, 0, 0
18300, 538073, 0, 0, 0
18400, 541636, 0, 0, 0
18500, 543475, 0, 0, 0
18600, 557978, 0, 0, 0
18700, 544729, 0, 0, 0
18800, 535705, 0, 0, 0
18900, 550018, 0, 0, 0
19000, 538748, 0, 0, 0
19100, 550697, 0, 0, 0
19200, 537027, 0, 0, 0
19300, 560358, 0, 0, 0
19400, 529793, 0, 0, 0
19500, 547240, 0, 0, 0
19600, 546300, 0, 0, 0
19700, 540921, 0, 0, 0
19800, 548999, 0, 0, 0
19900, 544319, 0, 0, 0
20000, 538398, 0, 0, 0
20100, 538556, 0, 0, 0
20200, 552415, 0, 0, 0
20300, 549591, 0, 0, 0
20400, 540740, 0, 0, 0
20500, 541557, 0, 0, 0
20600, 550762, 0, 0, 0
20700, 542998, 0, 0, 0
20800, 533056, 0, 0, 0
20900, 538363, 0, 0, 0
21000, 545587, 0, 0, 0
21100, 535852, 0, 0, 0
21200, 553564, 0, 0, 0
21300, 543302, 0, 0, 0
21400, 544112, 0, 0, 0
21500, 530559, 0, 0, 0
21600, 548978, 0, 0, 0
21700, 553507, 0, 0, 0
21800, 541408, 0, 0, 0
21900, 547974, 0, 0, 0
22000, 549555, 0, 0, 0
22100, 550046, 0, 0, 0
22200, 554381, 0, 0, 0
22300, 549642, 0, 0, 0
22400, 541740, 0, 0, 0
22500, 541986, 0, 0, 0
22600, 528261, 0, 0, 0
22700, 538842, 0, 0, 0
22800, 542384, 0, 0, 0
22900, 542448, 0, 0, 0
23000, 538278, 0, 0, 0
23100, 548149, 0, 0, 0
23200, 561465, 0, 0, 0
23300, 547882, 0, 0, 0
23400, 543653, 0, 0, 0
23500, 531057, 0, 0, 0
23600, 545019, 0, 0, 0
23700, 547297, 0, 0, 0
23800, 544845, 0, 0, 0
23900, 544471, 0, 0, 0
24000, 556515, 0, 0, 0
24100, 535062, 0, 0, 0
24200, 546153, 0, 0, 0
24300, 536731, 0, 0, 0
24400, 566611, 0, 0, 0
24500, 535285, 0, 0, 0
24600, 534660, 0, 0, 0
24700, 543988, 0, 0, 0
24800, 545752, 0, 0, 0
24900, 559595, 0, 0, 0
25000, 544059, 0, 0, 0
25100, 542112, 0, 0, 0
25200, 544728, 0, 0, 0
25300, 545147, 0, 0, 0
25400, 578590, 0, 0, 0
25500, 533496, 0, 0, 0
25671, 920417, 0, 0, 0
25834, 88826628, 0, 0, 0
25918, 9843279, 0, 0, 0
26000, 8647469, 0, 0, 0
26123, 6641548, 0, 0, 0
26486, 18958903, 0, 0, 0
26540, 138960526, 0, 0, 0
26717, 11060370, 0, 0, 0
26984, 29888293, 0, 0, 0
27004, 9655780, 0, 0, 0
27197, 11308065, 0, 0, 0
27200, 18402459, 0, 0, 0
27383, 12069650, 0, 0, 0
27429, 3671989, 0, 0, 0
27500, 2411845, 0, 0, 0
27624, 19257514, 0, 0, 0
27738, 12677678, 0, 0, 0
27942, 46632388, 0, 0, 0
28000, 8094903, 0, 0, 0
28201, 16680430, 0, 0, 0
28379, 6837083, 0, 0, 0
28434, 7874323, 0, 0, 0
28531, 18388070, 0, 0, 0
28730, 9255698, 0, 0, 0
28908, 23629007, 0, 0, 0
29160, 71562985, 0, 0, 0
29245, 19232355, 0, 0, 0
29555, 30946548, 0, 0, 0
29694, 88478308, 0, 0, 0
29701, 36562452, 0, 0, 0
29981, 36505288, 0, 0, 0
30006, 51398924, 0, 0, 0
30212, 7668770, 0, 0, 0
30442, 10132554, 0, 0, 0
30601, 31073461, 0, 0, 0
30735, 3390360, 0, 0, 0
30850, 20607116, 0, 0, 0
30987, 9019107, 0, 0, 0
31346, 82292275, 0, 0, 0
31568, 7725851, 0, 0, 0
31652, 33020296, 0, 0, 0
31732, 5180107, 0, 0, 0
31847, 3007939, 0, 0, 0
32049, 5581860, 0, 0, 0
32100, 2874644, 0, 0, 0
32242, 4624395, 0, 0, 0
32448, 8647753, 0, 0, 0
32505, 2775452, 0, 0, 0
32758, 3092996, 0, 0, 0
32806, 4777918, 0, 0, 0
32933, 6775136, 0, 0, 0
33053, 19988550, 0, 0, 0
33152, 49745776, 0, 0, 0
33258, 200721885, 0, 0, 0
33306, 4545456, 0, 0, 0
33455, 19727698, 0, 0, 0
33500, 14714563, 0, 0, 0
33678, 12050209, 0, 0, 0
33705, 13081235, 0, 0, 0
33827, 64956492, 0, 0, 0
33900, 7864144, 0, 0, 0
34017, 3811780, 0, 0, 0
34112, 3999815, 0, 0, 0
34211, 2293637, 0, 0, 0
34450, 5248261, 0, 0, 0
34500, 2979861, 0, 0, 0
34600, 796899, 0, 0, 0
34700, 895157, 0, 0, 0
34800, 735276, 0, 0, 0
34900, 756017, 0, 0, 0
35000, 962129, 0, 0, 0
35100, 785758, 0, 0, 0
35200, 739403, 0, 0, 0
35300, 749101, 0, 0, 0
35400, 794561, 0, 0, 0
35500, 722366, 0, 0, 0
35600, 736231, 0, 0, 0
35700, 720146, 0, 0, 0
35800, 746683, 0, 0, 0
35900, 751703, 0, 0, 0
36000, 736413, 0, 0, 0
36100, 749163, 0, 0, 0
36200, 729795, 0, 0, 0
36300, 750150, 0, 0, 0
36400, 735025, 0, 0, 0
36500, 721975, 0, 0, 0
36600, 725319, 0, 0, 0
36700, 724877, 0, 0, 0
36800, 728587, 0, 0, 0
36900, 731190, 0, 0, 0
37000, 718330, 0, 0, 0
37100, 730968, 0, 0, 0
37200, 735798, 0, 0, 0
37300, 730086, 0, 0, 0
37400, 724448, 0, 0, 0
37500, 725453, 0, 0, 0
37600, 733688, 0, 0, 0
37700, 735433, 0, 0, 0
37800, 733308, 0, 0, 0
37900, 744766, 0, 0, 0
38000, 726729, 0, 0, 0
38100, 732606, 0, 0, 0
38200, 708258, 0, 0, 0
38300, 720456, 0, 0, 0
38400, 708318, 0, 0, 0
38500, 723897, 0, 0, 0
38600, 712135, 0, 0, 0
38700, 742377, 0, 0, 0
38800, 705975, 0, 0, 0
38900, 716809, 0, 0, 0
39000, 702990, 0, 0, 0
39100, 735137, 0, 0, 0
39200, 736734, 0, 0, 0
39300, 734865, 0, 0, 0
39400, 724295, 0, 0, 0
39500, 730087, 0, 0, 0
39600, 741712, 0, 0, 0
39700, 745886, 0, 0, 0
39800, 736957, 0, 0, 0
39900, 732974, 0, 0, 0
40000, 755090, 0, 0, 0
40100, 728507, 0, 0, 0
40200, 728134, 0, 0, 0
40300, 709814, 0, 0, 0
40400, 750780, 0, 0, 0
40500, 733995, 0, 0, 0
40600, 738950, 0, 0, 0
40700, 740282, 0, 0, 0
40800, 736490, 0, 0, 0
40900, 734601, 0, 0, 0
41000, 718499, 0, 0, 0
41100, 718934, 0, 0, 0
41200, 728133, 0, 0, 0
41300, 718230, 0, 0, 0
41400, 715897, 0, 0, 0
41500, 721908, 0, 0, 0
41600, 732726, 0, 0, 0
41700, 711384, 0, 0, 0
41800, 711585, 0, 0, 0
41900, 723636, 0, 0, 0
42000, 723814, 0, 0, 0
42100, 712331, 0, 0, 0
42200, 726907, 0, 0, 0
42300, 718064, 0, 0, 0
42400, 710462, 0, 0, 0
42500, 699940, 0, 0, 0
42600, 719680, 0, 0, 0
42700, 749584, 0, 0, 0
42800, 721277, 0, 0, 0
42900, 706181, 0, 0, 0
43000, 737751, 0, 0, 0
43100, 705451, 0, 0, 0
43200, 712985, 0, 0, 0
43300, 717069, 0, 0, 0
43400, 729638, 0, 0, 0
43500, 722097, 0, 0, 0
43600, 749685, 0, 0, 0
43700, 727229, 0, 0, 0
43800, 730435, 0, 0, 0
43900, 734714, 0, 0, 0
44000, 727669, 0, 0, 0
44100, 727184, 0, 0, 0
44200, 743471, 0, 0, 0
44300, 718068, 0, 0, 0
44401, 737824, 0, 0, 0
44500, 748538, 0, 0, 0
44600, 725981, 0, 0, 0
44700, 736273, 0, 0, 0
44800, 727285, 0, 0, 0
44900, 724473, 0, 0, 0
45000, 708097, 0, 0, 0
45100, 735244, 0, 0, 0
45200, 725339, 0, 0, 0
45300, 749448, 0, 0, 0
45400, 746808, 0, 0, 0
45500, 742449, 0, 0, 0
45600, 753741, 0, 0, 0
45700, 734238, 0, 0, 0
45800, 723313, 0, 0, 0
45900, 703948, 0, 0, 0
46000, 737805, 0, 0, 0
46100, 731111, 0, 0, 0
46200, 722497, 0, 0, 0
46300, 727174, 0, 0, 0
46400, 735395, 0, 0, 0
46500, 730339, 0, 0, 0
46600, 731734, 0, 0, 0
46700, 719086, 0, 0, 0
46800, 733038, 0, 0, 0
46900, 730341, 0, 0, 0
47000, 725776, 0, 0, 0
47100, 733203, 0, 0, 0
47200, 723544, 0, 0, 0
47300, 721239, 0, 0, 0
47400, 729045, 0, 0, 0
47500, 741916, 0, 0, 0
47600, 724955, 0, 0, 0
47700, 726189, 0, 0, 0
47800, 714655, 0, 0, 0
47900, 755419, 0, 0, 0
48000, 729496, 0, 0, 0
48100, 738277, 0, 0, 0
48200, 736399, 0, 0, 0
48300, 716593, 0, 0, 0
48400, 722195, 0, 0, 0
48500, 758584, 0, 0, 0
48600, 739908, 0, 0, 0
48700, 731031, 0, 0, 0
48800, 731305, 0, 0, 0
48900, 719309, 0, 0, 0
49000, 732418, 0, 0, 0
49100, 728914, 0, 0, 0
49200, 745563, 0, 0, 0
49300, 731640, 0, 0, 0
49400, 728723, 0, 0, 0
49500, 739917, 0, 0, 0
49600, 731491, 0, 0, 0
49700, 722988, 0, 0, 0
49800, 725591, 0, 0, 0
49900, 722421, 0, 0, 0
50000, 729419, 0, 0, 0
50100, 701147, 0, 0, 0
50200, 720175, 0, 0, 0
50300, 737557, 0, 0, 0
50400, 729273, 0, 0, 0
50500, 722654, 0, 0, 0
50600, 730931, 0, 0, 0
50700, 732823, 0, 0, 0
50800, 722640, 0, 0, 0
50900, 717546, 0, 0, 0
51000, 732974, 0, 0, 0
51100, 717225, 0, 0, 0
51200, 717819, 0, 0, 0
51300, 741442, 0, 0, 0
51400, 713499, 0, 0, 0
51500, 734919, 0, 0, 0
51600, 746877, 0, 0, 0
51700, 718971, 0, 0, 0
51800, 713346, 0, 0, 0
51900, 742311, 0, 0, 0
52000, 723190, 0, 0, 0
52100, 750616, 0, 0, 0
52200, 739567, 0, 0, 0
52300, 727010, 0, 0, 0
52400, 732301, 0, 0, 0
52500, 750376, 0, 0, 0
52600, 722471, 0, 0, 0
52700, 730702, 0, 0, 0
52800, 703459, 0, 0, 0
52900, 728787, 0, 0, 0
53000, 716245, 0, 0, 0
53100, 738670, 0, 0, 0
53200, 724506, 0, 0, 0
53300, 727964, 0, 0, 0
53400, 734619, 0, 0, 0
53500, 731353, 0, 0, 0
53600, 747944, 0, 0, 0
53700, 736453, 0, 0, 0
53800, 729850, 0, 0, 0
53900, 728344, 0, 0, 0
54000, 932697, 0, 0, 0
54100, 1902209, 0, 0, 0
54200, 772150, 0, 0, 0
54300, 743218, 0, 0, 0
54400, 736480, 0, 0, 0
54500, 736705, 0, 0, 0
54601, 799258, 0, 0, 0
54710, 8615928, 0, 0, 0
54800, 1800852, 0, 0, 0
54900, 839154, 0, 0, 0
55000, 744367, 0, 0, 0
55100, 732950, 0, 0, 0
55200, 744120, 0, 0, 0
55300, 737176, 0, 0, 0
55400, 727189, 0, 0, 0
55500, 746679, 0, 0, 0
55600, 772404, 0, 0, 0
55700, 729851, 0, 0, 0
55800, 722647, 0, 0, 0
55900, 739203, 0, 0, 0
56000, 712409, 0, 0, 0
56100, 723172, 0, 0, 0
56200, 731460, 0, 0, 0
56300, 716599, 0, 0, 0
56400, 739362, 0, 0, 0
56500, 754231, 0, 0, 0
56600, 715422, 0, 0, 0
56700, 727451, 0, 0, 0
56800, 759650, 0, 0, 0
56900, 734447, 0, 0, 0
57000, 722722, 0, 0, 0
57100, 735512, 0, 0, 0
57200, 737918, 0, 0, 0
57300, 772522, 0, 0, 0
57400, 730034, 0, 0, 0
57500, 749171, 0, 0, 0
57600, 746486, 0, 0, 0
57700, 746862, 0, 0, 0
57800, 727033, 0, 0, 0
57900, 719551, 0, 0, 0
58000, 750349, 0, 0, 0
58100, 738490, 0, 0, 0
58200, 722221, 0, 0, 0
58300, 725855, 0, 0, 0
58400, 735792, 0, 0, 0
58500, 750080, 0, 0, 0
58600, 742225, 0, 0, 0
58700, 749133, 0, 0, 0
58800, 734963, 0, 0, 0
58900, 750725, 0, 0, 0
59000, 728494, 0, 0, 0
59100, 730126, 0, 0, 0
59200, 724528, 0, 0, 0
59300, 727914, 0, 0, 0
59400, 749048, 0, 0, 0
59500, 753570, 0, 0, 0
59616, 813120, 0, 0, 0
59700, 2170143, 0, 0, 0
59800, 952407, 0, 0, 0
59900, 796848, 0, 0, 0
60000, 708003, 0, 0, 0
60100, 722926, 0, 0, 0
60200, 738028, 0, 0, 0
60300, 735590, 0, 0, 0
60400, 746469, 0, 0, 0
60500, 734339, 0, 0, 0
60600, 787108, 0, 0, 0
60700, 751469, 0, 0, 0
60800, 737025, 0, 0, 0
60900, 750754, 0, 0, 0
61000, 757408, 0, 0, 0
61100, 722530, 0, 0, 0
61200, 746305, 0, 0, 0
61300, 764312, 0, 0, 0
61400, 766510, 0, 0, 0
61500, 741137, 0, 0, 0
61600, 768237, 0, 0, 0
61700, 755703, 0, 0, 0
61800, 784410, 0, 0, 0
61900, 748535, 0, 0, 0
62000, 1434296, 0, 0, 0
62100, 739955, 0, 0, 0
62200, 728960, 0, 0, 0
62300, 727869, 0, 0, 0
62400, 740962, 0, 0, 0
62500, 730953, 0, 0, 0
62600, 748166, 0, 0, 0
62700, 746893, 0, 0, 0
62800, 792574, 0, 0, 0
62900, 766678, 0, 0, 0
63000, 740688, 0, 0, 0
63100, 731903, 0, 0, 0
63200, 752463, 0, 0, 0
63300, 738398, 0, 0, 0
63400, 767997, 0, 0, 0
63500, 741018, 0, 0, 0
63600, 764777, 0, 0, 0
63700, 740828, 0, 0, 0
63800, 769434, 0, 0, 0
63900, 759140, 0, 0, 0
64000, 724801, 0, 0, 0
64100, 759599, 0, 0, 0
64200, 785238, 0, 0, 0
64300, 775837, 0, 0, 0
64400, 784650, 0, 0, 0
64506, 978481, 0, 0, 0
64600, 866858, 0, 0, 0
64712, 1667527, 0, 0, 0
64830, 7580222, 0, 0, 0
64909, 78957875, 0, 0, 0
65061, 19578065, 0, 0, 0
65131, 23968522, 0, 0, 0
65290, 10511770, 0, 0, 0
65316, 16223574, 0, 0, 0
65406, 4598560, 0, 0, 0
65500, 1252043, 0, 0, 0
65600, 782637, 0, 0, 0
65700, 784431, 0, 0, 0
65800, 762466, 0, 0, 0
65900, 1447888, 0, 0, 0
66000, 770187, 0, 0, 0
66100, 734825, 0, 0, 0
66200, 750094, 0, 0, 0
66300, 756283, 0, 0, 0
66400, 764771, 0, 0, 0
66500, 754442, 0, 0, 0
66600, 747100, 0, 0, 0
66700, 761512, 0, 0, 0
66800, 758570, 0, 0, 0
66900, 744509, 0, 0, 0
67301, 4342537, 0, 0, 0
67450, 37049006, 0, 0, 0
67520, 7450847, 0, 0, 0
67600, 6221925, 0, 0, 0
67700, 5122083, 0, 0, 0
67809, 20316456, 0, 0, 0
67920, 9189179, 0, 0, 0
68014, 1809338, 0, 0, 0
68100, 1056574, 0, 0, 0
68200, 733690, 0, 0, 0
68300, 758207, 0, 0, 0
68400, 766582, 0, 0, 0
68500, 753112, 0, 0, 0
68600, 774233, 0, 0, 0
68700, 747663, 0, 0, 0
68800, 769279, 0, 0, 0
68900, 770489, 0, 0, 0
69000, 795108, 0, 0, 0
69100, 794933, 0, 0, 0
69200, 774081, 0, 0, 0
69300, 789209, 0, 0, 0
69400, 793490, 0, 0, 0
69690, 1924541, 0, 0, 0
69832, 58789416, 0, 0, 0
69932, 35833791, 0, 0, 0
70000, 78725227, 0, 0, 0
70141, 41756527, 0, 0, 0
70206, 24047054, 0, 0, 0
70318, 6295586, 0, 0, 0
70404, 16595882, 0, 0, 0
70553, 7231408, 0, 0, 0
70600, 4385688, 0, 0, 0
70700, 1232350, 0, 0, 0
70800, 752993, 0, 0, 0
70900, 778542, 0, 0, 0
71000, 799085, 0, 0, 0
71100, 746377, 0, 0, 0
71200, 858868, 0, 0, 0
71300, 782773, 0, 0, 0
71400, 830676, 0, 0, 0
71564, 3618630, 0, 0, 0
71600, 6516876, 0, 0, 0
71700, 948503, 0, 0, 0
71800, 792033, 0, 0, 0
71900, 757247, 0, 0, 0
72147, 2393692, 0, 0, 0
72299, 28121543, 0, 0, 0
72348, 48250216, 0, 0, 0
72514, 125482734, 0, 0, 0
72665, 21744637, 0, 0, 0
72736, 23459871, 0, 0, 0
72800, 1869670, 0, 0, 0
72903, 9029117, 0, 0, 0
73000, 8270232, 0, 0, 0
73100, 2466643, 0, 0, 0
73200, 888543, 0, 0, 0
73300, 763838, 0, 0, 0
73400, 770070, 0, 0, 0
73500, 764399, 0, 0, 0
73600, 781662, 0, 0, 0
73700, 767730, 0, 0, 0
73800, 750960, 0, 0, 0
73900, 806373, 0, 0, 0
74000, 761364, 0, 0, 0
74100, 736910, 0, 0, 0
74200, 768811, 0, 0, 0
74300, 770313, 0, 0, 0
74400, 779079, 0, 0, 0
74500, 768836, 0, 0, 0
74757, 7782818, 0, 0, 0
74809, 14017637, 0, 0, 0
74958, 4275524, 0, 0, 0
75089, 29825212, 0, 0, 0
75185, 39916339, 0, 0, 0
75224, 44321106, 0, 0, 0
75309, 32957086, 0, 0, 0
75403, 5238729, 0, 0, 0
75500, 4561234, 0, 0, 0
75601, 880354, 0, 0, 0
75700, 933666, 0, 0, 0
75800, 804465, 0, 0, 0
75900, 789765, 0, 0, 0
76000, 780094, 0, 0, 0
76100, 780213, 0, 0, 0
76200, 764217, 0, 0, 0
76300, 767226, 0, 0, 0
76400, 797038, 0, 0, 0
76806, 3792145, 0, 0, 0
77117, 84225761, 0, 0, 0
77230, 212002574, 0, 0, 0
77336, 143579854, 0, 0, 0
77437, 22155113, 0, 0, 0
77616, 179237287, 0, 0, 0
77746, 120004858, 0, 0, 0
77830, 15797859, 0, 0, 0
77929, 20292308, 0, 0, 0
78090, 20408335, 0, 0, 0
78171, 14651253, 0, 0, 0
78244, 10343223, 0, 0, 0
78357, 87839218, 0, 0, 0
78406, 29112362, 0, 0, 0
78506, 10304991, 0, 0, 0
78624, 18991639, 0, 0, 0
78946, 14040172, 0, 0, 0
79000, 9795692, 0, 0, 0
79100, 791916, 0, 0, 0
79200, 784581, 0, 0, 0
79300, 990550, 0, 0, 0
79400, 778789, 0, 0, 0
79500, 802750, 0, 0, 0
79629, 1547321, 0, 0, 0
79707, 55507722, 0, 0, 0
80036, 77166044, 0, 0, 0
80134, 32530268, 0, 0, 0
80222, 18407409, 0, 0, 0
80305, 31301048, 0, 0, 0
80435, 6533053, 0, 0, 0
80501, 2738288, 0, 0, 0
80600, 785370, 0, 0, 0
80700, 826724, 0, 0, 0
80800, 780554, 0, 0, 0
80900, 765032, 0, 0, 0
81000, 879888, 0, 0, 0
81100, 795980, 0, 0, 0
81200, 774632, 0, 0, 0
81300, 779454, 0, 0, 0
81400, 794311, 0, 0, 0
81500, 810429, 0, 0, 0
81688, 93706889, 0, 0, 0
81965, 475831102, 0, 0, 0
82038, 88531013, 0, 0, 0
82144, 25632917, 0, 0, 0
82337, 59059297, 0, 0, 0
82429, 13636172, 0, 0, 0
82508, 22947994, 0, 0, 0
82605, 13519692, 0, 0, 0
82713, 19527575, 0, 0, 0
82830, 13013319, 0, 0, 0
82909, 31904609, 0, 0, 0
83010, 12413607, 0, 0, 0
83100, 3837276, 0, 0, 0
83200, 1228374, 0, 0, 0
83300, 789901, 0, 0, 0
83400, 781936, 0, 0, 0
83500, 796680, 0, 0, 0
83604, 793075, 0, 0, 0
83700, 968848, 0, 0, 0
83800, 776518, 0, 0, 0
83900, 772937, 0, 0, 0
84000, 773944, 0, 0, 0
84100, 768001, 0, 0, 0
84200, 766880, 0, 0, 0
84300, 784225, 0, 0, 0
84400, 821407, 0, 0, 0
84500, 804983, 0, 0, 0
84650, 1182262, 0, 0, 0
84757, 21401217, 0, 0, 0
84864, 10387512, 0, 0, 0
84905, 22342496, 0, 0, 0
85061, 16404231, 0, 0, 0
85115, 27075478, 0, 0, 0
85202, 12621107, 0, 0, 0
85301, 46893304, 0, 0, 0
85425, 3887066, 0, 0, 0
85500, 1097646, 0, 0, 0
85600, 781241, 0, 0, 0
85700, 828240, 0, 0, 0
85800, 782882, 0, 0, 0
85900, 801547, 0, 0, 0
86000, 773472, 0, 0, 0
86100, 814046, 0, 0, 0
86200, 793967, 0, 0, 0
86300, 778309, 0, 0, 0
86400, 780904, 0, 0, 0
86500, 782782, 0, 0, 0
86649, 1849258, 0, 0, 0
86746, 97132100, 0, 0, 0
86887, 18184532, 0, 0, 0
86963, 25407100, 0, 0, 0
87060, 18616786, 0, 0, 0
87153, 38870702, 0, 0, 0
87287, 33606505, 0, 0, 0
87330, 42858711, 0, 0, 0
87449, 194332597, 0, 0, 0
87524, 15562989, 0, 0, 0
87606, 14119111, 0, 0, 0
87700, 3897370, 0, 0, 0
87800, 2652695, 0, 0, 0
87900, 839568, 0, 0, 0
88000, 802684, 0, 0, 0
88100, 799752, 0, 0, 0
88200, 866326, 0, 0, 0
88300, 786165, 0, 0, 0
88400, 761890, 0, 0, 0
88500, 781140, 0, 0, 0
88600, 780870, 0, 0, 0
88700, 768766, 0, 0, 0
88800, 844130, 0, 0, 0
88900, 774166, 0, 0, 0
89000, 802656, 0, 0, 0
89100, 781614, 0, 0, 0
89200, 788423, 0, 0, 0
89300, 750318, 0, 0, 0
89400, 765419, 0, 0, 0
89500, 763196, 0, 0, 0
89636, 1118007, 0, 0, 0
89700, 21185216, 0, 0, 0
89960, 54536612, 0, 0, 0
90080, 36857570, 0, 0, 0
90160, 169063405, 0, 0, 0
