13449, 29520, 0, 0, 0
13549, 29040, 0, 0, 0
13649, 28880, 0, 0, 0
13749, 29520, 0, 0, 0
13849, 29200, 0, 0, 0
13949, 29280, 0, 0, 0
14049, 29840, 0, 0, 0
14149, 29600, 0, 0, 0
14249, 27200, 0, 0, 0
14349, 28880, 0, 0, 0
14450, 28720, 0, 0, 0
14550, 28960, 0, 0, 0
14650, 29200, 0, 0, 0
14749, 29494, 0, 0, 0
14849, 29440, 0, 0, 0
14949, 28960, 0, 0, 0
15049, 28720, 0, 0, 0
15149, 29760, 0, 0, 0
15249, 28320, 0, 0, 0
15349, 29200, 0, 0, 0
15449, 28720, 0, 0, 0
15549, 30160, 0, 0, 0
15649, 28960, 0, 0, 0
15749, 29440, 0, 0, 0
15849, 29600, 0, 0, 0
15950, 29280, 0, 0, 0
16050, 29520, 0, 0, 0
16150, 29040, 0, 0, 0
16249, 29494, 0, 0, 0
16349, 29600, 0, 0, 0
16449, 29600, 0, 0, 0
16549, 29280, 0, 0, 0
16649, 29040, 0, 0, 0
16749, 29600, 0, 0, 0
16849, 29040, 0, 0, 0
16949, 29760, 0, 0, 0
17049, 29760, 0, 0, 0
17149, 29040, 0, 0, 0
17250, 30160, 0, 0, 0
17350, 29760, 0, 0, 0
17450, 29600, 0, 0, 0
17550, 29920, 0, 0, 0
17650, 29200, 0, 0, 0
17749, 29252, 0, 0, 0
17849, 29040, 0, 0, 0
17949, 28960, 0, 0, 0
18049, 28800, 0, 0, 0
18149, 29280, 0, 0, 0
18249, 29840, 0, 0, 0
18349, 29200, 0, 0, 0
18449, 29280, 0, 0, 0
18549, 29280, 0, 0, 0
18649, 28720, 0, 0, 0
18750, 29280, 0, 0, 0
18850, 29840, 0, 0, 0
18950, 29040, 0, 0, 0
19050, 29440, 0, 0, 0
19150, 29440, 0, 0, 0
19249, 29656, 0, 0, 0
19349, 28640, 0, 0, 0
19449, 29680, 0, 0, 0
19549, 29200, 0, 0, 0
19649, 29520, 0, 0, 0
19749, 29280, 0, 0, 0
19849, 29280, 0, 0, 0
19949, 28960, 0, 0, 0
20049, 30160, 0, 0, 0
20149, 29040, 0, 0, 0
20250, 29120, 0, 0, 0
20350, 29280, 0, 0, 0
20450, 29600, 0, 0, 0
20550, 29040, 0, 0, 0
20650, 28800, 0, 0, 0
20749, 29898, 0, 0, 0
20849, 29920, 0, 0, 0
20949, 29600, 0, 0, 0
21049, 29280, 0, 0, 0
21149, 29600, 0, 0, 0
21249, 29040, 0, 0, 0
21349, 29360, 0, 0, 0
21449, 29520, 0, 0, 0
21549, 29680, 0, 0, 0
21650, 29120, 0, 0, 0
21750, 29120, 0, 0, 0
21850, 29200, 0, 0, 0
21950, 29200, 0, 0, 0
22050, 29120, 0, 0, 0
22150, 28800, 0, 0, 0
22249, 28606, 0, 0, 0
22349, 29680, 0, 0, 0
22449, 29520, 0, 0, 0
22549, 29520, 0, 0, 0
22649, 30160, 0, 0, 0
22749, 29520, 0, 0, 0
22849, 29440, 0, 0, 0
22949, 29360, 0, 0, 0
23049, 29520, 0, 0, 0
23150, 28640, 0, 0, 0
23250, 28960, 0, 0, 0
23350, 28960, 0, 0, 0
23450, 29920, 0, 0, 0
23550, 29440, 0, 0, 0
23650, 29600, 0, 0, 0
23749, 29252, 0, 0, 0
23849, 29040, 0, 0, 0
23949, 28960, 0, 0, 0
24049, 29200, 0, 0, 0
24149, 29440, 0, 0, 0
24249, 29600, 0, 0, 0
24349, 28240, 0, 0, 0
24449, 30080, 0, 0, 0
24549, 29600, 0, 0, 0
24650, 29760, 0, 0, 0
24750, 29040, 0, 0, 0
24850, 28800, 0, 0, 0
24950, 29200, 0, 0, 0
25050, 29120, 0, 0, 0
25150, 29840, 0, 0, 0
25249, 29090, 0, 0, 0
25349, 27360, 0, 0, 0
25449, 29440, 0, 0, 0
25549, 30400, 0, 0, 0
25649, 5840, 0, 0, 0
25749, 240, 0, 0, 0
25850, 80, 0, 0, 0
25950, 3440, 0, 0, 0
26050, 2560, 0, 0, 0
26150, 1600, 0, 0, 0
26249, 404, 0, 0, 0
26550, 1920, 0, 0, 0
26749, 1212, 0, 0, 0
27050, 3600, 0, 0, 0
27249, 2262, 0, 0, 0
27349, 400, 0, 0, 0
27450, 7040, 0, 0, 0
27550, 880, 0, 0, 0
27650, 720, 0, 0, 0
27749, 727, 0, 0, 0
27949, 1840, 0, 0, 0
28049, 2480, 0, 0, 0
28249, 3636, 0, 0, 0
28349, 880, 0, 0, 0
28449, 2560, 0, 0, 0
28549, 1600, 0, 0, 0
28649, 1360, 0, 0, 0
28750, 1120, 0, 0, 0
28950, 480, 0, 0, 0
29249, 2181, 0, 0, 0
29349, 320, 0, 0, 0
29650, 400, 0, 0, 0
29749, 969, 0, 0, 0
30050, 3200, 0, 0, 0
30150, 560, 0, 0, 0
30249, 2181, 0, 0, 0
30349, 960, 0, 0, 0
30449, 880, 0, 0, 0
30649, 7440, 0, 0, 0
30749, 880, 0, 0, 0
30850, 80, 0, 0, 0
30950, 2160, 0, 0, 0
31050, 480, 0, 0, 0
31350, 560, 0, 0, 0
31450, 5760, 0, 0, 0
31650, 720, 0, 0, 0
31749, 5737, 0, 0, 0
31849, 2240, 0, 0, 0
31949, 4720, 0, 0, 0
32049, 80, 0, 0, 0
32150, 9680, 0, 0, 0
32250, 1920, 0, 0, 0
32350, 1360, 0, 0, 0
32450, 720, 0, 0, 0
32550, 14640, 0, 0, 0
32650, 1280, 0, 0, 0
32850, 6320, 0, 0, 0
32950, 480, 0, 0, 0
33150, 560, 0, 0, 0
33250, 80, 0, 0, 0
33350, 4080, 0, 0, 0
33550, 2160, 0, 0, 0
33650, 240, 0, 0, 0
33749, 1535, 0, 0, 0
33850, 1120, 0, 0, 0
33950, 3120, 0, 0, 0
34050, 5440, 0, 0, 0
34150, 1360, 0, 0, 0
34249, 12282, 0, 0, 0
34549, 18240, 0, 0, 0
34649, 17520, 0, 0, 0
34749, 21520, 0, 0, 0
34849, 21680, 0, 0, 0
34949, 16000, 0, 0, 0
35050, 21520, 0, 0, 0
35150, 20720, 0, 0, 0
35249, 21252, 0, 0, 0
35349, 19600, 0, 0, 0
35449, 22080, 0, 0, 0
35549, 21920, 0, 0, 0
35649, 22000, 0, 0, 0
35749, 21760, 0, 0, 0
35849, 21360, 0, 0, 0
35949, 21440, 0, 0, 0
36049, 21680, 0, 0, 0
36149, 21360, 0, 0, 0
36249, 22000, 0, 0, 0
36349, 20960, 0, 0, 0
36449, 22320, 0, 0, 0
36550, 22000, 0, 0, 0
36650, 21920, 0, 0, 0
36749, 21818, 0, 0, 0
36849, 21840, 0, 0, 0
36949, 22080, 0, 0, 0
37049, 22400, 0, 0, 0
37149, 21760, 0, 0, 0
37249, 21760, 0, 0, 0
37349, 21520, 0, 0, 0
37449, 22000, 0, 0, 0
37549, 22240, 0, 0, 0
37649, 21680, 0, 0, 0
37749, 21920, 0, 0, 0
37849, 21600, 0, 0, 0
37949, 21520, 0, 0, 0
38050, 21680, 0, 0, 0
38150, 22640, 0, 0, 0
38249, 21737, 0, 0, 0
38349, 22640, 0, 0, 0
38449, 22560, 0, 0, 0
38549, 22240, 0, 0, 0
38649, 21840, 0, 0, 0
38749, 22240, 0, 0, 0
38849, 22480, 0, 0, 0
38949, 22080, 0, 0, 0
39049, 22320, 0, 0, 0
39149, 21760, 0, 0, 0
39249, 21680, 0, 0, 0
39349, 22000, 0, 0, 0
39449, 21680, 0, 0, 0
39550, 21920, 0, 0, 0
39650, 21680, 0, 0, 0
39749, 21575, 0, 0, 0
39849, 21600, 0, 0, 0
39949, 21040, 0, 0, 0
40049, 21840, 0, 0, 0
40149, 22080, 0, 0, 0
40249, 22320, 0, 0, 0
40349, 21760, 0, 0, 0
40449, 21440, 0, 0, 0
40549, 21600, 0, 0, 0
40649, 21840, 0, 0, 0
40749, 21520, 0, 0, 0
40849, 21600, 0, 0, 0
40950, 22000, 0, 0, 0
41050, 22080, 0, 0, 0
41150, 22480, 0, 0, 0
41249, 21898, 0, 0, 0
41349, 22400, 0, 0, 0
41449, 22160, 0, 0, 0
41549, 21920, 0, 0, 0
41649, 22240, 0, 0, 0
41749, 22400, 0, 0, 0
41849, 22320, 0, 0, 0
41949, 21520, 0, 0, 0
42049, 22720, 0, 0, 0
42149, 22080, 0, 0, 0
42249, 22000, 0, 0, 0
42350, 22640, 0, 0, 0
42450, 22640, 0, 0, 0
42550, 22400, 0, 0, 0
42650, 21600, 0, 0, 0
42749, 21818, 0, 0, 0
42849, 22400, 0, 0, 0
42949, 22080, 0, 0, 0
43049, 22160, 0, 0, 0
43149, 22560, 0, 0, 0
43249, 22640, 0, 0, 0
43349, 21920, 0, 0, 0
43449, 22000, 0, 0, 0
43549, 21360, 0, 0, 0
43649, 22080, 0, 0, 0
43750, 21920, 0, 0, 0
43850, 21440, 0, 0, 0
43950, 21840, 0, 0, 0
44050, 21920, 0, 0, 0
44150, 22000, 0, 0, 0
44249, 21494, 0, 0, 0
44349, 21920, 0, 0, 0
44449, 21840, 0, 0, 0
44549, 21440, 0, 0, 0
44649, 21840, 0, 0, 0
44749, 21760, 0, 0, 0
44849, 22160, 0, 0, 0
44949, 22400, 0, 0, 0
45049, 22160, 0, 0, 0
45149, 21920, 0, 0, 0
45250, 21440, 0, 0, 0
45350, 21600, 0, 0, 0
45450, 21280, 0, 0, 0
45550, 21680, 0, 0, 0
45650, 21280, 0, 0, 0
45749, 21656, 0, 0, 0
45849, 22560, 0, 0, 0
45949, 22320, 0, 0, 0
46049, 21600, 0, 0, 0
46149, 22080, 0, 0, 0
46249, 22160, 0, 0, 0
46349, 21520, 0, 0, 0
46449, 21920, 0, 0, 0
46549, 21760, 0, 0, 0
46650, 22160, 0, 0, 0
46750, 21920, 0, 0, 0
46850, 21680, 0, 0, 0
46950, 22160, 0, 0, 0
47050, 22160, 0, 0, 0
47150, 21840, 0, 0, 0
47249, 21898, 0, 0, 0
47349, 22000, 0, 0, 0
47449, 21360, 0, 0, 0
47549, 21920, 0, 0, 0
47649, 22080, 0, 0, 0
47749, 22400, 0, 0, 0
47849, 21680, 0, 0, 0
47949, 21440, 0, 0, 0
48050, 22000, 0, 0, 0
48150, 21120, 0, 0, 0
48249, 22303, 0, 0, 0
48349, 22240, 0, 0, 0
48449, 21760, 0, 0, 0
48549, 21120, 0, 0, 0
48649, 21680, 0, 0, 0
48749, 21920, 0, 0, 0
48849, 21840, 0, 0, 0
48949, 22240, 0, 0, 0
49049, 21680, 0, 0, 0
49149, 21840, 0, 0, 0
49249, 21280, 0, 0, 0
49349, 22160, 0, 0, 0
49449, 21360, 0, 0, 0
49550, 21920, 0, 0, 0
49650, 22000, 0, 0, 0
49749, 22060, 0, 0, 0
49849, 22000, 0, 0, 0
49949, 22080, 0, 0, 0
50049, 22640, 0, 0, 0
50149, 22480, 0, 0, 0
50249, 21760, 0, 0, 0
50349, 21760, 0, 0, 0
50449, 21760, 0, 0, 0
50549, 21840, 0, 0, 0
50649, 22080, 0, 0, 0
50749, 22240, 0, 0, 0
50849, 21920, 0, 0, 0
50949, 22160, 0, 0, 0
51050, 22000, 0, 0, 0
51150, 22240, 0, 0, 0
51249, 21979, 0, 0, 0
51349, 21920, 0, 0, 0
51449, 22000, 0, 0, 0
51549, 21520, 0, 0, 0
51649, 22080, 0, 0, 0
51749, 22000, 0, 0, 0
51849, 22000, 0, 0, 0
51949, 21760, 0, 0, 0
52049, 21760, 0, 0, 0
52149, 21280, 0, 0, 0
52249, 21920, 0, 0, 0
52349, 21760, 0, 0, 0
52450, 21600, 0, 0, 0
52550, 21680, 0, 0, 0
52650, 21920, 0, 0, 0
52749, 22626, 0, 0, 0
52849, 21840, 0, 0, 0
52949, 22160, 0, 0, 0
53049, 22160, 0, 0, 0
53149, 22080, 0, 0, 0
53249, 21520, 0, 0, 0
53349, 21920, 0, 0, 0
53449, 21920, 0, 0, 0
53549, 21840, 0, 0, 0
53649, 21280, 0, 0, 0
53750, 22000, 0, 0, 0
53850, 21840, 0, 0, 0
53950, 21760, 0, 0, 0
54050, 8640, 0, 0, 0
54150, 15680, 0, 0, 0
54249, 21818, 0, 0, 0
54349, 21360, 0, 0, 0
54449, 21600, 0, 0, 0
54549, 21920, 0, 0, 0
54649, 8320, 0, 0, 0
54749, 2960, 0, 0, 0
54849, 17200, 0, 0, 0
54949, 20480, 0, 0, 0
55049, 21680, 0, 0, 0
55150, 21760, 0, 0, 0
55250, 21520, 0, 0, 0
55350, 21760, 0, 0, 0
55450, 21600, 0, 0, 0
55550, 21920, 0, 0, 0
55650, 20240, 0, 0, 0
55749, 22222, 0, 0, 0
55849, 21440, 0, 0, 0
55949, 22480, 0, 0, 0
56049, 22160, 0, 0, 0
56149, 21840, 0, 0, 0
56249, 22000, 0, 0, 0
56349, 22160, 0, 0, 0
56449, 21520, 0, 0, 0
56550, 21520, 0, 0, 0
56650, 22000, 0, 0, 0
56749, 22060, 0, 0, 0
56849, 21120, 0, 0, 0
56949, 21840, 0, 0, 0
57049, 22080, 0, 0, 0
57149, 21520, 0, 0, 0
57249, 21840, 0, 0, 0
57349, 20320, 0, 0, 0
57449, 21680, 0, 0, 0
57549, 21840, 0, 0, 0
57649, 21280, 0, 0, 0
57749, 21280, 0, 0, 0
57849, 22240, 0, 0, 0
57950, 21840, 0, 0, 0
58050, 21440, 0, 0, 0
58150, 21920, 0, 0, 0
58249, 21979, 0, 0, 0
58349, 21760, 0, 0, 0
58449, 21760, 0, 0, 0
58549, 21360, 0, 0, 0
58649, 21440, 0, 0, 0
58749, 21440, 0, 0, 0
58849, 21520, 0, 0, 0
58949, 21600, 0, 0, 0
59049, 21680, 0, 0, 0
59149, 22160, 0, 0, 0
59249, 22160, 0, 0, 0
59350, 21440, 0, 0, 0
59450, 21280, 0, 0, 0
59550, 21280, 0, 0, 0
59650, 12960, 0, 0, 0
59749, 14464, 0, 0, 0
59849, 15920, 0, 0, 0
59949, 21840, 0, 0, 0
60049, 22240, 0, 0, 0
60149, 22160, 0, 0, 0
60249, 21680, 0, 0, 0
60349, 21280, 0, 0, 0
60449, 21840, 0, 0, 0
60549, 21360, 0, 0, 0
60649, 20320, 0, 0, 0
60750, 21520, 0, 0, 0
60850, 21360, 0, 0, 0
60950, 21120, 0, 0, 0
61050, 21840, 0, 0, 0
61150, 21600, 0, 0, 0
61249, 20767, 0, 0, 0
61349, 21360, 0, 0, 0
61449, 20880, 0, 0, 0
61549, 21760, 0, 0, 0
61649, 20800, 0, 0, 0
61749, 20320, 0, 0, 0
61849, 20960, 0, 0, 0
61949, 11680, 0, 0, 0
62050, 20640, 0, 0, 0
62150, 21920, 0, 0, 0
62249, 21979, 0, 0, 0
62349, 22080, 0, 0, 0
62449, 21920, 0, 0, 0
62549, 21520, 0, 0, 0
62649, 21120, 0, 0, 0
62749, 20880, 0, 0, 0
62849, 20480, 0, 0, 0
62949, 20800, 0, 0, 0
63049, 22000, 0, 0, 0
63149, 21600, 0, 0, 0
63249, 21040, 0, 0, 0
63349, 21600, 0, 0, 0
63449, 20560, 0, 0, 0
63550, 21680, 0, 0, 0
63650, 21280, 0, 0, 0
63749, 20848, 0, 0, 0
63849, 21200, 0, 0, 0
63949, 21440, 0, 0, 0
64049, 21440, 0, 0, 0
64149, 20800, 0, 0, 0
64249, 20240, 0, 0, 0
64349, 20560, 0, 0, 0
64449, 19680, 0, 0, 0
64549, 14880, 0, 0, 0
64649, 19440, 0, 0, 0
64750, 2080, 0, 0, 0
64850, 1040, 0, 0, 0
64950, 1280, 0, 0, 0
65150, 960, 0, 0, 0
65249, 1858, 0, 0, 0
65350, 1200, 0, 0, 0
65450, 8640, 0, 0, 0
65550, 16720, 0, 0, 0
65650, 21360, 0, 0, 0
65749, 20282, 0, 0, 0
65849, 16560, 0, 0, 0
65949, 15120, 0, 0, 0
66049, 21200, 0, 0, 0
66149, 21680, 0, 0, 0
66249, 21360, 0, 0, 0
66349, 20880, 0, 0, 0
66449, 21120, 0, 0, 0
66549, 21200, 0, 0, 0
66649, 21120, 0, 0, 0
66750, 21040, 0, 0, 0
66850, 21200, 0, 0, 0
66950, 18800, 0, 0, 0
67350, 1040, 0, 0, 0
67450, 80, 0, 0, 0
67550, 3760, 0, 0, 0
67650, 1440, 0, 0, 0
67749, 3555, 0, 0, 0
67849, 800, 0, 0, 0
67949, 4000, 0, 0, 0
68049, 9840, 0, 0, 0
68150, 21680, 0, 0, 0
68250, 21280, 0, 0, 0
68350, 21040, 0, 0, 0
68450, 20960, 0, 0, 0
68550, 21120, 0, 0, 0
68650, 20880, 0, 0, 0
68749, 21010, 0, 0, 0
68849, 20640, 0, 0, 0
68949, 20400, 0, 0, 0
69049, 20080, 0, 0, 0
69149, 20560, 0, 0, 0
69249, 20560, 0, 0, 0
69349, 19760, 0, 0, 0
69449, 19680, 0, 0, 0
69550, 6000, 0, 0, 0
69749, 484, 0, 0, 0
69849, 560, 0, 0, 0
69949, 80, 0, 0, 0
70049, 160, 0, 0, 0
70149, 400, 0, 0, 0
70250, 2160, 0, 0, 0
70350, 1520, 0, 0, 0
70450, 2720, 0, 0, 0
70550, 80, 0, 0, 0
70650, 7760, 0, 0, 0
70749, 19555, 0, 0, 0
70849, 21200, 0, 0, 0
70949, 19440, 0, 0, 0
71049, 21360, 0, 0, 0
71149, 19120, 0, 0, 0
71249, 19760, 0, 0, 0
71350, 20320, 0, 0, 0
71450, 14080, 0, 0, 0
71550, 320, 0, 0, 0
71650, 10320, 0, 0, 0
71749, 20121, 0, 0, 0
71849, 20880, 0, 0, 0
71949, 20240, 0, 0, 0
72149, 80, 0, 0, 0
72249, 960, 0, 0, 0
72349, 240, 0, 0, 0
72450, 80, 0, 0, 0
72550, 400, 0, 0, 0
72650, 880, 0, 0, 0
72749, 2989, 0, 0, 0
72849, 10640, 0, 0, 0
72949, 1520, 0, 0, 0
73049, 2400, 0, 0, 0
73149, 15200, 0, 0, 0
73249, 18880, 0, 0, 0
73350, 20960, 0, 0, 0
73450, 20720, 0, 0, 0
73550, 20640, 0, 0, 0
73650, 21040, 0, 0, 0
73749, 20525, 0, 0, 0
73849, 20080, 0, 0, 0
73949, 20960, 0, 0, 0
74049, 21440, 0, 0, 0
74149, 21200, 0, 0, 0
74249, 20640, 0, 0, 0
74349, 20560, 0, 0, 0
74449, 20720, 0, 0, 0
74549, 13200, 0, 0, 0
74649, 160, 0, 0, 0
74850, 5120, 0, 0, 0
75050, 800, 0, 0, 0
75150, 400, 0, 0, 0
75249, 323, 0, 0, 0
75349, 2720, 0, 0, 0
75449, 1840, 0, 0, 0
75549, 11600, 0, 0, 0
75649, 19840, 0, 0, 0
75749, 16320, 0, 0, 0
75849, 20240, 0, 0, 0
75949, 20240, 0, 0, 0
76049, 20720, 0, 0, 0
76149, 20480, 0, 0, 0
76249, 21040, 0, 0, 0
76349, 20320, 0, 0, 0
76450, 19440, 0, 0, 0
76849, 640, 0, 0, 0
77149, 160, 0, 0, 0
77249, 80, 0, 0, 0
77349, 240, 0, 0, 0
77449, 640, 0, 0, 0
77650, 240, 0, 0, 0
77749, 404, 0, 0, 0
77849, 1040, 0, 0, 0
77949, 480, 0, 0, 0
78049, 1120, 0, 0, 0
78149, 960, 0, 0, 0
78250, 640, 0, 0, 0
78350, 160, 0, 0, 0
78450, 1120, 0, 0, 0
78550, 1760, 0, 0, 0
78650, 1600, 0, 0, 0
78749, 646, 0, 0, 0
78949, 160, 0, 0, 0
79049, 13200, 0, 0, 0
79149, 20160, 0, 0, 0
79250, 16160, 0, 0, 0
79350, 20720, 0, 0, 0
79450, 20400, 0, 0, 0
79550, 18480, 0, 0, 0
79650, 240, 0, 0, 0
79749, 242, 0, 0, 0
79849, 240, 0, 0, 0
80049, 800, 0, 0, 0
80150, 880, 0, 0, 0
80250, 480, 0, 0, 0
80350, 2480, 0, 0, 0
80450, 560, 0, 0, 0
80550, 16560, 0, 0, 0
80650, 19600, 0, 0, 0
80749, 20525, 0, 0, 0
80849, 20400, 0, 0, 0
80949, 20400, 0, 0, 0
81049, 18640, 0, 0, 0
81149, 20000, 0, 0, 0
81249, 20880, 0, 0, 0
81349, 20240, 0, 0, 0
81449, 20160, 0, 0, 0
81550, 8720, 0, 0, 0
81749, 80, 0, 0, 0
82049, 880, 0, 0, 0
82149, 320, 0, 0, 0
82249, 80, 0, 0, 0
82349, 1040, 0, 0, 0
82450, 1200, 0, 0, 0
82550, 640, 0, 0, 0
82650, 1520, 0, 0, 0
82749, 727, 0, 0, 0
82849, 160, 0, 0, 0
82949, 1040, 0, 0, 0
83049, 1280, 0, 0, 0
83150, 10000, 0, 0, 0
83250, 17760, 0, 0, 0
83350, 20320, 0, 0, 0
83450, 20320, 0, 0, 0
83550, 20480, 0, 0, 0
83650, 19040, 0, 0, 0
83749, 17292, 0, 0, 0
83849, 20880, 0, 0, 0
83949, 20480, 0, 0, 0
84049, 20960, 0, 0, 0
84149, 20720, 0, 0, 0
84249, 20720, 0, 0, 0
84349, 19680, 0, 0, 0
84449, 19680, 0, 0, 0
84550, 19840, 0, 0, 0
84650, 5440, 0, 0, 0
84750, 800, 0, 0, 0
84850, 1520, 0, 0, 0
84950, 880, 0, 0, 0
85050, 800, 0, 0, 0
85150, 1440, 0, 0, 0
85249, 565, 0, 0, 0
85350, 2400, 0, 0, 0
85450, 7040, 0, 0, 0
85550, 20080, 0, 0, 0
85650, 20080, 0, 0, 0
85749, 19313, 0, 0, 0
85849, 20160, 0, 0, 0
85949, 20720, 0, 0, 0
86049, 20080, 0, 0, 0
86149, 19760, 0, 0, 0
86249, 20080, 0, 0, 0
86349, 20800, 0, 0, 0
86449, 20640, 0, 0, 0
86550, 18400, 0, 0, 0
86650, 640, 0, 0, 0
86749, 161, 0, 0, 0
86849, 1440, 0, 0, 0
86949, 240, 0, 0, 0
87050, 1280, 0, 0, 0
87150, 400, 0, 0, 0
87249, 323, 0, 0, 0
87349, 160, 0, 0, 0
87449, 240, 0, 0, 0
87549, 1360, 0, 0, 0
87649, 3840, 0, 0, 0
87749, 2640, 0, 0, 0
87849, 13760, 0, 0, 0
87949, 20000, 0, 0, 0
88050, 19920, 0, 0, 0
88150, 19680, 0, 0, 0
88249, 18585, 0, 0, 0
88349, 20800, 0, 0, 0
88449, 20720, 0, 0, 0
88549, 20560, 0, 0, 0
88649, 20720, 0, 0, 0
88749, 19920, 0, 0, 0
88849, 19120, 0, 0, 0
88949, 20800, 0, 0, 0
89049, 20000, 0, 0, 0
89149, 20960, 0, 0, 0
89249, 20560, 0, 0, 0
89350, 20960, 0, 0, 0
89450, 20560, 0, 0, 0
89550, 20240, 0, 0, 0
89650, 5520, 0, 0, 0
89749, 888, 0, 0, 0
89849, 160, 0, 0, 0
90049, 720, 0, 0, 0
90150, 80, 0, 0, 0
