22549, 29120, 0, 0, 0
22649, 29360, 0, 0, 0
22749, 29040, 0, 0, 0
22849, 29120, 0, 0, 0
22949, 28320, 0, 0, 0
23050, 28960, 0, 0, 0
23150, 28480, 0, 0, 0
23249, 28606, 0, 0, 0
23349, 29040, 0, 0, 0
23449, 28880, 0, 0, 0
23549, 28800, 0, 0, 0
23649, 28720, 0, 0, 0
23749, 29440, 0, 0, 0
23849, 28960, 0, 0, 0
23949, 29200, 0, 0, 0
24049, 28640, 0, 0, 0
24149, 28880, 0, 0, 0
24249, 29840, 0, 0, 0
24350, 28800, 0, 0, 0
24450, 28960, 0, 0, 0
24550, 29120, 0, 0, 0
24650, 28880, 0, 0, 0
24749, 28444, 0, 0, 0
24849, 28000, 0, 0, 0
24949, 28240, 0, 0, 0
25049, 28880, 0, 0, 0
25149, 29360, 0, 0, 0
25249, 29120, 0, 0, 0
25349, 27600, 0, 0, 0
25449, 29680, 0, 0, 0
25549, 30000, 0, 0, 0
25649, 5680, 0, 0, 0
25749, 1858, 0, 0, 0
25949, 2960, 0, 0, 0
26049, 1680, 0, 0, 0
26149, 1040, 0, 0, 0
26249, 3360, 0, 0, 0
26350, 1200, 0, 0, 0
26550, 1920, 0, 0, 0
26749, 1535, 0, 0, 0
27050, 2720, 0, 0, 0
27249, 727, 0, 0, 0
27349, 1600, 0, 0, 0
27449, 2320, 0, 0, 0
27549, 2400, 0, 0, 0
27649, 1120, 0, 0, 0
27750, 240, 0, 0, 0
27950, 3200, 0, 0, 0
28050, 2640, 0, 0, 0
28249, 2505, 0, 0, 0
28450, 2240, 0, 0, 0
28550, 880, 0, 0, 0
28650, 2080, 0, 0, 0
28749, 1858, 0, 0, 0
28950, 560, 0, 0, 0
29249, 3474, 0, 0, 0
29349, 1120, 0, 0, 0
29650, 80, 0, 0, 0
29749, 1212, 0, 0, 0
30050, 8160, 0, 0, 0
30249, 2262, 0, 0, 0
30349, 2800, 0, 0, 0
30449, 1440, 0, 0, 0
30549, 2560, 0, 0, 0
30649, 6560, 0, 0, 0
30750, 3440, 0, 0, 0
30850, 1840, 0, 0, 0
30950, 1600, 0, 0, 0
31150, 2640, 0, 0, 0
31350, 1040, 0, 0, 0
31450, 6240, 0, 0, 0
31650, 2240, 0, 0, 0
31749, 5414, 0, 0, 0
31849, 2560, 0, 0, 0
31949, 4080, 0, 0, 0
32150, 8080, 0, 0, 0
32249, 1373, 0, 0, 0
32449, 320, 0, 0, 0
32549, 10720, 0, 0, 0
32649, 1360, 0, 0, 0
32849, 6320, 0, 0, 0
32949, 640, 0, 0, 0
33149, 720, 0, 0, 0
33250, 560, 0, 0, 0
33350, 6320, 0, 0, 0
33550, 880, 0, 0, 0
33650, 800, 0, 0, 0
33749, 2020, 0, 0, 0
33849, 2320, 0, 0, 0
33949, 13600, 0, 0, 0
34050, 6400, 0, 0, 0
34150, 4320, 0, 0, 0
34249, 19878, 0, 0, 0
34549, 26560, 0, 0, 0
34649, 22320, 0, 0, 0
34749, 28000, 0, 0, 0
34849, 28720, 0, 0, 0
34950, 24000, 0, 0, 0
35050, 27520, 0, 0, 0
35150, 27200, 0, 0, 0
35249, 28202, 0, 0, 0
35349, 25440, 0, 0, 0
35449, 28560, 0, 0, 0
35549, 28320, 0, 0, 0
35649, 28640, 0, 0, 0
35749, 28640, 0, 0, 0
35849, 27840, 0, 0, 0
35949, 28320, 0, 0, 0
36049, 28160, 0, 0, 0
36149, 28560, 0, 0, 0
36250, 28560, 0, 0, 0
36350, 28160, 0, 0, 0
36450, 28480, 0, 0, 0
36550, 28400, 0, 0, 0
36650, 28400, 0, 0, 0
36749, 28040, 0, 0, 0
36849, 28560, 0, 0, 0
36949, 28080, 0, 0, 0
37049, 28720, 0, 0, 0
37149, 27840, 0, 0, 0
37249, 28320, 0, 0, 0
37349, 28480, 0, 0, 0
37449, 28400, 0, 0, 0
37549, 28240, 0, 0, 0
37649, 28800, 0, 0, 0
37750, 28640, 0, 0, 0
37850, 28640, 0, 0, 0
37950, 28480, 0, 0, 0
38050, 28560, 0, 0, 0
38150, 29280, 0, 0, 0
38249, 28848, 0, 0, 0
38349, 28720, 0, 0, 0
38449, 28960, 0, 0, 0
38549, 28640, 0, 0, 0
38649, 28160, 0, 0, 0
38749, 29200, 0, 0, 0
38849, 28240, 0, 0, 0
38949, 28560, 0, 0, 0
39050, 28480, 0, 0, 0
39150, 28640, 0, 0, 0
39249, 28606, 0, 0, 0
39349, 28960, 0, 0, 0
39449, 28400, 0, 0, 0
39549, 28960, 0, 0, 0
39649, 28640, 0, 0, 0
39749, 27840, 0, 0, 0
39849, 28880, 0, 0, 0
39949, 28640, 0, 0, 0
40049, 28880, 0, 0, 0
40149, 28560, 0, 0, 0
40249, 28880, 0, 0, 0
40349, 28640, 0, 0, 0
40449, 27280, 0, 0, 0
40550, 28400, 0, 0, 0
40650, 29120, 0, 0, 0
40749, 29090, 0, 0, 0
40849, 28000, 0, 0, 0
40949, 28720, 0, 0, 0
41049, 29520, 0, 0, 0
41149, 29200, 0, 0, 0
41249, 29120, 0, 0, 0
41349, 28720, 0, 0, 0
41449, 28480, 0, 0, 0
41549, 29040, 0, 0, 0
41649, 28960, 0, 0, 0
41749, 29200, 0, 0, 0
41850, 28720, 0, 0, 0
41950, 29040, 0, 0, 0
42050, 28960, 0, 0, 0
42150, 29600, 0, 0, 0
42249, 29494, 0, 0, 0
42349, 28320, 0, 0, 0
42449, 28160, 0, 0, 0
42549, 28320, 0, 0, 0
42649, 26560, 0, 0, 0
42749, 22160, 0, 0, 0
42849, 22320, 0, 0, 0
42949, 21920, 0, 0, 0
43049, 22160, 0, 0, 0
43149, 21760, 0, 0, 0
43250, 22160, 0, 0, 0
43350, 21920, 0, 0, 0
43450, 22160, 0, 0, 0
43550, 21760, 0, 0, 0
43650, 22320, 0, 0, 0
43749, 22303, 0, 0, 0
43849, 21520, 0, 0, 0
43949, 21840, 0, 0, 0
44049, 21520, 0, 0, 0
44149, 22160, 0, 0, 0
44249, 22000, 0, 0, 0
44349, 22240, 0, 0, 0
44449, 22800, 0, 0, 0
44549, 21920, 0, 0, 0
44649, 22320, 0, 0, 0
44750, 21200, 0, 0, 0
44850, 21440, 0, 0, 0
44950, 21760, 0, 0, 0
45050, 22400, 0, 0, 0
45150, 22000, 0, 0, 0
45249, 22222, 0, 0, 0
45349, 21680, 0, 0, 0
45449, 21120, 0, 0, 0
45549, 21840, 0, 0, 0
45649, 21680, 0, 0, 0
45749, 21680, 0, 0, 0
45849, 21840, 0, 0, 0
45949, 22000, 0, 0, 0
46050, 22160, 0, 0, 0
46150, 22240, 0, 0, 0
46249, 22303, 0, 0, 0
46349, 21680, 0, 0, 0
46449, 22160, 0, 0, 0
46549, 22320, 0, 0, 0
46649, 22400, 0, 0, 0
46749, 22000, 0, 0, 0
46849, 21520, 0, 0, 0
46949, 22160, 0, 0, 0
47049, 22080, 0, 0, 0
47149, 21760, 0, 0, 0
47249, 21520, 0, 0, 0
47349, 22480, 0, 0, 0
47449, 21520, 0, 0, 0
47550, 22000, 0, 0, 0
47650, 22240, 0, 0, 0
47749, 21818, 0, 0, 0
47849, 21680, 0, 0, 0
47949, 21840, 0, 0, 0
48049, 21440, 0, 0, 0
48149, 21120, 0, 0, 0
48249, 21520, 0, 0, 0
48349, 22160, 0, 0, 0
48449, 21840, 0, 0, 0
48549, 20880, 0, 0, 0
48649, 22480, 0, 0, 0
48750, 22160, 0, 0, 0
48850, 22000, 0, 0, 0
48950, 22240, 0, 0, 0
49050, 21920, 0, 0, 0
49150, 22240, 0, 0, 0
49249, 21252, 0, 0, 0
49349, 21600, 0, 0, 0
49449, 21120, 0, 0, 0
49549, 21920, 0, 0, 0
49649, 21760, 0, 0, 0
49749, 21840, 0, 0, 0
49849, 21840, 0, 0, 0
49949, 21920, 0, 0, 0
50049, 22240, 0, 0, 0
50149, 22480, 0, 0, 0
50250, 22480, 0, 0, 0
50350, 21600, 0, 0, 0
50450, 21920, 0, 0, 0
50550, 22240, 0, 0, 0
50650, 21440, 0, 0, 0
50749, 22626, 0, 0, 0
50849, 22080, 0, 0, 0
50949, 21920, 0, 0, 0
51049, 22080, 0, 0, 0
51149, 22000, 0, 0, 0
51249, 21920, 0, 0, 0
51349, 22160, 0, 0, 0
51449, 21680, 0, 0, 0
51550, 21360, 0, 0, 0
51650, 21600, 0, 0, 0
51749, 21979, 0, 0, 0
51849, 21440, 0, 0, 0
51949, 22080, 0, 0, 0
52049, 21440, 0, 0, 0
52149, 21840, 0, 0, 0
52249, 21520, 0, 0, 0
52349, 22000, 0, 0, 0
52449, 21440, 0, 0, 0
52549, 21600, 0, 0, 0
52649, 22320, 0, 0, 0
52749, 22160, 0, 0, 0
52849, 22400, 0, 0, 0
52949, 22320, 0, 0, 0
53050, 21840, 0, 0, 0
53150, 21920, 0, 0, 0
53249, 21898, 0, 0, 0
53349, 21920, 0, 0, 0
53449, 22080, 0, 0, 0
53549, 21200, 0, 0, 0
53649, 21440, 0, 0, 0
53749, 21520, 0, 0, 0
53849, 21920, 0, 0, 0
53949, 21600, 0, 0, 0
54049, 11520, 0, 0, 0
54149, 16000, 0, 0, 0
54249, 22000, 0, 0, 0
54349, 21760, 0, 0, 0
54449, 21520, 0, 0, 0
54550, 22080, 0, 0, 0
54650, 8480, 0, 0, 0
54749, 6707, 0, 0, 0
54849, 18720, 0, 0, 0
54949, 21120, 0, 0, 0
55049, 22320, 0, 0, 0
55149, 20960, 0, 0, 0
55249, 22160, 0, 0, 0
55349, 21840, 0, 0, 0
55449, 21920, 0, 0, 0
55549, 21840, 0, 0, 0
55649, 20640, 0, 0, 0
55750, 21200, 0, 0, 0
55850, 21920, 0, 0, 0
55950, 21680, 0, 0, 0
56050, 22400, 0, 0, 0
56150, 21760, 0, 0, 0
56249, 21575, 0, 0, 0
56349, 21520, 0, 0, 0
56449, 21680, 0, 0, 0
56549, 22320, 0, 0, 0
56649, 21840, 0, 0, 0
56749, 22160, 0, 0, 0
56849, 21680, 0, 0, 0
56949, 21680, 0, 0, 0
57050, 22000, 0, 0, 0
57150, 21680, 0, 0, 0
57249, 21898, 0, 0, 0
57349, 20960, 0, 0, 0
57449, 22000, 0, 0, 0
57549, 21440, 0, 0, 0
57649, 21600, 0, 0, 0
57749, 22080, 0, 0, 0
57849, 22000, 0, 0, 0
57949, 22080, 0, 0, 0
58050, 21840, 0, 0, 0
58150, 21920, 0, 0, 0
58249, 21656, 0, 0, 0
58349, 22240, 0, 0, 0
58449, 22320, 0, 0, 0
58549, 21600, 0, 0, 0
58649, 20720, 0, 0, 0
58749, 21680, 0, 0, 0
58849, 21200, 0, 0, 0
58949, 21360, 0, 0, 0
59049, 21520, 0, 0, 0
59149, 22480, 0, 0, 0
59249, 21920, 0, 0, 0
59349, 21680, 0, 0, 0
59450, 21920, 0, 0, 0
59550, 21680, 0, 0, 0
59650, 14400, 0, 0, 0
59749, 17292, 0, 0, 0
59849, 16160, 0, 0, 0
59949, 20720, 0, 0, 0
60049, 22160, 0, 0, 0
60149, 21840, 0, 0, 0
60249, 21600, 0, 0, 0
60349, 21440, 0, 0, 0
60449, 20960, 0, 0, 0
60549, 21040, 0, 0, 0
60649, 21600, 0, 0, 0
60750, 21760, 0, 0, 0
60850, 20880, 0, 0, 0
60950, 21760, 0, 0, 0
61050, 21920, 0, 0, 0
61150, 20960, 0, 0, 0
61249, 20929, 0, 0, 0
61349, 21360, 0, 0, 0
61449, 21440, 0, 0, 0
61549, 21440, 0, 0, 0
61649, 21200, 0, 0, 0
61749, 20560, 0, 0, 0
61849, 20480, 0, 0, 0
61949, 11200, 0, 0, 0
62050, 21520, 0, 0, 0
62150, 22080, 0, 0, 0
62249, 21656, 0, 0, 0
62349, 21920, 0, 0, 0
62449, 21440, 0, 0, 0
62549, 22080, 0, 0, 0
62649, 21440, 0, 0, 0
62749, 20960, 0, 0, 0
62849, 21760, 0, 0, 0
62949, 21360, 0, 0, 0
63049, 21440, 0, 0, 0
63149, 21680, 0, 0, 0
63250, 22160, 0, 0, 0
63350, 20880, 0, 0, 0
63450, 21120, 0, 0, 0
63550, 20800, 0, 0, 0
63650, 20960, 0, 0, 0
63749, 21575, 0, 0, 0
63849, 21120, 0, 0, 0
63949, 21520, 0, 0, 0
64049, 22000, 0, 0, 0
64149, 19760, 0, 0, 0
64249, 19600, 0, 0, 0
64349, 20480, 0, 0, 0
64449, 20080, 0, 0, 0
64550, 15520, 0, 0, 0
64650, 19040, 0, 0, 0
64749, 2101, 0, 0, 0
64849, 960, 0, 0, 0
64949, 160, 0, 0, 0
65049, 800, 0, 0, 0
65150, 2080, 0, 0, 0
65249, 242, 0, 0, 0
65349, 1040, 0, 0, 0
65449, 5840, 0, 0, 0
65549, 13760, 0, 0, 0
65649, 20560, 0, 0, 0
65749, 20880, 0, 0, 0
65849, 15840, 0, 0, 0
65949, 15520, 0, 0, 0
66050, 21680, 0, 0, 0
66150, 21360, 0, 0, 0
66249, 21010, 0, 0, 0
66349, 20800, 0, 0, 0
66449, 21840, 0, 0, 0
66549, 21200, 0, 0, 0
66649, 21280, 0, 0, 0
66749, 21120, 0, 0, 0
66849, 21200, 0, 0, 0
66949, 19120, 0, 0, 0
67150, 160, 0, 0, 0
67349, 560, 0, 0, 0
67449, 480, 0, 0, 0
67550, 4560, 0, 0, 0
67650, 1680, 0, 0, 0
67749, 1131, 0, 0, 0
67849, 880, 0, 0, 0
67949, 4480, 0, 0, 0
68049, 8960, 0, 0, 0
68149, 21120, 0, 0, 0
68249, 21200, 0, 0, 0
68349, 20960, 0, 0, 0
68449, 20720, 0, 0, 0
68550, 21040, 0, 0, 0
68650, 20400, 0, 0, 0
68749, 21010, 0, 0, 0
68849, 20000, 0, 0, 0
68949, 21040, 0, 0, 0
69049, 20800, 0, 0, 0
69149, 20720, 0, 0, 0
69249, 20800, 0, 0, 0
69349, 19840, 0, 0, 0
69449, 19840, 0, 0, 0
69550, 6560, 0, 0, 0
69749, 565, 0, 0, 0
69849, 400, 0, 0, 0
70050, 160, 0, 0, 0
70150, 560, 0, 0, 0
70249, 888, 0, 0, 0
70349, 160, 0, 0, 0
70449, 4400, 0, 0, 0
70549, 3440, 0, 0, 0
70649, 8320, 0, 0, 0
70749, 19280, 0, 0, 0
70849, 19840, 0, 0, 0
70949, 19760, 0, 0, 0
71050, 19280, 0, 0, 0
71150, 19040, 0, 0, 0
71249, 19313, 0, 0, 0
71349, 19440, 0, 0, 0
71449, 14720, 0, 0, 0
71549, 960, 0, 0, 0
71649, 8560, 0, 0, 0
71749, 20000, 0, 0, 0
71849, 20320, 0, 0, 0
71949, 20400, 0, 0, 0
72150, 160, 0, 0, 0
72249, 161, 0, 0, 0
72349, 240, 0, 0, 0
72449, 800, 0, 0, 0
72549, 480, 0, 0, 0
72749, 2747, 0, 0, 0
72849, 11040, 0, 0, 0
72949, 1360, 0, 0, 0
73049, 2240, 0, 0, 0
73149, 14640, 0, 0, 0
73249, 19360, 0, 0, 0
73349, 21200, 0, 0, 0
73449, 20720, 0, 0, 0
73549, 20800, 0, 0, 0
73649, 20480, 0, 0, 0
73750, 20240, 0, 0, 0
73850, 19360, 0, 0, 0
73950, 20720, 0, 0, 0
74050, 20800, 0, 0, 0
74150, 20720, 0, 0, 0
74249, 20363, 0, 0, 0
74349, 20560, 0, 0, 0
74449, 21200, 0, 0, 0
74549, 12560, 0, 0, 0
74750, 1040, 0, 0, 0
74850, 1440, 0, 0, 0
74950, 240, 0, 0, 0
75050, 960, 0, 0, 0
75150, 720, 0, 0, 0
75250, 242, 0, 0, 0
75350, 4000, 0, 0, 0
75450, 1760, 0, 0, 0
75550, 10720, 0, 0, 0
75650, 19680, 0, 0, 0
75749, 16484, 0, 0, 0
75849, 21280, 0, 0, 0
75949, 20640, 0, 0, 0
76049, 20560, 0, 0, 0
76149, 21040, 0, 0, 0
76249, 20240, 0, 0, 0
76349, 21040, 0, 0, 0
76450, 19280, 0, 0, 0
76849, 800, 0, 0, 0
77150, 80, 0, 0, 0
77249, 161, 0, 0, 0
77350, 80, 0, 0, 0
77450, 240, 0, 0, 0
77550, 960, 0, 0, 0
77650, 240, 0, 0, 0
77749, 80, 0, 0, 0
77850, 320, 0, 0, 0
77950, 560, 0, 0, 0
78050, 1840, 0, 0, 0
78150, 560, 0, 0, 0
78349, 880, 0, 0, 0
78450, 960, 0, 0, 0
78550, 1920, 0, 0, 0
78650, 480, 0, 0, 0
78950, 400, 0, 0, 0
79050, 11680, 0, 0, 0
79150, 19200, 0, 0, 0
79249, 16323, 0, 0, 0
79349, 20080, 0, 0, 0
79449, 20560, 0, 0, 0
79549, 17040, 0, 0, 0
79850, 960, 0, 0, 0
79950, 560, 0, 0, 0
80050, 880, 0, 0, 0
80150, 1120, 0, 0, 0
80249, 2181, 0, 0, 0
80349, 2640, 0, 0, 0
80449, 2960, 0, 0, 0
80549, 16080, 0, 0, 0
80649, 19040, 0, 0, 0
80750, 21280, 0, 0, 0
80850, 20240, 0, 0, 0
80950, 20320, 0, 0, 0
81050, 19040, 0, 0, 0
81150, 20720, 0, 0, 0
81249, 21090, 0, 0, 0
81349, 20080, 0, 0, 0
81449, 20560, 0, 0, 0
81549, 8640, 0, 0, 0
81749, 484, 0, 0, 0
81849, 80, 0, 0, 0
81949, 80, 0, 0, 0
82049, 240, 0, 0, 0
82150, 160, 0, 0, 0
82249, 1131, 0, 0, 0
82349, 320, 0, 0, 0
82449, 480, 0, 0, 0
82549, 80, 0, 0, 0
82649, 800, 0, 0, 0
82750, 320, 0, 0, 0
82850, 400, 0, 0, 0
82950, 1600, 0, 0, 0
83050, 1280, 0, 0, 0
83150, 7360, 0, 0, 0
83249, 16484, 0, 0, 0
83349, 20800, 0, 0, 0
83449, 20880, 0, 0, 0
83549, 21040, 0, 0, 0
83649, 18800, 0, 0, 0
83749, 16800, 0, 0, 0
83849, 20160, 0, 0, 0
83950, 20080, 0, 0, 0
84050, 20720, 0, 0, 0
84150, 20800, 0, 0, 0
84249, 20202, 0, 0, 0
84349, 20480, 0, 0, 0
84449, 20160, 0, 0, 0
84549, 19920, 0, 0, 0
84649, 5200, 0, 0, 0
84749, 800, 0, 0, 0
84850, 560, 0, 0, 0
84950, 240, 0, 0, 0
85050, 880, 0, 0, 0
85150, 800, 0, 0, 0
85450, 3440, 0, 0, 0
85550, 18880, 0, 0, 0
85650, 20320, 0, 0, 0
85749, 19717, 0, 0, 0
85849, 20560, 0, 0, 0
85949, 20640, 0, 0, 0
86049, 20560, 0, 0, 0
86149, 18960, 0, 0, 0
86249, 20080, 0, 0, 0
86349, 20080, 0, 0, 0
86450, 20480, 0, 0, 0
86550, 19120, 0, 0, 0
86849, 1360, 0, 0, 0
86950, 240, 0, 0, 0
87050, 3440, 0, 0, 0
87150, 160, 0, 0, 0
87249, 484, 0, 0, 0
87350, 800, 0, 0, 0
87450, 400, 0, 0, 0
87550, 800, 0, 0, 0
87650, 4800, 0, 0, 0
87749, 2909, 0, 0, 0
87849, 14640, 0, 0, 0
87949, 20080, 0, 0, 0
88049, 20560, 0, 0, 0
88149, 19760, 0, 0, 0
88249, 19280, 0, 0, 0
88349, 20560, 0, 0, 0
88450, 20640, 0, 0, 0
88550, 20400, 0, 0, 0
88650, 20560, 0, 0, 0
88749, 19555, 0, 0, 0
88849, 20400, 0, 0, 0
88949, 20080, 0, 0, 0
89049, 19680, 0, 0, 0
89149, 20480, 0, 0, 0
89249, 19840, 0, 0, 0
89349, 20960, 0, 0, 0
89449, 20240, 0, 0, 0
89549, 20640, 0, 0, 0
89649, 5680, 0, 0, 0
89750, 1520, 0, 0, 0
89850, 240, 0, 0, 0
89950, 2560, 0, 0, 0
90050, 240, 0, 0, 0
