34014, 4443, 0, 0, 0
34110, 4546, 0, 0, 0
34209, 5101, 0, 0, 0
34448, 5655, 0, 0, 0
34500, 5525, 0, 0, 0
34600, 5407, 0, 0, 0
34700, 6006, 0, 0, 0
34800, 5581, 0, 0, 0
34900, 5622, 0, 0, 0
35000, 5571, 0, 0, 0
35100, 5619, 0, 0, 0
35200, 5863, 0, 0, 0
35300, 5420, 0, 0, 0
35400, 5636, 0, 0, 0
35500, 5901, 0, 0, 0
35600, 5710, 0, 0, 0
35700, 5722, 0, 0, 0
35800, 5658, 0, 0, 0
35900, 5503, 0, 0, 0
36000, 5693, 0, 0, 0
36100, 5663, 0, 0, 0
36200, 5322, 0, 0, 0
36300, 5846, 0, 0, 0
36400, 5693, 0, 0, 0
36500, 5825, 0, 0, 0
36600, 5993, 0, 0, 0
36700, 5560, 0, 0, 0
36800, 5625, 0, 0, 0
36900, 5767, 0, 0, 0
37000, 5956, 0, 0, 0
37100, 5519, 0, 0, 0
37200, 5812, 0, 0, 0
37300, 5747, 0, 0, 0
37400, 5474, 0, 0, 0
37500, 5404, 0, 0, 0
37600, 5662, 0, 0, 0
37700, 5851, 0, 0, 0
37800, 5971, 0, 0, 0
37900, 5892, 0, 0, 0
38000, 5309, 0, 0, 0
38100, 6070, 0, 0, 0
38200, 5619, 0, 0, 0
38300, 5937, 0, 0, 0
38400, 5646, 0, 0, 0
38500, 5556, 0, 0, 0
38600, 5991, 0, 0, 0
38700, 5386, 0, 0, 0
38800, 5546, 0, 0, 0
38900, 5538, 0, 0, 0
39000, 5667, 0, 0, 0
39100, 5676, 0, 0, 0
39200, 5543, 0, 0, 0
39300, 5699, 0, 0, 0
39400, 5589, 0, 0, 0
39500, 5270, 0, 0, 0
39600, 6208, 0, 0, 0
39700, 5631, 0, 0, 0
39800, 5893, 0, 0, 0
39900, 5760, 0, 0, 0
40000, 5990, 0, 0, 0
40100, 6024, 0, 0, 0
40200, 5736, 0, 0, 0
40300, 5705, 0, 0, 0
40400, 6002, 0, 0, 0
40500, 5911, 0, 0, 0
40600, 5839, 0, 0, 0
40700, 5861, 0, 0, 0
40800, 5518, 0, 0, 0
40900, 5043, 0, 0, 0
41000, 5557, 0, 0, 0
41100, 5483, 0, 0, 0
41200, 5656, 0, 0, 0
41300, 5590, 0, 0, 0
41400, 5463, 0, 0, 0
41500, 5679, 0, 0, 0
41600, 5503, 0, 0, 0
41700, 5694, 0, 0, 0
41800, 5815, 0, 0, 0
41900, 5769, 0, 0, 0
42000, 5533, 0, 0, 0
42100, 5778, 0, 0, 0
42200, 5717, 0, 0, 0
42300, 5590, 0, 0, 0
42400, 5444, 0, 0, 0
42500, 5755, 0, 0, 0
42600, 5625, 0, 0, 0
42700, 5607, 0, 0, 0
42800, 5633, 0, 0, 0
42900, 5765, 0, 0, 0
43000, 5638, 0, 0, 0
43100, 5533, 0, 0, 0
43200, 5262, 0, 0, 0
43300, 5568, 0, 0, 0
43400, 6153, 0, 0, 0
43500, 5515, 0, 0, 0
43600, 5603, 0, 0, 0
43700, 5810, 0, 0, 0
43800, 5511, 0, 0, 0
43900, 6054, 0, 0, 0
44000, 6152, 0, 0, 0
44100, 6039, 0, 0, 0
44200, 5797, 0, 0, 0
44300, 5575, 0, 0, 0
44400, 5340, 0, 0, 0
44500, 5707, 0, 0, 0
44600, 5783, 0, 0, 0
44700, 5736, 0, 0, 0
44800, 5888, 0, 0, 0
44900, 5479, 0, 0, 0
45000, 5627, 0, 0, 0
45100, 5744, 0, 0, 0
45200, 5796, 0, 0, 0
45300, 6014, 0, 0, 0
45400, 5264, 0, 0, 0
45500, 5329, 0, 0, 0
45600, 6049, 0, 0, 0
45700, 6064, 0, 0, 0
45800, 5598, 0, 0, 0
45900, 5635, 0, 0, 0
46000, 5625, 0, 0, 0
46100, 6123, 0, 0, 0
46200, 5992, 0, 0, 0
46300, 5638, 0, 0, 0
46400, 5724, 0, 0, 0
46500, 5512, 0, 0, 0
46600, 5553, 0, 0, 0
46700, 5397, 0, 0, 0
46800, 5977, 0, 0, 0
46900, 5727, 0, 0, 0
47000, 5709, 0, 0, 0
47100, 5568, 0, 0, 0
47200, 5932, 0, 0, 0
47300, 5575, 0, 0, 0
47400, 5374, 0, 0, 0
47500, 5831, 0, 0, 0
47600, 5675, 0, 0, 0
47700, 5614, 0, 0, 0
47800, 5767, 0, 0, 0
47900, 6248, 0, 0, 0
48000, 6077, 0, 0, 0
48100, 5783, 0, 0, 0
48200, 5622, 0, 0, 0
48300, 5724, 0, 0, 0
48400, 5253, 0, 0, 0
48500, 5577, 0, 0, 0
48600, 5846, 0, 0, 0
48700, 5627, 0, 0, 0
48800, 5998, 0, 0, 0
48900, 5758, 0, 0, 0
49000, 5778, 0, 0, 0
49100, 5806, 0, 0, 0
49200, 5827, 0, 0, 0
49300, 5879, 0, 0, 0
49400, 5898, 0, 0, 0
49500, 6085, 0, 0, 0
49600, 5962, 0, 0, 0
49700, 6374, 0, 0, 0
49800, 5769, 0, 0, 0
49900, 6095, 0, 0, 0
50000, 6329, 0, 0, 0
50100, 6007, 0, 0, 0
50200, 5731, 0, 0, 0
50300, 6131, 0, 0, 0
50400, 6297, 0, 0, 0
50500, 6269, 0, 0, 0
50600, 5853, 0, 0, 0
50700, 5919, 0, 0, 0
50800, 5849, 0, 0, 0
50900, 6063, 0, 0, 0
51000, 6199, 0, 0, 0
51100, 5817, 0, 0, 0
51200, 6053, 0, 0, 0
51300, 5838, 0, 0, 0
51400, 6239, 0, 0, 0
51500, 6098, 0, 0, 0
51600, 5937, 0, 0, 0
51700, 6066, 0, 0, 0
51800, 6245, 0, 0, 0
51900, 6327, 0, 0, 0
52000, 6182, 0, 0, 0
52100, 5643, 0, 0, 0
52200, 6527, 0, 0, 0
52300, 6394, 0, 0, 0
52400, 5898, 0, 0, 0
52500, 6047, 0, 0, 0
52600, 6090, 0, 0, 0
52700, 5941, 0, 0, 0
52800, 6154, 0, 0, 0
52900, 5833, 0, 0, 0
53000, 6161, 0, 0, 0
53100, 5867, 0, 0, 0
53200, 6411, 0, 0, 0
53300, 6123, 0, 0, 0
53400, 6074, 0, 0, 0
53500, 6026, 0, 0, 0
53600, 5774, 0, 0, 0
53700, 6013, 0, 0, 0
53800, 6131, 0, 0, 0
53900, 6078, 0, 0, 0
54000, 5781, 0, 0, 0
54100, 5653, 0, 0, 0
54200, 6385, 0, 0, 0
54300, 6223, 0, 0, 0
54400, 5971, 0, 0, 0
54500, 6306, 0, 0, 0
54602, 5617, 0, 0, 0
54705, 6635, 0, 0, 0
54800, 5451, 0, 0, 0
54900, 5836, 0, 0, 0
55000, 6012, 0, 0, 0
55100, 5655, 0, 0, 0
55200, 5971, 0, 0, 0
55300, 5952, 0, 0, 0
55400, 5885, 0, 0, 0
55500, 5986, 0, 0, 0
55600, 5928, 0, 0, 0
55700, 5997, 0, 0, 0
55800, 6406, 0, 0, 0
55900, 6721, 0, 0, 0
56000, 5958, 0, 0, 0
56100, 6346, 0, 0, 0
56200, 5860, 0, 0, 0
56300, 6100, 0, 0, 0
56400, 5989, 0, 0, 0
56500, 5746, 0, 0, 0
56600, 5913, 0, 0, 0
56700, 6134, 0, 0, 0
56800, 6041, 0, 0, 0
56900, 5917, 0, 0, 0
57000, 6106, 0, 0, 0
57100, 5980, 0, 0, 0
57200, 6076, 0, 0, 0
57300, 5898, 0, 0, 0
57400, 6068, 0, 0, 0
57500, 6364, 0, 0, 0
57600, 5949, 0, 0, 0
57700, 6237, 0, 0, 0
57800, 5997, 0, 0, 0
57900, 6044, 0, 0, 0
58000, 5856, 0, 0, 0
58100, 6455, 0, 0, 0
58200, 6291, 0, 0, 0
58300, 6151, 0, 0, 0
58400, 6185, 0, 0, 0
58500, 5955, 0, 0, 0
58600, 6321, 0, 0, 0
58700, 6020, 0, 0, 0
58800, 6535, 0, 0, 0
58900, 6315, 0, 0, 0
59000, 6100, 0, 0, 0
59100, 6286, 0, 0, 0
59200, 6194, 0, 0, 0
59300, 6055, 0, 0, 0
59400, 6420, 0, 0, 0
59500, 6247, 0, 0, 0
59606, 5961, 0, 0, 0
59700, 5374, 0, 0, 0
59800, 6101, 0, 0, 0
59900, 6666, 0, 0, 0
60000, 6271, 0, 0, 0
60100, 6405, 0, 0, 0
60200, 6492, 0, 0, 0
60300, 6624, 0, 0, 0
60400, 6477, 0, 0, 0
60500, 6494, 0, 0, 0
60600, 6884, 0, 0, 0
60700, 6626, 0, 0, 0
60800, 6749, 0, 0, 0
60900, 6861, 0, 0, 0
61000, 6406, 0, 0, 0
61100, 6498, 0, 0, 0
61200, 6406, 0, 0, 0
61300, 6446, 0, 0, 0
61400, 6786, 0, 0, 0
61500, 6661, 0, 0, 0
61600, 6743, 0, 0, 0
61700, 6687, 0, 0, 0
61800, 6363, 0, 0, 0
61900, 6945, 0, 0, 0
62000, 20007, 0, 0, 0
62100, 6044, 0, 0, 0
62200, 5933, 0, 0, 0
62300, 5611, 0, 0, 0
62400, 5846, 0, 0, 0
62500, 5981, 0, 0, 0
62600, 6405, 0, 0, 0
62700, 6049, 0, 0, 0
62800, 6194, 0, 0, 0
62900, 6038, 0, 0, 0
63000, 6213, 0, 0, 0
63100, 6587, 0, 0, 0
63200, 5888, 0, 0, 0
63300, 6065, 0, 0, 0
63400, 6360, 0, 0, 0
63500, 5654, 0, 0, 0
63600, 6376, 0, 0, 0
63700, 6135, 0, 0, 0
63800, 6324, 0, 0, 0
63900, 6354, 0, 0, 0
64000, 5907, 0, 0, 0
64100, 6237, 0, 0, 0
64200, 6686, 0, 0, 0
64300, 6342, 0, 0, 0
64400, 6273, 0, 0, 0
64504, 6165, 0, 0, 0
64600, 6076, 0, 0, 0
64701, 5879, 0, 0, 0
64812, 5320, 0, 0, 0
64975, 4110, 0, 0, 0
65002, 8841, 0, 0, 0
65129, 5850, 0, 0, 0
65287, 5149, 0, 0, 0
65310, 7309, 0, 0, 0
65403, 4877, 0, 0, 0
65500, 6163, 0, 0, 0
65600, 5952, 0, 0, 0
65700, 5896, 0, 0, 0
65800, 6016, 0, 0, 0
65900, 5828, 0, 0, 0
66000, 5988, 0, 0, 0
66100, 6048, 0, 0, 0
66200, 6236, 0, 0, 0
66300, 6334, 0, 0, 0
66400, 6095, 0, 0, 0
66500, 6255, 0, 0, 0
66600, 6333, 0, 0, 0
66700, 6650, 0, 0, 0
66800, 6232, 0, 0, 0
66900, 6237, 0, 0, 0
67128, 5751, 0, 0, 0
67215, 10790, 0, 0, 0
67306, 9839, 0, 0, 0
67476, 7636, 0, 0, 0
67514, 10757, 0, 0, 0
67617, 8174, 0, 0, 0
67768, 7133, 0, 0, 0
67811, 6224, 0, 0, 0
67918, 5560, 0, 0, 0
68010, 4467, 0, 0, 0
68100, 5873, 0, 0, 0
68200, 6220, 0, 0, 0
68300, 5581, 0, 0, 0
68400, 6004, 0, 0, 0
68500, 6279, 0, 0, 0
68600, 6277, 0, 0, 0
68700, 6248, 0, 0, 0
68800, 5645, 0, 0, 0
68900, 6070, 0, 0, 0
69000, 6221, 0, 0, 0
69100, 5829, 0, 0, 0
69200, 5714, 0, 0, 0
69300, 5707, 0, 0, 0
69400, 6446, 0, 0, 0
69681, 6178, 0, 0, 0
69719, 8317, 0, 0, 0
69819, 5440, 0, 0, 0
69941, 10309, 0, 0, 0
70066, 19488, 0, 0, 0
70182, 10869, 0, 0, 0
70226, 11528, 0, 0, 0
70306, 8903, 0, 0, 0
70415, 6265, 0, 0, 0
70552, 5208, 0, 0, 0
70600, 4987, 0, 0, 0
70700, 6125, 0, 0, 0
70800, 6121, 0, 0, 0
70900, 5884, 0, 0, 0
71000, 6296, 0, 0, 0
71100, 6207, 0, 0, 0
71200, 6032, 0, 0, 0
71300, 6084, 0, 0, 0
71400, 5833, 0, 0, 0
71561, 6395, 0, 0, 0
71601, 5381, 0, 0, 0
71700, 6199, 0, 0, 0
71800, 6048, 0, 0, 0
71900, 6184, 0, 0, 0
72155, 6424, 0, 0, 0
72296, 5953, 0, 0, 0
72321, 23248, 0, 0, 0
72511, 8756, 0, 0, 0
72663, 6924, 0, 0, 0
72733, 4671, 0, 0, 0
72800, 5987, 0, 0, 0
72900, 5604, 0, 0, 0
73029, 5311, 0, 0, 0
73100, 6045, 0, 0, 0
73200, 6551, 0, 0, 0
73300, 6402, 0, 0, 0
73400, 6211, 0, 0, 0
73500, 6438, 0, 0, 0
73600, 6189, 0, 0, 0
73700, 6395, 0, 0, 0
73800, 6019, 0, 0, 0
73900, 6173, 0, 0, 0
74000, 6224, 0, 0, 0
74100, 5978, 0, 0, 0
74200, 6166, 0, 0, 0
74300, 6440, 0, 0, 0
74400, 5857, 0, 0, 0
74500, 5930, 0, 0, 0
74668, 6136, 0, 0, 0
74717, 8246, 0, 0, 0
74808, 6603, 0, 0, 0
74909, 5781, 0, 0, 0
75036, 12967, 0, 0, 0
75106, 7520, 0, 0, 0
75200, 5768, 0, 0, 0
75306, 5615, 0, 0, 0
75408, 6362, 0, 0, 0
75500, 5649, 0, 0, 0
75600, 6133, 0, 0, 0
75700, 5982, 0, 0, 0
75800, 5876, 0, 0, 0
75900, 5997, 0, 0, 0
76000, 6198, 0, 0, 0
76100, 5800, 0, 0, 0
76200, 5895, 0, 0, 0
76300, 6170, 0, 0, 0
76400, 6236, 0, 0, 0
76786, 5659, 0, 0, 0
76856, 7618, 0, 0, 0
77353, 12243, 0, 0, 0
77511, 21593, 0, 0, 0
77613, 8762, 0, 0, 0
77763, 8432, 0, 0, 0
77926, 12716, 0, 0, 0
78023, 6214, 0, 0, 0
78293, 7448, 0, 0, 0
78364, 7475, 0, 0, 0
78400, 13496, 0, 0, 0
78509, 8689, 0, 0, 0
78859, 6177, 0, 0, 0
78900, 4757, 0, 0, 0
79000, 5838, 0, 0, 0
79100, 5951, 0, 0, 0
79200, 6402, 0, 0, 0
79300, 6105, 0, 0, 0
79400, 6054, 0, 0, 0
79500, 6007, 0, 0, 0
79621, 6101, 0, 0, 0
79704, 6566, 0, 0, 0
79800, 7248, 0, 0, 0
79936, 5271, 0, 0, 0
80019, 4956, 0, 0, 0
80110, 10430, 0, 0, 0
80210, 5484, 0, 0, 0
80310, 6705, 0, 0, 0
80443, 4956, 0, 0, 0
80500, 5466, 0, 0, 0
80600, 5946, 0, 0, 0
80700, 5762, 0, 0, 0
80800, 6657, 0, 0, 0
80900, 6211, 0, 0, 0
81000, 6351, 0, 0, 0
81100, 5810, 0, 0, 0
81200, 6163, 0, 0, 0
81300, 5902, 0, 0, 0
81400, 5638, 0, 0, 0
81688, 6028, 0, 0, 0
81945, 11010, 0, 0, 0
82036, 18073, 0, 0, 0
82142, 5422, 0, 0, 0
82379, 6209, 0, 0, 0
82415, 3760, 0, 0, 0
82520, 8176, 0, 0, 0
82603, 8482, 0, 0, 0
82741, 6160, 0, 0, 0
82986, 16852, 0, 0, 0
83007, 3745, 0, 0, 0
83106, 4305, 0, 0, 0
83200, 4992, 0, 0, 0
83300, 6030, 0, 0, 0
83400, 6116, 0, 0, 0
83500, 6222, 0, 0, 0
83602, 5989, 0, 0, 0
83700, 6283, 0, 0, 0
83800, 5935, 0, 0, 0
83900, 5937, 0, 0, 0
84000, 6204, 0, 0, 0
84100, 5928, 0, 0, 0
84200, 6090, 0, 0, 0
84300, 6283, 0, 0, 0
84400, 5498, 0, 0, 0
84500, 5833, 0, 0, 0
84630, 5967, 0, 0, 0
84769, 6412, 0, 0, 0
84800, 5923, 0, 0, 0
84903, 12974, 0, 0, 0
85058, 6661, 0, 0, 0
85113, 6468, 0, 0, 0
85200, 5542, 0, 0, 0
85300, 8565, 0, 0, 0
85423, 4609, 0, 0, 0
85500, 5714, 0, 0, 0
85600, 6125, 0, 0, 0
85700, 5728, 0, 0, 0
85800, 5926, 0, 0, 0
85900, 5847, 0, 0, 0
86000, 5601, 0, 0, 0
86100, 6385, 0, 0, 0
86200, 6124, 0, 0, 0
86300, 5915, 0, 0, 0
86400, 5725, 0, 0, 0
86500, 6169, 0, 0, 0
86652, 6239, 0, 0, 0
86736, 14314, 0, 0, 0
86870, 4506, 0, 0, 0
86960, 5090, 0, 0, 0
87083, 4565, 0, 0, 0
87149, 6755, 0, 0, 0
87216, 10172, 0, 0, 0
87345, 9180, 0, 0, 0
87426, 5796, 0, 0, 0
87522, 12195, 0, 0, 0
87603, 6908, 0, 0, 0
87702, 6615, 0, 0, 0
87800, 5473, 0, 0, 0
87900, 5749, 0, 0, 0
88000, 6175, 0, 0, 0
88100, 6144, 0, 0, 0
88200, 6048, 0, 0, 0
88300, 6281, 0, 0, 0
88400, 6155, 0, 0, 0
88500, 6200, 0, 0, 0
88600, 5955, 0, 0, 0
88700, 5660, 0, 0, 0
88800, 5891, 0, 0, 0
88900, 6304, 0, 0, 0
89000, 5836, 0, 0, 0
89100, 6097, 0, 0, 0
89200, 6019, 0, 0, 0
89300, 6077, 0, 0, 0
89400, 6020, 0, 0, 0
89500, 6148, 0, 0, 0
89655, 6088, 0, 0, 0
89735, 6918, 0, 0, 0
89824, 5767, 0, 0, 0
89956, 4553, 0, 0, 0
90077, 9708, 0, 0, 0
