33900, 3429670, 0, 0, 0
34015, 1271655, 0, 0, 0
34110, 6226398, 0, 0, 0
34208, 1432518, 0, 0, 0
34447, 4561025, 0, 0, 0
34500, 1893741, 0, 0, 0
34600, 592272, 0, 0, 0
34700, 715141, 0, 0, 0
34800, 585690, 0, 0, 0
34900, 585262, 0, 0, 0
35000, 756530, 0, 0, 0
35100, 619909, 0, 0, 0
35200, 602362, 0, 0, 0
35300, 580134, 0, 0, 0
35400, 623765, 0, 0, 0
35500, 584389, 0, 0, 0
35600, 579478, 0, 0, 0
35700, 588111, 0, 0, 0
35800, 579136, 0, 0, 0
35900, 575750, 0, 0, 0
36000, 578005, 0, 0, 0
36100, 576865, 0, 0, 0
36200, 573827, 0, 0, 0
36300, 582429, 0, 0, 0
36400, 560248, 0, 0, 0
36500, 571706, 0, 0, 0
36600, 565247, 0, 0, 0
36700, 565285, 0, 0, 0
36800, 560101, 0, 0, 0
36900, 560599, 0, 0, 0
37000, 564193, 0, 0, 0
37100, 561442, 0, 0, 0
37200, 564345, 0, 0, 0
37300, 555791, 0, 0, 0
37400, 560940, 0, 0, 0
37500, 559738, 0, 0, 0
37600, 560564, 0, 0, 0
37700, 563970, 0, 0, 0
37800, 550868, 0, 0, 0
37900, 552418, 0, 0, 0
38000, 566308, 0, 0, 0
38100, 562242, 0, 0, 0
38200, 544555, 0, 0, 0
38300, 551119, 0, 0, 0
38400, 564263, 0, 0, 0
38500, 544704, 0, 0, 0
38600, 564795, 0, 0, 0
38700, 573737, 0, 0, 0
38800, 549218, 0, 0, 0
38900, 570358, 0, 0, 0
39000, 557540, 0, 0, 0
39100, 567651, 0, 0, 0
39200, 562501, 0, 0, 0
39300, 559050, 0, 0, 0
39400, 582873, 0, 0, 0
39500, 547183, 0, 0, 0
39600, 595393, 0, 0, 0
39700, 571430, 0, 0, 0
39800, 560897, 0, 0, 0
39900, 550470, 0, 0, 0
40000, 589062, 0, 0, 0
40100, 560756, 0, 0, 0
40200, 553009, 0, 0, 0
40300, 560095, 0, 0, 0
40400, 603467, 0, 0, 0
40500, 559077, 0, 0, 0
40600, 565543, 0, 0, 0
40700, 540991, 0, 0, 0
40800, 571491, 0, 0, 0
40900, 557065, 0, 0, 0
41000, 543384, 0, 0, 0
41100, 567747, 0, 0, 0
41200, 559853, 0, 0, 0
41300, 561396, 0, 0, 0
41400, 579432, 0, 0, 0
41500, 572205, 0, 0, 0
41600, 565129, 0, 0, 0
41700, 565931, 0, 0, 0
41800, 552779, 0, 0, 0
41900, 567838, 0, 0, 0
42000, 557042, 0, 0, 0
42100, 537862, 0, 0, 0
42200, 558378, 0, 0, 0
42300, 561631, 0, 0, 0
42400, 585260, 0, 0, 0
42500, 564554, 0, 0, 0
42600, 565610, 0, 0, 0
42700, 568839, 0, 0, 0
42800, 565868, 0, 0, 0
42900, 572136, 0, 0, 0
43000, 583626, 0, 0, 0
43100, 574946, 0, 0, 0
43200, 564421, 0, 0, 0
43300, 574631, 0, 0, 0
43400, 567724, 0, 0, 0
43500, 566298, 0, 0, 0
43600, 573689, 0, 0, 0
43700, 563950, 0, 0, 0
43800, 567121, 0, 0, 0
43900, 571600, 0, 0, 0
44000, 576131, 0, 0, 0
44100, 632174, 0, 0, 0
44200, 736115, 0, 0, 0
44300, 724835, 0, 0, 0
44400, 720560, 0, 0, 0
44500, 726596, 0, 0, 0
44600, 744030, 0, 0, 0
44700, 730636, 0, 0, 0
44800, 773997, 0, 0, 0
44900, 730739, 0, 0, 0
45000, 731948, 0, 0, 0
45100, 736250, 0, 0, 0
45200, 721501, 0, 0, 0
45300, 742037, 0, 0, 0
45400, 725911, 0, 0, 0
45500, 731222, 0, 0, 0
45600, 718039, 0, 0, 0
45700, 731351, 0, 0, 0
45800, 733956, 0, 0, 0
45900, 714694, 0, 0, 0
46000, 726579, 0, 0, 0
46100, 734461, 0, 0, 0
46200, 723645, 0, 0, 0
46300, 725925, 0, 0, 0
46400, 738008, 0, 0, 0
46500, 719074, 0, 0, 0
46600, 738416, 0, 0, 0
46700, 720633, 0, 0, 0
46800, 727546, 0, 0, 0
46900, 720570, 0, 0, 0
47000, 735669, 0, 0, 0
47100, 728133, 0, 0, 0
47200, 729170, 0, 0, 0
47300, 728776, 0, 0, 0
47400, 724464, 0, 0, 0
47500, 747979, 0, 0, 0
47600, 747175, 0, 0, 0
47700, 753536, 0, 0, 0
47800, 712693, 0, 0, 0
47900, 746315, 0, 0, 0
48000, 721921, 0, 0, 0
48100, 727238, 0, 0, 0
48200, 721222, 0, 0, 0
48300, 706390, 0, 0, 0
48400, 727360, 0, 0, 0
48500, 744759, 0, 0, 0
48600, 730336, 0, 0, 0
48700, 749254, 0, 0, 0
48800, 725386, 0, 0, 0
48900, 717420, 0, 0, 0
49000, 724733, 0, 0, 0
49100, 731425, 0, 0, 0
49200, 731831, 0, 0, 0
49300, 749353, 0, 0, 0
49400, 732104, 0, 0, 0
49500, 737631, 0, 0, 0
49600, 738281, 0, 0, 0
49700, 729335, 0, 0, 0
49800, 734240, 0, 0, 0
49900, 704907, 0, 0, 0
50000, 717711, 0, 0, 0
50100, 715608, 0, 0, 0
50200, 720678, 0, 0, 0
50300, 731078, 0, 0, 0
50400, 745166, 0, 0, 0
50500, 723680, 0, 0, 0
50600, 729880, 0, 0, 0
50700, 720445, 0, 0, 0
50800, 728035, 0, 0, 0
50900, 730358, 0, 0, 0
51000, 752116, 0, 0, 0
51100, 723772, 0, 0, 0
51200, 719838, 0, 0, 0
51300, 733378, 0, 0, 0
51400, 743547, 0, 0, 0
51500, 757570, 0, 0, 0
51600, 731437, 0, 0, 0
51700, 741924, 0, 0, 0
51800, 723002, 0, 0, 0
51900, 738349, 0, 0, 0
52000, 727271, 0, 0, 0
52100, 725752, 0, 0, 0
52200, 731726, 0, 0, 0
52300, 725912, 0, 0, 0
52400, 730915, 0, 0, 0
52500, 739236, 0, 0, 0
52600, 724724, 0, 0, 0
52700, 736224, 0, 0, 0
52800, 726715, 0, 0, 0
52900, 721147, 0, 0, 0
53000, 714043, 0, 0, 0
53100, 749943, 0, 0, 0
53200, 744665, 0, 0, 0
53300, 731949, 0, 0, 0
53400, 732150, 0, 0, 0
53500, 760016, 0, 0, 0
53600, 735279, 0, 0, 0
53700, 721880, 0, 0, 0
53800, 731698, 0, 0, 0
53900, 726172, 0, 0, 0
54000, 982918, 0, 0, 0
54100, 1939803, 0, 0, 0
54200, 789212, 0, 0, 0
54300, 730756, 0, 0, 0
54400, 763935, 0, 0, 0
54500, 715508, 0, 0, 0
54600, 885245, 0, 0, 0
54712, 6302035, 0, 0, 0
54800, 1200163, 0, 0, 0
54900, 748168, 0, 0, 0
55000, 719582, 0, 0, 0
55100, 736425, 0, 0, 0
55200, 731225, 0, 0, 0
55300, 763376, 0, 0, 0
55400, 736118, 0, 0, 0
55500, 729035, 0, 0, 0
55600, 767693, 0, 0, 0
55700, 730564, 0, 0, 0
55800, 728986, 0, 0, 0
55900, 738177, 0, 0, 0
56000, 742758, 0, 0, 0
56100, 751968, 0, 0, 0
56200, 754744, 0, 0, 0
56300, 725270, 0, 0, 0
56400, 732030, 0, 0, 0
56500, 732895, 0, 0, 0
56600, 737501, 0, 0, 0
56700, 717137, 0, 0, 0
56800, 740114, 0, 0, 0
56900, 723121, 0, 0, 0
57000, 738515, 0, 0, 0
57100, 737474, 0, 0, 0
57200, 750837, 0, 0, 0
57300, 730220, 0, 0, 0
57400, 740500, 0, 0, 0
57500, 723338, 0, 0, 0
57600, 725941, 0, 0, 0
57700, 727571, 0, 0, 0
57800, 748233, 0, 0, 0
57900, 739716, 0, 0, 0
58000, 742815, 0, 0, 0
58100, 732184, 0, 0, 0
58200, 740184, 0, 0, 0
58300, 738484, 0, 0, 0
58400, 704801, 0, 0, 0
58500, 760721, 0, 0, 0
58600, 735498, 0, 0, 0
58700, 738992, 0, 0, 0
58800, 725368, 0, 0, 0
58900, 748399, 0, 0, 0
59000, 749047, 0, 0, 0
59100, 735362, 0, 0, 0
59200, 728616, 0, 0, 0
59300, 734340, 0, 0, 0
59400, 727717, 0, 0, 0
59500, 722066, 0, 0, 0
59602, 782002, 0, 0, 0
59700, 1429643, 0, 0, 0
59800, 1142783, 0, 0, 0
59900, 760127, 0, 0, 0
60000, 744013, 0, 0, 0
60100, 744065, 0, 0, 0
60200, 746248, 0, 0, 0
60300, 747246, 0, 0, 0
60400, 774332, 0, 0, 0
60500, 744181, 0, 0, 0
60600, 780475, 0, 0, 0
60700, 713852, 0, 0, 0
60800, 740168, 0, 0, 0
60900, 754473, 0, 0, 0
61000, 752300, 0, 0, 0
61100, 756087, 0, 0, 0
61200, 738958, 0, 0, 0
61300, 767965, 0, 0, 0
61400, 741812, 0, 0, 0
61500, 764611, 0, 0, 0
61600, 757921, 0, 0, 0
61700, 772607, 0, 0, 0
61800, 769265, 0, 0, 0
61900, 763219, 0, 0, 0
62000, 1410220, 0, 0, 0
62100, 727512, 0, 0, 0
62200, 747306, 0, 0, 0
62300, 714220, 0, 0, 0
62400, 737453, 0, 0, 0
62500, 738785, 0, 0, 0
62600, 742698, 0, 0, 0
62700, 746544, 0, 0, 0
62800, 745554, 0, 0, 0
62900, 777099, 0, 0, 0
63000, 749823, 0, 0, 0
63100, 748863, 0, 0, 0
63200, 736511, 0, 0, 0
63300, 743640, 0, 0, 0
63400, 752160, 0, 0, 0
63500, 743773, 0, 0, 0
63600, 758846, 0, 0, 0
63700, 744440, 0, 0, 0
63800, 776656, 0, 0, 0
63900, 750264, 0, 0, 0
64000, 752526, 0, 0, 0
64100, 740820, 0, 0, 0
64200, 801252, 0, 0, 0
64300, 809238, 0, 0, 0
64400, 778995, 0, 0, 0
64505, 911876, 0, 0, 0
64600, 884521, 0, 0, 0
64716, 1327839, 0, 0, 0
64823, 4988210, 0, 0, 0
64914, 120974582, 0, 0, 0
65056, 233406612, 0, 0, 0
65129, 15507819, 0, 0, 0
65288, 7438138, 0, 0, 0
65310, 4276283, 0, 0, 0
65403, 7547246, 0, 0, 0
65500, 1488785, 0, 0, 0
65600, 792783, 0, 0, 0
65700, 795901, 0, 0, 0
65800, 779105, 0, 0, 0
65900, 1400526, 0, 0, 0
66000, 758940, 0, 0, 0
66100, 750681, 0, 0, 0
66200, 774531, 0, 0, 0
66300, 738792, 0, 0, 0
66400, 762890, 0, 0, 0
66500, 741810, 0, 0, 0
66600, 754937, 0, 0, 0
66700, 771147, 0, 0, 0
66800, 770936, 0, 0, 0
66900, 767437, 0, 0, 0
67131, 2782923, 0, 0, 0
67214, 27777456, 0, 0, 0
67308, 373277263, 0, 0, 0
67472, 66436854, 0, 0, 0
67589, 19487286, 0, 0, 0
67617, 19020213, 0, 0, 0
67768, 14894590, 0, 0, 0
67807, 12929461, 0, 0, 0
67917, 14199900, 0, 0, 0
68011, 1945272, 0, 0, 0
68100, 1121238, 0, 0, 0
68200, 758901, 0, 0, 0
68300, 751765, 0, 0, 0
68400, 788725, 0, 0, 0
68500, 757739, 0, 0, 0
68600, 752750, 0, 0, 0
68700, 801151, 0, 0, 0
68800, 752922, 0, 0, 0
68900, 780595, 0, 0, 0
69000, 780103, 0, 0, 0
69100, 778357, 0, 0, 0
69200, 787333, 0, 0, 0
69300, 791594, 0, 0, 0
69400, 801551, 0, 0, 0
69680, 1767696, 0, 0, 0
69719, 19489396, 0, 0, 0
69835, 51296120, 0, 0, 0
69940, 84538010, 0, 0, 0
70065, 59219751, 0, 0, 0
70154, 26172543, 0, 0, 0
70202, 52854486, 0, 0, 0
70336, 18453903, 0, 0, 0
70408, 8226918, 0, 0, 0
70552, 5893489, 0, 0, 0
70600, 4377072, 0, 0, 0
70700, 933239, 0, 0, 0
70800, 770416, 0, 0, 0
70900, 823385, 0, 0, 0
71000, 810735, 0, 0, 0
71100, 821615, 0, 0, 0
71200, 783233, 0, 0, 0
71300, 791680, 0, 0, 0
71400, 820429, 0, 0, 0
71565, 3176381, 0, 0, 0
71600, 6809504, 0, 0, 0
71700, 876610, 0, 0, 0
71800, 778473, 0, 0, 0
71900, 782632, 0, 0, 0
72139, 2279546, 0, 0, 0
72316, 79658157, 0, 0, 0
72542, 55770849, 0, 0, 0
72733, 82735774, 0, 0, 0
72800, 1839270, 0, 0, 0
72900, 14742743, 0, 0, 0
73013, 6666701, 0, 0, 0
73100, 1831064, 0, 0, 0
73200, 920551, 0, 0, 0
73300, 810062, 0, 0, 0
73400, 768254, 0, 0, 0
73500, 757105, 0, 0, 0
73600, 758251, 0, 0, 0
73700, 753904, 0, 0, 0
73800, 781658, 0, 0, 0
73900, 828519, 0, 0, 0
74000, 777218, 0, 0, 0
74100, 776270, 0, 0, 0
74200, 762968, 0, 0, 0
74300, 776556, 0, 0, 0
74400, 795863, 0, 0, 0
74500, 768986, 0, 0, 0
74716, 5551375, 0, 0, 0
74808, 19980514, 0, 0, 0
74981, 21180149, 0, 0, 0
75023, 10595081, 0, 0, 0
75111, 72695833, 0, 0, 0
75221, 20709159, 0, 0, 0
75307, 28279752, 0, 0, 0
75401, 7295448, 0, 0, 0
75500, 4121627, 0, 0, 0
75600, 858696, 0, 0, 0
75700, 982103, 0, 0, 0
75800, 778347, 0, 0, 0
75900, 753605, 0, 0, 0
76000, 803528, 0, 0, 0
76100, 780347, 0, 0, 0
76200, 766202, 0, 0, 0
76300, 778296, 0, 0, 0
76400, 803041, 0, 0, 0
77082, 5828798, 0, 0, 0
77179, 245024654, 0, 0, 0
77272, 188024899, 0, 0, 0
77348, 35022158, 0, 0, 0
77434, 67319345, 0, 0, 0
77532, 138307873, 0, 0, 0
77613, 178867695, 0, 0, 0
77763, 51539810, 0, 0, 0
77821, 129625296, 0, 0, 0
77925, 22062417, 0, 0, 0
78022, 6453944, 0, 0, 0
78150, 26354607, 0, 0, 0
78224, 66155043, 0, 0, 0
78355, 18615879, 0, 0, 0
78411, 16824000, 0, 0, 0
78511, 14472480, 0, 0, 0
78606, 11803628, 0, 0, 0
78859, 56636101, 0, 0, 0
78939, 157061475, 0, 0, 0
79000, 4894327, 0, 0, 0
79100, 806956, 0, 0, 0
79200, 769418, 0, 0, 0
79300, 965755, 0, 0, 0
79400, 796592, 0, 0, 0
79500, 819097, 0, 0, 0
79703, 2468363, 0, 0, 0
79815, 53077623, 0, 0, 0
79942, 41443724, 0, 0, 0
80019, 5902255, 0, 0, 0
80121, 47254773, 0, 0, 0
80200, 141634643, 0, 0, 0
80300, 8053858, 0, 0, 0
80433, 7071335, 0, 0, 0
80500, 1798448, 0, 0, 0
80600, 784705, 0, 0, 0
80700, 838089, 0, 0, 0
80800, 773788, 0, 0, 0
80900, 762293, 0, 0, 0
81000, 864425, 0, 0, 0
81100, 788820, 0, 0, 0
81200, 785269, 0, 0, 0
81300, 815483, 0, 0, 0
81400, 787330, 0, 0, 0
81685, 1672656, 0, 0, 0
81712, 224592480, 0, 0, 0
81906, 57483128, 0, 0, 0
82129, 34455620, 0, 0, 0
82224, 48333888, 0, 0, 0
82313, 48745046, 0, 0, 0
82415, 20331179, 0, 0, 0
82505, 13242597, 0, 0, 0
82619, 12555241, 0, 0, 0
82711, 91934671, 0, 0, 0
82827, 14553569, 0, 0, 0
82986, 54977817, 0, 0, 0
83042, 20696793, 0, 0, 0
83106, 3460975, 0, 0, 0
83200, 1129665, 0, 0, 0
83300, 812429, 0, 0, 0
83400, 783295, 0, 0, 0
83500, 795510, 0, 0, 0
83601, 820919, 0, 0, 0
83700, 943140, 0, 0, 0
83800, 809740, 0, 0, 0
83900, 778460, 0, 0, 0
84000, 786104, 0, 0, 0
84100, 785106, 0, 0, 0
84200, 804439, 0, 0, 0
84300, 774282, 0, 0, 0
84400, 778118, 0, 0, 0
84500, 766264, 0, 0, 0
84644, 1214018, 0, 0, 0
84736, 66661649, 0, 0, 0
84800, 15366658, 0, 0, 0
84916, 22928910, 0, 0, 0
85006, 73216273, 0, 0, 0
85138, 63308339, 0, 0, 0
85238, 25132214, 0, 0, 0
85308, 10009020, 0, 0, 0
85407, 11770276, 0, 0, 0
85500, 1340620, 0, 0, 0
85600, 783603, 0, 0, 0
85700, 780494, 0, 0, 0
85800, 769091, 0, 0, 0
85900, 781016, 0, 0, 0
86000, 765836, 0, 0, 0
86100, 830565, 0, 0, 0
86200, 784351, 0, 0, 0
86300, 783462, 0, 0, 0
86400, 746090, 0, 0, 0
86500, 775384, 0, 0, 0
86673, 2010326, 0, 0, 0
86756, 217192137, 0, 0, 0
86875, 29449946, 0, 0, 0
86959, 26411823, 0, 0, 0
87059, 9287376, 0, 0, 0
87158, 29801659, 0, 0, 0
87241, 26941785, 0, 0, 0
87306, 38517635, 0, 0, 0
87454, 8329128, 0, 0, 0
87556, 17210323, 0, 0, 0
87603, 24634790, 0, 0, 0
87700, 7621877, 0, 0, 0
87800, 2386822, 0, 0, 0
87900, 820789, 0, 0, 0
88000, 800477, 0, 0, 0
88100, 819854, 0, 0, 0
88200, 843977, 0, 0, 0
88300, 801180, 0, 0, 0
88400, 780113, 0, 0, 0
88500, 797781, 0, 0, 0
88600, 801999, 0, 0, 0
88700, 788024, 0, 0, 0
88800, 813906, 0, 0, 0
88900, 787519, 0, 0, 0
89000, 783511, 0, 0, 0
89100, 789414, 0, 0, 0
89200, 807215, 0, 0, 0
89300, 762056, 0, 0, 0
89400, 820535, 0, 0, 0
89500, 792726, 0, 0, 0
89654, 1178950, 0, 0, 0
89734, 48419065, 0, 0, 0
89816, 20551890, 0, 0, 0
89985, 17339480, 0, 0, 0
90002, 60289076, 0, 0, 0
90028, 42349509, 0, 0, 0
