7900, 5565, 0, 0, 0
8000, 5484, 0, 0, 0
8100, 5529, 0, 0, 0
8200, 5032, 0, 0, 0
8300, 5357, 0, 0, 0
8400, 5440, 0, 0, 0
8500, 5238, 0, 0, 0
8600, 5587, 0, 0, 0
8700, 5319, 0, 0, 0
8800, 5292, 0, 0, 0
8900, 5470, 0, 0, 0
9000, 5326, 0, 0, 0
9100, 5933, 0, 0, 0
9201, 5542, 0, 0, 0
9300, 5348, 0, 0, 0
9400, 5392, 0, 0, 0
9500, 5638, 0, 0, 0
9600, 5394, 0, 0, 0
9700, 5199, 0, 0, 0
9800, 5305, 0, 0, 0
9900, 5356, 0, 0, 0
10000, 5647, 0, 0, 0
10100, 5522, 0, 0, 0
10200, 5335, 0, 0, 0
10300, 5516, 0, 0, 0
10400, 5498, 0, 0, 0
10500, 5483, 0, 0, 0
10600, 5752, 0, 0, 0
10700, 5575, 0, 0, 0
10800, 5301, 0, 0, 0
10900, 5329, 0, 0, 0
11000, 5780, 0, 0, 0
11100, 5723, 0, 0, 0
11200, 5451, 0, 0, 0
11300, 5569, 0, 0, 0
11400, 5445, 0, 0, 0
11500, 5710, 0, 0, 0
11600, 5785, 0, 0, 0
11700, 5505, 0, 0, 0
11800, 5866, 0, 0, 0
11900, 5581, 0, 0, 0
12000, 5321, 0, 0, 0
12100, 5737, 0, 0, 0
12200, 6087, 0, 0, 0
12300, 5535, 0, 0, 0
12400, 5449, 0, 0, 0
12500, 5586, 0, 0, 0
12600, 5913, 0, 0, 0
12700, 5438, 0, 0, 0
12800, 5474, 0, 0, 0
12900, 5621, 0, 0, 0
13000, 5546, 0, 0, 0
13100, 4850, 0, 0, 0
13200, 5465, 0, 0, 0
13300, 5829, 0, 0, 0
13400, 5407, 0, 0, 0
13500, 5706, 0, 0, 0
13600, 5478, 0, 0, 0
13700, 6007, 0, 0, 0
13800, 5235, 0, 0, 0
13900, 5617, 0, 0, 0
14000, 5669, 0, 0, 0
14100, 5585, 0, 0, 0
14200, 5607, 0, 0, 0
14300, 5769, 0, 0, 0
14400, 5513, 0, 0, 0
14500, 5541, 0, 0, 0
14600, 5599, 0, 0, 0
14700, 5488, 0, 0, 0
14800, 5612, 0, 0, 0
14900, 5191, 0, 0, 0
15000, 5349, 0, 0, 0
15100, 5815, 0, 0, 0
15200, 5340, 0, 0, 0
15300, 5625, 0, 0, 0
15400, 5613, 0, 0, 0
15500, 5422, 0, 0, 0
15600, 6032, 0, 0, 0
15700, 5480, 0, 0, 0
15800, 5649, 0, 0, 0
15900, 5438, 0, 0, 0
16000, 5306, 0, 0, 0
16100, 5605, 0, 0, 0
16200, 5554, 0, 0, 0
16300, 5540, 0, 0, 0
16400, 5500, 0, 0, 0
16500, 5803, 0, 0, 0
16600, 5533, 0, 0, 0
16700, 5524, 0, 0, 0
16800, 5336, 0, 0, 0
16900, 5471, 0, 0, 0
17000, 5236, 0, 0, 0
17100, 5747, 0, 0, 0
17200, 5870, 0, 0, 0
17300, 5762, 0, 0, 0
17400, 5558, 0, 0, 0
17500, 5612, 0, 0, 0
17600, 5724, 0, 0, 0
17700, 5700, 0, 0, 0
17800, 5396, 0, 0, 0
17900, 5466, 0, 0, 0
18000, 5358, 0, 0, 0
18100, 5350, 0, 0, 0
18200, 5210, 0, 0, 0
18300, 5390, 0, 0, 0
18400, 5815, 0, 0, 0
18500, 5522, 0, 0, 0
18600, 5846, 0, 0, 0
18700, 5859, 0, 0, 0
18800, 5825, 0, 0, 0
18900, 5340, 0, 0, 0
19000, 5659, 0, 0, 0
19100, 5606, 0, 0, 0
19200, 5471, 0, 0, 0
19300, 5528, 0, 0, 0
19400, 5569, 0, 0, 0
19500, 5777, 0, 0, 0
19600, 5836, 0, 0, 0
19700, 5442, 0, 0, 0
19800, 5604, 0, 0, 0
19900, 5770, 0, 0, 0
20000, 5623, 0, 0, 0
20100, 5336, 0, 0, 0
20200, 5561, 0, 0, 0
20300, 5926, 0, 0, 0
20400, 5601, 0, 0, 0
20500, 5876, 0, 0, 0
20600, 5807, 0, 0, 0
20700, 5342, 0, 0, 0
20800, 5565, 0, 0, 0
20900, 5723, 0, 0, 0
21000, 5603, 0, 0, 0
21100, 5752, 0, 0, 0
21200, 5915, 0, 0, 0
21300, 5617, 0, 0, 0
21400, 5506, 0, 0, 0
21500, 5360, 0, 0, 0
21600, 6311, 0, 0, 0
21700, 6141, 0, 0, 0
21800, 5354, 0, 0, 0
21900, 5333, 0, 0, 0
22000, 5996, 0, 0, 0
22100, 5482, 0, 0, 0
22200, 5305, 0, 0, 0
22300, 5589, 0, 0, 0
22400, 5412, 0, 0, 0
22500, 5509, 0, 0, 0
22600, 5340, 0, 0, 0
22700, 5518, 0, 0, 0
22800, 6077, 0, 0, 0
22900, 5570, 0, 0, 0
23000, 5272, 0, 0, 0
23100, 5826, 0, 0, 0
23200, 5471, 0, 0, 0
23300, 5225, 0, 0, 0
23400, 5830, 0, 0, 0
23500, 5667, 0, 0, 0
23600, 5600, 0, 0, 0
23700, 5192, 0, 0, 0
23800, 5526, 0, 0, 0
23900, 5476, 0, 0, 0
24000, 5614, 0, 0, 0
24100, 5328, 0, 0, 0
24200, 5793, 0, 0, 0
24300, 5379, 0, 0, 0
24400, 5455, 0, 0, 0
24500, 5159, 0, 0, 0
24600, 5618, 0, 0, 0
24700, 5975, 0, 0, 0
24800, 5867, 0, 0, 0
24900, 5596, 0, 0, 0
25000, 5331, 0, 0, 0
25100, 5373, 0, 0, 0
25200, 5584, 0, 0, 0
25300, 5846, 0, 0, 0
25400, 5736, 0, 0, 0
25500, 5476, 0, 0, 0
25886, 5836, 0, 0, 0
25917, 5689, 0, 0, 0
26000, 6030, 0, 0, 0
26155, 8435, 0, 0, 0
26316, 5804, 0, 0, 0
26486, 9338, 0, 0, 0
26540, 5978, 0, 0, 0
26716, 7547, 0, 0, 0
26984, 14188, 0, 0, 0
27010, 7524, 0, 0, 0
27196, 11302, 0, 0, 0
27290, 8396, 0, 0, 0
27382, 6540, 0, 0, 0
27500, 7767, 0, 0, 0
27623, 7395, 0, 0, 0
27940, 5700, 0, 0, 0
28020, 5247, 0, 0, 0
28201, 4459, 0, 0, 0
28378, 4915, 0, 0, 0
28530, 8754, 0, 0, 0
28730, 5048, 0, 0, 0
28908, 5008, 0, 0, 0
29160, 5933, 0, 0, 0
29200, 4629, 0, 0, 0
29555, 4533, 0, 0, 0
29694, 5187, 0, 0, 0
29700, 5699, 0, 0, 0
29984, 5061, 0, 0, 0
30006, 5128, 0, 0, 0
30212, 5067, 0, 0, 0
30442, 6039, 0, 0, 0
30601, 5449, 0, 0, 0
30734, 3865, 0, 0, 0
30849, 5343, 0, 0, 0
31346, 11801, 0, 0, 0
31478, 5726, 0, 0, 0
31567, 3839, 0, 0, 0
31600, 5367, 0, 0, 0
31732, 4647, 0, 0, 0
31851, 4030, 0, 0, 0
32048, 5898, 0, 0, 0
32100, 4905, 0, 0, 0
32240, 3507, 0, 0, 0
32447, 6601, 0, 0, 0
32503, 9750, 0, 0, 0
32757, 4392, 0, 0, 0
32805, 6160, 0, 0, 0
33053, 3195, 0, 0, 0
33152, 4064, 0, 0, 0
33230, 4972, 0, 0, 0
33324, 5213, 0, 0, 0
33466, 7673, 0, 0, 0
33500, 4062, 0, 0, 0
33678, 4272, 0, 0, 0
33700, 4153, 0, 0, 0
33827, 3220, 0, 0, 0
33900, 5382, 0, 0, 0
34016, 5194, 0, 0, 0
34112, 4744, 0, 0, 0
34210, 4748, 0, 0, 0
34450, 5703, 0, 0, 0
34500, 5712, 0, 0, 0
34600, 5428, 0, 0, 0
34700, 5610, 0, 0, 0
34800, 5837, 0, 0, 0
34900, 5725, 0, 0, 0
35000, 5948, 0, 0, 0
35100, 5922, 0, 0, 0
35200, 5741, 0, 0, 0
35300, 6082, 0, 0, 0
35400, 5887, 0, 0, 0
35500, 5759, 0, 0, 0
35600, 5897, 0, 0, 0
35700, 5191, 0, 0, 0
35800, 5918, 0, 0, 0
35900, 5287, 0, 0, 0
36000, 5123, 0, 0, 0
36100, 5611, 0, 0, 0
36200, 5856, 0, 0, 0
36300, 5794, 0, 0, 0
36400, 5600, 0, 0, 0
36500, 5293, 0, 0, 0
36600, 5750, 0, 0, 0
36700, 5519, 0, 0, 0
36800, 5524, 0, 0, 0
36900, 5932, 0, 0, 0
37000, 5627, 0, 0, 0
37100, 5735, 0, 0, 0
37200, 5752, 0, 0, 0
37300, 5562, 0, 0, 0
37400, 5722, 0, 0, 0
37500, 6045, 0, 0, 0
37600, 5734, 0, 0, 0
37700, 5561, 0, 0, 0
37800, 5474, 0, 0, 0
37900, 5361, 0, 0, 0
38000, 5772, 0, 0, 0
38100, 5256, 0, 0, 0
38200, 5231, 0, 0, 0
38300, 6299, 0, 0, 0
38400, 5866, 0, 0, 0
38500, 5494, 0, 0, 0
38600, 5390, 0, 0, 0
38700, 5875, 0, 0, 0
38800, 5719, 0, 0, 0
38900, 5848, 0, 0, 0
39000, 5789, 0, 0, 0
39100, 5496, 0, 0, 0
39200, 5538, 0, 0, 0
39300, 5816, 0, 0, 0
39400, 5594, 0, 0, 0
39500, 5464, 0, 0, 0
39600, 5768, 0, 0, 0
39700, 5703, 0, 0, 0
39800, 5718, 0, 0, 0
39900, 6097, 0, 0, 0
40000, 5592, 0, 0, 0
40100, 5915, 0, 0, 0
40200, 5328, 0, 0, 0
40300, 5744, 0, 0, 0
40400, 5744, 0, 0, 0
40500, 5675, 0, 0, 0
40600, 5923, 0, 0, 0
40700, 5149, 0, 0, 0
40800, 5708, 0, 0, 0
40900, 5779, 0, 0, 0
41000, 5394, 0, 0, 0
41100, 5643, 0, 0, 0
41200, 5862, 0, 0, 0
41300, 6043, 0, 0, 0
41400, 5858, 0, 0, 0
41500, 6165, 0, 0, 0
41600, 5453, 0, 0, 0
41700, 5710, 0, 0, 0
41800, 5458, 0, 0, 0
41900, 5338, 0, 0, 0
42000, 5293, 0, 0, 0
42100, 5428, 0, 0, 0
42200, 5459, 0, 0, 0
42300, 5650, 0, 0, 0
42400, 5642, 0, 0, 0
42500, 5734, 0, 0, 0
42600, 5901, 0, 0, 0
42700, 5765, 0, 0, 0
42800, 5591, 0, 0, 0
42900, 5527, 0, 0, 0
43000, 5294, 0, 0, 0
43100, 5782, 0, 0, 0
43200, 5502, 0, 0, 0
43300, 5626, 0, 0, 0
43400, 5564, 0, 0, 0
43500, 5601, 0, 0, 0
43600, 5678, 0, 0, 0
43700, 5413, 0, 0, 0
43800, 5826, 0, 0, 0
43900, 5619, 0, 0, 0
44000, 5742, 0, 0, 0
44100, 5614, 0, 0, 0
44200, 5478, 0, 0, 0
44300, 5951, 0, 0, 0
44400, 6134, 0, 0, 0
44500, 5542, 0, 0, 0
44600, 5665, 0, 0, 0
44700, 5834, 0, 0, 0
44800, 5561, 0, 0, 0
44900, 5801, 0, 0, 0
45000, 5606, 0, 0, 0
45100, 5570, 0, 0, 0
45200, 5850, 0, 0, 0
45300, 5786, 0, 0, 0
45400, 5565, 0, 0, 0
45500, 5974, 0, 0, 0
45600, 5173, 0, 0, 0
45700, 5904, 0, 0, 0
45800, 5802, 0, 0, 0
45900, 5804, 0, 0, 0
46000, 5648, 0, 0, 0
46100, 5800, 0, 0, 0
46200, 5852, 0, 0, 0
46300, 5881, 0, 0, 0
46400, 5926, 0, 0, 0
46500, 5761, 0, 0, 0
46600, 6014, 0, 0, 0
46700, 5680, 0, 0, 0
46800, 5943, 0, 0, 0
46900, 5726, 0, 0, 0
47000, 5486, 0, 0, 0
47100, 5847, 0, 0, 0
47200, 5751, 0, 0, 0
47300, 5547, 0, 0, 0
47400, 5958, 0, 0, 0
47500, 5835, 0, 0, 0
47600, 5693, 0, 0, 0
47700, 5615, 0, 0, 0
47800, 5340, 0, 0, 0
47900, 5555, 0, 0, 0
48000, 6239, 0, 0, 0
48100, 5730, 0, 0, 0
48200, 6266, 0, 0, 0
48300, 5615, 0, 0, 0
48400, 5585, 0, 0, 0
48500, 5747, 0, 0, 0
48600, 6020, 0, 0, 0
48700, 5611, 0, 0, 0
48800, 6092, 0, 0, 0
48900, 5631, 0, 0, 0
49000, 5876, 0, 0, 0
49100, 6000, 0, 0, 0
49200, 5619, 0, 0, 0
49300, 5863, 0, 0, 0
49400, 6047, 0, 0, 0
49500, 5495, 0, 0, 0
49600, 5804, 0, 0, 0
49700, 6145, 0, 0, 0
49800, 6340, 0, 0, 0
49900, 5914, 0, 0, 0
50000, 6304, 0, 0, 0
50100, 6133, 0, 0, 0
50200, 6479, 0, 0, 0
50300, 6303, 0, 0, 0
50400, 6081, 0, 0, 0
50500, 5854, 0, 0, 0
50600, 6002, 0, 0, 0
50700, 5731, 0, 0, 0
50800, 6003, 0, 0, 0
50900, 5897, 0, 0, 0
51000, 6303, 0, 0, 0
51100, 5838, 0, 0, 0
51200, 5866, 0, 0, 0
51300, 6306, 0, 0, 0
51400, 5544, 0, 0, 0
51500, 5764, 0, 0, 0
51600, 6165, 0, 0, 0
51700, 6157, 0, 0, 0
51800, 5340, 0, 0, 0
51900, 6013, 0, 0, 0
52000, 6001, 0, 0, 0
52100, 5911, 0, 0, 0
52200, 6465, 0, 0, 0
52300, 5914, 0, 0, 0
52400, 5961, 0, 0, 0
52500, 5830, 0, 0, 0
52600, 5950, 0, 0, 0
52700, 6149, 0, 0, 0
52800, 5608, 0, 0, 0
52900, 5504, 0, 0, 0
53000, 5740, 0, 0, 0
53100, 6320, 0, 0, 0
53200, 6192, 0, 0, 0
53300, 6176, 0, 0, 0
53400, 5815, 0, 0, 0
53500, 5870, 0, 0, 0
53600, 6103, 0, 0, 0
53700, 6181, 0, 0, 0
53800, 6309, 0, 0, 0
53900, 6131, 0, 0, 0
54002, 6631, 0, 0, 0
54100, 5538, 0, 0, 0
54200, 6658, 0, 0, 0
54300, 6023, 0, 0, 0
54400, 5932, 0, 0, 0
54500, 5932, 0, 0, 0
54601, 5578, 0, 0, 0
54710, 5769, 0, 0, 0
54800, 5406, 0, 0, 0
54900, 6211, 0, 0, 0
55000, 6151, 0, 0, 0
55100, 5907, 0, 0, 0
55200, 6153, 0, 0, 0
55300, 6148, 0, 0, 0
55400, 6071, 0, 0, 0
55500, 6290, 0, 0, 0
55600, 5966, 0, 0, 0
55700, 5790, 0, 0, 0
55800, 6028, 0, 0, 0
55900, 5792, 0, 0, 0
56000, 6052, 0, 0, 0
56100, 6370, 0, 0, 0
56200, 6606, 0, 0, 0
56300, 5853, 0, 0, 0
56400, 5927, 0, 0, 0
56500, 5677, 0, 0, 0
56600, 5866, 0, 0, 0
56700, 6530, 0, 0, 0
56800, 5774, 0, 0, 0
56900, 5856, 0, 0, 0
57000, 6268, 0, 0, 0
57100, 5960, 0, 0, 0
57200, 6166, 0, 0, 0
57300, 6099, 0, 0, 0
57400, 5581, 0, 0, 0
57500, 6359, 0, 0, 0
57600, 6000, 0, 0, 0
57700, 5900, 0, 0, 0
57800, 5468, 0, 0, 0
57900, 6168, 0, 0, 0
58000, 6463, 0, 0, 0
58100, 6494, 0, 0, 0
58200, 6230, 0, 0, 0
58300, 6497, 0, 0, 0
58400, 6413, 0, 0, 0
58500, 5963, 0, 0, 0
58600, 6402, 0, 0, 0
58700, 6628, 0, 0, 0
58800, 6022, 0, 0, 0
58900, 6292, 0, 0, 0
59000, 5942, 0, 0, 0
59100, 6255, 0, 0, 0
59200, 6013, 0, 0, 0
59300, 5990, 0, 0, 0
59400, 6351, 0, 0, 0
59500, 6273, 0, 0, 0
59604, 5810, 0, 0, 0
59700, 5900, 0, 0, 0
59800, 6391, 0, 0, 0
59900, 6166, 0, 0, 0
60000, 6114, 0, 0, 0
60100, 6452, 0, 0, 0
60200, 6222, 0, 0, 0
60300, 6808, 0, 0, 0
60400, 6531, 0, 0, 0
60500, 5976, 0, 0, 0
60600, 7123, 0, 0, 0
60700, 6103, 0, 0, 0
60800, 7024, 0, 0, 0
60900, 6844, 0, 0, 0
61000, 6470, 0, 0, 0
61100, 6153, 0, 0, 0
61200, 6553, 0, 0, 0
61300, 6404, 0, 0, 0
61400, 6732, 0, 0, 0
61500, 7097, 0, 0, 0
61600, 6353, 0, 0, 0
61700, 6259, 0, 0, 0
61800, 6338, 0, 0, 0
61900, 6133, 0, 0, 0
62000, 18797, 0, 0, 0
62100, 6181, 0, 0, 0
62200, 5811, 0, 0, 0
62300, 6328, 0, 0, 0
62400, 6007, 0, 0, 0
62500, 6099, 0, 0, 0
62600, 5957, 0, 0, 0
62700, 6352, 0, 0, 0
62800, 6246, 0, 0, 0
62900, 6311, 0, 0, 0
63000, 5953, 0, 0, 0
63100, 6033, 0, 0, 0
63200, 6052, 0, 0, 0
63300, 5754, 0, 0, 0
63400, 5815, 0, 0, 0
63500, 6058, 0, 0, 0
63600, 6873, 0, 0, 0
63700, 5970, 0, 0, 0
63800, 6404, 0, 0, 0
63900, 6063, 0, 0, 0
64000, 6143, 0, 0, 0
64100, 6760, 0, 0, 0
64200, 6338, 0, 0, 0
64300, 6034, 0, 0, 0
64400, 6386, 0, 0, 0
64506, 6332, 0, 0, 0
64600, 5791, 0, 0, 0
64725, 6013, 0, 0, 0
64829, 4677, 0, 0, 0
64907, 12679, 0, 0, 0
65006, 5567, 0, 0, 0
65131, 6713, 0, 0, 0
65291, 6293, 0, 0, 0
65313, 6093, 0, 0, 0
65405, 6267, 0, 0, 0
65500, 5079, 0, 0, 0
65600, 5807, 0, 0, 0
65700, 5592, 0, 0, 0
65800, 6230, 0, 0, 0
65900, 5955, 0, 0, 0
66000, 5947, 0, 0, 0
66100, 6014, 0, 0, 0
66200, 5690, 0, 0, 0
66300, 6546, 0, 0, 0
66400, 5979, 0, 0, 0
66500, 5710, 0, 0, 0
66600, 6034, 0, 0, 0
66700, 6281, 0, 0, 0
66800, 6618, 0, 0, 0
66900, 6209, 0, 0, 0
67112, 5861, 0, 0, 0
67217, 10255, 0, 0, 0
67310, 10545, 0, 0, 0
67467, 14605, 0, 0, 0
67591, 4101, 0, 0, 0
67600, 3815, 0, 0, 0
67700, 4009, 0, 0, 0
67879, 5255, 0, 0, 0
67919, 7252, 0, 0, 0
68013, 5551, 0, 0, 0
68100, 6170, 0, 0, 0
68200, 6034, 0, 0, 0
68300, 5935, 0, 0, 0
68400, 6125, 0, 0, 0
68500, 5996, 0, 0, 0
68600, 6321, 0, 0, 0
68700, 5879, 0, 0, 0
68800, 5688, 0, 0, 0
68900, 6227, 0, 0, 0
69000, 6256, 0, 0, 0
69100, 6464, 0, 0, 0
69200, 6003, 0, 0, 0
69300, 6320, 0, 0, 0
69400, 6473, 0, 0, 0
69682, 5669, 0, 0, 0
69721, 7977, 0, 0, 0
69819, 7351, 0, 0, 0
69964, 7684, 0, 0, 0
70069, 7011, 0, 0, 0
70228, 14024, 0, 0, 0
70367, 15002, 0, 0, 0
70410, 5399, 0, 0, 0
70555, 5609, 0, 0, 0
70600, 4951, 0, 0, 0
70700, 5950, 0, 0, 0
70800, 5930, 0, 0, 0
70900, 5976, 0, 0, 0
71000, 6352, 0, 0, 0
71100, 6346, 0, 0, 0
71200, 5425, 0, 0, 0
71300, 6222, 0, 0, 0
71400, 6459, 0, 0, 0
71563, 5599, 0, 0, 0
71604, 4003, 0, 0, 0
71700, 5944, 0, 0, 0
71800, 5794, 0, 0, 0
71900, 6102, 0, 0, 0
72151, 5637, 0, 0, 0
72323, 3820, 0, 0, 0
72544, 4213, 0, 0, 0
72665, 7101, 0, 0, 0
72735, 5865, 0, 0, 0
72800, 6042, 0, 0, 0
72902, 6972, 0, 0, 0
73000, 5737, 0, 0, 0
73100, 6024, 0, 0, 0
73200, 5949, 0, 0, 0
73300, 6169, 0, 0, 0
73400, 5972, 0, 0, 0
73500, 6065, 0, 0, 0
73600, 6154, 0, 0, 0
73700, 5888, 0, 0, 0
73800, 5950, 0, 0, 0
73900, 5732, 0, 0, 0
74000, 5840, 0, 0, 0
74100, 6136, 0, 0, 0
74200, 5769, 0, 0, 0
74300, 5847, 0, 0, 0
74400, 6275, 0, 0, 0
74500, 5989, 0, 0, 0
74720, 5452, 0, 0, 0
74801, 7878, 0, 0, 0
74979, 8958, 0, 0, 0
75085, 16470, 0, 0, 0
75151, 5875, 0, 0, 0
75224, 5466, 0, 0, 0
75300, 4679, 0, 0, 0
75401, 4670, 0, 0, 0
75501, 5999, 0, 0, 0
75600, 5913, 0, 0, 0
75700, 6442, 0, 0, 0
75800, 6099, 0, 0, 0
75900, 5662, 0, 0, 0
76000, 5957, 0, 0, 0
76100, 6218, 0, 0, 0
76200, 5838, 0, 0, 0
76300, 6194, 0, 0, 0
76400, 6025, 0, 0, 0
76805, 6832, 0, 0, 0
77085, 7846, 0, 0, 0
77178, 16604, 0, 0, 0
77245, 15330, 0, 0, 0
77356, 24800, 0, 0, 0
77615, 8064, 0, 0, 0
77746, 8184, 0, 0, 0
77824, 5671, 0, 0, 0
77906, 5762, 0, 0, 0
78025, 10267, 0, 0, 0
78143, 11797, 0, 0, 0
78229, 8719, 0, 0, 0
78301, 9091, 0, 0, 0
78418, 8287, 0, 0, 0
78513, 7743, 0, 0, 0
78624, 6895, 0, 0, 0
78854, 8363, 0, 0, 0
78949, 5706, 0, 0, 0
79000, 4791, 0, 0, 0
79100, 6121, 0, 0, 0
79200, 6350, 0, 0, 0
79300, 6273, 0, 0, 0
79400, 6546, 0, 0, 0
79500, 6176, 0, 0, 0
79629, 5357, 0, 0, 0
79782, 7845, 0, 0, 0
79802, 7022, 0, 0, 0
79970, 5278, 0, 0, 0
80023, 12074, 0, 0, 0
80130, 7144, 0, 0, 0
80216, 5444, 0, 0, 0
80429, 5312, 0, 0, 0
80500, 5906, 0, 0, 0
80600, 5918, 0, 0, 0
80700, 6102, 0, 0, 0
80800, 5866, 0, 0, 0
80900, 5753, 0, 0, 0
81000, 6283, 0, 0, 0
81100, 6144, 0, 0, 0
81200, 6044, 0, 0, 0
81300, 6120, 0, 0, 0
81400, 6009, 0, 0, 0
81500, 6166, 0, 0, 0
81693, 7695, 0, 0, 0
81769, 15273, 0, 0, 0
81935, 5106, 0, 0, 0
82038, 6282, 0, 0, 0
82174, 6587, 0, 0, 0
82378, 7888, 0, 0, 0
82417, 6305, 0, 0, 0
82516, 4702, 0, 0, 0
82608, 6007, 0, 0, 0
82895, 5404, 0, 0, 0
82936, 7328, 0, 0, 0
83001, 4663, 0, 0, 0
83107, 5572, 0, 0, 0
83200, 5368, 0, 0, 0
83300, 5742, 0, 0, 0
83400, 5968, 0, 0, 0
83500, 6112, 0, 0, 0
83604, 6071, 0, 0, 0
83700, 6349, 0, 0, 0
83800, 6014, 0, 0, 0
83900, 6055, 0, 0, 0
84000, 5849, 0, 0, 0
84100, 6448, 0, 0, 0
84200, 5950, 0, 0, 0
84300, 6206, 0, 0, 0
84400, 6214, 0, 0, 0
84500, 5725, 0, 0, 0
84768, 6260, 0, 0, 0
84817, 4277, 0, 0, 0
84905, 4222, 0, 0, 0
85000, 6408, 0, 0, 0
85113, 12535, 0, 0, 0
85240, 5619, 0, 0, 0
85309, 5316, 0, 0, 0
85415, 4851, 0, 0, 0
85500, 6281, 0, 0, 0
85600, 5779, 0, 0, 0
85700, 5662, 0, 0, 0
85800, 5668, 0, 0, 0
85900, 6142, 0, 0, 0
86000, 6238, 0, 0, 0
86100, 6202, 0, 0, 0
86200, 6038, 0, 0, 0
86300, 5769, 0, 0, 0
86400, 5859, 0, 0, 0
86500, 5953, 0, 0, 0
86641, 6323, 0, 0, 0
86758, 7371, 0, 0, 0
86857, 24862, 0, 0, 0
86964, 10331, 0, 0, 0
87060, 5594, 0, 0, 0
87151, 4713, 0, 0, 0
87286, 5584, 0, 0, 0
87317, 15130, 0, 0, 0
87467, 6412, 0, 0, 0
87524, 11177, 0, 0, 0
87605, 4690, 0, 0, 0
87700, 5198, 0, 0, 0
87800, 4884, 0, 0, 0
87900, 6047, 0, 0, 0
88000, 6560, 0, 0, 0
88100, 5830, 0, 0, 0
88200, 6462, 0, 0, 0
88300, 6134, 0, 0, 0
88400, 5897, 0, 0, 0
88500, 5985, 0, 0, 0
88600, 6030, 0, 0, 0
88700, 6234, 0, 0, 0
88800, 5862, 0, 0, 0
88900, 6070, 0, 0, 0
89000, 6370, 0, 0, 0
89100, 5881, 0, 0, 0
89200, 5789, 0, 0, 0
89300, 6404, 0, 0, 0
89400, 5903, 0, 0, 0
89500, 6234, 0, 0, 0
89656, 6362, 0, 0, 0
89721, 7534, 0, 0, 0
89820, 7585, 0, 0, 0
89926, 4689, 0, 0, 0
90031, 5328, 0, 0, 0
