79472, 2540, 0, 0, 0
79573, 2510, 0, 0, 0
79673, 1090, 0, 0, 0
79873, 100, 0, 0, 0
79973, 70, 0, 0, 0
80074, 40, 0, 0, 0
80174, 50, 0, 0, 0
80274, 200, 0, 0, 0
80374, 250, 0, 0, 0
80474, 650, 0, 0, 0
80574, 520, 0, 0, 0
80675, 2490, 0, 0, 0
80775, 2360, 0, 0, 0
80875, 2550, 0, 0, 0
80975, 2660, 0, 0, 0
81075, 2410, 0, 0, 0
81175, 2570, 0, 0, 0
81275, 2660, 0, 0, 0
81375, 2640, 0, 0, 0
81475, 2520, 0, 0, 0
81575, 2290, 0, 0, 0
81876, 60, 0, 0, 0
82076, 50, 0, 0, 0
82176, 80, 0, 0, 0
82277, 30, 0, 0, 0
82377, 10, 0, 0, 0
82477, 10, 0, 0, 0
82577, 110, 0, 0, 0
82677, 280, 0, 0, 0
82777, 40, 0, 0, 0
82878, 20, 0, 0, 0
82978, 140, 0, 0, 0
83078, 90, 0, 0, 0
83178, 190, 0, 0, 0
83278, 1410, 0, 0, 0
83378, 2460, 0, 0, 0
83478, 2570, 0, 0, 0
83578, 2570, 0, 0, 0
83678, 2450, 0, 0, 0
83779, 2260, 0, 0, 0
83879, 2520, 0, 0, 0
83979, 2490, 0, 0, 0
84079, 2530, 0, 0, 0
84179, 2530, 0, 0, 0
84279, 2560, 0, 0, 0
84379, 2550, 0, 0, 0
84479, 2620, 0, 0, 0
84579, 2590, 0, 0, 0
84679, 1630, 0, 0, 0
84880, 100, 0, 0, 0
84980, 60, 0, 0, 0
85080, 40, 0, 0, 0
85280, 20, 0, 0, 0
85380, 110, 0, 0, 0
85480, 170, 0, 0, 0
85580, 1680, 0, 0, 0
85681, 2590, 0, 0, 0
85781, 2480, 0, 0, 0
85881, 2530, 0, 0, 0
85981, 2540, 0, 0, 0
86081, 2560, 0, 0, 0
86181, 2360, 0, 0, 0
86281, 2480, 0, 0, 0
86381, 2560, 0, 0, 0
86481, 2580, 0, 0, 0
86581, 2510, 0, 0, 0
86682, 860, 0, 0, 0
86782, 10, 0, 0, 0
86882, 30, 0, 0, 0
86982, 30, 0, 0, 0
87082, 130, 0, 0, 0
87182, 60, 0, 0, 0
87283, 70, 0, 0, 0
87483, 290, 0, 0, 0
87683, 100, 0, 0, 0
87783, 430, 0, 0, 0
87883, 1180, 0, 0, 0
87983, 2440, 0, 0, 0
88083, 2500, 0, 0, 0
88183, 2570, 0, 0, 0
88284, 2350, 0, 0, 0
88384, 2500, 0, 0, 0
88484, 2550, 0, 0, 0
88584, 2540, 0, 0, 0
88684, 2500, 0, 0, 0
88784, 2520, 0, 0, 0
88884, 2450, 0, 0, 0
88984, 2470, 0, 0, 0
89084, 2570, 0, 0, 0
89184, 2490, 0, 0, 0
89284, 2590, 0, 0, 0
89385, 2510, 0, 0, 0
89485, 2590, 0, 0, 0
89585, 2580, 0, 0, 0
89685, 1690, 0, 0, 0
89785, 30, 0, 0, 0
89885, 100, 0, 0, 0
89985, 100, 0, 0, 0
90085, 40, 0, 0, 0
