7100, 559356, 0, 0, 0
7200, 566143, 0, 0, 0
7300, 561239, 0, 0, 0
7400, 550008, 0, 0, 0
7500, 566762, 0, 0, 0
7600, 565139, 0, 0, 0
7700, 556541, 0, 0, 0
7800, 555039, 0, 0, 0
7900, 567503, 0, 0, 0
8000, 555825, 0, 0, 0
8100, 562341, 0, 0, 0
8200, 561070, 0, 0, 0
8300, 566069, 0, 0, 0
8400, 573167, 0, 0, 0
8500, 557558, 0, 0, 0
8600, 568544, 0, 0, 0
8700, 571590, 0, 0, 0
8800, 555229, 0, 0, 0
8900, 566534, 0, 0, 0
9000, 574178, 0, 0, 0
9100, 567223, 0, 0, 0
9200, 561258, 0, 0, 0
9300, 574865, 0, 0, 0
9400, 564196, 0, 0, 0
9500, 567855, 0, 0, 0
9600, 571436, 0, 0, 0
9700, 562581, 0, 0, 0
9800, 568257, 0, 0, 0
9900, 567851, 0, 0, 0
10000, 570134, 0, 0, 0
10100, 567819, 0, 0, 0
10200, 567137, 0, 0, 0
10300, 565501, 0, 0, 0
10400, 569710, 0, 0, 0
10500, 568729, 0, 0, 0
10600, 578156, 0, 0, 0
10700, 560765, 0, 0, 0
10800, 570884, 0, 0, 0
10900, 573819, 0, 0, 0
11000, 566303, 0, 0, 0
11100, 576043, 0, 0, 0
11200, 564661, 0, 0, 0
11300, 566696, 0, 0, 0
11400, 570860, 0, 0, 0
11500, 572967, 0, 0, 0
11600, 559309, 0, 0, 0
11700, 561469, 0, 0, 0
11800, 568284, 0, 0, 0
11900, 570478, 0, 0, 0
12000, 568741, 0, 0, 0
12100, 562756, 0, 0, 0
12200, 571361, 0, 0, 0
12300, 555690, 0, 0, 0
12400, 559357, 0, 0, 0
12500, 564384, 0, 0, 0
12600, 562624, 0, 0, 0
12700, 565929, 0, 0, 0
12800, 566086, 0, 0, 0
12900, 562880, 0, 0, 0
13000, 559434, 0, 0, 0
13100, 553564, 0, 0, 0
13200, 560078, 0, 0, 0
13300, 570106, 0, 0, 0
13400, 552980, 0, 0, 0
13500, 559930, 0, 0, 0
13600, 568168, 0, 0, 0
13700, 555313, 0, 0, 0
13800, 557035, 0, 0, 0
13900, 547642, 0, 0, 0
14000, 553427, 0, 0, 0
14100, 556442, 0, 0, 0
14200, 554433, 0, 0, 0
14300, 610368, 0, 0, 0
14400, 570830, 0, 0, 0
14500, 566026, 0, 0, 0
14600, 552072, 0, 0, 0
14700, 568326, 0, 0, 0
14800, 559091, 0, 0, 0
14900, 562127, 0, 0, 0
15000, 557491, 0, 0, 0
15100, 549494, 0, 0, 0
15200, 553573, 0, 0, 0
15300, 572179, 0, 0, 0
15400, 549084, 0, 0, 0
15500, 552929, 0, 0, 0
15600, 554119, 0, 0, 0
15700, 551643, 0, 0, 0
15800, 544067, 0, 0, 0
15900, 561239, 0, 0, 0
16000, 547148, 0, 0, 0
16100, 564751, 0, 0, 0
16200, 558051, 0, 0, 0
16300, 563616, 0, 0, 0
16400, 548333, 0, 0, 0
16500, 549451, 0, 0, 0
16600, 554110, 0, 0, 0
16700, 555777, 0, 0, 0
16800, 556825, 0, 0, 0
16900, 551697, 0, 0, 0
17000, 557041, 0, 0, 0
17100, 552328, 0, 0, 0
17200, 542290, 0, 0, 0
17300, 557590, 0, 0, 0
17400, 549259, 0, 0, 0
17500, 544652, 0, 0, 0
17600, 555122, 0, 0, 0
17700, 537390, 0, 0, 0
17800, 558500, 0, 0, 0
17900, 553447, 0, 0, 0
18000, 564526, 0, 0, 0
18100, 565504, 0, 0, 0
18200, 549758, 0, 0, 0
18300, 550789, 0, 0, 0
18400, 551090, 0, 0, 0
18500, 556896, 0, 0, 0
18600, 573499, 0, 0, 0
18700, 548379, 0, 0, 0
18800, 552608, 0, 0, 0
18900, 542195, 0, 0, 0
19000, 559753, 0, 0, 0
19100, 555134, 0, 0, 0
19200, 550077, 0, 0, 0
19300, 579623, 0, 0, 0
19400, 531687, 0, 0, 0
19500, 559987, 0, 0, 0
19600, 556002, 0, 0, 0
19700, 558249, 0, 0, 0
19800, 554249, 0, 0, 0
19900, 558529, 0, 0, 0
20000, 563077, 0, 0, 0
20100, 562100, 0, 0, 0
20200, 572423, 0, 0, 0
20300, 560770, 0, 0, 0
20400, 556599, 0, 0, 0
20500, 560417, 0, 0, 0
20600, 564415, 0, 0, 0
20700, 557554, 0, 0, 0
20800, 550980, 0, 0, 0
20900, 555213, 0, 0, 0
21000, 574203, 0, 0, 0
21100, 562273, 0, 0, 0
21200, 572928, 0, 0, 0
21300, 563039, 0, 0, 0
21400, 562724, 0, 0, 0
21500, 561971, 0, 0, 0
21600, 573226, 0, 0, 0
21700, 560672, 0, 0, 0
21800, 572745, 0, 0, 0
21900, 569806, 0, 0, 0
22000, 565440, 0, 0, 0
22100, 555013, 0, 0, 0
22200, 572273, 0, 0, 0
22300, 565847, 0, 0, 0
22400, 563766, 0, 0, 0
22500, 577077, 0, 0, 0
22600, 551417, 0, 0, 0
22700, 564762, 0, 0, 0
22800, 565374, 0, 0, 0
22900, 557307, 0, 0, 0
23000, 560008, 0, 0, 0
23100, 565619, 0, 0, 0
23200, 569916, 0, 0, 0
23300, 569226, 0, 0, 0
23400, 572298, 0, 0, 0
23500, 565494, 0, 0, 0
23600, 559408, 0, 0, 0
23700, 556342, 0, 0, 0
23800, 560159, 0, 0, 0
23900, 575686, 0, 0, 0
24000, 573898, 0, 0, 0
24100, 562012, 0, 0, 0
24200, 566138, 0, 0, 0
24300, 557241, 0, 0, 0
24400, 606659, 0, 0, 0
24500, 569751, 0, 0, 0
24600, 551622, 0, 0, 0
24700, 566985, 0, 0, 0
24800, 566639, 0, 0, 0
24900, 576900, 0, 0, 0
25000, 569918, 0, 0, 0
25100, 565858, 0, 0, 0
25200, 564314, 0, 0, 0
25300, 570460, 0, 0, 0
25400, 578141, 0, 0, 0
25500, 552807, 0, 0, 0
25672, 1063856, 0, 0, 0
25835, 81452310, 0, 0, 0
25918, 15568088, 0, 0, 0
26001, 12614541, 0, 0, 0
26123, 14390847, 0, 0, 0
26317, 12152053, 0, 0, 0
26487, 25557930, 0, 0, 0
26541, 44114382, 0, 0, 0
26717, 15351506, 0, 0, 0
26985, 35960199, 0, 0, 0
27010, 4279993, 0, 0, 0
27197, 47583332, 0, 0, 0
27290, 56118282, 0, 0, 0
27300, 3700913, 0, 0, 0
27501, 32054994, 0, 0, 0
27625, 7998421, 0, 0, 0
27738, 5412781, 0, 0, 0
27943, 87142152, 0, 0, 0
28000, 8220490, 0, 0, 0
28202, 13373628, 0, 0, 0
28314, 8492682, 0, 0, 0
28434, 8807007, 0, 0, 0
28531, 49353806, 0, 0, 0
28731, 8438204, 0, 0, 0
28909, 16439676, 0, 0, 0
29161, 51870311, 0, 0, 0
29200, 4061729, 0, 0, 0
29556, 6158779, 0, 0, 0
29696, 20002910, 0, 0, 0
29700, 13836835, 0, 0, 0
29989, 27009717, 0, 0, 0
30003, 33411864, 0, 0, 0
30213, 6056179, 0, 0, 0
30300, 6249576, 0, 0, 0
30443, 4797823, 0, 0, 0
30602, 4456477, 0, 0, 0
30735, 8246364, 0, 0, 0
30850, 4211720, 0, 0, 0
30988, 6215857, 0, 0, 0
31000, 974730, 0, 0, 0
31131, 10131524, 0, 0, 0
31347, 19092793, 0, 0, 0
31400, 3589085, 0, 0, 0
31568, 24051667, 0, 0, 0
31600, 18134942, 0, 0, 0
31732, 2892246, 0, 0, 0
31848, 1932335, 0, 0, 0
31900, 2419184, 0, 0, 0
32049, 37922436, 0, 0, 0
32103, 4306204, 0, 0, 0
32241, 35813233, 0, 0, 0
32448, 8498453, 0, 0, 0
32504, 11398286, 0, 0, 0
32758, 2749448, 0, 0, 0
32806, 4724337, 0, 0, 0
32934, 5375730, 0, 0, 0
33054, 7033551, 0, 0, 0
33153, 33433629, 0, 0, 0
33262, 4754744, 0, 0, 0
33325, 8432743, 0, 0, 0
33446, 10144074, 0, 0, 0
33679, 11887892, 0, 0, 0
33700, 5455604, 0, 0, 0
33827, 9913085, 0, 0, 0
33900, 3934726, 0, 0, 0
34017, 1190593, 0, 0, 0
34113, 4599371, 0, 0, 0
34211, 1615994, 0, 0, 0
34450, 4109068, 0, 0, 0
34500, 2322252, 0, 0, 0
34600, 607827, 0, 0, 0
34700, 801050, 0, 0, 0
34800, 588903, 0, 0, 0
34900, 586003, 0, 0, 0
35000, 720446, 0, 0, 0
35100, 618060, 0, 0, 0
35200, 592980, 0, 0, 0
35300, 589485, 0, 0, 0
35400, 646231, 0, 0, 0
35500, 585645, 0, 0, 0
35600, 581270, 0, 0, 0
35700, 587286, 0, 0, 0
35800, 580812, 0, 0, 0
35900, 576462, 0, 0, 0
36000, 559643, 0, 0, 0
36100, 570553, 0, 0, 0
36200, 566819, 0, 0, 0
36300, 566442, 0, 0, 0
36400, 567575, 0, 0, 0
36500, 554210, 0, 0, 0
36600, 555105, 0, 0, 0
36700, 565406, 0, 0, 0
36800, 564952, 0, 0, 0
36900, 560675, 0, 0, 0
37000, 554862, 0, 0, 0
37100, 568885, 0, 0, 0
37200, 557698, 0, 0, 0
37300, 569778, 0, 0, 0
37400, 551383, 0, 0, 0
37500, 562516, 0, 0, 0
37600, 565798, 0, 0, 0
37700, 563398, 0, 0, 0
37800, 558009, 0, 0, 0
37900, 563300, 0, 0, 0
38000, 561763, 0, 0, 0
38100, 557187, 0, 0, 0
38200, 548632, 0, 0, 0
38300, 559894, 0, 0, 0
38400, 557958, 0, 0, 0
38500, 552595, 0, 0, 0
38600, 565109, 0, 0, 0
38700, 564096, 0, 0, 0
38800, 564122, 0, 0, 0
38900, 569668, 0, 0, 0
39000, 558232, 0, 0, 0
39100, 557634, 0, 0, 0
39200, 550870, 0, 0, 0
39300, 561150, 0, 0, 0
39400, 560321, 0, 0, 0
39500, 551974, 0, 0, 0
39600, 566734, 0, 0, 0
39700, 567354, 0, 0, 0
39800, 565504, 0, 0, 0
39900, 553234, 0, 0, 0
40000, 556925, 0, 0, 0
40100, 573182, 0, 0, 0
40200, 570184, 0, 0, 0
40300, 557179, 0, 0, 0
40400, 603597, 0, 0, 0
40500, 572794, 0, 0, 0
40600, 568111, 0, 0, 0
40700, 558799, 0, 0, 0
40800, 557554, 0, 0, 0
40900, 559682, 0, 0, 0
41000, 570122, 0, 0, 0
41100, 550825, 0, 0, 0
41200, 559804, 0, 0, 0
41300, 567108, 0, 0, 0
41400, 567828, 0, 0, 0
41500, 555955, 0, 0, 0
41600, 563329, 0, 0, 0
41700, 564252, 0, 0, 0
41800, 555883, 0, 0, 0
41900, 563419, 0, 0, 0
42000, 552190, 0, 0, 0
42100, 555796, 0, 0, 0
42200, 554079, 0, 0, 0
42300, 544435, 0, 0, 0
42400, 561730, 0, 0, 0
42500, 561065, 0, 0, 0
42600, 571020, 0, 0, 0
42700, 568461, 0, 0, 0
42800, 569990, 0, 0, 0
42900, 566010, 0, 0, 0
43000, 573474, 0, 0, 0
43100, 557937, 0, 0, 0
43200, 556138, 0, 0, 0
43300, 565688, 0, 0, 0
43400, 576953, 0, 0, 0
43500, 569154, 0, 0, 0
43600, 565013, 0, 0, 0
43700, 571132, 0, 0, 0
43800, 562777, 0, 0, 0
43900, 572697, 0, 0, 0
44000, 684448, 0, 0, 0
44100, 730829, 0, 0, 0
44200, 737915, 0, 0, 0
44300, 720527, 0, 0, 0
44401, 748164, 0, 0, 0
44500, 724537, 0, 0, 0
44600, 734902, 0, 0, 0
44700, 734060, 0, 0, 0
44800, 750944, 0, 0, 0
44900, 726268, 0, 0, 0
45000, 737530, 0, 0, 0
45100, 702177, 0, 0, 0
45200, 751915, 0, 0, 0
45300, 735559, 0, 0, 0
45400, 723942, 0, 0, 0
45500, 743252, 0, 0, 0
45600, 743757, 0, 0, 0
45700, 719959, 0, 0, 0
45800, 745462, 0, 0, 0
45900, 700608, 0, 0, 0
46000, 731230, 0, 0, 0
46100, 727443, 0, 0, 0
46200, 727609, 0, 0, 0
46300, 744653, 0, 0, 0
46400, 713187, 0, 0, 0
46500, 732574, 0, 0, 0
46600, 710518, 0, 0, 0
46700, 704189, 0, 0, 0
46800, 740712, 0, 0, 0
46900, 739872, 0, 0, 0
47000, 707014, 0, 0, 0
47100, 728527, 0, 0, 0
47200, 735836, 0, 0, 0
47300, 729199, 0, 0, 0
47400, 720741, 0, 0, 0
47500, 733160, 0, 0, 0
47600, 733114, 0, 0, 0
47700, 736579, 0, 0, 0
47800, 744842, 0, 0, 0
47900, 735948, 0, 0, 0
48000, 725641, 0, 0, 0
48100, 736904, 0, 0, 0
48200, 712603, 0, 0, 0
48300, 744122, 0, 0, 0
48400, 718904, 0, 0, 0
48500, 746684, 0, 0, 0
48600, 736913, 0, 0, 0
48700, 739346, 0, 0, 0
48800, 715772, 0, 0, 0
48900, 737154, 0, 0, 0
49000, 744518, 0, 0, 0
49100, 729797, 0, 0, 0
49200, 742521, 0, 0, 0
49300, 714400, 0, 0, 0
49400, 732130, 0, 0, 0
49500, 744468, 0, 0, 0
49600, 723035, 0, 0, 0
49700, 737791, 0, 0, 0
49800, 726352, 0, 0, 0
49900, 715529, 0, 0, 0
50000, 730471, 0, 0, 0
50100, 699700, 0, 0, 0
50200, 712776, 0, 0, 0
50300, 723002, 0, 0, 0
50400, 735489, 0, 0, 0
50500, 726393, 0, 0, 0
50600, 722154, 0, 0, 0
50700, 725149, 0, 0, 0
50800, 727035, 0, 0, 0
50900, 735581, 0, 0, 0
51000, 740802, 0, 0, 0
51100, 721699, 0, 0, 0
51200, 740165, 0, 0, 0
51300, 727334, 0, 0, 0
51400, 727728, 0, 0, 0
51500, 731939, 0, 0, 0
51600, 741222, 0, 0, 0
51700, 722993, 0, 0, 0
51800, 731070, 0, 0, 0
51900, 736724, 0, 0, 0
52000, 749216, 0, 0, 0
52100, 737425, 0, 0, 0
52200, 730830, 0, 0, 0
52300, 736972, 0, 0, 0
52400, 725592, 0, 0, 0
52500, 725222, 0, 0, 0
52600, 731727, 0, 0, 0
52700, 727367, 0, 0, 0
52800, 722825, 0, 0, 0
52900, 706966, 0, 0, 0
53000, 719235, 0, 0, 0
53100, 734645, 0, 0, 0
53200, 737572, 0, 0, 0
53300, 725424, 0, 0, 0
53400, 711115, 0, 0, 0
53500, 748365, 0, 0, 0
53600, 749298, 0, 0, 0
53700, 728063, 0, 0, 0
53800, 727157, 0, 0, 0
53900, 727617, 0, 0, 0
54000, 932695, 0, 0, 0
54100, 1737685, 0, 0, 0
54200, 775417, 0, 0, 0
54300, 758167, 0, 0, 0
54400, 714916, 0, 0, 0
54500, 719285, 0, 0, 0
54601, 791738, 0, 0, 0
54712, 6037371, 0, 0, 0
54800, 1600467, 0, 0, 0
54900, 815204, 0, 0, 0
55000, 725671, 0, 0, 0
55100, 737143, 0, 0, 0
55200, 730466, 0, 0, 0
55300, 758621, 0, 0, 0
55400, 735733, 0, 0, 0
55500, 746957, 0, 0, 0
55600, 799217, 0, 0, 0
55700, 740127, 0, 0, 0
55800, 731008, 0, 0, 0
55900, 737337, 0, 0, 0
56000, 729642, 0, 0, 0
56100, 732779, 0, 0, 0
56200, 755646, 0, 0, 0
56300, 719906, 0, 0, 0
56400, 723292, 0, 0, 0
56500, 730526, 0, 0, 0
56600, 710466, 0, 0, 0
56700, 718302, 0, 0, 0
56800, 718706, 0, 0, 0
56900, 743517, 0, 0, 0
57000, 727489, 0, 0, 0
57100, 731150, 0, 0, 0
57200, 739002, 0, 0, 0
57300, 754619, 0, 0, 0
57400, 761862, 0, 0, 0
57500, 728323, 0, 0, 0
57600, 729240, 0, 0, 0
57700, 743630, 0, 0, 0
57800, 726368, 0, 0, 0
57900, 744993, 0, 0, 0
58000, 742866, 0, 0, 0
58100, 727551, 0, 0, 0
58200, 729614, 0, 0, 0
58300, 737341, 0, 0, 0
58400, 731318, 0, 0, 0
58500, 721648, 0, 0, 0
58600, 720748, 0, 0, 0
58700, 720095, 0, 0, 0
58800, 750622, 0, 0, 0
58900, 744682, 0, 0, 0
59000, 750371, 0, 0, 0
59100, 755166, 0, 0, 0
59200, 730106, 0, 0, 0
59300, 716855, 0, 0, 0
59400, 723011, 0, 0, 0
59500, 727244, 0, 0, 0
59605, 790131, 0, 0, 0
59700, 1662595, 0, 0, 0
59800, 1148744, 0, 0, 0
59900, 742843, 0, 0, 0
60000, 740113, 0, 0, 0
60100, 740288, 0, 0, 0
60200, 738761, 0, 0, 0
60300, 753728, 0, 0, 0
60400, 776641, 0, 0, 0
60500, 747422, 0, 0, 0
60600, 763033, 0, 0, 0
60700, 732864, 0, 0, 0
60800, 747662, 0, 0, 0
60900, 751585, 0, 0, 0
61000, 753995, 0, 0, 0
61100, 746634, 0, 0, 0
61200, 741912, 0, 0, 0
61300, 747764, 0, 0, 0
61400, 761195, 0, 0, 0
61500, 745973, 0, 0, 0
61600, 755273, 0, 0, 0
61700, 746968, 0, 0, 0
61800, 753595, 0, 0, 0
61900, 775782, 0, 0, 0
62000, 1300853, 0, 0, 0
62100, 744973, 0, 0, 0
62200, 740735, 0, 0, 0
62300, 701199, 0, 0, 0
62400, 741914, 0, 0, 0
62500, 768263, 0, 0, 0
62600, 748218, 0, 0, 0
62700, 751187, 0, 0, 0
62800, 751069, 0, 0, 0
62900, 760426, 0, 0, 0
63000, 731132, 0, 0, 0
63100, 727175, 0, 0, 0
63200, 758385, 0, 0, 0
63300, 746205, 0, 0, 0
63400, 751946, 0, 0, 0
63500, 766624, 0, 0, 0
63600, 735768, 0, 0, 0
63700, 762304, 0, 0, 0
63800, 768635, 0, 0, 0
63900, 770320, 0, 0, 0
64000, 733331, 0, 0, 0
64100, 753221, 0, 0, 0
64200, 762548, 0, 0, 0
64300, 788611, 0, 0, 0
64400, 772077, 0, 0, 0
64506, 982826, 0, 0, 0
64600, 854332, 0, 0, 0
64706, 1333736, 0, 0, 0
64908, 8036658, 0, 0, 0
65012, 58312758, 0, 0, 0
65132, 19187664, 0, 0, 0
65291, 4810762, 0, 0, 0
65313, 29447026, 0, 0, 0
65406, 3280106, 0, 0, 0
65500, 1536128, 0, 0, 0
65600, 799849, 0, 0, 0
65700, 772354, 0, 0, 0
65800, 757215, 0, 0, 0
65900, 1416281, 0, 0, 0
66000, 738244, 0, 0, 0
66100, 747495, 0, 0, 0
66200, 753603, 0, 0, 0
66300, 741104, 0, 0, 0
66400, 751588, 0, 0, 0
66500, 756661, 0, 0, 0
66600, 763518, 0, 0, 0
66700, 778897, 0, 0, 0
66800, 762726, 0, 0, 0
66900, 744903, 0, 0, 0
67126, 2645139, 0, 0, 0
67218, 49164880, 0, 0, 0
67311, 22550112, 0, 0, 0
67517, 68481840, 0, 0, 0
67620, 44956298, 0, 0, 0
67732, 6697660, 0, 0, 0
67804, 6541572, 0, 0, 0
67921, 6457822, 0, 0, 0
68014, 1817849, 0, 0, 0
68100, 1063675, 0, 0, 0
68200, 750737, 0, 0, 0
68300, 755511, 0, 0, 0
68400, 771398, 0, 0, 0
68500, 753567, 0, 0, 0
68600, 759598, 0, 0, 0
68700, 800055, 0, 0, 0
68800, 766720, 0, 0, 0
68900, 806224, 0, 0, 0
69000, 789878, 0, 0, 0
69100, 803672, 0, 0, 0
69200, 766206, 0, 0, 0
69300, 791025, 0, 0, 0
69400, 784463, 0, 0, 0
69685, 1742047, 0, 0, 0
69701, 45635943, 0, 0, 0
69833, 37526886, 0, 0, 0
69944, 192276805, 0, 0, 0
70068, 235444786, 0, 0, 0
70157, 34337550, 0, 0, 0
70230, 42412366, 0, 0, 0
70399, 39910160, 0, 0, 0
70428, 165988579, 0, 0, 0
70553, 3361117, 0, 0, 0
70600, 4900737, 0, 0, 0
70700, 1124529, 0, 0, 0
70800, 788589, 0, 0, 0
70900, 804973, 0, 0, 0
71000, 808571, 0, 0, 0
71100, 762474, 0, 0, 0
71200, 784735, 0, 0, 0
71300, 830657, 0, 0, 0
71400, 793619, 0, 0, 0
71576, 3186291, 0, 0, 0
71600, 6240370, 0, 0, 0
71700, 899498, 0, 0, 0
71800, 794643, 0, 0, 0
71900, 752886, 0, 0, 0
72159, 2337188, 0, 0, 0
72299, 72926012, 0, 0, 0
72300, 737134, 0, 0, 0
72515, 18307790, 0, 0, 0
72666, 15981327, 0, 0, 0
72736, 90271492, 0, 0, 0
72800, 1241117, 0, 0, 0
72906, 7996243, 0, 0, 0
73026, 6429425, 0, 0, 0
73100, 1692086, 0, 0, 0
73200, 890102, 0, 0, 0
73300, 781643, 0, 0, 0
73400, 757112, 0, 0, 0
73500, 760532, 0, 0, 0
73600, 776660, 0, 0, 0
73700, 782948, 0, 0, 0
73800, 782693, 0, 0, 0
73900, 825737, 0, 0, 0
74000, 771425, 0, 0, 0
74100, 777458, 0, 0, 0
74200, 763835, 0, 0, 0
74300, 780684, 0, 0, 0
74400, 746326, 0, 0, 0
74500, 768968, 0, 0, 0
74669, 5167775, 0, 0, 0
74720, 70023576, 0, 0, 0
74811, 19796841, 0, 0, 0
74957, 6131749, 0, 0, 0
75026, 53278683, 0, 0, 0
75100, 30343942, 0, 0, 0
75265, 35446287, 0, 0, 0
75300, 6312172, 0, 0, 0
75409, 6329679, 0, 0, 0
75500, 4136255, 0, 0, 0
75600, 1018098, 0, 0, 0
75700, 890389, 0, 0, 0
75800, 789294, 0, 0, 0
75900, 790832, 0, 0, 0
76000, 807418, 0, 0, 0
76100, 784263, 0, 0, 0
76200, 775752, 0, 0, 0
76300, 769347, 0, 0, 0
76400, 792769, 0, 0, 0
76765, 3334043, 0, 0, 0
76807, 42138759, 0, 0, 0
77181, 729636607, 0, 0, 0
77416, 152495117, 0, 0, 0
77617, 217519824, 0, 0, 0
77747, 57625040, 0, 0, 0
77870, 40130601, 0, 0, 0
77900, 3303420, 0, 0, 0
78026, 6639427, 0, 0, 0
78100, 14767821, 0, 0, 0
78239, 6651143, 0, 0, 0
78300, 46744034, 0, 0, 0
78457, 15044803, 0, 0, 0
78514, 11546324, 0, 0, 0
78631, 7871059, 0, 0, 0
78855, 74639671, 0, 0, 0
78942, 136607574, 0, 0, 0
79000, 3420861, 0, 0, 0
79100, 792330, 0, 0, 0
79200, 790103, 0, 0, 0
79300, 1011135, 0, 0, 0
79400, 793633, 0, 0, 0
79500, 778909, 0, 0, 0
79625, 1444725, 0, 0, 0
79707, 27362832, 0, 0, 0
79800, 46276829, 0, 0, 0
79962, 23760512, 0, 0, 0
80022, 29834918, 0, 0, 0
80113, 26522996, 0, 0, 0
80212, 28797502, 0, 0, 0
80314, 13417621, 0, 0, 0
80436, 15400350, 0, 0, 0
80500, 2476796, 0, 0, 0
80600, 814533, 0, 0, 0
80700, 760963, 0, 0, 0
80800, 767423, 0, 0, 0
80900, 764137, 0, 0, 0
81000, 851180, 0, 0, 0
81100, 791709, 0, 0, 0
81200, 799415, 0, 0, 0
81300, 774525, 0, 0, 0
81400, 782138, 0, 0, 0
81694, 1698489, 0, 0, 0
81715, 5358565, 0, 0, 0
81921, 39798748, 0, 0, 0
82038, 39139435, 0, 0, 0
82152, 108217852, 0, 0, 0
82347, 195313631, 0, 0, 0
82419, 42330359, 0, 0, 0
82517, 22405068, 0, 0, 0
82606, 8792656, 0, 0, 0
82714, 17098961, 0, 0, 0
82826, 28027262, 0, 0, 0
82943, 19489239, 0, 0, 0
83000, 13373164, 0, 0, 0
83108, 6034500, 0, 0, 0
83200, 1332454, 0, 0, 0
83300, 803866, 0, 0, 0
83400, 754704, 0, 0, 0
83500, 793820, 0, 0, 0
83605, 798349, 0, 0, 0
83700, 996237, 0, 0, 0
83800, 783605, 0, 0, 0
83900, 792557, 0, 0, 0
84000, 769424, 0, 0, 0
84100, 782888, 0, 0, 0
84200, 775604, 0, 0, 0
84300, 781767, 0, 0, 0
84400, 797684, 0, 0, 0
84500, 784319, 0, 0, 0
84647, 1300142, 0, 0, 0
84769, 15932373, 0, 0, 0
84860, 53616127, 0, 0, 0
84919, 16802306, 0, 0, 0
85057, 22776019, 0, 0, 0
85117, 54885424, 0, 0, 0
85241, 41383003, 0, 0, 0
85361, 16810001, 0, 0, 0
85410, 39674050, 0, 0, 0
85500, 1471718, 0, 0, 0
85600, 760867, 0, 0, 0
85700, 815719, 0, 0, 0
85800, 790559, 0, 0, 0
85900, 800656, 0, 0, 0
86000, 762328, 0, 0, 0
86100, 784207, 0, 0, 0
86200, 789537, 0, 0, 0
86300, 756901, 0, 0, 0
86400, 787956, 0, 0, 0
86500, 791903, 0, 0, 0
86651, 1884800, 0, 0, 0
86774, 231389310, 0, 0, 0
86965, 314404131, 0, 0, 0
87060, 24608749, 0, 0, 0
87153, 13567668, 0, 0, 0
87277, 20781699, 0, 0, 0
87355, 19447304, 0, 0, 0
87449, 192773922, 0, 0, 0
87548, 34224952, 0, 0, 0
87606, 23974991, 0, 0, 0
87721, 10508763, 0, 0, 0
87800, 2735483, 0, 0, 0
87900, 832322, 0, 0, 0
88000, 823553, 0, 0, 0
88100, 772146, 0, 0, 0
88200, 843521, 0, 0, 0
88300, 773030, 0, 0, 0
88400, 794594, 0, 0, 0
88500, 773215, 0, 0, 0
88600, 795623, 0, 0, 0
88700, 796280, 0, 0, 0
88800, 811154, 0, 0, 0
88900, 786569, 0, 0, 0
89000, 790272, 0, 0, 0
89100, 784912, 0, 0, 0
89200, 763286, 0, 0, 0
89300, 809683, 0, 0, 0
89400, 795539, 0, 0, 0
89500, 767662, 0, 0, 0
89651, 1166699, 0, 0, 0
89714, 139742285, 0, 0, 0
89821, 9187155, 0, 0, 0
89900, 6791641, 0, 0, 0
90031, 9054038, 0, 0, 0
90031, 40932498, 0, 0, 0
