15000, 535841, 0, 0, 0
15100, 527357, 0, 0, 0
15200, 527013, 0, 0, 0
15300, 542905, 0, 0, 0
15400, 529827, 0, 0, 0
15500, 518785, 0, 0, 0
15600, 534446, 0, 0, 0
15700, 527730, 0, 0, 0
15800, 515110, 0, 0, 0
15900, 527187, 0, 0, 0
16000, 521010, 0, 0, 0
16100, 539020, 0, 0, 0
16200, 530812, 0, 0, 0
16300, 529799, 0, 0, 0
16400, 520338, 0, 0, 0
16500, 516827, 0, 0, 0
16600, 522165, 0, 0, 0
16700, 536012, 0, 0, 0
16800, 531252, 0, 0, 0
16900, 533163, 0, 0, 0
17000, 532656, 0, 0, 0
17100, 548405, 0, 0, 0
17200, 531527, 0, 0, 0
17300, 535725, 0, 0, 0
17400, 531982, 0, 0, 0
17500, 522779, 0, 0, 0
17600, 530906, 0, 0, 0
17700, 533095, 0, 0, 0
17800, 537919, 0, 0, 0
17900, 529766, 0, 0, 0
18000, 538339, 0, 0, 0
18100, 556085, 0, 0, 0
18200, 528863, 0, 0, 0
18300, 525420, 0, 0, 0
18400, 521445, 0, 0, 0
18500, 541216, 0, 0, 0
18600, 544529, 0, 0, 0
18700, 530117, 0, 0, 0
18800, 531604, 0, 0, 0
18900, 538345, 0, 0, 0
19000, 521804, 0, 0, 0
19100, 538779, 0, 0, 0
19200, 532362, 0, 0, 0
19300, 558884, 0, 0, 0
19400, 525615, 0, 0, 0
19500, 540749, 0, 0, 0
19600, 532595, 0, 0, 0
19700, 531933, 0, 0, 0
19800, 534886, 0, 0, 0
19900, 541393, 0, 0, 0
20000, 535607, 0, 0, 0
20100, 528231, 0, 0, 0
20200, 545330, 0, 0, 0
20300, 536300, 0, 0, 0
20400, 530721, 0, 0, 0
20500, 531551, 0, 0, 0
20600, 538907, 0, 0, 0
20700, 530258, 0, 0, 0
20800, 523111, 0, 0, 0
20900, 527241, 0, 0, 0
21000, 537366, 0, 0, 0
21100, 541529, 0, 0, 0
21200, 545490, 0, 0, 0
21300, 535056, 0, 0, 0
21400, 547397, 0, 0, 0
21500, 539765, 0, 0, 0
21600, 539095, 0, 0, 0
21700, 546796, 0, 0, 0
21800, 547258, 0, 0, 0
21900, 544074, 0, 0, 0
22000, 549440, 0, 0, 0
22100, 547442, 0, 0, 0
22200, 553628, 0, 0, 0
22300, 543720, 0, 0, 0
22400, 544713, 0, 0, 0
22500, 554600, 0, 0, 0
22600, 531801, 0, 0, 0
22700, 533244, 0, 0, 0
22800, 548742, 0, 0, 0
22900, 542443, 0, 0, 0
23000, 541287, 0, 0, 0
23100, 549221, 0, 0, 0
23200, 541772, 0, 0, 0
23300, 536666, 0, 0, 0
23400, 530707, 0, 0, 0
23500, 551849, 0, 0, 0
23600, 551618, 0, 0, 0
23700, 542687, 0, 0, 0
23800, 537442, 0, 0, 0
23900, 527099, 0, 0, 0
24000, 542143, 0, 0, 0
24100, 532643, 0, 0, 0
24200, 527028, 0, 0, 0
24300, 532357, 0, 0, 0
24400, 540052, 0, 0, 0
24500, 537936, 0, 0, 0
24600, 537295, 0, 0, 0
24700, 536429, 0, 0, 0
24800, 544067, 0, 0, 0
24900, 545143, 0, 0, 0
25000, 533338, 0, 0, 0
25100, 553338, 0, 0, 0
25200, 544026, 0, 0, 0
25300, 541371, 0, 0, 0
25400, 558697, 0, 0, 0
25500, 533682, 0, 0, 0
25669, 1011502, 0, 0, 0
25884, 71653267, 0, 0, 0
25916, 32958987, 0, 0, 0
26000, 5826494, 0, 0, 0
26120, 5468695, 0, 0, 0
26484, 62331153, 0, 0, 0
26538, 46742785, 0, 0, 0
26714, 21802931, 0, 0, 0
26982, 431127775, 0, 0, 0
27001, 71985749, 0, 0, 0
27194, 15638426, 0, 0, 0
27288, 70011660, 0, 0, 0
27316, 3882454, 0, 0, 0
27499, 6724405, 0, 0, 0
27500, 39301113, 0, 0, 0
27621, 6475660, 0, 0, 0
27938, 34967327, 0, 0, 0
28018, 13720279, 0, 0, 0
28199, 7223351, 0, 0, 0
28200, 76019243, 0, 0, 0
28376, 6855169, 0, 0, 0
28528, 13957002, 0, 0, 0
28728, 16585559, 0, 0, 0
28906, 20679390, 0, 0, 0
29158, 41485408, 0, 0, 0
29242, 23201417, 0, 0, 0
29553, 25620115, 0, 0, 0
29692, 41098220, 0, 0, 0
29700, 20492928, 0, 0, 0
29982, 18277089, 0, 0, 0
30001, 8476477, 0, 0, 0
30108, 3143394, 0, 0, 0
30210, 42386146, 0, 0, 0
30300, 3957783, 0, 0, 0
30440, 56641747, 0, 0, 0
30599, 6030832, 0, 0, 0
30600, 57445660, 0, 0, 0
30733, 1760686, 0, 0, 0
30800, 1822881, 0, 0, 0
30985, 5189416, 0, 0, 0
31344, 246138788, 0, 0, 0
31400, 6763946, 0, 0, 0
31565, 41339813, 0, 0, 0
31649, 10788122, 0, 0, 0
31729, 12043931, 0, 0, 0
31849, 3425887, 0, 0, 0
32047, 5355921, 0, 0, 0
32100, 4935104, 0, 0, 0
32238, 20907664, 0, 0, 0
32445, 5259124, 0, 0, 0
32502, 14561358, 0, 0, 0
32756, 2340367, 0, 0, 0
32804, 5029493, 0, 0, 0
32931, 13167831, 0, 0, 0
33051, 14797986, 0, 0, 0
33150, 9914427, 0, 0, 0
33259, 12144075, 0, 0, 0
33304, 3403661, 0, 0, 0
33463, 6797874, 0, 0, 0
33586, 14892493, 0, 0, 0
33600, 568092, 0, 0, 0
33824, 14537457, 0, 0, 0
33900, 2967068, 0, 0, 0
34016, 1057561, 0, 0, 0
34110, 9034865, 0, 0, 0
34200, 1115298, 0, 0, 0
34448, 4023923, 0, 0, 0
34500, 1890682, 0, 0, 0
34600, 560790, 0, 0, 0
34700, 696831, 0, 0, 0
34800, 550373, 0, 0, 0
34900, 551047, 0, 0, 0
35000, 693344, 0, 0, 0
35100, 600165, 0, 0, 0
35200, 576872, 0, 0, 0
35300, 578340, 0, 0, 0
35400, 641533, 0, 0, 0
35500, 582853, 0, 0, 0
35600, 583252, 0, 0, 0
35700, 577936, 0, 0, 0
35800, 570261, 0, 0, 0
35900, 580422, 0, 0, 0
36000, 583698, 0, 0, 0
36100, 581044, 0, 0, 0
36200, 571915, 0, 0, 0
36300, 585611, 0, 0, 0
36400, 576307, 0, 0, 0
36500, 589741, 0, 0, 0
36600, 575182, 0, 0, 0
36700, 578982, 0, 0, 0
36800, 566000, 0, 0, 0
36900, 571658, 0, 0, 0
37000, 573890, 0, 0, 0
37100, 586731, 0, 0, 0
37200, 584095, 0, 0, 0
37300, 570674, 0, 0, 0
37400, 584588, 0, 0, 0
37500, 582415, 0, 0, 0
37600, 580458, 0, 0, 0
37700, 572531, 0, 0, 0
37800, 575552, 0, 0, 0
37900, 588232, 0, 0, 0
38000, 568469, 0, 0, 0
38100, 559550, 0, 0, 0
38200, 572462, 0, 0, 0
38300, 561995, 0, 0, 0
38400, 570953, 0, 0, 0
38500, 583048, 0, 0, 0
38600, 583081, 0, 0, 0
38700, 571116, 0, 0, 0
38800, 576354, 0, 0, 0
38900, 577162, 0, 0, 0
39000, 578420, 0, 0, 0
39100, 580365, 0, 0, 0
39200, 564005, 0, 0, 0
39300, 583335, 0, 0, 0
39400, 575583, 0, 0, 0
39500, 562207, 0, 0, 0
39600, 571981, 0, 0, 0
39700, 578433, 0, 0, 0
39800, 570204, 0, 0, 0
39900, 563197, 0, 0, 0
40000, 578418, 0, 0, 0
40100, 564390, 0, 0, 0
40200, 568726, 0, 0, 0
40300, 563945, 0, 0, 0
40400, 605250, 0, 0, 0
40500, 575959, 0, 0, 0
40600, 575273, 0, 0, 0
40700, 556430, 0, 0, 0
40800, 578257, 0, 0, 0
40900, 565295, 0, 0, 0
41000, 556076, 0, 0, 0
41100, 566623, 0, 0, 0
41200, 577856, 0, 0, 0
41300, 565392, 0, 0, 0
41400, 564062, 0, 0, 0
41500, 572456, 0, 0, 0
41600, 558217, 0, 0, 0
41700, 572374, 0, 0, 0
41800, 552433, 0, 0, 0
41900, 572562, 0, 0, 0
42000, 572397, 0, 0, 0
42100, 566111, 0, 0, 0
42200, 561982, 0, 0, 0
42300, 556616, 0, 0, 0
42400, 582340, 0, 0, 0
42500, 559439, 0, 0, 0
42600, 581527, 0, 0, 0
42700, 575926, 0, 0, 0
42800, 568751, 0, 0, 0
42900, 587294, 0, 0, 0
43000, 577661, 0, 0, 0
43100, 574868, 0, 0, 0
43200, 572024, 0, 0, 0
43300, 586710, 0, 0, 0
43400, 585211, 0, 0, 0
43500, 585216, 0, 0, 0
43600, 577443, 0, 0, 0
43700, 574121, 0, 0, 0
43800, 588116, 0, 0, 0
43900, 572118, 0, 0, 0
44000, 573751, 0, 0, 0
44100, 576278, 0, 0, 0
44200, 592607, 0, 0, 0
44300, 581630, 0, 0, 0
44400, 582842, 0, 0, 0
44500, 584312, 0, 0, 0
44600, 582033, 0, 0, 0
44700, 595656, 0, 0, 0
44800, 616545, 0, 0, 0
44900, 602875, 0, 0, 0
45000, 598129, 0, 0, 0
45100, 596620, 0, 0, 0
45200, 591203, 0, 0, 0
45300, 590920, 0, 0, 0
45400, 601855, 0, 0, 0
45500, 585091, 0, 0, 0
45600, 599432, 0, 0, 0
45700, 616383, 0, 0, 0
45800, 604175, 0, 0, 0
45900, 596806, 0, 0, 0
46000, 594924, 0, 0, 0
46100, 603854, 0, 0, 0
46200, 591718, 0, 0, 0
46300, 590136, 0, 0, 0
46400, 591890, 0, 0, 0
46500, 580593, 0, 0, 0
46600, 604346, 0, 0, 0
46700, 583567, 0, 0, 0
46800, 585061, 0, 0, 0
46900, 587618, 0, 0, 0
47000, 593905, 0, 0, 0
47100, 581658, 0, 0, 0
47200, 593667, 0, 0, 0
47300, 614299, 0, 0, 0
47400, 594401, 0, 0, 0
47500, 631893, 0, 0, 0
47600, 594372, 0, 0, 0
47700, 609764, 0, 0, 0
47800, 593382, 0, 0, 0
47900, 603676, 0, 0, 0
48000, 604372, 0, 0, 0
48100, 587862, 0, 0, 0
48200, 593745, 0, 0, 0
48300, 600939, 0, 0, 0
48400, 595513, 0, 0, 0
48500, 610671, 0, 0, 0
48600, 607275, 0, 0, 0
48700, 594013, 0, 0, 0
48800, 608704, 0, 0, 0
48900, 593260, 0, 0, 0
49000, 598100, 0, 0, 0
49100, 713258, 0, 0, 0
49200, 720480, 0, 0, 0
49300, 733819, 0, 0, 0
49400, 712736, 0, 0, 0
49500, 744400, 0, 0, 0
49600, 739574, 0, 0, 0
49700, 740118, 0, 0, 0
49800, 721492, 0, 0, 0
49900, 735816, 0, 0, 0
50000, 739633, 0, 0, 0
50100, 713660, 0, 0, 0
50200, 739998, 0, 0, 0
50300, 736347, 0, 0, 0
50400, 724293, 0, 0, 0
50500, 731972, 0, 0, 0
50600, 742940, 0, 0, 0
50700, 726302, 0, 0, 0
50800, 724223, 0, 0, 0
50900, 735262, 0, 0, 0
51000, 726866, 0, 0, 0
51100, 743330, 0, 0, 0
51200, 728536, 0, 0, 0
51300, 706974, 0, 0, 0
51400, 736089, 0, 0, 0
51500, 742530, 0, 0, 0
51600, 745252, 0, 0, 0
51700, 742614, 0, 0, 0
51800, 714336, 0, 0, 0
51900, 718469, 0, 0, 0
52000, 722219, 0, 0, 0
52100, 734816, 0, 0, 0
52200, 720049, 0, 0, 0
52300, 737109, 0, 0, 0
52400, 736958, 0, 0, 0
52500, 728723, 0, 0, 0
52600, 722113, 0, 0, 0
52700, 728822, 0, 0, 0
52800, 734949, 0, 0, 0
52900, 722535, 0, 0, 0
53000, 711273, 0, 0, 0
53100, 731393, 0, 0, 0
53200, 726439, 0, 0, 0
53300, 737618, 0, 0, 0
53400, 746966, 0, 0, 0
53500, 748657, 0, 0, 0
53600, 735103, 0, 0, 0
53700, 730296, 0, 0, 0
53800, 732364, 0, 0, 0
53900, 703200, 0, 0, 0
54000, 1039489, 0, 0, 0
54100, 1708201, 0, 0, 0
54200, 797513, 0, 0, 0
54300, 713335, 0, 0, 0
54400, 748527, 0, 0, 0
54500, 720406, 0, 0, 0
54600, 874650, 0, 0, 0
54708, 9930112, 0, 0, 0
54800, 1690983, 0, 0, 0
54900, 726644, 0, 0, 0
55000, 699688, 0, 0, 0
55100, 740116, 0, 0, 0
55200, 736323, 0, 0, 0
55300, 738391, 0, 0, 0
55400, 752200, 0, 0, 0
55500, 754230, 0, 0, 0
55600, 784869, 0, 0, 0
55700, 725391, 0, 0, 0
55800, 772650, 0, 0, 0
55900, 728742, 0, 0, 0
56000, 733229, 0, 0, 0
56100, 731081, 0, 0, 0
56200, 736479, 0, 0, 0
56300, 718557, 0, 0, 0
56400, 734381, 0, 0, 0
56500, 753590, 0, 0, 0
56600, 725222, 0, 0, 0
56700, 724246, 0, 0, 0
56800, 729733, 0, 0, 0
56900, 705130, 0, 0, 0
57000, 715845, 0, 0, 0
57100, 727443, 0, 0, 0
57200, 742291, 0, 0, 0
57300, 729442, 0, 0, 0
57400, 724125, 0, 0, 0
57500, 742759, 0, 0, 0
57600, 725541, 0, 0, 0
57700, 747896, 0, 0, 0
57800, 730366, 0, 0, 0
57900, 718416, 0, 0, 0
58000, 752196, 0, 0, 0
58100, 718750, 0, 0, 0
58200, 734572, 0, 0, 0
58300, 756917, 0, 0, 0
58400, 740591, 0, 0, 0
58500, 738314, 0, 0, 0
58600, 735103, 0, 0, 0
58700, 748577, 0, 0, 0
58800, 741757, 0, 0, 0
58900, 746281, 0, 0, 0
59000, 721656, 0, 0, 0
59100, 730421, 0, 0, 0
59200, 716488, 0, 0, 0
59300, 732822, 0, 0, 0
59400, 731667, 0, 0, 0
59500, 730297, 0, 0, 0
59602, 749611, 0, 0, 0
59700, 1285342, 0, 0, 0
59800, 1042796, 0, 0, 0
59900, 745319, 0, 0, 0
60000, 730953, 0, 0, 0
60100, 713316, 0, 0, 0
60200, 742841, 0, 0, 0
60300, 743937, 0, 0, 0
60400, 749641, 0, 0, 0
60500, 709537, 0, 0, 0
60600, 764752, 0, 0, 0
60700, 738057, 0, 0, 0
60800, 739425, 0, 0, 0
60900, 753336, 0, 0, 0
61000, 744556, 0, 0, 0
61100, 767785, 0, 0, 0
61200, 758108, 0, 0, 0
61300, 750996, 0, 0, 0
61400, 729884, 0, 0, 0
61500, 776218, 0, 0, 0
61600, 768510, 0, 0, 0
61700, 761711, 0, 0, 0
61800, 804214, 0, 0, 0
61900, 771407, 0, 0, 0
62000, 1300628, 0, 0, 0
62100, 730023, 0, 0, 0
62200, 725933, 0, 0, 0
62300, 725799, 0, 0, 0
62400, 739129, 0, 0, 0
62500, 756965, 0, 0, 0
62600, 743838, 0, 0, 0
62700, 748127, 0, 0, 0
62800, 791276, 0, 0, 0
62900, 747783, 0, 0, 0
63000, 739499, 0, 0, 0
63100, 731421, 0, 0, 0
63200, 756362, 0, 0, 0
63300, 767195, 0, 0, 0
63400, 744376, 0, 0, 0
63500, 735227, 0, 0, 0
63600, 752194, 0, 0, 0
63700, 739927, 0, 0, 0
63800, 768102, 0, 0, 0
63900, 747055, 0, 0, 0
64000, 760103, 0, 0, 0
64100, 757822, 0, 0, 0
64200, 808662, 0, 0, 0
64300, 804362, 0, 0, 0
64400, 757217, 0, 0, 0
64504, 975302, 0, 0, 0
64600, 899272, 0, 0, 0
64724, 1464885, 0, 0, 0
64812, 13936799, 0, 0, 0
64907, 60879977, 0, 0, 0
65052, 24168880, 0, 0, 0
65178, 31392427, 0, 0, 0
65287, 20855241, 0, 0, 0
65310, 42813934, 0, 0, 0
65403, 3404483, 0, 0, 0
65500, 1501926, 0, 0, 0
65600, 800407, 0, 0, 0
65700, 785421, 0, 0, 0
65800, 750157, 0, 0, 0
65900, 1349786, 0, 0, 0
66000, 753932, 0, 0, 0
66100, 753498, 0, 0, 0
66200, 729589, 0, 0, 0
66300, 745129, 0, 0, 0
66400, 729188, 0, 0, 0
66500, 759821, 0, 0, 0
66600, 757136, 0, 0, 0
66700, 752773, 0, 0, 0
66800, 785794, 0, 0, 0
66900, 779723, 0, 0, 0
67113, 2543254, 0, 0, 0
67244, 55055449, 0, 0, 0
67465, 330267549, 0, 0, 0
67514, 54499602, 0, 0, 0
67600, 3394657, 0, 0, 0
67729, 9868123, 0, 0, 0
67809, 5288554, 0, 0, 0
67918, 40949210, 0, 0, 0
68010, 2656100, 0, 0, 0
68100, 1039976, 0, 0, 0
68200, 770891, 0, 0, 0
68300, 756655, 0, 0, 0
68400, 752535, 0, 0, 0
68500, 757932, 0, 0, 0
68600, 763587, 0, 0, 0
68700, 777531, 0, 0, 0
68800, 769524, 0, 0, 0
68900, 794484, 0, 0, 0
69000, 772524, 0, 0, 0
69100, 788214, 0, 0, 0
69200, 776791, 0, 0, 0
69300, 816161, 0, 0, 0
69400, 794853, 0, 0, 0
69682, 1804357, 0, 0, 0
69738, 36397715, 0, 0, 0
69830, 8258700, 0, 0, 0
69941, 200651159, 0, 0, 0
70088, 36949613, 0, 0, 0
70112, 66418042, 0, 0, 0
70202, 12301876, 0, 0, 0
70337, 15361427, 0, 0, 0
70415, 27576321, 0, 0, 0
70550, 6963754, 0, 0, 0
70600, 5125331, 0, 0, 0
70700, 1202554, 0, 0, 0
70800, 804509, 0, 0, 0
70900, 810587, 0, 0, 0
71000, 784092, 0, 0, 0
71100, 821428, 0, 0, 0
71200, 820060, 0, 0, 0
71300, 829733, 0, 0, 0
71400, 834672, 0, 0, 0
71561, 3279734, 0, 0, 0
71601, 2834515, 0, 0, 0
71700, 915604, 0, 0, 0
71800, 764723, 0, 0, 0
71900, 762882, 0, 0, 0
72155, 2639218, 0, 0, 0
72345, 57975268, 0, 0, 0
72511, 14747373, 0, 0, 0
72663, 23507634, 0, 0, 0
72734, 21123088, 0, 0, 0
72800, 1117525, 0, 0, 0
72909, 9090842, 0, 0, 0
73024, 8993957, 0, 0, 0
73100, 1879133, 0, 0, 0
73200, 958585, 0, 0, 0
73300, 766424, 0, 0, 0
73400, 769047, 0, 0, 0
73500, 751310, 0, 0, 0
73600, 771422, 0, 0, 0
73700, 781421, 0, 0, 0
73800, 772103, 0, 0, 0
73900, 787919, 0, 0, 0
74000, 792294, 0, 0, 0
74100, 767753, 0, 0, 0
74200, 774315, 0, 0, 0
74300, 785915, 0, 0, 0
74400, 743326, 0, 0, 0
74500, 795932, 0, 0, 0
74716, 8117891, 0, 0, 0
74808, 16830940, 0, 0, 0
75020, 52224795, 0, 0, 0
75117, 110849607, 0, 0, 0
75222, 18658217, 0, 0, 0
75306, 12834628, 0, 0, 0
75421, 10795373, 0, 0, 0
75503, 4971906, 0, 0, 0
75600, 935300, 0, 0, 0
75700, 979108, 0, 0, 0
75800, 778724, 0, 0, 0
75900, 760906, 0, 0, 0
76000, 761676, 0, 0, 0
76100, 794638, 0, 0, 0
76200, 774728, 0, 0, 0
76300, 788029, 0, 0, 0
76400, 764857, 0, 0, 0
76762, 3452070, 0, 0, 0
77086, 324469050, 0, 0, 0
77175, 122504638, 0, 0, 0
77228, 34743977, 0, 0, 0
77331, 34348614, 0, 0, 0
77520, 188051331, 0, 0, 0
77613, 93949239, 0, 0, 0
77707, 177195487, 0, 0, 0
77822, 51861442, 0, 0, 0
78027, 34125310, 0, 0, 0
78151, 18952463, 0, 0, 0
78293, 54752256, 0, 0, 0
78303, 34217223, 0, 0, 0
78434, 16208170, 0, 0, 0
78522, 7687856, 0, 0, 0
78622, 20027779, 0, 0, 0
78943, 321447328, 0, 0, 0
79001, 13139064, 0, 0, 0
79100, 820378, 0, 0, 0
79200, 779867, 0, 0, 0
79300, 1023742, 0, 0, 0
79400, 778236, 0, 0, 0
79500, 808736, 0, 0, 0
79623, 1355987, 0, 0, 0
79700, 25607989, 0, 0, 0
79800, 14751972, 0, 0, 0
79936, 44919466, 0, 0, 0
80018, 20996940, 0, 0, 0
80111, 13212658, 0, 0, 0
80210, 8876833, 0, 0, 0
80305, 6865450, 0, 0, 0
80433, 7568381, 0, 0, 0
80500, 2092192, 0, 0, 0
80600, 828267, 0, 0, 0
80700, 840125, 0, 0, 0
80800, 787546, 0, 0, 0
80900, 762298, 0, 0, 0
81000, 819500, 0, 0, 0
81100, 798845, 0, 0, 0
81200, 748128, 0, 0, 0
81300, 729293, 0, 0, 0
81400, 809817, 0, 0, 0
81713, 1739751, 0, 0, 0
81926, 106597097, 0, 0, 0
82037, 548014367, 0, 0, 0
82145, 218766235, 0, 0, 0
82234, 58259532, 0, 0, 0
82330, 25424690, 0, 0, 0
82415, 56376500, 0, 0, 0
82577, 24112978, 0, 0, 0
82603, 8615446, 0, 0, 0
82893, 90553158, 0, 0, 0
82910, 96824719, 0, 0, 0
83000, 3960246, 0, 0, 0
83106, 6415415, 0, 0, 0
83200, 1573608, 0, 0, 0
83300, 797701, 0, 0, 0
83400, 787370, 0, 0, 0
83500, 778871, 0, 0, 0
83602, 838259, 0, 0, 0
83700, 931121, 0, 0, 0
83800, 789894, 0, 0, 0
83900, 793858, 0, 0, 0
84000, 775192, 0, 0, 0
84100, 779101, 0, 0, 0
84200, 789719, 0, 0, 0
84300, 771275, 0, 0, 0
84400, 783781, 0, 0, 0
84500, 754574, 0, 0, 0
84765, 1812651, 0, 0, 0
84820, 35008168, 0, 0, 0
84933, 41543899, 0, 0, 0
85042, 34790064, 0, 0, 0
85104, 31091027, 0, 0, 0
85237, 49877451, 0, 0, 0
85308, 27449240, 0, 0, 0
85412, 8276057, 0, 0, 0
85500, 1290932, 0, 0, 0
85600, 791164, 0, 0, 0
85700, 825465, 0, 0, 0
85800, 792093, 0, 0, 0
85900, 793362, 0, 0, 0
86000, 791347, 0, 0, 0
86100, 821360, 0, 0, 0
86200, 800531, 0, 0, 0
86300, 801233, 0, 0, 0
86400, 778708, 0, 0, 0
86500, 787550, 0, 0, 0
86645, 1839511, 0, 0, 0
86757, 55903343, 0, 0, 0
86875, 21186854, 0, 0, 0
86960, 20018155, 0, 0, 0
87078, 8570358, 0, 0, 0
87149, 167777828, 0, 0, 0
87291, 35448619, 0, 0, 0
87324, 32813505, 0, 0, 0
87446, 36157630, 0, 0, 0
87522, 29372324, 0, 0, 0
87603, 11436613, 0, 0, 0
87732, 8165880, 0, 0, 0
87800, 2215805, 0, 0, 0
87900, 827888, 0, 0, 0
88000, 785706, 0, 0, 0
88100, 800094, 0, 0, 0
88200, 820884, 0, 0, 0
88300, 770435, 0, 0, 0
88400, 801313, 0, 0, 0
88500, 785972, 0, 0, 0
88600, 779676, 0, 0, 0
88700, 786964, 0, 0, 0
88800, 850556, 0, 0, 0
88900, 801695, 0, 0, 0
89000, 788344, 0, 0, 0
89100, 801487, 0, 0, 0
89200, 794268, 0, 0, 0
89300, 779035, 0, 0, 0
89400, 796573, 0, 0, 0
89500, 759672, 0, 0, 0
89691, 1436166, 0, 0, 0
89735, 163313297, 0, 0, 0
89851, 13613713, 0, 0, 0
89905, 7652318, 0, 0, 0
90016, 17035832, 0, 0, 0
90067, 74755746, 0, 0, 0
