24850, 3590, 0, 0, 0
24950, 3730, 0, 0, 0
25050, 3660, 0, 0, 0
25150, 3620, 0, 0, 0
25249, 3696, 0, 0, 0
25349, 3380, 0, 0, 0
25449, 3610, 0, 0, 0
25549, 3720, 0, 0, 0
25649, 610, 0, 0, 0
25749, 70, 0, 0, 0
25850, 40, 0, 0, 0
25950, 310, 0, 0, 0
26050, 30, 0, 0, 0
26150, 10, 0, 0, 0
26249, 80, 0, 0, 0
26550, 90, 0, 0, 0
26749, 191, 0, 0, 0
27050, 370, 0, 0, 0
27349, 90, 0, 0, 0
27450, 210, 0, 0, 0
27550, 100, 0, 0, 0
27650, 140, 0, 0, 0
27749, 20, 0, 0, 0
27949, 80, 0, 0, 0
28049, 350, 0, 0, 0
28149, 70, 0, 0, 0
28250, 320, 0, 0, 0
28450, 250, 0, 0, 0
28550, 150, 0, 0, 0
28650, 40, 0, 0, 0
28749, 313, 0, 0, 0
28850, 190, 0, 0, 0
28950, 140, 0, 0, 0
29249, 797, 0, 0, 0
29350, 20, 0, 0, 0
29749, 303, 0, 0, 0
30050, 640, 0, 0, 0
30249, 202, 0, 0, 0
30349, 360, 0, 0, 0
30449, 530, 0, 0, 0
30650, 780, 0, 0, 0
30749, 363, 0, 0, 0
30849, 60, 0, 0, 0
30949, 250, 0, 0, 0
31049, 60, 0, 0, 0
31149, 280, 0, 0, 0
31350, 220, 0, 0, 0
31450, 650, 0, 0, 0
31550, 290, 0, 0, 0
31650, 340, 0, 0, 0
31749, 707, 0, 0, 0
31849, 320, 0, 0, 0
31949, 540, 0, 0, 0
32049, 90, 0, 0, 0
32149, 700, 0, 0, 0
32250, 220, 0, 0, 0
32450, 160, 0, 0, 0
32550, 1420, 0, 0, 0
32650, 70, 0, 0, 0
32849, 680, 0, 0, 0
33150, 70, 0, 0, 0
33349, 820, 0, 0, 0
33550, 150, 0, 0, 0
33749, 383, 0, 0, 0
33849, 340, 0, 0, 0
33949, 1730, 0, 0, 0
34049, 1130, 0, 0, 0
34149, 240, 0, 0, 0
34249, 1380, 0, 0, 0
34450, 60, 0, 0, 0
34550, 2240, 0, 0, 0
34650, 2030, 0, 0, 0
34749, 2686, 0, 0, 0
34849, 2680, 0, 0, 0
34949, 2280, 0, 0, 0
35049, 2660, 0, 0, 0
35149, 2520, 0, 0, 0
35249, 2600, 0, 0, 0
35349, 2530, 0, 0, 0
35449, 2730, 0, 0, 0
35550, 2720, 0, 0, 0
35650, 2770, 0, 0, 0
35749, 2767, 0, 0, 0
35849, 2650, 0, 0, 0
35949, 2690, 0, 0, 0
36049, 2660, 0, 0, 0
36149, 2730, 0, 0, 0
36249, 2770, 0, 0, 0
36349, 2720, 0, 0, 0
36449, 2760, 0, 0, 0
36549, 2670, 0, 0, 0
36649, 2730, 0, 0, 0
36749, 2730, 0, 0, 0
36849, 2710, 0, 0, 0
36949, 2680, 0, 0, 0
37050, 2760, 0, 0, 0
37150, 2700, 0, 0, 0
37249, 2787, 0, 0, 0
37349, 2710, 0, 0, 0
37449, 2680, 0, 0, 0
37549, 2690, 0, 0, 0
37649, 2720, 0, 0, 0
37749, 2730, 0, 0, 0
37849, 2740, 0, 0, 0
37949, 2670, 0, 0, 0
38049, 2700, 0, 0, 0
38149, 2730, 0, 0, 0
38249, 2760, 0, 0, 0
38349, 2810, 0, 0, 0
38449, 2780, 0, 0, 0
38550, 2690, 0, 0, 0
38650, 2730, 0, 0, 0
38749, 2797, 0, 0, 0
38849, 2740, 0, 0, 0
38949, 2700, 0, 0, 0
39049, 2680, 0, 0, 0
39149, 2760, 0, 0, 0
39249, 2770, 0, 0, 0
39349, 2750, 0, 0, 0
39449, 2720, 0, 0, 0
39549, 2720, 0, 0, 0
39649, 2720, 0, 0, 0
39749, 2650, 0, 0, 0
39849, 2800, 0, 0, 0
39949, 2710, 0, 0, 0
40050, 2660, 0, 0, 0
40150, 2690, 0, 0, 0
40249, 2757, 0, 0, 0
40349, 2720, 0, 0, 0
40449, 2670, 0, 0, 0
40549, 2670, 0, 0, 0
40649, 2790, 0, 0, 0
40749, 2720, 0, 0, 0
40849, 2720, 0, 0, 0
40949, 2760, 0, 0, 0
41049, 2770, 0, 0, 0
41149, 2750, 0, 0, 0
41249, 2720, 0, 0, 0
41349, 2760, 0, 0, 0
41449, 2720, 0, 0, 0
41550, 2750, 0, 0, 0
41650, 2780, 0, 0, 0
41749, 2707, 0, 0, 0
41849, 2750, 0, 0, 0
41949, 2770, 0, 0, 0
42049, 2780, 0, 0, 0
42149, 2840, 0, 0, 0
42249, 2770, 0, 0, 0
42349, 2790, 0, 0, 0
42449, 2790, 0, 0, 0
42549, 2790, 0, 0, 0
42649, 2820, 0, 0, 0
42750, 2830, 0, 0, 0
42850, 2740, 0, 0, 0
42950, 2720, 0, 0, 0
43050, 2760, 0, 0, 0
43150, 2780, 0, 0, 0
43249, 2777, 0, 0, 0
43349, 2790, 0, 0, 0
43449, 2780, 0, 0, 0
43549, 2720, 0, 0, 0
43649, 2740, 0, 0, 0
43749, 2740, 0, 0, 0
43849, 2700, 0, 0, 0
43949, 2700, 0, 0, 0
44049, 2730, 0, 0, 0
44149, 2730, 0, 0, 0
44250, 2670, 0, 0, 0
44350, 2770, 0, 0, 0
44450, 2710, 0, 0, 0
44550, 2760, 0, 0, 0
44650, 2760, 0, 0, 0
44749, 2545, 0, 0, 0
44849, 2690, 0, 0, 0
44949, 2730, 0, 0, 0
45049, 2790, 0, 0, 0
45149, 2780, 0, 0, 0
45249, 2820, 0, 0, 0
45349, 2750, 0, 0, 0
45449, 2670, 0, 0, 0
45549, 2710, 0, 0, 0
45649, 2650, 0, 0, 0
45750, 2640, 0, 0, 0
45850, 2720, 0, 0, 0
45950, 2720, 0, 0, 0
46050, 2780, 0, 0, 0
46150, 2790, 0, 0, 0
46249, 2767, 0, 0, 0
46349, 2700, 0, 0, 0
46449, 2710, 0, 0, 0
46549, 2690, 0, 0, 0
46649, 2780, 0, 0, 0
46749, 2800, 0, 0, 0
46849, 2700, 0, 0, 0
46949, 2770, 0, 0, 0
47050, 2720, 0, 0, 0
47150, 2720, 0, 0, 0
47249, 2737, 0, 0, 0
47349, 2780, 0, 0, 0
47449, 2690, 0, 0, 0
47549, 2640, 0, 0, 0
47649, 2720, 0, 0, 0
47749, 2810, 0, 0, 0
47849, 2780, 0, 0, 0
47949, 2790, 0, 0, 0
48049, 2660, 0, 0, 0
48149, 2670, 0, 0, 0
48249, 2760, 0, 0, 0
48349, 2700, 0, 0, 0
48449, 2710, 0, 0, 0
48550, 2710, 0, 0, 0
48650, 2750, 0, 0, 0
48749, 2737, 0, 0, 0
48849, 2750, 0, 0, 0
48949, 2780, 0, 0, 0
49049, 2670, 0, 0, 0
49149, 2770, 0, 0, 0
49249, 2690, 0, 0, 0
49349, 2740, 0, 0, 0
49449, 2660, 0, 0, 0
49549, 2730, 0, 0, 0
49649, 2740, 0, 0, 0
49749, 2760, 0, 0, 0
49849, 2790, 0, 0, 0
49949, 2790, 0, 0, 0
50050, 2800, 0, 0, 0
50150, 2780, 0, 0, 0
50249, 2727, 0, 0, 0
50349, 2740, 0, 0, 0
50449, 2660, 0, 0, 0
50549, 2690, 0, 0, 0
50649, 2760, 0, 0, 0
50749, 2810, 0, 0, 0
50849, 2680, 0, 0, 0
50949, 2790, 0, 0, 0
51049, 2710, 0, 0, 0
51149, 2730, 0, 0, 0
51249, 2740, 0, 0, 0
51349, 2770, 0, 0, 0
51449, 2840, 0, 0, 0
51550, 2640, 0, 0, 0
51650, 2720, 0, 0, 0
51749, 2767, 0, 0, 0
51849, 2680, 0, 0, 0
51949, 2710, 0, 0, 0
52049, 2720, 0, 0, 0
52149, 2800, 0, 0, 0
52249, 2690, 0, 0, 0
52349, 2720, 0, 0, 0
52449, 2720, 0, 0, 0
52549, 2760, 0, 0, 0
52649, 2810, 0, 0, 0
52749, 2690, 0, 0, 0
52849, 2750, 0, 0, 0
52950, 2790, 0, 0, 0
53050, 2690, 0, 0, 0
53150, 2750, 0, 0, 0
53249, 2686, 0, 0, 0
53349, 2740, 0, 0, 0
53449, 2740, 0, 0, 0
53549, 2690, 0, 0, 0
53649, 2670, 0, 0, 0
53749, 2790, 0, 0, 0
53849, 2740, 0, 0, 0
53949, 2710, 0, 0, 0
54049, 970, 0, 0, 0
54149, 2100, 0, 0, 0
54249, 2750, 0, 0, 0
54350, 2650, 0, 0, 0
54450, 2640, 0, 0, 0
54550, 2700, 0, 0, 0
54650, 1000, 0, 0, 0
54749, 454, 0, 0, 0
54849, 2260, 0, 0, 0
54949, 2490, 0, 0, 0
55049, 2750, 0, 0, 0
55149, 2650, 0, 0, 0
55249, 2650, 0, 0, 0
55349, 2690, 0, 0, 0
55449, 2740, 0, 0, 0
55549, 2710, 0, 0, 0
55649, 2470, 0, 0, 0
55750, 2700, 0, 0, 0
55850, 2710, 0, 0, 0
55950, 2710, 0, 0, 0
56050, 2740, 0, 0, 0
56150, 2750, 0, 0, 0
56249, 2696, 0, 0, 0
56349, 2690, 0, 0, 0
56449, 2760, 0, 0, 0
56549, 2730, 0, 0, 0
56649, 2640, 0, 0, 0
56749, 2850, 0, 0, 0
56849, 2770, 0, 0, 0
56949, 2800, 0, 0, 0
57050, 2730, 0, 0, 0
57150, 2690, 0, 0, 0
57249, 2707, 0, 0, 0
57349, 2720, 0, 0, 0
57449, 2790, 0, 0, 0
57549, 2700, 0, 0, 0
57649, 2760, 0, 0, 0
57749, 2740, 0, 0, 0
57849, 2640, 0, 0, 0
57949, 2720, 0, 0, 0
58049, 2570, 0, 0, 0
58149, 2730, 0, 0, 0
58249, 2780, 0, 0, 0
58349, 2740, 0, 0, 0
58449, 2740, 0, 0, 0
58550, 2710, 0, 0, 0
58650, 2610, 0, 0, 0
58749, 2686, 0, 0, 0
58849, 2740, 0, 0, 0
58949, 2640, 0, 0, 0
59049, 2710, 0, 0, 0
59149, 2670, 0, 0, 0
59249, 2830, 0, 0, 0
59349, 2810, 0, 0, 0
59449, 2730, 0, 0, 0
59549, 2600, 0, 0, 0
59649, 1610, 0, 0, 0
59749, 2210, 0, 0, 0
59850, 1870, 0, 0, 0
59950, 2670, 0, 0, 0
60050, 2710, 0, 0, 0
60150, 2750, 0, 0, 0
60249, 2676, 0, 0, 0
60349, 2700, 0, 0, 0
60449, 2650, 0, 0, 0
60549, 2620, 0, 0, 0
60649, 2570, 0, 0, 0
60749, 2790, 0, 0, 0
60849, 2610, 0, 0, 0
60949, 2630, 0, 0, 0
61049, 2670, 0, 0, 0
61149, 2650, 0, 0, 0
61250, 2680, 0, 0, 0
61350, 2720, 0, 0, 0
61450, 2670, 0, 0, 0
61550, 2630, 0, 0, 0
61650, 2530, 0, 0, 0
61749, 2686, 0, 0, 0
61849, 2520, 0, 0, 0
61949, 1400, 0, 0, 0
62049, 2700, 0, 0, 0
62149, 2730, 0, 0, 0
62249, 2680, 0, 0, 0
62349, 2670, 0, 0, 0
62449, 2660, 0, 0, 0
62550, 2650, 0, 0, 0
62650, 2610, 0, 0, 0
62750, 2680, 0, 0, 0
62850, 2570, 0, 0, 0
62950, 2650, 0, 0, 0
63050, 2730, 0, 0, 0
63150, 2650, 0, 0, 0
63249, 2676, 0, 0, 0
63349, 2650, 0, 0, 0
63449, 2670, 0, 0, 0
63549, 2610, 0, 0, 0
63649, 2650, 0, 0, 0
63749, 2660, 0, 0, 0
63849, 2620, 0, 0, 0
63949, 2630, 0, 0, 0
64050, 2660, 0, 0, 0
64150, 2720, 0, 0, 0
64249, 2636, 0, 0, 0
64349, 2590, 0, 0, 0
64449, 2430, 0, 0, 0
64549, 1920, 0, 0, 0
64649, 2330, 0, 0, 0
64749, 280, 0, 0, 0
64849, 580, 0, 0, 0
64950, 20, 0, 0, 0
65050, 30, 0, 0, 0
65150, 270, 0, 0, 0
65249, 222, 0, 0, 0
65349, 140, 0, 0, 0
65449, 1000, 0, 0, 0
65550, 1780, 0, 0, 0
65650, 2620, 0, 0, 0
65749, 2646, 0, 0, 0
65849, 2110, 0, 0, 0
65949, 1980, 0, 0, 0
66049, 2680, 0, 0, 0
66149, 2680, 0, 0, 0
66249, 2620, 0, 0, 0
66349, 2650, 0, 0, 0
66449, 2620, 0, 0, 0
66549, 2530, 0, 0, 0
66649, 2610, 0, 0, 0
66749, 2530, 0, 0, 0
66849, 2620, 0, 0, 0
66949, 2320, 0, 0, 0
67349, 70, 0, 0, 0
67449, 170, 0, 0, 0
67549, 110, 0, 0, 0
67649, 210, 0, 0, 0
67749, 80, 0, 0, 0
67849, 210, 0, 0, 0
67949, 440, 0, 0, 0
68049, 870, 0, 0, 0
68149, 2560, 0, 0, 0
68249, 2590, 0, 0, 0
68350, 2700, 0, 0, 0
68450, 2610, 0, 0, 0
68550, 2660, 0, 0, 0
68650, 2520, 0, 0, 0
68749, 2616, 0, 0, 0
68849, 2430, 0, 0, 0
68949, 2630, 0, 0, 0
69049, 2590, 0, 0, 0
69149, 2500, 0, 0, 0
69249, 2510, 0, 0, 0
69349, 2470, 0, 0, 0
69449, 2490, 0, 0, 0
69549, 770, 0, 0, 0
69749, 90, 0, 0, 0
69849, 30, 0, 0, 0
69949, 20, 0, 0, 0
70149, 30, 0, 0, 0
70250, 40, 0, 0, 0
70350, 40, 0, 0, 0
70450, 480, 0, 0, 0
70550, 390, 0, 0, 0
70650, 850, 0, 0, 0
70749, 2232, 0, 0, 0
70849, 2460, 0, 0, 0
70949, 2480, 0, 0, 0
71049, 2420, 0, 0, 0
71149, 2430, 0, 0, 0
71249, 2440, 0, 0, 0
71349, 2360, 0, 0, 0
71449, 1840, 0, 0, 0
71550, 120, 0, 0, 0
71650, 1630, 0, 0, 0
71749, 2414, 0, 0, 0
71849, 2600, 0, 0, 0
71949, 2450, 0, 0, 0
72149, 10, 0, 0, 0
72249, 130, 0, 0, 0
72450, 60, 0, 0, 0
72550, 60, 0, 0, 0
72650, 80, 0, 0, 0
72749, 424, 0, 0, 0
72849, 1470, 0, 0, 0
72949, 120, 0, 0, 0
73049, 640, 0, 0, 0
73149, 1970, 0, 0, 0
73249, 2430, 0, 0, 0
73350, 2560, 0, 0, 0
73450, 2600, 0, 0, 0
73550, 2530, 0, 0, 0
73650, 2550, 0, 0, 0
73749, 2595, 0, 0, 0
73849, 2490, 0, 0, 0
73949, 2600, 0, 0, 0
74049, 2600, 0, 0, 0
74149, 2650, 0, 0, 0
74249, 2550, 0, 0, 0
74349, 2690, 0, 0, 0
74449, 2590, 0, 0, 0
74549, 1540, 0, 0, 0
74749, 80, 0, 0, 0
74849, 40, 0, 0, 0
74949, 110, 0, 0, 0
75049, 120, 0, 0, 0
75149, 30, 0, 0, 0
75250, 60, 0, 0, 0
75350, 390, 0, 0, 0
75450, 80, 0, 0, 0
75550, 1480, 0, 0, 0
75650, 2400, 0, 0, 0
75749, 2202, 0, 0, 0
75849, 2590, 0, 0, 0
75949, 2570, 0, 0, 0
76049, 2470, 0, 0, 0
76149, 2480, 0, 0, 0
76249, 2530, 0, 0, 0
76349, 2560, 0, 0, 0
76449, 2330, 0, 0, 0
76849, 70, 0, 0, 0
77249, 20, 0, 0, 0
77449, 10, 0, 0, 0
77650, 60, 0, 0, 0
77749, 50, 0, 0, 0
77849, 60, 0, 0, 0
77949, 30, 0, 0, 0
78049, 370, 0, 0, 0
78249, 20, 0, 0, 0
78349, 30, 0, 0, 0
78449, 190, 0, 0, 0
78550, 120, 0, 0, 0
78650, 120, 0, 0, 0
78949, 70, 0, 0, 0
79049, 1610, 0, 0, 0
79149, 2530, 0, 0, 0
79249, 2060, 0, 0, 0
79349, 2490, 0, 0, 0
79449, 2530, 0, 0, 0
79550, 2200, 0, 0, 0
79650, 10, 0, 0, 0
79749, 40, 0, 0, 0
79849, 150, 0, 0, 0
79949, 50, 0, 0, 0
80049, 90, 0, 0, 0
80149, 110, 0, 0, 0
80249, 60, 0, 0, 0
80350, 360, 0, 0, 0
80450, 100, 0, 0, 0
80550, 1960, 0, 0, 0
80650, 2430, 0, 0, 0
80749, 2525, 0, 0, 0
80849, 2580, 0, 0, 0
80949, 2490, 0, 0, 0
81049, 2380, 0, 0, 0
81149, 2580, 0, 0, 0
81249, 2570, 0, 0, 0
81349, 2460, 0, 0, 0
81449, 2550, 0, 0, 0
81550, 1030, 0, 0, 0
81749, 10, 0, 0, 0
81849, 40, 0, 0, 0
82049, 120, 0, 0, 0
82149, 40, 0, 0, 0
82250, 80, 0, 0, 0
82450, 170, 0, 0, 0
82550, 100, 0, 0, 0
82650, 190, 0, 0, 0
82749, 30, 0, 0, 0
82849, 30, 0, 0, 0
83050, 110, 0, 0, 0
83150, 810, 0, 0, 0
83249, 1979, 0, 0, 0
83349, 2570, 0, 0, 0
83449, 2550, 0, 0, 0
83549, 2490, 0, 0, 0
83649, 2450, 0, 0, 0
83749, 2280, 0, 0, 0
83849, 2540, 0, 0, 0
83949, 2480, 0, 0, 0
84049, 2580, 0, 0, 0
84149, 2610, 0, 0, 0
84250, 2490, 0, 0, 0
84350, 2640, 0, 0, 0
84450, 2540, 0, 0, 0
84550, 2580, 0, 0, 0
84650, 570, 0, 0, 0
84749, 40, 0, 0, 0
84849, 50, 0, 0, 0
84949, 110, 0, 0, 0
85049, 60, 0, 0, 0
85149, 150, 0, 0, 0
85349, 100, 0, 0, 0
85449, 500, 0, 0, 0
85549, 2300, 0, 0, 0
85649, 2440, 0, 0, 0
85750, 2470, 0, 0, 0
85850, 2520, 0, 0, 0
85950, 2510, 0, 0, 0
86050, 2570, 0, 0, 0
86150, 2350, 0, 0, 0
86249, 2525, 0, 0, 0
86349, 2590, 0, 0, 0
86449, 2530, 0, 0, 0
86549, 2290, 0, 0, 0
86850, 100, 0, 0, 0
86950, 50, 0, 0, 0
87050, 270, 0, 0, 0
87150, 80, 0, 0, 0
87249, 20, 0, 0, 0
87449, 90, 0, 0, 0
87549, 160, 0, 0, 0
87649, 450, 0, 0, 0
87750, 340, 0, 0, 0
87850, 1740, 0, 0, 0
87950, 2480, 0, 0, 0
88050, 2480, 0, 0, 0
88150, 2480, 0, 0, 0
88249, 2404, 0, 0, 0
88349, 2570, 0, 0, 0
88449, 2500, 0, 0, 0
88549, 2480, 0, 0, 0
88649, 2480, 0, 0, 0
88749, 2510, 0, 0, 0
88849, 2600, 0, 0, 0
88949, 2530, 0, 0, 0
89049, 2590, 0, 0, 0
89149, 2490, 0, 0, 0
89249, 2460, 0, 0, 0
89350, 2600, 0, 0, 0
89450, 2570, 0, 0, 0
89550, 2560, 0, 0, 0
89650, 600, 0, 0, 0
89749, 131, 0, 0, 0
89949, 260, 0, 0, 0
90049, 20, 0, 0, 0
