8049, 29200, 0, 0, 0
8149, 29600, 0, 0, 0
8249, 28560, 0, 0, 0
8349, 28960, 0, 0, 0
8449, 29280, 0, 0, 0
8549, 29520, 0, 0, 0
8649, 29040, 0, 0, 0
8749, 29200, 0, 0, 0
8850, 28800, 0, 0, 0
8950, 28400, 0, 0, 0
9050, 28960, 0, 0, 0
9150, 28480, 0, 0, 0
9249, 29010, 0, 0, 0
9349, 28960, 0, 0, 0
9449, 29200, 0, 0, 0
9549, 28720, 0, 0, 0
9649, 28640, 0, 0, 0
9749, 29200, 0, 0, 0
9849, 28800, 0, 0, 0
9949, 29360, 0, 0, 0
10049, 28720, 0, 0, 0
10149, 29360, 0, 0, 0
10249, 29120, 0, 0, 0
10349, 29440, 0, 0, 0
10450, 28800, 0, 0, 0
10550, 28320, 0, 0, 0
10650, 29440, 0, 0, 0
10749, 28444, 0, 0, 0
10849, 29600, 0, 0, 0
10949, 29680, 0, 0, 0
11049, 29360, 0, 0, 0
11149, 28400, 0, 0, 0
11249, 28080, 0, 0, 0
11349, 29120, 0, 0, 0
11449, 28080, 0, 0, 0
11549, 28320, 0, 0, 0
11649, 28800, 0, 0, 0
11749, 28800, 0, 0, 0
11850, 28800, 0, 0, 0
11950, 28800, 0, 0, 0
12050, 28480, 0, 0, 0
12150, 28400, 0, 0, 0
12249, 29252, 0, 0, 0
12349, 29920, 0, 0, 0
12449, 28720, 0, 0, 0
12549, 29680, 0, 0, 0
12649, 29440, 0, 0, 0
12749, 28960, 0, 0, 0
12849, 29200, 0, 0, 0
12949, 29120, 0, 0, 0
13049, 29360, 0, 0, 0
13149, 29120, 0, 0, 0
13250, 29760, 0, 0, 0
13350, 29120, 0, 0, 0
13450, 28800, 0, 0, 0
13550, 29680, 0, 0, 0
13650, 29280, 0, 0, 0
13749, 29171, 0, 0, 0
13849, 29680, 0, 0, 0
13949, 29280, 0, 0, 0
14049, 29760, 0, 0, 0
14149, 29280, 0, 0, 0
14249, 28080, 0, 0, 0
14349, 28720, 0, 0, 0
14449, 29040, 0, 0, 0
14549, 28560, 0, 0, 0
14649, 29600, 0, 0, 0
14750, 29200, 0, 0, 0
14850, 28800, 0, 0, 0
14950, 28960, 0, 0, 0
15050, 29840, 0, 0, 0
15150, 29200, 0, 0, 0
15249, 28121, 0, 0, 0
15349, 29200, 0, 0, 0
15449, 28960, 0, 0, 0
15549, 29760, 0, 0, 0
15649, 29120, 0, 0, 0
15749, 29680, 0, 0, 0
15849, 28720, 0, 0, 0
15949, 29280, 0, 0, 0
16049, 29520, 0, 0, 0
16149, 29040, 0, 0, 0
16250, 28880, 0, 0, 0
16350, 29440, 0, 0, 0
16450, 29520, 0, 0, 0
16550, 29520, 0, 0, 0
16650, 29280, 0, 0, 0
16749, 29252, 0, 0, 0
16849, 29760, 0, 0, 0
16949, 29280, 0, 0, 0
17049, 29680, 0, 0, 0
17149, 29520, 0, 0, 0
17249, 29040, 0, 0, 0
17349, 29440, 0, 0, 0
17449, 29120, 0, 0, 0
17549, 29520, 0, 0, 0
17650, 29200, 0, 0, 0
17749, 29494, 0, 0, 0
17849, 29760, 0, 0, 0
17949, 28240, 0, 0, 0
18049, 28800, 0, 0, 0
18149, 29680, 0, 0, 0
18249, 29760, 0, 0, 0
18349, 29360, 0, 0, 0
18449, 28880, 0, 0, 0
18549, 28480, 0, 0, 0
18649, 28880, 0, 0, 0
18749, 28880, 0, 0, 0
18849, 30160, 0, 0, 0
18949, 28960, 0, 0, 0
19049, 29520, 0, 0, 0
19150, 29760, 0, 0, 0
19249, 29898, 0, 0, 0
19349, 28800, 0, 0, 0
19449, 29120, 0, 0, 0
19549, 29840, 0, 0, 0
19649, 29120, 0, 0, 0
19749, 29120, 0, 0, 0
19849, 29760, 0, 0, 0
19949, 29040, 0, 0, 0
20049, 29200, 0, 0, 0
20149, 29120, 0, 0, 0
20249, 29360, 0, 0, 0
20349, 29040, 0, 0, 0
20449, 29280, 0, 0, 0
20550, 29200, 0, 0, 0
20650, 29120, 0, 0, 0
20749, 29737, 0, 0, 0
20849, 30000, 0, 0, 0
20949, 29440, 0, 0, 0
21049, 29520, 0, 0, 0
21149, 29440, 0, 0, 0
21249, 28960, 0, 0, 0
21349, 29760, 0, 0, 0
21449, 28880, 0, 0, 0
21549, 29360, 0, 0, 0
21649, 28880, 0, 0, 0
21749, 29360, 0, 0, 0
21849, 29520, 0, 0, 0
21949, 29120, 0, 0, 0
22050, 29520, 0, 0, 0
22150, 28480, 0, 0, 0
22249, 29494, 0, 0, 0
22349, 29200, 0, 0, 0
22449, 29200, 0, 0, 0
22549, 29360, 0, 0, 0
22649, 29600, 0, 0, 0
22749, 29360, 0, 0, 0
22849, 29920, 0, 0, 0
22949, 29680, 0, 0, 0
23049, 29680, 0, 0, 0
23149, 29040, 0, 0, 0
23249, 29200, 0, 0, 0
23350, 28880, 0, 0, 0
23450, 29280, 0, 0, 0
23550, 28720, 0, 0, 0
23650, 28880, 0, 0, 0
23749, 29898, 0, 0, 0
23849, 29040, 0, 0, 0
23949, 29120, 0, 0, 0
24049, 29680, 0, 0, 0
24149, 29280, 0, 0, 0
24249, 30240, 0, 0, 0
24349, 29120, 0, 0, 0
24449, 29840, 0, 0, 0
24549, 29920, 0, 0, 0
24649, 29760, 0, 0, 0
24749, 29280, 0, 0, 0
24850, 28720, 0, 0, 0
24950, 29840, 0, 0, 0
25050, 29280, 0, 0, 0
25150, 28960, 0, 0, 0
25249, 29575, 0, 0, 0
25349, 27040, 0, 0, 0
25449, 28880, 0, 0, 0
25549, 29760, 0, 0, 0
25649, 4880, 0, 0, 0
25749, 560, 0, 0, 0
25850, 320, 0, 0, 0
25950, 2480, 0, 0, 0
26050, 240, 0, 0, 0
26150, 80, 0, 0, 0
26249, 646, 0, 0, 0
26550, 720, 0, 0, 0
26749, 1535, 0, 0, 0
27050, 2960, 0, 0, 0
27349, 720, 0, 0, 0
27450, 1680, 0, 0, 0
27550, 800, 0, 0, 0
27650, 1120, 0, 0, 0
27749, 161, 0, 0, 0
27949, 640, 0, 0, 0
28049, 2800, 0, 0, 0
28149, 560, 0, 0, 0
28250, 2560, 0, 0, 0
28450, 2000, 0, 0, 0
28550, 1200, 0, 0, 0
28650, 320, 0, 0, 0
28749, 2505, 0, 0, 0
28850, 1520, 0, 0, 0
28950, 1120, 0, 0, 0
29249, 6383, 0, 0, 0
29350, 160, 0, 0, 0
29749, 2424, 0, 0, 0
30050, 5120, 0, 0, 0
30249, 1616, 0, 0, 0
30349, 2880, 0, 0, 0
30449, 4240, 0, 0, 0
30650, 6240, 0, 0, 0
30749, 2909, 0, 0, 0
30849, 480, 0, 0, 0
30949, 2000, 0, 0, 0
31049, 480, 0, 0, 0
31149, 2240, 0, 0, 0
31350, 1760, 0, 0, 0
31450, 5200, 0, 0, 0
31550, 2320, 0, 0, 0
31650, 2720, 0, 0, 0
31749, 5656, 0, 0, 0
31849, 2560, 0, 0, 0
31949, 4320, 0, 0, 0
32049, 720, 0, 0, 0
32149, 5600, 0, 0, 0
32250, 1760, 0, 0, 0
32450, 1280, 0, 0, 0
32550, 11360, 0, 0, 0
32650, 560, 0, 0, 0
32849, 5440, 0, 0, 0
33150, 560, 0, 0, 0
33349, 6560, 0, 0, 0
33550, 1200, 0, 0, 0
33749, 3070, 0, 0, 0
33849, 2720, 0, 0, 0
33949, 13840, 0, 0, 0
34049, 9040, 0, 0, 0
34149, 1920, 0, 0, 0
34249, 11040, 0, 0, 0
34450, 480, 0, 0, 0
34550, 17920, 0, 0, 0
34650, 16320, 0, 0, 0
34749, 21494, 0, 0, 0
34849, 21440, 0, 0, 0
34949, 18240, 0, 0, 0
35049, 21280, 0, 0, 0
35149, 20160, 0, 0, 0
35249, 20800, 0, 0, 0
35349, 20240, 0, 0, 0
35449, 21840, 0, 0, 0
35550, 21760, 0, 0, 0
35650, 22160, 0, 0, 0
35749, 22141, 0, 0, 0
35849, 21200, 0, 0, 0
35949, 21520, 0, 0, 0
36049, 21280, 0, 0, 0
36149, 21840, 0, 0, 0
36249, 22160, 0, 0, 0
36349, 21760, 0, 0, 0
36449, 22080, 0, 0, 0
36549, 21360, 0, 0, 0
36649, 21840, 0, 0, 0
36749, 21840, 0, 0, 0
36849, 21680, 0, 0, 0
36949, 21440, 0, 0, 0
37050, 22080, 0, 0, 0
37150, 21600, 0, 0, 0
37249, 22303, 0, 0, 0
37349, 21680, 0, 0, 0
37449, 21440, 0, 0, 0
37549, 21520, 0, 0, 0
37649, 21760, 0, 0, 0
37749, 21840, 0, 0, 0
37849, 21920, 0, 0, 0
37949, 21360, 0, 0, 0
38049, 21600, 0, 0, 0
38149, 21840, 0, 0, 0
38249, 22080, 0, 0, 0
38349, 22480, 0, 0, 0
38449, 22240, 0, 0, 0
38550, 21520, 0, 0, 0
38650, 21840, 0, 0, 0
38749, 22383, 0, 0, 0
38849, 21920, 0, 0, 0
38949, 21600, 0, 0, 0
39049, 21440, 0, 0, 0
39149, 22080, 0, 0, 0
39249, 22160, 0, 0, 0
39349, 22000, 0, 0, 0
39449, 21760, 0, 0, 0
39549, 21760, 0, 0, 0
39649, 21760, 0, 0, 0
39749, 21200, 0, 0, 0
39849, 22400, 0, 0, 0
39949, 21680, 0, 0, 0
40050, 21280, 0, 0, 0
40150, 21520, 0, 0, 0
40249, 22060, 0, 0, 0
40349, 21760, 0, 0, 0
40449, 21360, 0, 0, 0
40549, 21360, 0, 0, 0
40649, 22320, 0, 0, 0
40749, 21760, 0, 0, 0
40849, 21760, 0, 0, 0
40949, 22080, 0, 0, 0
41049, 22160, 0, 0, 0
41149, 22000, 0, 0, 0
41249, 21760, 0, 0, 0
41349, 22080, 0, 0, 0
41449, 21760, 0, 0, 0
41550, 22000, 0, 0, 0
41650, 22240, 0, 0, 0
41749, 21656, 0, 0, 0
41849, 22000, 0, 0, 0
41949, 22160, 0, 0, 0
42049, 22240, 0, 0, 0
42149, 22720, 0, 0, 0
42249, 22160, 0, 0, 0
42349, 22320, 0, 0, 0
42449, 22320, 0, 0, 0
42549, 22320, 0, 0, 0
42649, 22560, 0, 0, 0
42750, 22640, 0, 0, 0
42850, 21920, 0, 0, 0
42950, 21760, 0, 0, 0
43050, 22080, 0, 0, 0
43150, 22240, 0, 0, 0
43249, 22222, 0, 0, 0
43349, 22320, 0, 0, 0
43449, 22240, 0, 0, 0
43549, 21760, 0, 0, 0
43649, 21920, 0, 0, 0
43749, 21920, 0, 0, 0
43849, 21600, 0, 0, 0
43949, 21600, 0, 0, 0
44049, 21840, 0, 0, 0
44149, 21840, 0, 0, 0
44250, 21360, 0, 0, 0
44350, 22160, 0, 0, 0
44450, 21680, 0, 0, 0
44550, 22080, 0, 0, 0
44650, 22080, 0, 0, 0
44749, 20363, 0, 0, 0
44849, 21520, 0, 0, 0
44949, 21840, 0, 0, 0
45049, 22320, 0, 0, 0
45149, 22240, 0, 0, 0
45249, 22560, 0, 0, 0
45349, 22000, 0, 0, 0
45449, 21360, 0, 0, 0
45549, 21680, 0, 0, 0
45649, 21200, 0, 0, 0
45750, 21120, 0, 0, 0
45850, 21760, 0, 0, 0
45950, 21760, 0, 0, 0
46050, 22240, 0, 0, 0
46150, 22320, 0, 0, 0
46249, 22141, 0, 0, 0
46349, 21600, 0, 0, 0
46449, 21680, 0, 0, 0
46549, 21520, 0, 0, 0
46649, 22240, 0, 0, 0
46749, 22400, 0, 0, 0
46849, 21600, 0, 0, 0
46949, 22160, 0, 0, 0
47050, 21760, 0, 0, 0
47150, 21760, 0, 0, 0
47249, 21898, 0, 0, 0
47349, 22240, 0, 0, 0
47449, 21520, 0, 0, 0
47549, 21120, 0, 0, 0
47649, 21760, 0, 0, 0
47749, 22480, 0, 0, 0
47849, 22240, 0, 0, 0
47949, 22320, 0, 0, 0
48049, 21280, 0, 0, 0
48149, 21360, 0, 0, 0
48249, 22080, 0, 0, 0
48349, 21600, 0, 0, 0
48449, 21680, 0, 0, 0
48550, 21680, 0, 0, 0
48650, 22000, 0, 0, 0
48749, 21898, 0, 0, 0
48849, 22000, 0, 0, 0
48949, 22240, 0, 0, 0
49049, 21360, 0, 0, 0
49149, 22160, 0, 0, 0
49249, 21520, 0, 0, 0
49349, 21920, 0, 0, 0
49449, 21280, 0, 0, 0
49549, 21840, 0, 0, 0
49649, 21920, 0, 0, 0
49749, 22080, 0, 0, 0
49849, 22320, 0, 0, 0
49949, 22320, 0, 0, 0
50050, 22400, 0, 0, 0
50150, 22240, 0, 0, 0
50249, 21818, 0, 0, 0
50349, 21920, 0, 0, 0
50449, 21280, 0, 0, 0
50549, 21520, 0, 0, 0
50649, 22080, 0, 0, 0
50749, 22480, 0, 0, 0
50849, 21440, 0, 0, 0
50949, 22320, 0, 0, 0
51049, 21680, 0, 0, 0
51149, 21840, 0, 0, 0
51249, 21920, 0, 0, 0
51349, 22160, 0, 0, 0
51449, 22720, 0, 0, 0
51550, 21120, 0, 0, 0
51650, 21760, 0, 0, 0
51749, 22141, 0, 0, 0
51849, 21440, 0, 0, 0
51949, 21680, 0, 0, 0
52049, 21760, 0, 0, 0
52149, 22400, 0, 0, 0
52249, 21520, 0, 0, 0
52349, 21760, 0, 0, 0
52449, 21760, 0, 0, 0
52549, 22080, 0, 0, 0
52649, 22480, 0, 0, 0
52749, 21520, 0, 0, 0
52849, 22000, 0, 0, 0
52950, 22320, 0, 0, 0
53050, 21520, 0, 0, 0
53150, 22000, 0, 0, 0
53249, 21494, 0, 0, 0
53349, 21920, 0, 0, 0
53449, 21920, 0, 0, 0
53549, 21520, 0, 0, 0
53649, 21360, 0, 0, 0
53749, 22320, 0, 0, 0
53849, 21920, 0, 0, 0
53949, 21680, 0, 0, 0
54049, 7760, 0, 0, 0
54149, 16800, 0, 0, 0
54249, 22000, 0, 0, 0
54350, 21200, 0, 0, 0
54450, 21120, 0, 0, 0
54550, 21600, 0, 0, 0
54650, 8000, 0, 0, 0
54749, 3636, 0, 0, 0
54849, 18080, 0, 0, 0
54949, 19920, 0, 0, 0
55049, 22000, 0, 0, 0
55149, 21200, 0, 0, 0
55249, 21200, 0, 0, 0
55349, 21520, 0, 0, 0
55449, 21920, 0, 0, 0
55549, 21680, 0, 0, 0
55649, 19760, 0, 0, 0
55750, 21600, 0, 0, 0
55850, 21680, 0, 0, 0
55950, 21680, 0, 0, 0
56050, 21920, 0, 0, 0
56150, 22000, 0, 0, 0
56249, 21575, 0, 0, 0
56349, 21520, 0, 0, 0
56449, 22080, 0, 0, 0
56549, 21840, 0, 0, 0
56649, 21120, 0, 0, 0
56749, 22800, 0, 0, 0
56849, 22160, 0, 0, 0
56949, 22400, 0, 0, 0
57050, 21840, 0, 0, 0
57150, 21520, 0, 0, 0
57249, 21656, 0, 0, 0
57349, 21760, 0, 0, 0
57449, 22320, 0, 0, 0
57549, 21600, 0, 0, 0
57649, 22080, 0, 0, 0
57749, 21920, 0, 0, 0
57849, 21120, 0, 0, 0
57949, 21760, 0, 0, 0
58049, 20560, 0, 0, 0
58149, 21840, 0, 0, 0
58249, 22240, 0, 0, 0
58349, 21920, 0, 0, 0
58449, 21920, 0, 0, 0
58550, 21680, 0, 0, 0
58650, 20880, 0, 0, 0
58749, 21494, 0, 0, 0
58849, 21920, 0, 0, 0
58949, 21120, 0, 0, 0
59049, 21680, 0, 0, 0
59149, 21360, 0, 0, 0
59249, 22640, 0, 0, 0
59349, 22480, 0, 0, 0
59449, 21840, 0, 0, 0
59549, 20800, 0, 0, 0
59649, 12880, 0, 0, 0
59749, 17680, 0, 0, 0
59850, 14960, 0, 0, 0
59950, 21360, 0, 0, 0
60050, 21680, 0, 0, 0
60150, 22000, 0, 0, 0
60249, 21414, 0, 0, 0
60349, 21600, 0, 0, 0
60449, 21200, 0, 0, 0
60549, 20960, 0, 0, 0
60649, 20560, 0, 0, 0
60749, 22320, 0, 0, 0
60849, 20880, 0, 0, 0
60949, 21040, 0, 0, 0
61049, 21360, 0, 0, 0
61149, 21200, 0, 0, 0
61250, 21440, 0, 0, 0
61350, 21760, 0, 0, 0
61450, 21360, 0, 0, 0
61550, 21040, 0, 0, 0
61650, 20240, 0, 0, 0
61749, 21494, 0, 0, 0
61849, 20160, 0, 0, 0
61949, 11200, 0, 0, 0
62049, 21600, 0, 0, 0
62149, 21840, 0, 0, 0
62249, 21440, 0, 0, 0
62349, 21360, 0, 0, 0
62449, 21280, 0, 0, 0
62549, 21200, 0, 0, 0
62650, 20880, 0, 0, 0
62750, 21440, 0, 0, 0
62850, 20560, 0, 0, 0
62950, 21200, 0, 0, 0
63050, 21840, 0, 0, 0
63150, 21200, 0, 0, 0
63249, 21414, 0, 0, 0
63349, 21200, 0, 0, 0
63449, 21360, 0, 0, 0
63549, 20880, 0, 0, 0
63649, 21200, 0, 0, 0
63749, 21280, 0, 0, 0
63849, 20960, 0, 0, 0
63949, 21040, 0, 0, 0
64050, 21280, 0, 0, 0
64150, 21760, 0, 0, 0
64249, 21090, 0, 0, 0
64349, 20720, 0, 0, 0
64449, 19440, 0, 0, 0
64549, 15360, 0, 0, 0
64649, 18640, 0, 0, 0
64749, 2240, 0, 0, 0
64849, 4640, 0, 0, 0
64950, 160, 0, 0, 0
65050, 240, 0, 0, 0
65150, 2160, 0, 0, 0
65249, 1777, 0, 0, 0
65349, 1120, 0, 0, 0
65449, 8000, 0, 0, 0
65550, 14240, 0, 0, 0
65650, 20960, 0, 0, 0
65749, 21171, 0, 0, 0
65849, 16880, 0, 0, 0
65949, 15840, 0, 0, 0
66049, 21440, 0, 0, 0
66149, 21440, 0, 0, 0
66249, 20960, 0, 0, 0
66349, 21200, 0, 0, 0
66449, 20960, 0, 0, 0
66549, 20240, 0, 0, 0
66649, 20880, 0, 0, 0
66749, 20240, 0, 0, 0
66849, 20960, 0, 0, 0
66949, 18560, 0, 0, 0
67349, 560, 0, 0, 0
67449, 1360, 0, 0, 0
67549, 880, 0, 0, 0
67649, 1680, 0, 0, 0
67749, 640, 0, 0, 0
67849, 1680, 0, 0, 0
67949, 3520, 0, 0, 0
68049, 6960, 0, 0, 0
68149, 20480, 0, 0, 0
68249, 20720, 0, 0, 0
68350, 21600, 0, 0, 0
68450, 20880, 0, 0, 0
68550, 21280, 0, 0, 0
68650, 20160, 0, 0, 0
68749, 20929, 0, 0, 0
68849, 19440, 0, 0, 0
68949, 21040, 0, 0, 0
69049, 20720, 0, 0, 0
69149, 20000, 0, 0, 0
69249, 20080, 0, 0, 0
69349, 19760, 0, 0, 0
69449, 19920, 0, 0, 0
69549, 6160, 0, 0, 0
69749, 727, 0, 0, 0
69849, 240, 0, 0, 0
69949, 160, 0, 0, 0
70149, 240, 0, 0, 0
70250, 320, 0, 0, 0
70350, 320, 0, 0, 0
70450, 3840, 0, 0, 0
70550, 3120, 0, 0, 0
70650, 6800, 0, 0, 0
70749, 17858, 0, 0, 0
70849, 19680, 0, 0, 0
70949, 19840, 0, 0, 0
71049, 19360, 0, 0, 0
71149, 19440, 0, 0, 0
71249, 19520, 0, 0, 0
71349, 18880, 0, 0, 0
71449, 14720, 0, 0, 0
71550, 960, 0, 0, 0
71650, 13040, 0, 0, 0
71749, 19313, 0, 0, 0
71849, 20800, 0, 0, 0
71949, 19600, 0, 0, 0
72149, 80, 0, 0, 0
72249, 1040, 0, 0, 0
72450, 480, 0, 0, 0
72550, 480, 0, 0, 0
72650, 640, 0, 0, 0
72749, 3393, 0, 0, 0
72849, 11760, 0, 0, 0
72949, 960, 0, 0, 0
73049, 5120, 0, 0, 0
73149, 15760, 0, 0, 0
73249, 19440, 0, 0, 0
73350, 20480, 0, 0, 0
73450, 20800, 0, 0, 0
73550, 20240, 0, 0, 0
73650, 20400, 0, 0, 0
73749, 20767, 0, 0, 0
73849, 19920, 0, 0, 0
73949, 20800, 0, 0, 0
74049, 20800, 0, 0, 0
74149, 21200, 0, 0, 0
74249, 20400, 0, 0, 0
74349, 21520, 0, 0, 0
74449, 20720, 0, 0, 0
74549, 12320, 0, 0, 0
74749, 646, 0, 0, 0
74849, 320, 0, 0, 0
74949, 880, 0, 0, 0
75049, 960, 0, 0, 0
75149, 240, 0, 0, 0
75250, 480, 0, 0, 0
75350, 3120, 0, 0, 0
75450, 640, 0, 0, 0
75550, 11840, 0, 0, 0
75650, 19200, 0, 0, 0
75749, 17616, 0, 0, 0
75849, 20720, 0, 0, 0
75949, 20560, 0, 0, 0
76049, 19760, 0, 0, 0
76149, 19840, 0, 0, 0
76249, 20240, 0, 0, 0
76349, 20480, 0, 0, 0
76449, 18640, 0, 0, 0
76849, 560, 0, 0, 0
77249, 161, 0, 0, 0
77449, 80, 0, 0, 0
77650, 480, 0, 0, 0
77749, 404, 0, 0, 0
77849, 480, 0, 0, 0
77949, 240, 0, 0, 0
78049, 2960, 0, 0, 0
78249, 160, 0, 0, 0
78349, 240, 0, 0, 0
78449, 1520, 0, 0, 0
78550, 960, 0, 0, 0
78650, 960, 0, 0, 0
78949, 560, 0, 0, 0
79049, 12880, 0, 0, 0
79149, 20240, 0, 0, 0
79249, 16480, 0, 0, 0
79349, 19920, 0, 0, 0
79449, 20240, 0, 0, 0
79550, 17600, 0, 0, 0
79650, 80, 0, 0, 0
79749, 323, 0, 0, 0
79849, 1200, 0, 0, 0
79949, 400, 0, 0, 0
80049, 720, 0, 0, 0
80149, 880, 0, 0, 0
80249, 480, 0, 0, 0
80350, 2880, 0, 0, 0
80450, 800, 0, 0, 0
80550, 15680, 0, 0, 0
80650, 19440, 0, 0, 0
80749, 20202, 0, 0, 0
80849, 20640, 0, 0, 0
80949, 19920, 0, 0, 0
81049, 19040, 0, 0, 0
81149, 20640, 0, 0, 0
81249, 20560, 0, 0, 0
81349, 19680, 0, 0, 0
81449, 20400, 0, 0, 0
81550, 8240, 0, 0, 0
81749, 80, 0, 0, 0
81849, 320, 0, 0, 0
82049, 960, 0, 0, 0
82149, 320, 0, 0, 0
82250, 640, 0, 0, 0
82450, 1360, 0, 0, 0
82550, 800, 0, 0, 0
82650, 1520, 0, 0, 0
82749, 242, 0, 0, 0
82849, 240, 0, 0, 0
83050, 880, 0, 0, 0
83150, 6480, 0, 0, 0
83249, 15838, 0, 0, 0
83349, 20560, 0, 0, 0
83449, 20400, 0, 0, 0
83549, 19920, 0, 0, 0
83649, 19600, 0, 0, 0
83749, 18240, 0, 0, 0
83849, 20320, 0, 0, 0
83949, 19840, 0, 0, 0
84049, 20640, 0, 0, 0
84149, 20880, 0, 0, 0
84250, 19920, 0, 0, 0
84350, 21120, 0, 0, 0
84450, 20320, 0, 0, 0
84550, 20640, 0, 0, 0
84650, 4560, 0, 0, 0
84749, 323, 0, 0, 0
84849, 400, 0, 0, 0
84949, 880, 0, 0, 0
85049, 480, 0, 0, 0
85149, 1200, 0, 0, 0
85349, 800, 0, 0, 0
85449, 4000, 0, 0, 0
85549, 18400, 0, 0, 0
85649, 19520, 0, 0, 0
85750, 19760, 0, 0, 0
85850, 20160, 0, 0, 0
85950, 20080, 0, 0, 0
86050, 20560, 0, 0, 0
86150, 18800, 0, 0, 0
86249, 20202, 0, 0, 0
86349, 20720, 0, 0, 0
86449, 20240, 0, 0, 0
86549, 18320, 0, 0, 0
86850, 800, 0, 0, 0
86950, 400, 0, 0, 0
87050, 2160, 0, 0, 0
87150, 640, 0, 0, 0
87249, 161, 0, 0, 0
87449, 720, 0, 0, 0
87549, 1280, 0, 0, 0
87649, 3600, 0, 0, 0
87750, 2720, 0, 0, 0
87850, 13920, 0, 0, 0
87950, 19840, 0, 0, 0
88050, 19840, 0, 0, 0
88150, 19840, 0, 0, 0
88249, 19232, 0, 0, 0
88349, 20560, 0, 0, 0
88449, 20000, 0, 0, 0
88549, 19840, 0, 0, 0
88649, 19840, 0, 0, 0
88749, 20080, 0, 0, 0
88849, 20800, 0, 0, 0
88949, 20240, 0, 0, 0
89049, 20720, 0, 0, 0
89149, 19920, 0, 0, 0
89249, 19680, 0, 0, 0
89350, 20800, 0, 0, 0
89450, 20560, 0, 0, 0
89550, 20480, 0, 0, 0
89650, 4800, 0, 0, 0
89749, 1050, 0, 0, 0
89949, 2080, 0, 0, 0
90049, 160, 0, 0, 0
