14300, 532565, 0, 0, 0
14400, 555434, 0, 0, 0
14500, 529276, 0, 0, 0
14600, 541264, 0, 0, 0
14700, 522492, 0, 0, 0
14800, 526893, 0, 0, 0
14900, 530800, 0, 0, 0
15000, 530428, 0, 0, 0
15100, 528563, 0, 0, 0
15200, 518811, 0, 0, 0
15300, 525142, 0, 0, 0
15400, 544458, 0, 0, 0
15500, 537043, 0, 0, 0
15600, 527420, 0, 0, 0
15700, 527032, 0, 0, 0
15800, 531404, 0, 0, 0
15900, 532540, 0, 0, 0
16000, 533952, 0, 0, 0
16100, 513498, 0, 0, 0
16200, 530134, 0, 0, 0
16300, 526427, 0, 0, 0
16400, 535804, 0, 0, 0
16500, 527220, 0, 0, 0
16600, 532910, 0, 0, 0
16700, 531719, 0, 0, 0
16800, 534264, 0, 0, 0
16900, 541380, 0, 0, 0
17000, 539009, 0, 0, 0
17100, 530147, 0, 0, 0
17200, 535329, 0, 0, 0
17300, 525152, 0, 0, 0
17400, 528788, 0, 0, 0
17500, 526518, 0, 0, 0
17600, 526033, 0, 0, 0
17700, 535381, 0, 0, 0
17800, 534243, 0, 0, 0
17900, 535032, 0, 0, 0
18000, 541129, 0, 0, 0
18100, 531923, 0, 0, 0
18200, 537089, 0, 0, 0
18300, 530154, 0, 0, 0
18400, 525424, 0, 0, 0
18500, 536435, 0, 0, 0
18600, 529726, 0, 0, 0
18700, 545744, 0, 0, 0
18800, 529263, 0, 0, 0
18900, 530223, 0, 0, 0
19000, 528235, 0, 0, 0
19100, 541710, 0, 0, 0
19200, 538410, 0, 0, 0
19300, 525707, 0, 0, 0
19400, 547698, 0, 0, 0
19500, 520126, 0, 0, 0
19600, 538117, 0, 0, 0
19700, 531687, 0, 0, 0
19800, 532598, 0, 0, 0
19900, 536380, 0, 0, 0
20000, 530218, 0, 0, 0
20100, 529989, 0, 0, 0
20200, 526837, 0, 0, 0
20300, 542601, 0, 0, 0
20400, 535636, 0, 0, 0
20500, 526800, 0, 0, 0
20600, 529359, 0, 0, 0
20700, 522898, 0, 0, 0
20800, 530734, 0, 0, 0
20900, 531474, 0, 0, 0
21000, 537429, 0, 0, 0
21100, 552129, 0, 0, 0
21200, 543382, 0, 0, 0
21300, 537312, 0, 0, 0
21400, 530483, 0, 0, 0
21500, 537942, 0, 0, 0
21600, 534726, 0, 0, 0
21700, 531458, 0, 0, 0
21800, 548530, 0, 0, 0
21900, 540635, 0, 0, 0
22000, 542803, 0, 0, 0
22100, 552664, 0, 0, 0
22200, 537909, 0, 0, 0
22300, 549647, 0, 0, 0
22400, 538173, 0, 0, 0
22500, 541960, 0, 0, 0
22600, 534616, 0, 0, 0
22700, 528739, 0, 0, 0
22800, 538761, 0, 0, 0
22900, 540806, 0, 0, 0
23000, 541439, 0, 0, 0
23100, 531899, 0, 0, 0
23200, 536776, 0, 0, 0
23300, 539280, 0, 0, 0
23400, 537683, 0, 0, 0
23500, 536873, 0, 0, 0
23600, 533561, 0, 0, 0
23700, 539521, 0, 0, 0
23800, 519244, 0, 0, 0
23900, 534228, 0, 0, 0
24000, 538954, 0, 0, 0
24100, 524451, 0, 0, 0
24200, 533744, 0, 0, 0
24300, 529619, 0, 0, 0
24400, 533191, 0, 0, 0
24500, 527251, 0, 0, 0
24600, 520732, 0, 0, 0
24700, 534579, 0, 0, 0
24800, 547478, 0, 0, 0
24900, 542772, 0, 0, 0
25000, 541373, 0, 0, 0
25100, 539532, 0, 0, 0
25200, 548022, 0, 0, 0
25300, 533724, 0, 0, 0
25400, 555825, 0, 0, 0
25500, 524015, 0, 0, 0
25600, 536045, 0, 0, 0
25961, 2356896, 0, 0, 0
26075, 24254108, 0, 0, 0
26230, 14786929, 0, 0, 0
26561, 16273624, 0, 0, 0
26615, 20289518, 0, 0, 0
26792, 28406545, 0, 0, 0
27059, 88982925, 0, 0, 0
27365, 10380603, 0, 0, 0
27458, 26737087, 0, 0, 0
27575, 25798954, 0, 0, 0
27698, 12084206, 0, 0, 0
28015, 87310377, 0, 0, 0
28276, 11988770, 0, 0, 0
28303, 9490613, 0, 0, 0
28453, 7555458, 0, 0, 0
28605, 12606521, 0, 0, 0
28805, 13725341, 0, 0, 0
28983, 7491101, 0, 0, 0
29235, 17329644, 0, 0, 0
29319, 16758184, 0, 0, 0
29769, 49536433, 0, 0, 0
30063, 30249926, 0, 0, 0
30287, 12838832, 0, 0, 0
30334, 27999866, 0, 0, 0
30449, 3301657, 0, 0, 0
30517, 16999669, 0, 0, 0
30676, 23983839, 0, 0, 0
30700, 2855325, 0, 0, 0
30810, 5627746, 0, 0, 0
30924, 9653129, 0, 0, 0
31206, 17177878, 0, 0, 0
31421, 107274032, 0, 0, 0
31642, 6818769, 0, 0, 0
31726, 7169374, 0, 0, 0
31806, 4443410, 0, 0, 0
31926, 3751961, 0, 0, 0
32123, 8815881, 0, 0, 0
32315, 4065379, 0, 0, 0
32522, 13688354, 0, 0, 0
32600, 3373025, 0, 0, 0
32832, 3629606, 0, 0, 0
32900, 4844628, 0, 0, 0
33008, 112434040, 0, 0, 0
33128, 38172507, 0, 0, 0
33229, 55555071, 0, 0, 0
33305, 4311426, 0, 0, 0
33400, 5314004, 0, 0, 0
33540, 70169964, 0, 0, 0
33753, 9625103, 0, 0, 0
33901, 7631076, 0, 0, 0
34005, 2758624, 0, 0, 0
34187, 1976950, 0, 0, 0
34201, 2806761, 0, 0, 0
34300, 761942, 0, 0, 0
34524, 17553210, 0, 0, 0
34600, 1439022, 0, 0, 0
34702, 615280, 0, 0, 0
34800, 643595, 0, 0, 0
34900, 559818, 0, 0, 0
35000, 636268, 0, 0, 0
35100, 585621, 0, 0, 0
35200, 622921, 0, 0, 0
35300, 590866, 0, 0, 0
35406, 599992, 0, 0, 0
35500, 592548, 0, 0, 0
35600, 594012, 0, 0, 0
35700, 577893, 0, 0, 0
35800, 576895, 0, 0, 0
35900, 585603, 0, 0, 0
36000, 582034, 0, 0, 0
36100, 579432, 0, 0, 0
36200, 583366, 0, 0, 0
36300, 566610, 0, 0, 0
36400, 567048, 0, 0, 0
36500, 582575, 0, 0, 0
36600, 574169, 0, 0, 0
36700, 579066, 0, 0, 0
36800, 579710, 0, 0, 0
36900, 564889, 0, 0, 0
37000, 566052, 0, 0, 0
37100, 581593, 0, 0, 0
37200, 584105, 0, 0, 0
37300, 584847, 0, 0, 0
37400, 567802, 0, 0, 0
37500, 572332, 0, 0, 0
37600, 581431, 0, 0, 0
37700, 574242, 0, 0, 0
37800, 572766, 0, 0, 0
37900, 577883, 0, 0, 0
38000, 584137, 0, 0, 0
38100, 582822, 0, 0, 0
38200, 566208, 0, 0, 0
38300, 566682, 0, 0, 0
38400, 566012, 0, 0, 0
38500, 575603, 0, 0, 0
38600, 563885, 0, 0, 0
38700, 577081, 0, 0, 0
38800, 569944, 0, 0, 0
38900, 567173, 0, 0, 0
39000, 570150, 0, 0, 0
39100, 563415, 0, 0, 0
39200, 583764, 0, 0, 0
39300, 560585, 0, 0, 0
39400, 567039, 0, 0, 0
39500, 576584, 0, 0, 0
39600, 558890, 0, 0, 0
39700, 584028, 0, 0, 0
39800, 589735, 0, 0, 0
39900, 565531, 0, 0, 0
40000, 564998, 0, 0, 0
40100, 580865, 0, 0, 0
40200, 578214, 0, 0, 0
40300, 565682, 0, 0, 0
40400, 574378, 0, 0, 0
40500, 594298, 0, 0, 0
40600, 568740, 0, 0, 0
40700, 571922, 0, 0, 0
40800, 563151, 0, 0, 0
40900, 576168, 0, 0, 0
41000, 570203, 0, 0, 0
41100, 565739, 0, 0, 0
41200, 571735, 0, 0, 0
41300, 573682, 0, 0, 0
41400, 583028, 0, 0, 0
41500, 585569, 0, 0, 0
41600, 571173, 0, 0, 0
41700, 572584, 0, 0, 0
41800, 566973, 0, 0, 0
41900, 565811, 0, 0, 0
42000, 578304, 0, 0, 0
42100, 560753, 0, 0, 0
42200, 562829, 0, 0, 0
42300, 564576, 0, 0, 0
42400, 565715, 0, 0, 0
42500, 575610, 0, 0, 0
42600, 568013, 0, 0, 0
42700, 585241, 0, 0, 0
42800, 574738, 0, 0, 0
42900, 570853, 0, 0, 0
43000, 583112, 0, 0, 0
43100, 578041, 0, 0, 0
43200, 572941, 0, 0, 0
43300, 571711, 0, 0, 0
43400, 568984, 0, 0, 0
43500, 587273, 0, 0, 0
43600, 579685, 0, 0, 0
43700, 576587, 0, 0, 0
43800, 568985, 0, 0, 0
43900, 578972, 0, 0, 0
44000, 581708, 0, 0, 0
44100, 577989, 0, 0, 0
44200, 584699, 0, 0, 0
44300, 578106, 0, 0, 0
44400, 598737, 0, 0, 0
44500, 593587, 0, 0, 0
44600, 582573, 0, 0, 0
44700, 592334, 0, 0, 0
44800, 612737, 0, 0, 0
44900, 595787, 0, 0, 0
45000, 591933, 0, 0, 0
45100, 591685, 0, 0, 0
45200, 592064, 0, 0, 0
45300, 587720, 0, 0, 0
45400, 591698, 0, 0, 0
45500, 618776, 0, 0, 0
45600, 605040, 0, 0, 0
45700, 609652, 0, 0, 0
45800, 591863, 0, 0, 0
45900, 597027, 0, 0, 0
46000, 593300, 0, 0, 0
46100, 590646, 0, 0, 0
46200, 593505, 0, 0, 0
46300, 586009, 0, 0, 0
46400, 597609, 0, 0, 0
46500, 591017, 0, 0, 0
46600, 591153, 0, 0, 0
46700, 591225, 0, 0, 0
46800, 584310, 0, 0, 0
46900, 595054, 0, 0, 0
47000, 601521, 0, 0, 0
47100, 591171, 0, 0, 0
47200, 591714, 0, 0, 0
47300, 597325, 0, 0, 0
47400, 593246, 0, 0, 0
47503, 608264, 0, 0, 0
47600, 633352, 0, 0, 0
47700, 599286, 0, 0, 0
47800, 598446, 0, 0, 0
47900, 603594, 0, 0, 0
48000, 617015, 0, 0, 0
48100, 607052, 0, 0, 0
48200, 610795, 0, 0, 0
48300, 599163, 0, 0, 0
48400, 586355, 0, 0, 0
48500, 597160, 0, 0, 0
48600, 616350, 0, 0, 0
48700, 610985, 0, 0, 0
48800, 612490, 0, 0, 0
48900, 605299, 0, 0, 0
49000, 590492, 0, 0, 0
49100, 595808, 0, 0, 0
49200, 605062, 0, 0, 0
49300, 722481, 0, 0, 0
49400, 718269, 0, 0, 0
49500, 744011, 0, 0, 0
49600, 754306, 0, 0, 0
49700, 735599, 0, 0, 0
49800, 718346, 0, 0, 0
49900, 715812, 0, 0, 0
50000, 726762, 0, 0, 0
50100, 729564, 0, 0, 0
50200, 715860, 0, 0, 0
50300, 729501, 0, 0, 0
50400, 728144, 0, 0, 0
50500, 729837, 0, 0, 0
50600, 733567, 0, 0, 0
50700, 737973, 0, 0, 0
50800, 742494, 0, 0, 0
50900, 717887, 0, 0, 0
51000, 724783, 0, 0, 0
51100, 734755, 0, 0, 0
51200, 713914, 0, 0, 0
51300, 725676, 0, 0, 0
51400, 735166, 0, 0, 0
51500, 726298, 0, 0, 0
51600, 738441, 0, 0, 0
51700, 747419, 0, 0, 0
51800, 724131, 0, 0, 0
51900, 725151, 0, 0, 0
52000, 733697, 0, 0, 0
52100, 737574, 0, 0, 0
52200, 721235, 0, 0, 0
52300, 733279, 0, 0, 0
52400, 741153, 0, 0, 0
52500, 728669, 0, 0, 0
52600, 742351, 0, 0, 0
52700, 733682, 0, 0, 0
52800, 718087, 0, 0, 0
52900, 719172, 0, 0, 0
53000, 724879, 0, 0, 0
53100, 722344, 0, 0, 0
53200, 741466, 0, 0, 0
53300, 734210, 0, 0, 0
53400, 729440, 0, 0, 0
53500, 732968, 0, 0, 0
53600, 735210, 0, 0, 0
53700, 745036, 0, 0, 0
53800, 721217, 0, 0, 0
53900, 723298, 0, 0, 0
54000, 737699, 0, 0, 0
54103, 1186732, 0, 0, 0
54200, 1775319, 0, 0, 0
54300, 760111, 0, 0, 0
54400, 753396, 0, 0, 0
54500, 763327, 0, 0, 0
54600, 732627, 0, 0, 0
54725, 1278272, 0, 0, 0
54800, 2740717, 0, 0, 0
54900, 1143899, 0, 0, 0
55000, 789792, 0, 0, 0
55100, 749298, 0, 0, 0
55200, 747793, 0, 0, 0
55300, 753561, 0, 0, 0
55400, 774909, 0, 0, 0
55500, 727685, 0, 0, 0
55600, 720790, 0, 0, 0
55700, 734013, 0, 0, 0
55800, 719868, 0, 0, 0
55900, 725950, 0, 0, 0
56000, 753244, 0, 0, 0
56100, 724031, 0, 0, 0
56200, 707981, 0, 0, 0
56300, 738569, 0, 0, 0
56400, 723865, 0, 0, 0
56500, 747233, 0, 0, 0
56600, 721490, 0, 0, 0
56700, 717903, 0, 0, 0
56800, 723411, 0, 0, 0
56900, 736932, 0, 0, 0
57000, 747731, 0, 0, 0
57100, 733698, 0, 0, 0
57200, 734484, 0, 0, 0
57300, 736584, 0, 0, 0
57400, 746308, 0, 0, 0
57500, 732516, 0, 0, 0
57600, 736999, 0, 0, 0
57700, 746373, 0, 0, 0
57800, 722087, 0, 0, 0
57900, 731975, 0, 0, 0
58000, 710491, 0, 0, 0
58100, 726951, 0, 0, 0
58200, 734913, 0, 0, 0
58300, 740667, 0, 0, 0
58400, 749249, 0, 0, 0
58500, 704417, 0, 0, 0
58600, 753729, 0, 0, 0
58700, 742219, 0, 0, 0
58800, 742039, 0, 0, 0
58900, 735598, 0, 0, 0
59000, 738447, 0, 0, 0
59100, 739806, 0, 0, 0
59200, 735714, 0, 0, 0
59300, 704360, 0, 0, 0
59400, 731132, 0, 0, 0
59500, 736882, 0, 0, 0
59600, 724792, 0, 0, 0
59700, 933498, 0, 0, 0
59800, 1196846, 0, 0, 0
59900, 993714, 0, 0, 0
60000, 742424, 0, 0, 0
60100, 708580, 0, 0, 0
60200, 723360, 0, 0, 0
60300, 751133, 0, 0, 0
60400, 737628, 0, 0, 0
60500, 732173, 0, 0, 0
60600, 753853, 0, 0, 0
60700, 744206, 0, 0, 0
60800, 757609, 0, 0, 0
60900, 746709, 0, 0, 0
61000, 735495, 0, 0, 0
61100, 745019, 0, 0, 0
61200, 750510, 0, 0, 0
61300, 762371, 0, 0, 0
61400, 727112, 0, 0, 0
61500, 734951, 0, 0, 0
61600, 739122, 0, 0, 0
61700, 770001, 0, 0, 0
61800, 746071, 0, 0, 0
61900, 783719, 0, 0, 0
62016, 956258, 0, 0, 0
62100, 1017998, 0, 0, 0
62200, 731203, 0, 0, 0
62300, 729606, 0, 0, 0
62400, 720583, 0, 0, 0
62500, 739405, 0, 0, 0
62600, 745941, 0, 0, 0
62700, 777010, 0, 0, 0
62800, 750759, 0, 0, 0
62900, 771356, 0, 0, 0
63000, 757291, 0, 0, 0
63100, 736356, 0, 0, 0
63200, 761650, 0, 0, 0
63300, 736391, 0, 0, 0
63400, 752662, 0, 0, 0
63500, 750395, 0, 0, 0
63600, 754880, 0, 0, 0
63700, 752467, 0, 0, 0
63800, 741148, 0, 0, 0
63900, 757936, 0, 0, 0
64000, 738324, 0, 0, 0
64100, 755560, 0, 0, 0
64200, 759668, 0, 0, 0
64300, 767433, 0, 0, 0
64400, 780607, 0, 0, 0
64500, 772338, 0, 0, 0
64600, 1271889, 0, 0, 0
64700, 737162, 0, 0, 0
64831, 3625262, 0, 0, 0
64900, 9580206, 0, 0, 0
65080, 17964017, 0, 0, 0
65100, 180516890, 0, 0, 0
65206, 12252296, 0, 0, 0
65365, 4137144, 0, 0, 0
65401, 12377387, 0, 0, 0
65511, 4734965, 0, 0, 0
65600, 1633965, 0, 0, 0
65700, 761725, 0, 0, 0
65800, 762459, 0, 0, 0
65900, 785416, 0, 0, 0
66000, 1398663, 0, 0, 0
66100, 737400, 0, 0, 0
66200, 726644, 0, 0, 0
66300, 736274, 0, 0, 0
66400, 729022, 0, 0, 0
66500, 743851, 0, 0, 0
66600, 758699, 0, 0, 0
66700, 737799, 0, 0, 0
66800, 758613, 0, 0, 0
66900, 750804, 0, 0, 0
67000, 744129, 0, 0, 0
67382, 10196251, 0, 0, 0
67439, 423395909, 0, 0, 0
67543, 104425681, 0, 0, 0
67667, 30721128, 0, 0, 0
67700, 8353034, 0, 0, 0
67806, 12837905, 0, 0, 0
67910, 6929547, 0, 0, 0
68000, 9574061, 0, 0, 0
68106, 3045435, 0, 0, 0
68200, 866495, 0, 0, 0
68300, 757403, 0, 0, 0
68400, 755102, 0, 0, 0
68500, 768615, 0, 0, 0
68600, 743738, 0, 0, 0
68700, 786731, 0, 0, 0
68800, 771971, 0, 0, 0
68900, 767952, 0, 0, 0
69000, 765669, 0, 0, 0
69100, 767539, 0, 0, 0
69200, 777073, 0, 0, 0
69300, 821998, 0, 0, 0
69401, 773255, 0, 0, 0
69500, 810693, 0, 0, 0
69766, 2376119, 0, 0, 0
69815, 48443559, 0, 0, 0
69907, 52229435, 0, 0, 0
70048, 21949844, 0, 0, 0
70123, 74821615, 0, 0, 0
70215, 45086945, 0, 0, 0
70383, 54005452, 0, 0, 0
70458, 24961805, 0, 0, 0
70500, 15754096, 0, 0, 0
70600, 1167444, 0, 0, 0
70700, 4497709, 0, 0, 0
70800, 968041, 0, 0, 0
70900, 748009, 0, 0, 0
71001, 830640, 0, 0, 0
71100, 785508, 0, 0, 0
71200, 806502, 0, 0, 0
71300, 825543, 0, 0, 0
71400, 803541, 0, 0, 0
71523, 893144, 0, 0, 0
71638, 14367140, 0, 0, 0
71700, 3897691, 0, 0, 0
71800, 802357, 0, 0, 0
71900, 770794, 0, 0, 0
72000, 769204, 0, 0, 0
72215, 4010929, 0, 0, 0
72422, 61610294, 0, 0, 0
72592, 46567082, 0, 0, 0
72620, 3997214, 0, 0, 0
72740, 21072910, 0, 0, 0
72812, 5935279, 0, 0, 0
72932, 1473886, 0, 0, 0
73002, 24519570, 0, 0, 0
73100, 3807143, 0, 0, 0
73200, 1581910, 0, 0, 0
73300, 893378, 0, 0, 0
73400, 815064, 0, 0, 0
73500, 753196, 0, 0, 0
73600, 777029, 0, 0, 0
73700, 740482, 0, 0, 0
73800, 768445, 0, 0, 0
73900, 760819, 0, 0, 0
74000, 809368, 0, 0, 0
74100, 782339, 0, 0, 0
74200, 785477, 0, 0, 0
74300, 774811, 0, 0, 0
74400, 779196, 0, 0, 0
74500, 809474, 0, 0, 0
74659, 1081480, 0, 0, 0
74748, 161760676, 0, 0, 0
74841, 114958689, 0, 0, 0
74937, 20603075, 0, 0, 0
75054, 63206770, 0, 0, 0
75103, 41470769, 0, 0, 0
75226, 51425156, 0, 0, 0
75329, 14993576, 0, 0, 0
75413, 7749083, 0, 0, 0
75520, 6757207, 0, 0, 0
75600, 2101889, 0, 0, 0
75700, 813145, 0, 0, 0
75800, 954728, 0, 0, 0
75900, 764773, 0, 0, 0
76000, 788313, 0, 0, 0
76100, 746914, 0, 0, 0
76200, 776364, 0, 0, 0
76300, 769529, 0, 0, 0
76400, 748129, 0, 0, 0
76500, 797458, 0, 0, 0
76881, 6844616, 0, 0, 0
77192, 103705929, 0, 0, 0
77430, 907680509, 0, 0, 0
77599, 24160107, 0, 0, 0
77610, 10714949, 0, 0, 0
77784, 98957808, 0, 0, 0
77898, 286170572, 0, 0, 0
77900, 1166555, 0, 0, 0
78067, 28360521, 0, 0, 0
78100, 36283245, 0, 0, 0
78228, 39994163, 0, 0, 0
78304, 37811086, 0, 0, 0
78431, 49584554, 0, 0, 0
78512, 38263468, 0, 0, 0
78612, 12144102, 0, 0, 0
78957, 62044212, 0, 0, 0
79045, 24246368, 0, 0, 0
79100, 2012411, 0, 0, 0
79200, 812830, 0, 0, 0
79306, 855823, 0, 0, 0
79400, 872471, 0, 0, 0
79500, 790555, 0, 0, 0
79600, 791622, 0, 0, 0
79780, 4936628, 0, 0, 0
79874, 25949623, 0, 0, 0
79948, 33891301, 0, 0, 0
80007, 29373716, 0, 0, 0
80100, 23126701, 0, 0, 0
80205, 29767172, 0, 0, 0
80314, 10130626, 0, 0, 0
80401, 6221836, 0, 0, 0
80510, 3332313, 0, 0, 0
80600, 2075624, 0, 0, 0
80700, 796603, 0, 0, 0
80800, 844876, 0, 0, 0
80900, 781399, 0, 0, 0
81000, 759664, 0, 0, 0
81100, 811128, 0, 0, 0
81200, 774709, 0, 0, 0
81300, 754930, 0, 0, 0
81400, 772137, 0, 0, 0
81500, 790000, 0, 0, 0
81789, 2105512, 0, 0, 0
81800, 2536486, 0, 0, 0
82043, 121853037, 0, 0, 0
82128, 112896293, 0, 0, 0
82206, 9834520, 0, 0, 0
82302, 101579868, 0, 0, 0
82412, 110659538, 0, 0, 0
82502, 108509182, 0, 0, 0
82600, 10134790, 0, 0, 0
82788, 12583000, 0, 0, 0
82891, 100862347, 0, 0, 0
82900, 3217897, 0, 0, 0
83002, 9249584, 0, 0, 0
83145, 29495703, 0, 0, 0
83200, 9676591, 0, 0, 0
83300, 1253888, 0, 0, 0
83400, 795854, 0, 0, 0
83500, 773966, 0, 0, 0
83600, 774273, 0, 0, 0
83700, 832120, 0, 0, 0
83800, 887006, 0, 0, 0
83900, 798517, 0, 0, 0
84000, 779854, 0, 0, 0
84100, 789193, 0, 0, 0
84200, 788782, 0, 0, 0
84300, 792281, 0, 0, 0
84400, 768970, 0, 0, 0
84500, 772649, 0, 0, 0
84600, 778727, 0, 0, 0
84788, 2068569, 0, 0, 0
84843, 18203035, 0, 0, 0
84934, 41565001, 0, 0, 0
85026, 34583015, 0, 0, 0
85218, 76175084, 0, 0, 0
85314, 47990678, 0, 0, 0
85413, 24236736, 0, 0, 0
85500, 7186073, 0, 0, 0
85600, 1203285, 0, 0, 0
85700, 791404, 0, 0, 0
85800, 790298, 0, 0, 0
85900, 797356, 0, 0, 0
86000, 784301, 0, 0, 0
86100, 780669, 0, 0, 0
86200, 842852, 0, 0, 0
86300, 811407, 0, 0, 0
86400, 775037, 0, 0, 0
86500, 782716, 0, 0, 0
86600, 793641, 0, 0, 0
86723, 3360618, 0, 0, 0
86833, 109881288, 0, 0, 0
86963, 43189618, 0, 0, 0
87038, 25008301, 0, 0, 0
87136, 41195435, 0, 0, 0
87226, 29373254, 0, 0, 0
87404, 37750610, 0, 0, 0
87599, 14556319, 0, 0, 0
87600, 1244023, 0, 0, 0
87700, 11274028, 0, 0, 0
87810, 5943085, 0, 0, 0
87900, 1501063, 0, 0, 0
88000, 790467, 0, 0, 0
88100, 802293, 0, 0, 0
88200, 768254, 0, 0, 0
88300, 854133, 0, 0, 0
88400, 803149, 0, 0, 0
88500, 786300, 0, 0, 0
88600, 783754, 0, 0, 0
88700, 801849, 0, 0, 0
88800, 820825, 0, 0, 0
88900, 785397, 0, 0, 0
89000, 807757, 0, 0, 0
89100, 784384, 0, 0, 0
89200, 793861, 0, 0, 0
89300, 768983, 0, 0, 0
89400, 797447, 0, 0, 0
89500, 772063, 0, 0, 0
89600, 772433, 0, 0, 0
89725, 1328808, 0, 0, 0
89812, 56351546, 0, 0, 0
89932, 10039372, 0, 0, 0
90032, 32452487, 0, 0, 0
90105, 116876549, 0, 0, 0
