37650, 3470, 0, 0, 0
37749, 3454, 0, 0, 0
37849, 3430, 0, 0, 0
37949, 3450, 0, 0, 0
38049, 3520, 0, 0, 0
38149, 3560, 0, 0, 0
38249, 3510, 0, 0, 0
38349, 3520, 0, 0, 0
38449, 3440, 0, 0, 0
38549, 3450, 0, 0, 0
38649, 3450, 0, 0, 0
38749, 3480, 0, 0, 0
38849, 3430, 0, 0, 0
38950, 3460, 0, 0, 0
39050, 3450, 0, 0, 0
39150, 3500, 0, 0, 0
39249, 3474, 0, 0, 0
39349, 3490, 0, 0, 0
39449, 3450, 0, 0, 0
39549, 3490, 0, 0, 0
39649, 3540, 0, 0, 0
39749, 3440, 0, 0, 0
39849, 3540, 0, 0, 0
39949, 3450, 0, 0, 0
40049, 3490, 0, 0, 0
40149, 3540, 0, 0, 0
40249, 3520, 0, 0, 0
40349, 3530, 0, 0, 0
40449, 3310, 0, 0, 0
40550, 3510, 0, 0, 0
40650, 3490, 0, 0, 0
40749, 3505, 0, 0, 0
40849, 3480, 0, 0, 0
40949, 3560, 0, 0, 0
41049, 3560, 0, 0, 0
41149, 3490, 0, 0, 0
41249, 3480, 0, 0, 0
41349, 3540, 0, 0, 0
41449, 3490, 0, 0, 0
41549, 3540, 0, 0, 0
41649, 3540, 0, 0, 0
41749, 3570, 0, 0, 0
41849, 3520, 0, 0, 0
41949, 3490, 0, 0, 0
42050, 3500, 0, 0, 0
42150, 3550, 0, 0, 0
42249, 3545, 0, 0, 0
42349, 3540, 0, 0, 0
42449, 3480, 0, 0, 0
42549, 3530, 0, 0, 0
42649, 3450, 0, 0, 0
42749, 3450, 0, 0, 0
42849, 3490, 0, 0, 0
42949, 3400, 0, 0, 0
43049, 3440, 0, 0, 0
43149, 3520, 0, 0, 0
43249, 3470, 0, 0, 0
43349, 3360, 0, 0, 0
43449, 3430, 0, 0, 0
43550, 3400, 0, 0, 0
43650, 3470, 0, 0, 0
43749, 3484, 0, 0, 0
43849, 3420, 0, 0, 0
43949, 3470, 0, 0, 0
44049, 3440, 0, 0, 0
44149, 3450, 0, 0, 0
44249, 3380, 0, 0, 0
44349, 3430, 0, 0, 0
44449, 3430, 0, 0, 0
44549, 3430, 0, 0, 0
44649, 3370, 0, 0, 0
44749, 3290, 0, 0, 0
44849, 3290, 0, 0, 0
44949, 3340, 0, 0, 0
45050, 3300, 0, 0, 0
45150, 3420, 0, 0, 0
45249, 3373, 0, 0, 0
45349, 3310, 0, 0, 0
45449, 3340, 0, 0, 0
45549, 3390, 0, 0, 0
45649, 3320, 0, 0, 0
45749, 3240, 0, 0, 0
45849, 3330, 0, 0, 0
45949, 3330, 0, 0, 0
46049, 3340, 0, 0, 0
46149, 3310, 0, 0, 0
46249, 3420, 0, 0, 0
46349, 3350, 0, 0, 0
46449, 3440, 0, 0, 0
46550, 3350, 0, 0, 0
46650, 3380, 0, 0, 0
46749, 3373, 0, 0, 0
46849, 3390, 0, 0, 0
46949, 3400, 0, 0, 0
47049, 3410, 0, 0, 0
47149, 3400, 0, 0, 0
47249, 3270, 0, 0, 0
47349, 3350, 0, 0, 0
47449, 3170, 0, 0, 0
47549, 3300, 0, 0, 0
47649, 3360, 0, 0, 0
47749, 3320, 0, 0, 0
47849, 3340, 0, 0, 0
47949, 3270, 0, 0, 0
48050, 3390, 0, 0, 0
48150, 3350, 0, 0, 0
48249, 3323, 0, 0, 0
48349, 3330, 0, 0, 0
48449, 3290, 0, 0, 0
48549, 3280, 0, 0, 0
48649, 3340, 0, 0, 0
48749, 3360, 0, 0, 0
48849, 3320, 0, 0, 0
48949, 3360, 0, 0, 0
49049, 3090, 0, 0, 0
49149, 2750, 0, 0, 0
49249, 2740, 0, 0, 0
49349, 2740, 0, 0, 0
49449, 2740, 0, 0, 0
49550, 2710, 0, 0, 0
49650, 2670, 0, 0, 0
49749, 2727, 0, 0, 0
49849, 2740, 0, 0, 0
49949, 2730, 0, 0, 0
50049, 2770, 0, 0, 0
50149, 2730, 0, 0, 0
50249, 2710, 0, 0, 0
50349, 2700, 0, 0, 0
50449, 2750, 0, 0, 0
50549, 2720, 0, 0, 0
50649, 2750, 0, 0, 0
50749, 2730, 0, 0, 0
50849, 2720, 0, 0, 0
50949, 2760, 0, 0, 0
51050, 2710, 0, 0, 0
51150, 2710, 0, 0, 0
51249, 2767, 0, 0, 0
51349, 2760, 0, 0, 0
51449, 2710, 0, 0, 0
51549, 2690, 0, 0, 0
51649, 2650, 0, 0, 0
51749, 2780, 0, 0, 0
51849, 2790, 0, 0, 0
51949, 2810, 0, 0, 0
52049, 2730, 0, 0, 0
52149, 2720, 0, 0, 0
52249, 2720, 0, 0, 0
52349, 2710, 0, 0, 0
52449, 2710, 0, 0, 0
52550, 2780, 0, 0, 0
52650, 2770, 0, 0, 0
52749, 2727, 0, 0, 0
52849, 2710, 0, 0, 0
52949, 2770, 0, 0, 0
53049, 2820, 0, 0, 0
53149, 2720, 0, 0, 0
53249, 2750, 0, 0, 0
53349, 2670, 0, 0, 0
53449, 2690, 0, 0, 0
53549, 2680, 0, 0, 0
53649, 2720, 0, 0, 0
53749, 2740, 0, 0, 0
53849, 2750, 0, 0, 0
53949, 2750, 0, 0, 0
54050, 990, 0, 0, 0
54150, 1900, 0, 0, 0
54249, 2717, 0, 0, 0
54349, 2790, 0, 0, 0
54449, 2720, 0, 0, 0
54549, 2750, 0, 0, 0
54649, 970, 0, 0, 0
54749, 740, 0, 0, 0
54849, 2350, 0, 0, 0
54949, 2860, 0, 0, 0
55049, 2800, 0, 0, 0
55149, 2670, 0, 0, 0
55249, 2700, 0, 0, 0
55349, 2700, 0, 0, 0
55449, 2680, 0, 0, 0
55550, 2670, 0, 0, 0
55650, 2510, 0, 0, 0
55749, 2767, 0, 0, 0
55849, 2580, 0, 0, 0
55949, 2740, 0, 0, 0
56049, 2720, 0, 0, 0
56149, 2680, 0, 0, 0
56249, 2800, 0, 0, 0
56349, 2730, 0, 0, 0
56449, 2660, 0, 0, 0
56549, 2730, 0, 0, 0
56649, 2780, 0, 0, 0
56749, 2760, 0, 0, 0
56849, 2730, 0, 0, 0
56949, 2830, 0, 0, 0
57050, 2820, 0, 0, 0
57150, 2680, 0, 0, 0
57249, 2686, 0, 0, 0
57349, 2770, 0, 0, 0
57449, 2710, 0, 0, 0
57549, 2720, 0, 0, 0
57649, 2690, 0, 0, 0
57749, 2710, 0, 0, 0
57849, 2820, 0, 0, 0
57949, 2740, 0, 0, 0
58049, 2650, 0, 0, 0
58149, 2720, 0, 0, 0
58249, 2670, 0, 0, 0
58349, 2700, 0, 0, 0
58449, 2640, 0, 0, 0
58550, 2810, 0, 0, 0
58650, 2580, 0, 0, 0
58749, 2737, 0, 0, 0
58849, 2650, 0, 0, 0
58949, 2790, 0, 0, 0
59049, 2710, 0, 0, 0
59149, 2760, 0, 0, 0
59249, 2740, 0, 0, 0
59349, 2760, 0, 0, 0
59449, 2730, 0, 0, 0
59549, 2710, 0, 0, 0
59649, 1800, 0, 0, 0
59749, 2400, 0, 0, 0
59849, 1900, 0, 0, 0
59949, 2710, 0, 0, 0
60050, 2770, 0, 0, 0
60150, 2730, 0, 0, 0
60249, 2717, 0, 0, 0
60349, 2600, 0, 0, 0
60449, 2830, 0, 0, 0
60549, 2630, 0, 0, 0
60649, 2720, 0, 0, 0
60749, 2710, 0, 0, 0
60849, 2610, 0, 0, 0
60949, 2720, 0, 0, 0
61049, 2640, 0, 0, 0
61149, 2580, 0, 0, 0
61249, 2640, 0, 0, 0
61350, 2710, 0, 0, 0
61450, 2630, 0, 0, 0
61550, 2610, 0, 0, 0
61650, 2600, 0, 0, 0
61749, 2545, 0, 0, 0
61849, 2570, 0, 0, 0
61949, 1390, 0, 0, 0
62049, 2790, 0, 0, 0
62149, 2740, 0, 0, 0
62249, 2760, 0, 0, 0
62349, 2740, 0, 0, 0
62449, 2640, 0, 0, 0
62549, 2660, 0, 0, 0
62649, 2710, 0, 0, 0
62750, 2580, 0, 0, 0
62850, 2610, 0, 0, 0
62950, 2660, 0, 0, 0
63050, 2690, 0, 0, 0
63150, 2740, 0, 0, 0
63249, 2585, 0, 0, 0
63349, 2680, 0, 0, 0
63449, 2650, 0, 0, 0
63549, 2710, 0, 0, 0
63649, 2660, 0, 0, 0
63749, 2690, 0, 0, 0
63849, 2580, 0, 0, 0
63949, 2640, 0, 0, 0
64049, 2670, 0, 0, 0
64149, 2570, 0, 0, 0
64250, 2450, 0, 0, 0
64350, 2520, 0, 0, 0
64450, 2520, 0, 0, 0
64550, 1820, 0, 0, 0
64650, 2360, 0, 0, 0
64749, 70, 0, 0, 0
64849, 170, 0, 0, 0
64949, 60, 0, 0, 0
65149, 120, 0, 0, 0
65250, 110, 0, 0, 0
65350, 230, 0, 0, 0
65450, 920, 0, 0, 0
65550, 2050, 0, 0, 0
65650, 2570, 0, 0, 0
65749, 2565, 0, 0, 0
65849, 2020, 0, 0, 0
65949, 2100, 0, 0, 0
66049, 2690, 0, 0, 0
66149, 2710, 0, 0, 0
66249, 2700, 0, 0, 0
66349, 2700, 0, 0, 0
66449, 2680, 0, 0, 0
66549, 2620, 0, 0, 0
66650, 2640, 0, 0, 0
66750, 2570, 0, 0, 0
66850, 2600, 0, 0, 0
66950, 2250, 0, 0, 0
67150, 60, 0, 0, 0
67249, 10, 0, 0, 0
67550, 450, 0, 0, 0
67650, 370, 0, 0, 0
67749, 80, 0, 0, 0
67849, 90, 0, 0, 0
67949, 470, 0, 0, 0
68049, 1040, 0, 0, 0
68149, 2560, 0, 0, 0
68249, 2600, 0, 0, 0
68349, 2690, 0, 0, 0
68450, 2610, 0, 0, 0
68550, 2580, 0, 0, 0
68650, 2630, 0, 0, 0
68749, 2585, 0, 0, 0
68849, 2520, 0, 0, 0
68949, 2580, 0, 0, 0
69049, 2530, 0, 0, 0
69149, 2560, 0, 0, 0
69249, 2570, 0, 0, 0
69349, 2390, 0, 0, 0
69449, 2620, 0, 0, 0
69549, 730, 0, 0, 0
69749, 141, 0, 0, 0
69849, 120, 0, 0, 0
69949, 10, 0, 0, 0
70049, 70, 0, 0, 0
70149, 40, 0, 0, 0
70249, 210, 0, 0, 0
70349, 90, 0, 0, 0
70450, 180, 0, 0, 0
70550, 160, 0, 0, 0
70650, 960, 0, 0, 0
70749, 2272, 0, 0, 0
70849, 2530, 0, 0, 0
70949, 2510, 0, 0, 0
71049, 2490, 0, 0, 0
71149, 2400, 0, 0, 0
71249, 2420, 0, 0, 0
71349, 2440, 0, 0, 0
71449, 1760, 0, 0, 0
71550, 70, 0, 0, 0
71650, 1550, 0, 0, 0
71749, 2676, 0, 0, 0
71849, 2570, 0, 0, 0
71949, 2490, 0, 0, 0
72249, 70, 0, 0, 0
72349, 40, 0, 0, 0
72450, 220, 0, 0, 0
72550, 100, 0, 0, 0
72650, 40, 0, 0, 0
72749, 474, 0, 0, 0
72849, 1460, 0, 0, 0
72949, 90, 0, 0, 0
73049, 300, 0, 0, 0
73149, 1920, 0, 0, 0
73249, 2330, 0, 0, 0
73349, 2610, 0, 0, 0
73449, 2630, 0, 0, 0
73550, 2620, 0, 0, 0
73650, 2560, 0, 0, 0
73749, 2606, 0, 0, 0
73849, 2510, 0, 0, 0
73949, 2580, 0, 0, 0
74049, 2530, 0, 0, 0
74149, 2620, 0, 0, 0
74249, 2560, 0, 0, 0
74349, 2570, 0, 0, 0
74449, 2600, 0, 0, 0
74549, 1600, 0, 0, 0
74649, 50, 0, 0, 0
74749, 50, 0, 0, 0
74849, 150, 0, 0, 0
74950, 40, 0, 0, 0
75050, 20, 0, 0, 0
75150, 70, 0, 0, 0
75249, 90, 0, 0, 0
75349, 220, 0, 0, 0
75449, 140, 0, 0, 0
75549, 1300, 0, 0, 0
75649, 2480, 0, 0, 0
75749, 2010, 0, 0, 0
75849, 2620, 0, 0, 0
75949, 2600, 0, 0, 0
76049, 2570, 0, 0, 0
76149, 2610, 0, 0, 0
76250, 2490, 0, 0, 0
76350, 2620, 0, 0, 0
76450, 2460, 0, 0, 0
76849, 10, 0, 0, 0
77150, 60, 0, 0, 0
77249, 70, 0, 0, 0
77349, 10, 0, 0, 0
77549, 10, 0, 0, 0
77650, 30, 0, 0, 0
77749, 40, 0, 0, 0
77849, 60, 0, 0, 0
78049, 130, 0, 0, 0
78149, 140, 0, 0, 0
78250, 40, 0, 0, 0
78350, 60, 0, 0, 0
78450, 140, 0, 0, 0
78550, 270, 0, 0, 0
78650, 10, 0, 0, 0
78950, 90, 0, 0, 0
79050, 1530, 0, 0, 0
79150, 2480, 0, 0, 0
79249, 2020, 0, 0, 0
79349, 2530, 0, 0, 0
79449, 2550, 0, 0, 0
79549, 2410, 0, 0, 0
79649, 30, 0, 0, 0
79750, 130, 0, 0, 0
79850, 80, 0, 0, 0
79950, 70, 0, 0, 0
80050, 80, 0, 0, 0
80150, 150, 0, 0, 0
80249, 323, 0, 0, 0
80349, 420, 0, 0, 0
80449, 140, 0, 0, 0
80549, 2050, 0, 0, 0
80649, 2360, 0, 0, 0
80749, 2540, 0, 0, 0
80849, 2540, 0, 0, 0
80949, 2600, 0, 0, 0
81050, 2460, 0, 0, 0
81150, 2560, 0, 0, 0
81249, 2696, 0, 0, 0
81349, 2600, 0, 0, 0
81449, 2520, 0, 0, 0
81549, 1040, 0, 0, 0
81749, 20, 0, 0, 0
81950, 10, 0, 0, 0
82050, 10, 0, 0, 0
82150, 20, 0, 0, 0
82249, 80, 0, 0, 0
82350, 20, 0, 0, 0
82450, 80, 0, 0, 0
82550, 40, 0, 0, 0
82650, 80, 0, 0, 0
82950, 120, 0, 0, 0
83050, 520, 0, 0, 0
83150, 680, 0, 0, 0
83249, 2090, 0, 0, 0
83349, 2520, 0, 0, 0
83449, 2550, 0, 0, 0
83549, 2520, 0, 0, 0
83649, 2360, 0, 0, 0
83749, 2210, 0, 0, 0
83849, 2530, 0, 0, 0
83949, 2530, 0, 0, 0
84049, 2600, 0, 0, 0
84149, 2560, 0, 0, 0
84250, 2510, 0, 0, 0
84350, 2560, 0, 0, 0
84450, 2610, 0, 0, 0
84550, 2580, 0, 0, 0
84650, 620, 0, 0, 0
84849, 80, 0, 0, 0
84949, 40, 0, 0, 0
85049, 70, 0, 0, 0
85149, 70, 0, 0, 0
85250, 70, 0, 0, 0
85350, 160, 0, 0, 0
85450, 680, 0, 0, 0
85550, 2420, 0, 0, 0
85650, 2550, 0, 0, 0
85749, 2414, 0, 0, 0
85849, 2530, 0, 0, 0
85949, 2520, 0, 0, 0
86049, 2530, 0, 0, 0
86149, 2380, 0, 0, 0
86249, 2520, 0, 0, 0
86349, 2530, 0, 0, 0
86449, 2530, 0, 0, 0
86549, 2290, 0, 0, 0
86650, 20, 0, 0, 0
86849, 170, 0, 0, 0
86949, 90, 0, 0, 0
87049, 260, 0, 0, 0
87149, 10, 0, 0, 0
87249, 40, 0, 0, 0
87349, 70, 0, 0, 0
87449, 70, 0, 0, 0
87550, 150, 0, 0, 0
87650, 240, 0, 0, 0
87749, 282, 0, 0, 0
87849, 1870, 0, 0, 0
87949, 2500, 0, 0, 0
88049, 2520, 0, 0, 0
88149, 2520, 0, 0, 0
88249, 2490, 0, 0, 0
88349, 2550, 0, 0, 0
88449, 2480, 0, 0, 0
88549, 2530, 0, 0, 0
88649, 2600, 0, 0, 0
88749, 2380, 0, 0, 0
88849, 2440, 0, 0, 0
88950, 2530, 0, 0, 0
89050, 2500, 0, 0, 0
89150, 2560, 0, 0, 0
89249, 2484, 0, 0, 0
89349, 2570, 0, 0, 0
89449, 2530, 0, 0, 0
89549, 2580, 0, 0, 0
89649, 590, 0, 0, 0
89749, 80, 0, 0, 0
89849, 50, 0, 0, 0
89949, 330, 0, 0, 0
90050, 80, 0, 0, 0
