13000, 570460, 0, 0, 0
13100, 580848, 0, 0, 0
13200, 558575, 0, 0, 0
13300, 566565, 0, 0, 0
13400, 559601, 0, 0, 0
13500, 565002, 0, 0, 0
13600, 554638, 0, 0, 0
13700, 560172, 0, 0, 0
13800, 553509, 0, 0, 0
13900, 562374, 0, 0, 0
14000, 553180, 0, 0, 0
14100, 560579, 0, 0, 0
14200, 549944, 0, 0, 0
14300, 573733, 0, 0, 0
14400, 562165, 0, 0, 0
14500, 563180, 0, 0, 0
14600, 553752, 0, 0, 0
14700, 570875, 0, 0, 0
14800, 556379, 0, 0, 0
14900, 554830, 0, 0, 0
15000, 565391, 0, 0, 0
15100, 544647, 0, 0, 0
15200, 547776, 0, 0, 0
15300, 573575, 0, 0, 0
15400, 559185, 0, 0, 0
15500, 540955, 0, 0, 0
15600, 552452, 0, 0, 0
15700, 552183, 0, 0, 0
15800, 551210, 0, 0, 0
15900, 565936, 0, 0, 0
16000, 544967, 0, 0, 0
16100, 564824, 0, 0, 0
16200, 547319, 0, 0, 0
16300, 564231, 0, 0, 0
16400, 553580, 0, 0, 0
16500, 545892, 0, 0, 0
16600, 552401, 0, 0, 0
16700, 551571, 0, 0, 0
16800, 554381, 0, 0, 0
16900, 552695, 0, 0, 0
17000, 544747, 0, 0, 0
17100, 551767, 0, 0, 0
17200, 549998, 0, 0, 0
17300, 543477, 0, 0, 0
17400, 548164, 0, 0, 0
17500, 544472, 0, 0, 0
17600, 559972, 0, 0, 0
17700, 549839, 0, 0, 0
17800, 556488, 0, 0, 0
17900, 553533, 0, 0, 0
18000, 547159, 0, 0, 0
18100, 550643, 0, 0, 0
18200, 547013, 0, 0, 0
18300, 545008, 0, 0, 0
18400, 551437, 0, 0, 0
18500, 559440, 0, 0, 0
18600, 575275, 0, 0, 0
18700, 558966, 0, 0, 0
18800, 548767, 0, 0, 0
18900, 534483, 0, 0, 0
19000, 551992, 0, 0, 0
19100, 554628, 0, 0, 0
19200, 545197, 0, 0, 0
19300, 575312, 0, 0, 0
19400, 541012, 0, 0, 0
19500, 551606, 0, 0, 0
19600, 549410, 0, 0, 0
19700, 562996, 0, 0, 0
19800, 552105, 0, 0, 0
19900, 546292, 0, 0, 0
20000, 553151, 0, 0, 0
20100, 548189, 0, 0, 0
20200, 558431, 0, 0, 0
20300, 558336, 0, 0, 0
20400, 556025, 0, 0, 0
20500, 553619, 0, 0, 0
20600, 549147, 0, 0, 0
20700, 559049, 0, 0, 0
20800, 544968, 0, 0, 0
20900, 548423, 0, 0, 0
21000, 553724, 0, 0, 0
21100, 566134, 0, 0, 0
21200, 558200, 0, 0, 0
21300, 553117, 0, 0, 0
21400, 556709, 0, 0, 0
21500, 557970, 0, 0, 0
21600, 568156, 0, 0, 0
21700, 556463, 0, 0, 0
21800, 559242, 0, 0, 0
21900, 556609, 0, 0, 0
22000, 560313, 0, 0, 0
22100, 555090, 0, 0, 0
22200, 570352, 0, 0, 0
22300, 563743, 0, 0, 0
22400, 566581, 0, 0, 0
22500, 570186, 0, 0, 0
22600, 553516, 0, 0, 0
22700, 564766, 0, 0, 0
22800, 562627, 0, 0, 0
22900, 556573, 0, 0, 0
23000, 561781, 0, 0, 0
23100, 560437, 0, 0, 0
23200, 570718, 0, 0, 0
23300, 571189, 0, 0, 0
23400, 553872, 0, 0, 0
23500, 567060, 0, 0, 0
23600, 560238, 0, 0, 0
23700, 563362, 0, 0, 0
23800, 566310, 0, 0, 0
23900, 563114, 0, 0, 0
24000, 561406, 0, 0, 0
24100, 555968, 0, 0, 0
24200, 559619, 0, 0, 0
24300, 554430, 0, 0, 0
24400, 581464, 0, 0, 0
24500, 553124, 0, 0, 0
24600, 557823, 0, 0, 0
24700, 569026, 0, 0, 0
24800, 571073, 0, 0, 0
24900, 578198, 0, 0, 0
25000, 558791, 0, 0, 0
25100, 560060, 0, 0, 0
25200, 556699, 0, 0, 0
25300, 564977, 0, 0, 0
25400, 592503, 0, 0, 0
25500, 557490, 0, 0, 0
25673, 1033093, 0, 0, 0
25888, 60715558, 0, 0, 0
25919, 27099076, 0, 0, 0
26001, 19340507, 0, 0, 0
26124, 7903271, 0, 0, 0
26487, 17574297, 0, 0, 0
26508, 24279457, 0, 0, 0
26718, 7214700, 0, 0, 0
26985, 42757252, 0, 0, 0
27011, 13123380, 0, 0, 0
27198, 13185482, 0, 0, 0
27200, 29885889, 0, 0, 0
27384, 6608079, 0, 0, 0
27431, 5968048, 0, 0, 0
27502, 6460999, 0, 0, 0
27625, 33845051, 0, 0, 0
27739, 31946313, 0, 0, 0
27943, 37794643, 0, 0, 0
28021, 10794251, 0, 0, 0
28203, 16493099, 0, 0, 0
28380, 9593917, 0, 0, 0
28435, 6692784, 0, 0, 0
28532, 14411001, 0, 0, 0
28732, 6134718, 0, 0, 0
28910, 6333862, 0, 0, 0
29161, 133626490, 0, 0, 0
29200, 7493592, 0, 0, 0
29557, 6428389, 0, 0, 0
29696, 43574615, 0, 0, 0
29700, 47316782, 0, 0, 0
30007, 21635797, 0, 0, 0
30214, 7262185, 0, 0, 0
30300, 5040086, 0, 0, 0
30443, 3858925, 0, 0, 0
30603, 10093727, 0, 0, 0
30737, 4930578, 0, 0, 0
30851, 6451509, 0, 0, 0
31132, 21733711, 0, 0, 0
31348, 12158782, 0, 0, 0
31400, 4903891, 0, 0, 0
31592, 16347079, 0, 0, 0
31600, 8239995, 0, 0, 0
31733, 5403984, 0, 0, 0
31853, 3472938, 0, 0, 0
32051, 11770120, 0, 0, 0
32100, 3613667, 0, 0, 0
32244, 4368666, 0, 0, 0
32449, 5041478, 0, 0, 0
32500, 4585528, 0, 0, 0
32759, 3985867, 0, 0, 0
32815, 4167405, 0, 0, 0
32935, 3983472, 0, 0, 0
33153, 72337606, 0, 0, 0
33259, 32336897, 0, 0, 0
33326, 3913409, 0, 0, 0
33467, 8496213, 0, 0, 0
33500, 13495955, 0, 0, 0
33680, 105140197, 0, 0, 0
33700, 6384006, 0, 0, 0
33828, 18719611, 0, 0, 0
33900, 1843939, 0, 0, 0
34018, 1239342, 0, 0, 0
34113, 7073704, 0, 0, 0
34212, 1603355, 0, 0, 0
34451, 3006081, 0, 0, 0
34500, 1895469, 0, 0, 0
34600, 595061, 0, 0, 0
34700, 751095, 0, 0, 0
34800, 585522, 0, 0, 0
34900, 588013, 0, 0, 0
35000, 746537, 0, 0, 0
35100, 607104, 0, 0, 0
35200, 585006, 0, 0, 0
35300, 581571, 0, 0, 0
35400, 625830, 0, 0, 0
35500, 589187, 0, 0, 0
35600, 588820, 0, 0, 0
35700, 580407, 0, 0, 0
35800, 580170, 0, 0, 0
35900, 579829, 0, 0, 0
36000, 584611, 0, 0, 0
36100, 572977, 0, 0, 0
36200, 585842, 0, 0, 0
36300, 567718, 0, 0, 0
36400, 584943, 0, 0, 0
36500, 580081, 0, 0, 0
36600, 575574, 0, 0, 0
36700, 564431, 0, 0, 0
36800, 571993, 0, 0, 0
36900, 560249, 0, 0, 0
37000, 577195, 0, 0, 0
37100, 584656, 0, 0, 0
37200, 573486, 0, 0, 0
37300, 563452, 0, 0, 0
37400, 559004, 0, 0, 0
37500, 570132, 0, 0, 0
37600, 563803, 0, 0, 0
37700, 559425, 0, 0, 0
37800, 564192, 0, 0, 0
37900, 560090, 0, 0, 0
38000, 572724, 0, 0, 0
38100, 542217, 0, 0, 0
38200, 553883, 0, 0, 0
38300, 550845, 0, 0, 0
38400, 555770, 0, 0, 0
38500, 545982, 0, 0, 0
38600, 556049, 0, 0, 0
38700, 570463, 0, 0, 0
38800, 562464, 0, 0, 0
38900, 554377, 0, 0, 0
39000, 552759, 0, 0, 0
39100, 568039, 0, 0, 0
39200, 568026, 0, 0, 0
39300, 569020, 0, 0, 0
39400, 557320, 0, 0, 0
39500, 552596, 0, 0, 0
39600, 562767, 0, 0, 0
39700, 579514, 0, 0, 0
39800, 562158, 0, 0, 0
39900, 551293, 0, 0, 0
40000, 571040, 0, 0, 0
40100, 565082, 0, 0, 0
40200, 554460, 0, 0, 0
40300, 561383, 0, 0, 0
40400, 597532, 0, 0, 0
40500, 562795, 0, 0, 0
40600, 566251, 0, 0, 0
40700, 559383, 0, 0, 0
40800, 553971, 0, 0, 0
40900, 554629, 0, 0, 0
41000, 550774, 0, 0, 0
41100, 558735, 0, 0, 0
41200, 568167, 0, 0, 0
41300, 551868, 0, 0, 0
41400, 565978, 0, 0, 0
41500, 559973, 0, 0, 0
41600, 564557, 0, 0, 0
41700, 559658, 0, 0, 0
41800, 558467, 0, 0, 0
41900, 561013, 0, 0, 0
42000, 554422, 0, 0, 0
42100, 555125, 0, 0, 0
42200, 555914, 0, 0, 0
42300, 557880, 0, 0, 0
42400, 581007, 0, 0, 0
42500, 558046, 0, 0, 0
42600, 564107, 0, 0, 0
42700, 574393, 0, 0, 0
42800, 567153, 0, 0, 0
42900, 557599, 0, 0, 0
43000, 575170, 0, 0, 0
43100, 564535, 0, 0, 0
43200, 556095, 0, 0, 0
43300, 566404, 0, 0, 0
43400, 567570, 0, 0, 0
43500, 566945, 0, 0, 0
43600, 570598, 0, 0, 0
43700, 562728, 0, 0, 0
43800, 567554, 0, 0, 0
43900, 579857, 0, 0, 0
44000, 746471, 0, 0, 0
44100, 731675, 0, 0, 0
44200, 714625, 0, 0, 0
44300, 731756, 0, 0, 0
44400, 738055, 0, 0, 0
44500, 746901, 0, 0, 0
44600, 719543, 0, 0, 0
44700, 742820, 0, 0, 0
44800, 744764, 0, 0, 0
44900, 730567, 0, 0, 0
45000, 717750, 0, 0, 0
45100, 726014, 0, 0, 0
45200, 731929, 0, 0, 0
45300, 741255, 0, 0, 0
45400, 709430, 0, 0, 0
45500, 729584, 0, 0, 0
45600, 741762, 0, 0, 0
45700, 745691, 0, 0, 0
45800, 733998, 0, 0, 0
45900, 716869, 0, 0, 0
46000, 726430, 0, 0, 0
46100, 737104, 0, 0, 0
46200, 737814, 0, 0, 0
46300, 724643, 0, 0, 0
46400, 725919, 0, 0, 0
46500, 743619, 0, 0, 0
46600, 727038, 0, 0, 0
46700, 718015, 0, 0, 0
46800, 732677, 0, 0, 0
46900, 717229, 0, 0, 0
47000, 738659, 0, 0, 0
47100, 729571, 0, 0, 0
47200, 724173, 0, 0, 0
47300, 738295, 0, 0, 0
47400, 719837, 0, 0, 0
47500, 740596, 0, 0, 0
47600, 746807, 0, 0, 0
47700, 715561, 0, 0, 0
47800, 727423, 0, 0, 0
47900, 743495, 0, 0, 0
48000, 733915, 0, 0, 0
48100, 719683, 0, 0, 0
48200, 733928, 0, 0, 0
48300, 740315, 0, 0, 0
48400, 726379, 0, 0, 0
48500, 726380, 0, 0, 0
48600, 757155, 0, 0, 0
48700, 731276, 0, 0, 0
48800, 705468, 0, 0, 0
48900, 729634, 0, 0, 0
49000, 735816, 0, 0, 0
49100, 732792, 0, 0, 0
49200, 735153, 0, 0, 0
49300, 740847, 0, 0, 0
49400, 717012, 0, 0, 0
49500, 752943, 0, 0, 0
49600, 730266, 0, 0, 0
49700, 733492, 0, 0, 0
49800, 703924, 0, 0, 0
49900, 745366, 0, 0, 0
50000, 722541, 0, 0, 0
50100, 701639, 0, 0, 0
50200, 721141, 0, 0, 0
50300, 736264, 0, 0, 0
50400, 738302, 0, 0, 0
50500, 747756, 0, 0, 0
50600, 736115, 0, 0, 0
50700, 728603, 0, 0, 0
50800, 725661, 0, 0, 0
50900, 723993, 0, 0, 0
51000, 721802, 0, 0, 0
51100, 725168, 0, 0, 0
51200, 740275, 0, 0, 0
51300, 728970, 0, 0, 0
51400, 724037, 0, 0, 0
51500, 731606, 0, 0, 0
51600, 743070, 0, 0, 0
51700, 739510, 0, 0, 0
51800, 720662, 0, 0, 0
51900, 735963, 0, 0, 0
52000, 728783, 0, 0, 0
52100, 744548, 0, 0, 0
52200, 701484, 0, 0, 0
52300, 721759, 0, 0, 0
52400, 746658, 0, 0, 0
52500, 740988, 0, 0, 0
52600, 739549, 0, 0, 0
52700, 726086, 0, 0, 0
52800, 719124, 0, 0, 0
52900, 725114, 0, 0, 0
53000, 736354, 0, 0, 0
53100, 746924, 0, 0, 0
53200, 717549, 0, 0, 0
53300, 741823, 0, 0, 0
53400, 737698, 0, 0, 0
53500, 740345, 0, 0, 0
53600, 744982, 0, 0, 0
53700, 742184, 0, 0, 0
53800, 736196, 0, 0, 0
53900, 721774, 0, 0, 0
54000, 958625, 0, 0, 0
54100, 1595683, 0, 0, 0
54200, 750553, 0, 0, 0
54300, 786271, 0, 0, 0
54400, 719969, 0, 0, 0
54500, 730374, 0, 0, 0
54605, 830563, 0, 0, 0
54708, 3624161, 0, 0, 0
54800, 2139221, 0, 0, 0
54900, 813252, 0, 0, 0
55000, 729213, 0, 0, 0
55100, 750356, 0, 0, 0
55200, 738994, 0, 0, 0
55300, 731816, 0, 0, 0
55400, 734388, 0, 0, 0
55500, 730349, 0, 0, 0
55600, 743620, 0, 0, 0
55700, 725389, 0, 0, 0
55800, 745945, 0, 0, 0
55900, 734839, 0, 0, 0
56000, 745254, 0, 0, 0
56100, 745750, 0, 0, 0
56200, 757242, 0, 0, 0
56300, 732763, 0, 0, 0
56400, 740131, 0, 0, 0
56500, 733357, 0, 0, 0
56600, 718765, 0, 0, 0
56700, 725723, 0, 0, 0
56800, 740834, 0, 0, 0
56900, 725674, 0, 0, 0
57000, 752121, 0, 0, 0
57100, 724643, 0, 0, 0
57200, 741454, 0, 0, 0
57300, 766149, 0, 0, 0
57400, 710698, 0, 0, 0
57500, 713966, 0, 0, 0
57600, 746403, 0, 0, 0
57700, 730929, 0, 0, 0
57800, 728757, 0, 0, 0
57900, 771724, 0, 0, 0
58000, 747265, 0, 0, 0
58100, 731590, 0, 0, 0
58200, 719702, 0, 0, 0
58300, 730620, 0, 0, 0
58400, 727840, 0, 0, 0
58500, 746709, 0, 0, 0
58600, 736403, 0, 0, 0
58700, 738213, 0, 0, 0
58800, 745007, 0, 0, 0
58900, 751955, 0, 0, 0
59000, 754561, 0, 0, 0
59100, 727767, 0, 0, 0
59200, 714988, 0, 0, 0
59300, 704821, 0, 0, 0
59400, 726770, 0, 0, 0
59500, 744351, 0, 0, 0
59600, 724784, 0, 0, 0
59700, 1960030, 0, 0, 0
59800, 926278, 0, 0, 0
59900, 817390, 0, 0, 0
60000, 741275, 0, 0, 0
60100, 732536, 0, 0, 0
60200, 747323, 0, 0, 0
60300, 759988, 0, 0, 0
60400, 739886, 0, 0, 0
60500, 744526, 0, 0, 0
60600, 757128, 0, 0, 0
60700, 736212, 0, 0, 0
60800, 751131, 0, 0, 0
60900, 757543, 0, 0, 0
61000, 741724, 0, 0, 0
61100, 736842, 0, 0, 0
61200, 750006, 0, 0, 0
61300, 741794, 0, 0, 0
61400, 751135, 0, 0, 0
61500, 744102, 0, 0, 0
61600, 775963, 0, 0, 0
61700, 756363, 0, 0, 0
61800, 769274, 0, 0, 0
61900, 763355, 0, 0, 0
62000, 1355420, 0, 0, 0
62100, 748323, 0, 0, 0
62200, 729569, 0, 0, 0
62300, 734376, 0, 0, 0
62400, 723473, 0, 0, 0
62500, 749379, 0, 0, 0
62600, 742661, 0, 0, 0
62700, 739254, 0, 0, 0
62800, 740103, 0, 0, 0
62900, 768972, 0, 0, 0
63000, 717957, 0, 0, 0
63100, 741261, 0, 0, 0
63200, 758167, 0, 0, 0
63300, 754259, 0, 0, 0
63400, 757617, 0, 0, 0
63500, 741265, 0, 0, 0
63600, 768053, 0, 0, 0
63700, 754066, 0, 0, 0
63800, 767626, 0, 0, 0
63900, 750344, 0, 0, 0
64000, 743630, 0, 0, 0
64100, 744969, 0, 0, 0
64200, 783529, 0, 0, 0
64300, 779021, 0, 0, 0
64400, 771200, 0, 0, 0
64508, 919926, 0, 0, 0
64600, 868872, 0, 0, 0
64722, 1699278, 0, 0, 0
64908, 9212782, 0, 0, 0
65005, 34444857, 0, 0, 0
65132, 42795536, 0, 0, 0
65291, 4868346, 0, 0, 0
65316, 12735012, 0, 0, 0
65407, 5216159, 0, 0, 0
65500, 1589751, 0, 0, 0
65600, 816958, 0, 0, 0
65700, 774369, 0, 0, 0
65800, 744685, 0, 0, 0
65900, 1378400, 0, 0, 0
66000, 748563, 0, 0, 0
66100, 773763, 0, 0, 0
66200, 756547, 0, 0, 0
66300, 749177, 0, 0, 0
66400, 754495, 0, 0, 0
66500, 747347, 0, 0, 0
66600, 762781, 0, 0, 0
66700, 764873, 0, 0, 0
66800, 777155, 0, 0, 0
66900, 757788, 0, 0, 0
67132, 2609517, 0, 0, 0
67273, 84847041, 0, 0, 0
67311, 58482591, 0, 0, 0
67401, 14047158, 0, 0, 0
67522, 21671416, 0, 0, 0
67621, 9532742, 0, 0, 0
67700, 5737897, 0, 0, 0
67803, 21495653, 0, 0, 0
67921, 11273620, 0, 0, 0
68000, 2326082, 0, 0, 0
68100, 1139328, 0, 0, 0
68200, 754384, 0, 0, 0
68300, 760544, 0, 0, 0
68400, 780283, 0, 0, 0
68500, 749781, 0, 0, 0
68600, 784900, 0, 0, 0
68700, 760850, 0, 0, 0
68800, 770173, 0, 0, 0
68900, 801640, 0, 0, 0
69000, 787392, 0, 0, 0
69100, 782607, 0, 0, 0
69200, 803765, 0, 0, 0
69300, 800671, 0, 0, 0
69400, 802314, 0, 0, 0
69691, 1873965, 0, 0, 0
69700, 110367360, 0, 0, 0
69836, 67774613, 0, 0, 0
69956, 39348584, 0, 0, 0
70050, 44485451, 0, 0, 0
70142, 69910741, 0, 0, 0
70200, 52285919, 0, 0, 0
70369, 23673220, 0, 0, 0
70429, 21754260, 0, 0, 0
70554, 5466529, 0, 0, 0
70600, 5327307, 0, 0, 0
70700, 1115018, 0, 0, 0
70800, 768793, 0, 0, 0
70900, 789778, 0, 0, 0
71000, 777436, 0, 0, 0
71100, 805523, 0, 0, 0
71200, 811946, 0, 0, 0
71300, 822762, 0, 0, 0
71400, 803142, 0, 0, 0
71589, 3692842, 0, 0, 0
71601, 1225472, 0, 0, 0
71700, 1639802, 0, 0, 0
71800, 788318, 0, 0, 0
71900, 771123, 0, 0, 0
72143, 2302391, 0, 0, 0
72348, 37890036, 0, 0, 0
72542, 25557337, 0, 0, 0
72667, 34142169, 0, 0, 0
72737, 36313634, 0, 0, 0
72800, 1209984, 0, 0, 0
72928, 12532605, 0, 0, 0
73000, 9227353, 0, 0, 0
73100, 2446115, 0, 0, 0
73200, 919728, 0, 0, 0
73300, 804267, 0, 0, 0
73400, 779546, 0, 0, 0
73500, 767703, 0, 0, 0
73600, 767408, 0, 0, 0
73700, 760660, 0, 0, 0
73800, 766796, 0, 0, 0
73900, 805948, 0, 0, 0
74000, 760128, 0, 0, 0
74100, 764792, 0, 0, 0
74200, 781981, 0, 0, 0
74300, 795513, 0, 0, 0
74400, 751378, 0, 0, 0
74500, 766908, 0, 0, 0
74674, 6707918, 0, 0, 0
74720, 139940141, 0, 0, 0
74813, 21736242, 0, 0, 0
74964, 43610658, 0, 0, 0
75074, 69621263, 0, 0, 0
75100, 45445718, 0, 0, 0
75208, 11245845, 0, 0, 0
75311, 11341969, 0, 0, 0
75455, 21293745, 0, 0, 0
75500, 5495568, 0, 0, 0
75600, 1102624, 0, 0, 0
75700, 939222, 0, 0, 0
75800, 754344, 0, 0, 0
75900, 776358, 0, 0, 0
76000, 777348, 0, 0, 0
76100, 794784, 0, 0, 0
76200, 768130, 0, 0, 0
76300, 759611, 0, 0, 0
76400, 767057, 0, 0, 0
76807, 3571247, 0, 0, 0
77176, 84641887, 0, 0, 0
77536, 350659719, 0, 0, 0
77748, 38088040, 0, 0, 0
77825, 244123695, 0, 0, 0
77907, 51163260, 0, 0, 0
78000, 10235312, 0, 0, 0
78155, 15571831, 0, 0, 0
78231, 4748696, 0, 0, 0
78301, 54923717, 0, 0, 0
78409, 10219129, 0, 0, 0
78507, 52430589, 0, 0, 0
78604, 11906712, 0, 0, 0
78884, 83551342, 0, 0, 0
78947, 86551719, 0, 0, 0
79000, 3309348, 0, 0, 0
79100, 844922, 0, 0, 0
79200, 780899, 0, 0, 0
79300, 973303, 0, 0, 0
79400, 785027, 0, 0, 0
79500, 823604, 0, 0, 0
79782, 2873816, 0, 0, 0
79801, 16407268, 0, 0, 0
79956, 55841745, 0, 0, 0
80062, 26212915, 0, 0, 0
80113, 50752189, 0, 0, 0
80205, 35628962, 0, 0, 0
80315, 12844763, 0, 0, 0
80437, 3336449, 0, 0, 0
80500, 1948593, 0, 0, 0
80600, 799891, 0, 0, 0
80700, 823041, 0, 0, 0
80800, 777274, 0, 0, 0
80900, 758431, 0, 0, 0
81000, 886092, 0, 0, 0
81100, 783464, 0, 0, 0
81200, 792119, 0, 0, 0
81300, 790241, 0, 0, 0
81400, 777845, 0, 0, 0
81502, 851220, 0, 0, 0
81710, 217218378, 0, 0, 0
81937, 45254021, 0, 0, 0
82039, 25690060, 0, 0, 0
82133, 159695923, 0, 0, 0
82236, 94580171, 0, 0, 0
82335, 33048774, 0, 0, 0
82420, 5609167, 0, 0, 0
82510, 32341809, 0, 0, 0
82603, 6201055, 0, 0, 0
82715, 17250571, 0, 0, 0
82831, 28257389, 0, 0, 0
82930, 9834649, 0, 0, 0
83000, 25856888, 0, 0, 0
83109, 8727586, 0, 0, 0
83200, 1292055, 0, 0, 0
83300, 831030, 0, 0, 0
83400, 771236, 0, 0, 0
83500, 778325, 0, 0, 0
83606, 816124, 0, 0, 0
83700, 987028, 0, 0, 0
83800, 790886, 0, 0, 0
83900, 817137, 0, 0, 0
84000, 778860, 0, 0, 0
84100, 765252, 0, 0, 0
84200, 756390, 0, 0, 0
84300, 792254, 0, 0, 0
84400, 777963, 0, 0, 0
84500, 805654, 0, 0, 0
84651, 1156425, 0, 0, 0
84731, 154762571, 0, 0, 0
84824, 14425726, 0, 0, 0
84953, 12821794, 0, 0, 0
85001, 33311717, 0, 0, 0
85118, 32251907, 0, 0, 0
85241, 51067503, 0, 0, 0
85311, 8757543, 0, 0, 0
85419, 7137374, 0, 0, 0
85500, 1332455, 0, 0, 0
85600, 801641, 0, 0, 0
85700, 803748, 0, 0, 0
85800, 796381, 0, 0, 0
85900, 793007, 0, 0, 0
86000, 795347, 0, 0, 0
86100, 791804, 0, 0, 0
86200, 811174, 0, 0, 0
86300, 745634, 0, 0, 0
86400, 757329, 0, 0, 0
86500, 766440, 0, 0, 0
86652, 1720119, 0, 0, 0
86751, 15168869, 0, 0, 0
86870, 106296129, 0, 0, 0
86967, 107641637, 0, 0, 0
87086, 9251357, 0, 0, 0
87153, 85768897, 0, 0, 0
87286, 198904155, 0, 0, 0
87312, 5190653, 0, 0, 0
87469, 17522816, 0, 0, 0
87526, 18940184, 0, 0, 0
87607, 11034934, 0, 0, 0
87702, 4263603, 0, 0, 0
87800, 3131561, 0, 0, 0
87900, 836612, 0, 0, 0
88000, 825724, 0, 0, 0
88100, 820952, 0, 0, 0
88200, 828595, 0, 0, 0
88300, 786231, 0, 0, 0
88400, 785820, 0, 0, 0
88500, 770386, 0, 0, 0
88600, 786011, 0, 0, 0
88700, 796863, 0, 0, 0
88800, 830015, 0, 0, 0
88900, 789241, 0, 0, 0
89000, 791571, 0, 0, 0
89100, 807095, 0, 0, 0
89200, 767649, 0, 0, 0
89300, 794066, 0, 0, 0
89400, 803314, 0, 0, 0
89500, 746159, 0, 0, 0
89708, 1459297, 0, 0, 0
89822, 25757502, 0, 0, 0
89960, 11462327, 0, 0, 0
90032, 18895158, 0, 0, 0
90071, 74166880, 0, 0, 0
