14749, 3535, 0, 0, 0
14849, 3600, 0, 0, 0
14949, 3550, 0, 0, 0
15049, 3590, 0, 0, 0
15149, 3650, 0, 0, 0
15249, 3500, 0, 0, 0
15349, 3620, 0, 0, 0
15449, 3560, 0, 0, 0
15549, 3700, 0, 0, 0
15649, 3600, 0, 0, 0
15750, 3630, 0, 0, 0
15850, 3580, 0, 0, 0
15950, 3600, 0, 0, 0
16050, 3620, 0, 0, 0
16150, 3550, 0, 0, 0
16249, 3565, 0, 0, 0
16349, 3600, 0, 0, 0
16449, 3630, 0, 0, 0
16549, 3640, 0, 0, 0
16649, 3630, 0, 0, 0
16749, 3560, 0, 0, 0
16849, 3650, 0, 0, 0
16949, 3610, 0, 0, 0
17050, 3640, 0, 0, 0
17150, 3610, 0, 0, 0
17249, 3686, 0, 0, 0
17349, 3640, 0, 0, 0
17449, 3680, 0, 0, 0
17549, 3570, 0, 0, 0
17649, 3600, 0, 0, 0
17749, 3640, 0, 0, 0
17849, 3570, 0, 0, 0
17949, 3630, 0, 0, 0
18049, 3630, 0, 0, 0
18150, 3650, 0, 0, 0
18250, 3660, 0, 0, 0
18350, 3630, 0, 0, 0
18450, 3600, 0, 0, 0
18550, 3490, 0, 0, 0
18650, 3520, 0, 0, 0
18749, 3616, 0, 0, 0
18849, 3720, 0, 0, 0
18949, 3640, 0, 0, 0
19049, 3640, 0, 0, 0
19149, 3660, 0, 0, 0
19250, 3610, 0, 0, 0
19350, 3480, 0, 0, 0
19450, 3650, 0, 0, 0
19550, 3620, 0, 0, 0
19650, 3620, 0, 0, 0
19749, 3565, 0, 0, 0
19849, 3630, 0, 0, 0
19949, 3630, 0, 0, 0
20049, 3650, 0, 0, 0
20149, 3530, 0, 0, 0
20249, 3620, 0, 0, 0
20349, 3600, 0, 0, 0
20449, 3560, 0, 0, 0
20550, 3640, 0, 0, 0
20650, 3570, 0, 0, 0
20749, 3656, 0, 0, 0
20849, 3630, 0, 0, 0
20949, 3630, 0, 0, 0
21049, 3530, 0, 0, 0
21149, 3570, 0, 0, 0
21249, 3570, 0, 0, 0
21349, 3660, 0, 0, 0
21449, 3570, 0, 0, 0
21549, 3520, 0, 0, 0
21649, 3580, 0, 0, 0
21750, 3560, 0, 0, 0
21850, 3610, 0, 0, 0
21950, 3510, 0, 0, 0
22050, 3620, 0, 0, 0
22150, 3530, 0, 0, 0
22249, 3525, 0, 0, 0
22349, 3520, 0, 0, 0
22449, 3540, 0, 0, 0
22549, 3560, 0, 0, 0
22649, 3550, 0, 0, 0
22749, 3540, 0, 0, 0
22849, 3560, 0, 0, 0
22949, 3540, 0, 0, 0
23050, 3600, 0, 0, 0
23150, 3540, 0, 0, 0
23249, 3474, 0, 0, 0
23349, 3530, 0, 0, 0
23449, 3600, 0, 0, 0
23549, 3510, 0, 0, 0
23649, 3520, 0, 0, 0
23749, 3600, 0, 0, 0
23849, 3510, 0, 0, 0
23949, 3540, 0, 0, 0
24050, 3580, 0, 0, 0
24150, 3570, 0, 0, 0
24249, 3595, 0, 0, 0
24349, 3500, 0, 0, 0
24449, 3530, 0, 0, 0
24549, 3660, 0, 0, 0
24649, 3490, 0, 0, 0
24749, 3470, 0, 0, 0
24849, 3490, 0, 0, 0
24949, 3540, 0, 0, 0
25049, 3540, 0, 0, 0
25149, 3590, 0, 0, 0
25249, 3520, 0, 0, 0
25350, 3370, 0, 0, 0
25450, 3550, 0, 0, 0
25550, 3610, 0, 0, 0
25650, 730, 0, 0, 0
25749, 50, 0, 0, 0
25949, 150, 0, 0, 0
26050, 260, 0, 0, 0
26150, 30, 0, 0, 0
26249, 272, 0, 0, 0
26549, 390, 0, 0, 0
26649, 140, 0, 0, 0
26750, 100, 0, 0, 0
27050, 390, 0, 0, 0
27250, 393, 0, 0, 0
27350, 90, 0, 0, 0
27450, 290, 0, 0, 0
27550, 130, 0, 0, 0
27650, 80, 0, 0, 0
27749, 80, 0, 0, 0
27950, 220, 0, 0, 0
28050, 200, 0, 0, 0
28249, 343, 0, 0, 0
28349, 110, 0, 0, 0
28449, 390, 0, 0, 0
28549, 200, 0, 0, 0
28649, 350, 0, 0, 0
28750, 390, 0, 0, 0
28850, 180, 0, 0, 0
28950, 30, 0, 0, 0
29249, 767, 0, 0, 0
29350, 330, 0, 0, 0
29650, 100, 0, 0, 0
29749, 181, 0, 0, 0
30050, 660, 0, 0, 0
30150, 90, 0, 0, 0
30249, 353, 0, 0, 0
30349, 500, 0, 0, 0
30449, 250, 0, 0, 0
30550, 220, 0, 0, 0
30650, 620, 0, 0, 0
30749, 363, 0, 0, 0
30949, 180, 0, 0, 0
31150, 380, 0, 0, 0
31249, 40, 0, 0, 0
31349, 30, 0, 0, 0
31449, 620, 0, 0, 0
31549, 110, 0, 0, 0
31649, 230, 0, 0, 0
31749, 730, 0, 0, 0
31849, 210, 0, 0, 0
31950, 270, 0, 0, 0
32150, 1050, 0, 0, 0
32249, 222, 0, 0, 0
32349, 510, 0, 0, 0
32449, 20, 0, 0, 0
32549, 1200, 0, 0, 0
32650, 200, 0, 0, 0
32849, 1000, 0, 0, 0
32949, 50, 0, 0, 0
33250, 100, 0, 0, 0
33350, 750, 0, 0, 0
33550, 140, 0, 0, 0
33749, 414, 0, 0, 0
33849, 360, 0, 0, 0
33949, 1950, 0, 0, 0
34050, 990, 0, 0, 0
34150, 400, 0, 0, 0
34249, 2212, 0, 0, 0
34349, 20, 0, 0, 0
34549, 3240, 0, 0, 0
34649, 2640, 0, 0, 0
34749, 3390, 0, 0, 0
34849, 3400, 0, 0, 0
34949, 2670, 0, 0, 0
35050, 3440, 0, 0, 0
35150, 3270, 0, 0, 0
35249, 3383, 0, 0, 0
35349, 3220, 0, 0, 0
35449, 3400, 0, 0, 0
35549, 3400, 0, 0, 0
35649, 3440, 0, 0, 0
35749, 3460, 0, 0, 0
35849, 3390, 0, 0, 0
35949, 3430, 0, 0, 0
36049, 3490, 0, 0, 0
36149, 3390, 0, 0, 0
36250, 3500, 0, 0, 0
36350, 3370, 0, 0, 0
36450, 3480, 0, 0, 0
36550, 3460, 0, 0, 0
36650, 3550, 0, 0, 0
36749, 3474, 0, 0, 0
36849, 3500, 0, 0, 0
36949, 3540, 0, 0, 0
37049, 3440, 0, 0, 0
37149, 3460, 0, 0, 0
37249, 3500, 0, 0, 0
37349, 3570, 0, 0, 0
37449, 3540, 0, 0, 0
37550, 3480, 0, 0, 0
37650, 3580, 0, 0, 0
37749, 3555, 0, 0, 0
37849, 3530, 0, 0, 0
37949, 3520, 0, 0, 0
38049, 3620, 0, 0, 0
38149, 3630, 0, 0, 0
38249, 3550, 0, 0, 0
38349, 3610, 0, 0, 0
38449, 3680, 0, 0, 0
38549, 3620, 0, 0, 0
38650, 3530, 0, 0, 0
38750, 3520, 0, 0, 0
38850, 3570, 0, 0, 0
38950, 3630, 0, 0, 0
39050, 3560, 0, 0, 0
39150, 3480, 0, 0, 0
39249, 3515, 0, 0, 0
39349, 3590, 0, 0, 0
39449, 3560, 0, 0, 0
39549, 3580, 0, 0, 0
39649, 3530, 0, 0, 0
39750, 3460, 0, 0, 0
39850, 3620, 0, 0, 0
39950, 3470, 0, 0, 0
40050, 3580, 0, 0, 0
40150, 3550, 0, 0, 0
40249, 3555, 0, 0, 0
40349, 3620, 0, 0, 0
40449, 3320, 0, 0, 0
40549, 3510, 0, 0, 0
40649, 3570, 0, 0, 0
40749, 3610, 0, 0, 0
40849, 3520, 0, 0, 0
40949, 3600, 0, 0, 0
41050, 3610, 0, 0, 0
41150, 3590, 0, 0, 0
41249, 3585, 0, 0, 0
41349, 3590, 0, 0, 0
41449, 3490, 0, 0, 0
41549, 3550, 0, 0, 0
41649, 3570, 0, 0, 0
41749, 3540, 0, 0, 0
41849, 3600, 0, 0, 0
41949, 3510, 0, 0, 0
42049, 3640, 0, 0, 0
42150, 3610, 0, 0, 0
42249, 3565, 0, 0, 0
42349, 3580, 0, 0, 0
42449, 3440, 0, 0, 0
42549, 3580, 0, 0, 0
42649, 3490, 0, 0, 0
42749, 3530, 0, 0, 0
42849, 3470, 0, 0, 0
42949, 3540, 0, 0, 0
43049, 3530, 0, 0, 0
43149, 3560, 0, 0, 0
43250, 3610, 0, 0, 0
43350, 3440, 0, 0, 0
43450, 3520, 0, 0, 0
43550, 3540, 0, 0, 0
43650, 3540, 0, 0, 0
43749, 3525, 0, 0, 0
43849, 3480, 0, 0, 0
43949, 3030, 0, 0, 0
44049, 2730, 0, 0, 0
44149, 2730, 0, 0, 0
44249, 2760, 0, 0, 0
44350, 2720, 0, 0, 0
44450, 2690, 0, 0, 0
44550, 2740, 0, 0, 0
44650, 2710, 0, 0, 0
44749, 2676, 0, 0, 0
44849, 2730, 0, 0, 0
44949, 2730, 0, 0, 0
45049, 2810, 0, 0, 0
45149, 2710, 0, 0, 0
45249, 2750, 0, 0, 0
45349, 2730, 0, 0, 0
45449, 2720, 0, 0, 0
45550, 2740, 0, 0, 0
45650, 2710, 0, 0, 0
45749, 2696, 0, 0, 0
45849, 2770, 0, 0, 0
45949, 2750, 0, 0, 0
46049, 2730, 0, 0, 0
46149, 2680, 0, 0, 0
46249, 2750, 0, 0, 0
46349, 2770, 0, 0, 0
46449, 2700, 0, 0, 0
46549, 2710, 0, 0, 0
46649, 2820, 0, 0, 0
46750, 2730, 0, 0, 0
46850, 2660, 0, 0, 0
46950, 2800, 0, 0, 0
47050, 2760, 0, 0, 0
47150, 2730, 0, 0, 0
47249, 2707, 0, 0, 0
47349, 2770, 0, 0, 0
47449, 2720, 0, 0, 0
47549, 2680, 0, 0, 0
47649, 2750, 0, 0, 0
47749, 2720, 0, 0, 0
47850, 2740, 0, 0, 0
47950, 2720, 0, 0, 0
48050, 2740, 0, 0, 0
48150, 2750, 0, 0, 0
48249, 2696, 0, 0, 0
48349, 2770, 0, 0, 0
48449, 2730, 0, 0, 0
48549, 2640, 0, 0, 0
48649, 2690, 0, 0, 0
48749, 2810, 0, 0, 0
48849, 2790, 0, 0, 0
48949, 2750, 0, 0, 0
49050, 2710, 0, 0, 0
49150, 2700, 0, 0, 0
49249, 2707, 0, 0, 0
49349, 2750, 0, 0, 0
49449, 2680, 0, 0, 0
49549, 2740, 0, 0, 0
49649, 2690, 0, 0, 0
49749, 2790, 0, 0, 0
49849, 2800, 0, 0, 0
49949, 2650, 0, 0, 0
50049, 2830, 0, 0, 0
50149, 2810, 0, 0, 0
50250, 2730, 0, 0, 0
50350, 2720, 0, 0, 0
50450, 2670, 0, 0, 0
50550, 2720, 0, 0, 0
50650, 2720, 0, 0, 0
50749, 2747, 0, 0, 0
50849, 2760, 0, 0, 0
50949, 2780, 0, 0, 0
51049, 2730, 0, 0, 0
51149, 2750, 0, 0, 0
51249, 2720, 0, 0, 0
51349, 2730, 0, 0, 0
51449, 2740, 0, 0, 0
51550, 2660, 0, 0, 0
51650, 2770, 0, 0, 0
51749, 2686, 0, 0, 0
51849, 2730, 0, 0, 0
51949, 2790, 0, 0, 0
52049, 2690, 0, 0, 0
52149, 2780, 0, 0, 0
52249, 2760, 0, 0, 0
52349, 2750, 0, 0, 0
52449, 2690, 0, 0, 0
52549, 2690, 0, 0, 0
52649, 2700, 0, 0, 0
52750, 2750, 0, 0, 0
52850, 2820, 0, 0, 0
52950, 2730, 0, 0, 0
53050, 2670, 0, 0, 0
53150, 2750, 0, 0, 0
53249, 2717, 0, 0, 0
53349, 2720, 0, 0, 0
53449, 2690, 0, 0, 0
53549, 2680, 0, 0, 0
53649, 2720, 0, 0, 0
53749, 2670, 0, 0, 0
53850, 2760, 0, 0, 0
53950, 2740, 0, 0, 0
54050, 1320, 0, 0, 0
54150, 1950, 0, 0, 0
54249, 2585, 0, 0, 0
54349, 2720, 0, 0, 0
54449, 2700, 0, 0, 0
54549, 2740, 0, 0, 0
54649, 1120, 0, 0, 0
54749, 580, 0, 0, 0
54849, 2140, 0, 0, 0
54949, 2590, 0, 0, 0
55050, 2710, 0, 0, 0
55150, 2680, 0, 0, 0
55249, 2696, 0, 0, 0
55349, 2720, 0, 0, 0
55449, 2740, 0, 0, 0
55549, 2720, 0, 0, 0
55649, 2690, 0, 0, 0
55749, 2770, 0, 0, 0
55849, 2650, 0, 0, 0
55949, 2730, 0, 0, 0
56049, 2670, 0, 0, 0
56149, 2600, 0, 0, 0
56250, 2720, 0, 0, 0
56350, 2730, 0, 0, 0
56450, 2680, 0, 0, 0
56550, 2750, 0, 0, 0
56650, 2770, 0, 0, 0
56749, 2727, 0, 0, 0
56849, 2700, 0, 0, 0
56949, 2710, 0, 0, 0
57049, 2750, 0, 0, 0
57149, 2710, 0, 0, 0
57249, 2700, 0, 0, 0
57350, 2620, 0, 0, 0
57450, 2810, 0, 0, 0
57550, 2770, 0, 0, 0
57650, 2670, 0, 0, 0
57749, 2747, 0, 0, 0
57849, 2700, 0, 0, 0
57949, 2580, 0, 0, 0
58049, 2680, 0, 0, 0
58149, 2770, 0, 0, 0
58249, 2740, 0, 0, 0
58349, 2770, 0, 0, 0
58449, 2720, 0, 0, 0
58550, 2690, 0, 0, 0
58650, 2640, 0, 0, 0
58749, 2757, 0, 0, 0
58849, 2670, 0, 0, 0
58949, 2670, 0, 0, 0
59049, 2620, 0, 0, 0
59149, 2820, 0, 0, 0
59249, 2810, 0, 0, 0
59349, 2770, 0, 0, 0
59449, 2720, 0, 0, 0
59549, 2720, 0, 0, 0
59649, 1720, 0, 0, 0
59750, 2010, 0, 0, 0
59850, 1920, 0, 0, 0
59950, 2690, 0, 0, 0
60050, 2730, 0, 0, 0
60150, 2710, 0, 0, 0
60249, 2626, 0, 0, 0
60349, 2660, 0, 0, 0
60449, 2690, 0, 0, 0
60549, 2660, 0, 0, 0
60649, 2670, 0, 0, 0
60750, 2730, 0, 0, 0
60850, 2650, 0, 0, 0
60950, 2680, 0, 0, 0
61050, 2690, 0, 0, 0
61150, 2630, 0, 0, 0
61250, 2717, 0, 0, 0
61350, 2660, 0, 0, 0
61450, 2620, 0, 0, 0
61550, 2670, 0, 0, 0
61650, 2600, 0, 0, 0
61749, 2585, 0, 0, 0
61849, 2620, 0, 0, 0
61949, 1540, 0, 0, 0
62049, 2600, 0, 0, 0
62149, 2650, 0, 0, 0
62249, 2780, 0, 0, 0
62349, 2780, 0, 0, 0
62449, 2670, 0, 0, 0
62550, 2700, 0, 0, 0
62650, 2680, 0, 0, 0
62749, 2666, 0, 0, 0
62849, 2700, 0, 0, 0
62949, 2640, 0, 0, 0
63049, 2810, 0, 0, 0
63149, 2620, 0, 0, 0
63249, 2630, 0, 0, 0
63349, 2640, 0, 0, 0
63449, 2660, 0, 0, 0
63549, 2640, 0, 0, 0
63649, 2650, 0, 0, 0
63749, 2590, 0, 0, 0
63850, 2640, 0, 0, 0
63950, 2680, 0, 0, 0
64050, 2690, 0, 0, 0
64150, 2630, 0, 0, 0
64249, 2565, 0, 0, 0
64349, 2560, 0, 0, 0
64449, 2440, 0, 0, 0
64549, 2000, 0, 0, 0
64649, 2460, 0, 0, 0
64749, 250, 0, 0, 0
64849, 170, 0, 0, 0
64950, 30, 0, 0, 0
65050, 70, 0, 0, 0
65150, 180, 0, 0, 0
65249, 454, 0, 0, 0
65349, 130, 0, 0, 0
65449, 1080, 0, 0, 0
65549, 1790, 0, 0, 0
65649, 2690, 0, 0, 0
65750, 2500, 0, 0, 0
65850, 2290, 0, 0, 0
65950, 1870, 0, 0, 0
66050, 2630, 0, 0, 0
66150, 2630, 0, 0, 0
66249, 2626, 0, 0, 0
66349, 2650, 0, 0, 0
66449, 2660, 0, 0, 0
66549, 2680, 0, 0, 0
66649, 2560, 0, 0, 0
66749, 2600, 0, 0, 0
66849, 2600, 0, 0, 0
66949, 2380, 0, 0, 0
67150, 40, 0, 0, 0
67349, 50, 0, 0, 0
67449, 140, 0, 0, 0
67550, 220, 0, 0, 0
67650, 90, 0, 0, 0
67749, 353, 0, 0, 0
67849, 100, 0, 0, 0
67949, 390, 0, 0, 0
68049, 1050, 0, 0, 0
68149, 2640, 0, 0, 0
68249, 2640, 0, 0, 0
68349, 2610, 0, 0, 0
68449, 2620, 0, 0, 0
68549, 2580, 0, 0, 0
68649, 2600, 0, 0, 0
68750, 2570, 0, 0, 0
68850, 2520, 0, 0, 0
68950, 2560, 0, 0, 0
69050, 2550, 0, 0, 0
69150, 2540, 0, 0, 0
69249, 2525, 0, 0, 0
69349, 2400, 0, 0, 0
69449, 2500, 0, 0, 0
69549, 770, 0, 0, 0
69750, 30, 0, 0, 0
69850, 80, 0, 0, 0
70050, 60, 0, 0, 0
70150, 30, 0, 0, 0
70249, 90, 0, 0, 0
70350, 30, 0, 0, 0
70450, 330, 0, 0, 0
70550, 130, 0, 0, 0
70650, 940, 0, 0, 0
70749, 2515, 0, 0, 0
70849, 2610, 0, 0, 0
70949, 2450, 0, 0, 0
71049, 2570, 0, 0, 0
71149, 2430, 0, 0, 0
71249, 2500, 0, 0, 0
71349, 2440, 0, 0, 0
71450, 1880, 0, 0, 0
71550, 40, 0, 0, 0
71650, 970, 0, 0, 0
71749, 2474, 0, 0, 0
71849, 2560, 0, 0, 0
71949, 2590, 0, 0, 0
72049, 10, 0, 0, 0
72149, 10, 0, 0, 0
72249, 100, 0, 0, 0
72349, 10, 0, 0, 0
72449, 150, 0, 0, 0
72549, 30, 0, 0, 0
72649, 60, 0, 0, 0
72750, 350, 0, 0, 0
72850, 1410, 0, 0, 0
72950, 100, 0, 0, 0
73050, 220, 0, 0, 0
73150, 1820, 0, 0, 0
73249, 2353, 0, 0, 0
73349, 2530, 0, 0, 0
73449, 2590, 0, 0, 0
73549, 2650, 0, 0, 0
73649, 2550, 0, 0, 0
73749, 2610, 0, 0, 0
73849, 2500, 0, 0, 0
73949, 2600, 0, 0, 0
74050, 2610, 0, 0, 0
74150, 2620, 0, 0, 0
74249, 2545, 0, 0, 0
74349, 2560, 0, 0, 0
74449, 2630, 0, 0, 0
74549, 1680, 0, 0, 0
74649, 10, 0, 0, 0
74749, 40, 0, 0, 0
74849, 70, 0, 0, 0
74949, 40, 0, 0, 0
75049, 30, 0, 0, 0
75150, 200, 0, 0, 0
75249, 171, 0, 0, 0
75349, 110, 0, 0, 0
75449, 30, 0, 0, 0
75549, 940, 0, 0, 0
75649, 2460, 0, 0, 0
75749, 2170, 0, 0, 0
75849, 2600, 0, 0, 0
75949, 2620, 0, 0, 0
76049, 2500, 0, 0, 0
76149, 2580, 0, 0, 0
76249, 2590, 0, 0, 0
76350, 2650, 0, 0, 0
76450, 2560, 0, 0, 0
76849, 90, 0, 0, 0
77249, 20, 0, 0, 0
77549, 40, 0, 0, 0
77649, 120, 0, 0, 0
77750, 10, 0, 0, 0
77850, 30, 0, 0, 0
77950, 60, 0, 0, 0
78050, 190, 0, 0, 0
78150, 110, 0, 0, 0
78249, 181, 0, 0, 0
78349, 150, 0, 0, 0
78449, 70, 0, 0, 0
78549, 150, 0, 0, 0
78650, 50, 0, 0, 0
78949, 70, 0, 0, 0
79049, 1600, 0, 0, 0
79149, 2480, 0, 0, 0
79249, 2090, 0, 0, 0
79349, 2550, 0, 0, 0
79449, 2510, 0, 0, 0
79549, 2300, 0, 0, 0
79849, 180, 0, 0, 0
79949, 10, 0, 0, 0
80049, 100, 0, 0, 0
80149, 80, 0, 0, 0
80250, 190, 0, 0, 0
80350, 330, 0, 0, 0
80450, 530, 0, 0, 0
80550, 2080, 0, 0, 0
80650, 2350, 0, 0, 0
80749, 2636, 0, 0, 0
80849, 2580, 0, 0, 0
80949, 2550, 0, 0, 0
81049, 2290, 0, 0, 0
81149, 2540, 0, 0, 0
81249, 2510, 0, 0, 0
81349, 2570, 0, 0, 0
81449, 2480, 0, 0, 0
81550, 1100, 0, 0, 0
81749, 50, 0, 0, 0
81949, 40, 0, 0, 0
82050, 40, 0, 0, 0
82150, 20, 0, 0, 0
82249, 30, 0, 0, 0
82349, 30, 0, 0, 0
82449, 240, 0, 0, 0
82549, 120, 0, 0, 0
82649, 310, 0, 0, 0
82749, 80, 0, 0, 0
82849, 80, 0, 0, 0
82950, 120, 0, 0, 0
83050, 170, 0, 0, 0
83150, 750, 0, 0, 0
83249, 2151, 0, 0, 0
83349, 2470, 0, 0, 0
83449, 2560, 0, 0, 0
83549, 2610, 0, 0, 0
83649, 2310, 0, 0, 0
83749, 2130, 0, 0, 0
83849, 2450, 0, 0, 0
83949, 2530, 0, 0, 0
84049, 2590, 0, 0, 0
84149, 2640, 0, 0, 0
84250, 2510, 0, 0, 0
84350, 2570, 0, 0, 0
84450, 2590, 0, 0, 0
84550, 2520, 0, 0, 0
84650, 650, 0, 0, 0
84749, 20, 0, 0, 0
84849, 290, 0, 0, 0
85049, 100, 0, 0, 0
85150, 40, 0, 0, 0
85249, 101, 0, 0, 0
85349, 330, 0, 0, 0
85449, 400, 0, 0, 0
85549, 2430, 0, 0, 0
85649, 2600, 0, 0, 0
85749, 2450, 0, 0, 0
85849, 2510, 0, 0, 0
85949, 2450, 0, 0, 0
86049, 2590, 0, 0, 0
86149, 2430, 0, 0, 0
86249, 2600, 0, 0, 0
86349, 2600, 0, 0, 0
86449, 2670, 0, 0, 0
86550, 2450, 0, 0, 0
86749, 141, 0, 0, 0
86849, 20, 0, 0, 0
86949, 20, 0, 0, 0
87049, 250, 0, 0, 0
87149, 20, 0, 0, 0
87250, 10, 0, 0, 0
87350, 70, 0, 0, 0
87450, 200, 0, 0, 0
87550, 100, 0, 0, 0
87650, 450, 0, 0, 0
87749, 434, 0, 0, 0
87849, 1560, 0, 0, 0
87949, 2490, 0, 0, 0
88049, 2400, 0, 0, 0
88149, 2520, 0, 0, 0
88249, 2380, 0, 0, 0
88349, 2540, 0, 0, 0
88450, 2570, 0, 0, 0
88550, 2580, 0, 0, 0
88650, 2520, 0, 0, 0
88749, 2393, 0, 0, 0
88849, 2510, 0, 0, 0
88949, 2540, 0, 0, 0
89049, 2520, 0, 0, 0
89149, 2540, 0, 0, 0
89249, 2470, 0, 0, 0
89349, 2560, 0, 0, 0
89449, 2600, 0, 0, 0
89549, 2610, 0, 0, 0
89649, 670, 0, 0, 0
89750, 110, 0, 0, 0
89850, 80, 0, 0, 0
89950, 110, 0, 0, 0
90050, 140, 0, 0, 0
