27940, 37802474, 0, 0, 0
28020, 11422117, 0, 0, 0
28201, 20131429, 0, 0, 0
28378, 9019452, 0, 0, 0
28530, 27250974, 0, 0, 0
28730, 6854365, 0, 0, 0
28908, 8899357, 0, 0, 0
29160, 21727833, 0, 0, 0
29200, 5961767, 0, 0, 0
29555, 9457151, 0, 0, 0
29694, 37402242, 0, 0, 0
29700, 17586952, 0, 0, 0
29984, 18897879, 0, 0, 0
30006, 18728533, 0, 0, 0
30212, 18700148, 0, 0, 0
30442, 13940012, 0, 0, 0
30601, 6168375, 0, 0, 0
30734, 2289646, 0, 0, 0
30849, 7408120, 0, 0, 0
31346, 30447447, 0, 0, 0
31478, 9246597, 0, 0, 0
31567, 10765753, 0, 0, 0
31600, 8321680, 0, 0, 0
31732, 5693791, 0, 0, 0
31851, 2791027, 0, 0, 0
32048, 10084151, 0, 0, 0
32100, 4487113, 0, 0, 0
32240, 7144553, 0, 0, 0
32447, 14290466, 0, 0, 0
32503, 8141519, 0, 0, 0
32757, 2763045, 0, 0, 0
32805, 5994994, 0, 0, 0
33053, 5325849, 0, 0, 0
33152, 6605300, 0, 0, 0
33230, 4844311, 0, 0, 0
33324, 11578247, 0, 0, 0
33466, 7386855, 0, 0, 0
33500, 6560642, 0, 0, 0
33678, 15919782, 0, 0, 0
33700, 3985527, 0, 0, 0
33827, 12764382, 0, 0, 0
33900, 4118314, 0, 0, 0
34016, 1115849, 0, 0, 0
34112, 4583901, 0, 0, 0
34210, 1123881, 0, 0, 0
34449, 4534516, 0, 0, 0
34500, 1860146, 0, 0, 0
34600, 557057, 0, 0, 0
34700, 692113, 0, 0, 0
34800, 560078, 0, 0, 0
34900, 558988, 0, 0, 0
35000, 677672, 0, 0, 0
35100, 588501, 0, 0, 0
35200, 568902, 0, 0, 0
35300, 560149, 0, 0, 0
35400, 608984, 0, 0, 0
35500, 544174, 0, 0, 0
35600, 571114, 0, 0, 0
35700, 572912, 0, 0, 0
35800, 572802, 0, 0, 0
35900, 560421, 0, 0, 0
36000, 565434, 0, 0, 0
36100, 577789, 0, 0, 0
36200, 573224, 0, 0, 0
36300, 579735, 0, 0, 0
36400, 567433, 0, 0, 0
36500, 572135, 0, 0, 0
36600, 568041, 0, 0, 0
36700, 571742, 0, 0, 0
36800, 567629, 0, 0, 0
36900, 563528, 0, 0, 0
37000, 563485, 0, 0, 0
37100, 565487, 0, 0, 0
37200, 573395, 0, 0, 0
37300, 562688, 0, 0, 0
37400, 569234, 0, 0, 0
37500, 569030, 0, 0, 0
37600, 559609, 0, 0, 0
37700, 565595, 0, 0, 0
37800, 567144, 0, 0, 0
37900, 575223, 0, 0, 0
38000, 576505, 0, 0, 0
38100, 567625, 0, 0, 0
38200, 551990, 0, 0, 0
38300, 572145, 0, 0, 0
38400, 566879, 0, 0, 0
38500, 555550, 0, 0, 0
38600, 565904, 0, 0, 0
38700, 574384, 0, 0, 0
38800, 549809, 0, 0, 0
38900, 565162, 0, 0, 0
39000, 572680, 0, 0, 0
39100, 563931, 0, 0, 0
39200, 570700, 0, 0, 0
39300, 578206, 0, 0, 0
39400, 583602, 0, 0, 0
39500, 557349, 0, 0, 0
39600, 569226, 0, 0, 0
39700, 569928, 0, 0, 0
39800, 562060, 0, 0, 0
39900, 559773, 0, 0, 0
40000, 562803, 0, 0, 0
40100, 567541, 0, 0, 0
40200, 559378, 0, 0, 0
40300, 562925, 0, 0, 0
40400, 596528, 0, 0, 0
40500, 568909, 0, 0, 0
40600, 564963, 0, 0, 0
40700, 552594, 0, 0, 0
40800, 563904, 0, 0, 0
40900, 566635, 0, 0, 0
41000, 558694, 0, 0, 0
41100, 564708, 0, 0, 0
41200, 575041, 0, 0, 0
41300, 562571, 0, 0, 0
41400, 567904, 0, 0, 0
41500, 562413, 0, 0, 0
41600, 567467, 0, 0, 0
41700, 563197, 0, 0, 0
41800, 560252, 0, 0, 0
41900, 563715, 0, 0, 0
42000, 552391, 0, 0, 0
42100, 551993, 0, 0, 0
42200, 564746, 0, 0, 0
42300, 556524, 0, 0, 0
42400, 570755, 0, 0, 0
42500, 551394, 0, 0, 0
42600, 563514, 0, 0, 0
42700, 562204, 0, 0, 0
42800, 565760, 0, 0, 0
42900, 557788, 0, 0, 0
43000, 573932, 0, 0, 0
43100, 566790, 0, 0, 0
43200, 571209, 0, 0, 0
43300, 575759, 0, 0, 0
43400, 581471, 0, 0, 0
43500, 571939, 0, 0, 0
43600, 569420, 0, 0, 0
43700, 572886, 0, 0, 0
43800, 580996, 0, 0, 0
43900, 568225, 0, 0, 0
44000, 567212, 0, 0, 0
44100, 570052, 0, 0, 0
44200, 579143, 0, 0, 0
44300, 584940, 0, 0, 0
44400, 592305, 0, 0, 0
44500, 580377, 0, 0, 0
44600, 596201, 0, 0, 0
44700, 579122, 0, 0, 0
44800, 618544, 0, 0, 0
44900, 590357, 0, 0, 0
45000, 576565, 0, 0, 0
45100, 578353, 0, 0, 0
45200, 581991, 0, 0, 0
45300, 589288, 0, 0, 0
45400, 589239, 0, 0, 0
45500, 620361, 0, 0, 0
45600, 577558, 0, 0, 0
45700, 604988, 0, 0, 0
45800, 596374, 0, 0, 0
45900, 571626, 0, 0, 0
46000, 579335, 0, 0, 0
46100, 584319, 0, 0, 0
46200, 587831, 0, 0, 0
46300, 596999, 0, 0, 0
46400, 604000, 0, 0, 0
46500, 593200, 0, 0, 0
46600, 579870, 0, 0, 0
46700, 579457, 0, 0, 0
46800, 597912, 0, 0, 0
46900, 581974, 0, 0, 0
47000, 587884, 0, 0, 0
47100, 585942, 0, 0, 0
47200, 586135, 0, 0, 0
47300, 583928, 0, 0, 0
47400, 587431, 0, 0, 0
47500, 607004, 0, 0, 0
47600, 596015, 0, 0, 0
47700, 590327, 0, 0, 0
47800, 563273, 0, 0, 0
47900, 593915, 0, 0, 0
48000, 607919, 0, 0, 0
48100, 596951, 0, 0, 0
48200, 595992, 0, 0, 0
48300, 593253, 0, 0, 0
48400, 601903, 0, 0, 0
48500, 607757, 0, 0, 0
48600, 606841, 0, 0, 0
48700, 589632, 0, 0, 0
48800, 600298, 0, 0, 0
48900, 596290, 0, 0, 0
49000, 599072, 0, 0, 0
49100, 592856, 0, 0, 0
49200, 594089, 0, 0, 0
49300, 604845, 0, 0, 0
49400, 607933, 0, 0, 0
49500, 645304, 0, 0, 0
49600, 739877, 0, 0, 0
49700, 706940, 0, 0, 0
49800, 732218, 0, 0, 0
49900, 713145, 0, 0, 0
50000, 722075, 0, 0, 0
50100, 699677, 0, 0, 0
50200, 727058, 0, 0, 0
50300, 713627, 0, 0, 0
50400, 724767, 0, 0, 0
50500, 732028, 0, 0, 0
50600, 725707, 0, 0, 0
50700, 722644, 0, 0, 0
50800, 716526, 0, 0, 0
50900, 735449, 0, 0, 0
51000, 736557, 0, 0, 0
51100, 720153, 0, 0, 0
51200, 714517, 0, 0, 0
51300, 713585, 0, 0, 0
51400, 718047, 0, 0, 0
51500, 719353, 0, 0, 0
51600, 737625, 0, 0, 0
51700, 741155, 0, 0, 0
51800, 706934, 0, 0, 0
51900, 713426, 0, 0, 0
52000, 747115, 0, 0, 0
52100, 703548, 0, 0, 0
52200, 731638, 0, 0, 0
52300, 732724, 0, 0, 0
52400, 729266, 0, 0, 0
52500, 726566, 0, 0, 0
52600, 736381, 0, 0, 0
52700, 717576, 0, 0, 0
52800, 716980, 0, 0, 0
52900, 712266, 0, 0, 0
53000, 723168, 0, 0, 0
53100, 722988, 0, 0, 0
53200, 738845, 0, 0, 0
53300, 731591, 0, 0, 0
53400, 725254, 0, 0, 0
53500, 744317, 0, 0, 0
53600, 734298, 0, 0, 0
53700, 736252, 0, 0, 0
53800, 711891, 0, 0, 0
53900, 726864, 0, 0, 0
54002, 928457, 0, 0, 0
54100, 1897096, 0, 0, 0
54200, 759049, 0, 0, 0
54300, 752004, 0, 0, 0
54400, 720152, 0, 0, 0
54500, 735490, 0, 0, 0
54601, 783673, 0, 0, 0
54710, 9882885, 0, 0, 0
54800, 1484401, 0, 0, 0
54900, 749461, 0, 0, 0
55000, 734220, 0, 0, 0
55100, 735346, 0, 0, 0
55200, 718361, 0, 0, 0
55300, 726122, 0, 0, 0
55400, 742935, 0, 0, 0
55500, 745472, 0, 0, 0
55600, 779733, 0, 0, 0
55700, 735694, 0, 0, 0
55800, 731167, 0, 0, 0
55900, 716642, 0, 0, 0
56000, 709598, 0, 0, 0
56100, 724503, 0, 0, 0
56200, 746411, 0, 0, 0
56300, 732508, 0, 0, 0
56400, 730201, 0, 0, 0
56500, 699645, 0, 0, 0
56600, 733708, 0, 0, 0
56700, 745323, 0, 0, 0
56800, 714072, 0, 0, 0
56900, 718998, 0, 0, 0
57000, 723625, 0, 0, 0
57100, 719611, 0, 0, 0
57200, 710316, 0, 0, 0
57300, 768277, 0, 0, 0
57400, 740310, 0, 0, 0
57500, 714125, 0, 0, 0
57600, 717143, 0, 0, 0
57700, 724413, 0, 0, 0
57800, 714713, 0, 0, 0
57900, 719903, 0, 0, 0
58000, 753052, 0, 0, 0
58100, 716126, 0, 0, 0
58200, 724768, 0, 0, 0
58300, 714016, 0, 0, 0
58400, 712540, 0, 0, 0
58500, 745362, 0, 0, 0
58600, 738562, 0, 0, 0
58700, 742746, 0, 0, 0
58800, 727462, 0, 0, 0
58900, 725870, 0, 0, 0
59000, 736027, 0, 0, 0
59100, 744326, 0, 0, 0
59200, 705845, 0, 0, 0
59300, 745726, 0, 0, 0
59400, 736333, 0, 0, 0
59500, 735658, 0, 0, 0
59604, 760405, 0, 0, 0
59700, 1474826, 0, 0, 0
59800, 1133628, 0, 0, 0
59900, 729940, 0, 0, 0
60000, 725092, 0, 0, 0
60100, 728167, 0, 0, 0
60200, 747673, 0, 0, 0
60300, 728760, 0, 0, 0
60400, 760836, 0, 0, 0
60500, 731451, 0, 0, 0
60600, 734750, 0, 0, 0
60700, 714685, 0, 0, 0
60800, 724367, 0, 0, 0
60900, 741768, 0, 0, 0
61000, 742874, 0, 0, 0
61100, 745130, 0, 0, 0
61200, 734234, 0, 0, 0
61300, 744932, 0, 0, 0
61400, 737725, 0, 0, 0
61500, 756682, 0, 0, 0
61600, 759105, 0, 0, 0
61700, 746836, 0, 0, 0
61800, 759027, 0, 0, 0
61900, 775501, 0, 0, 0
62000, 1353710, 0, 0, 0
62100, 723328, 0, 0, 0
62200, 729359, 0, 0, 0
62300, 709807, 0, 0, 0
62400, 718167, 0, 0, 0
62500, 746228, 0, 0, 0
62600, 741153, 0, 0, 0
62700, 732936, 0, 0, 0
62800, 748998, 0, 0, 0
62900, 767357, 0, 0, 0
63000, 758574, 0, 0, 0
63100, 744694, 0, 0, 0
63200, 742113, 0, 0, 0
63300, 733198, 0, 0, 0
63400, 723700, 0, 0, 0
63500, 742949, 0, 0, 0
63600, 754144, 0, 0, 0
63700, 758666, 0, 0, 0
63800, 756570, 0, 0, 0
63900, 746222, 0, 0, 0
64000, 725061, 0, 0, 0
64100, 748784, 0, 0, 0
64200, 788793, 0, 0, 0
64300, 790095, 0, 0, 0
64400, 775257, 0, 0, 0
64506, 931949, 0, 0, 0
64600, 848752, 0, 0, 0
64725, 1807173, 0, 0, 0
64829, 5114600, 0, 0, 0
64907, 115905845, 0, 0, 0
65006, 20831388, 0, 0, 0
65131, 38138636, 0, 0, 0
65291, 10857038, 0, 0, 0
65313, 4507568, 0, 0, 0
65405, 9289377, 0, 0, 0
65500, 1632502, 0, 0, 0
65600, 807329, 0, 0, 0
65700, 780876, 0, 0, 0
65800, 767467, 0, 0, 0
65900, 1393748, 0, 0, 0
66000, 743203, 0, 0, 0
66100, 723839, 0, 0, 0
66200, 741433, 0, 0, 0
66300, 743824, 0, 0, 0
66400, 730905, 0, 0, 0
66500, 762467, 0, 0, 0
66600, 733542, 0, 0, 0
66700, 729160, 0, 0, 0
66800, 759005, 0, 0, 0
66900, 747492, 0, 0, 0
67112, 2401725, 0, 0, 0
67217, 70927694, 0, 0, 0
67310, 193481069, 0, 0, 0
67467, 157024739, 0, 0, 0
67591, 42233892, 0, 0, 0
67600, 6946068, 0, 0, 0
67700, 5509022, 0, 0, 0
67879, 36235358, 0, 0, 0
67919, 35947822, 0, 0, 0
68013, 2523553, 0, 0, 0
68100, 1067892, 0, 0, 0
68200, 746789, 0, 0, 0
68300, 755056, 0, 0, 0
68400, 756433, 0, 0, 0
68500, 783154, 0, 0, 0
68600, 767180, 0, 0, 0
68700, 748653, 0, 0, 0
68800, 756712, 0, 0, 0
68900, 768528, 0, 0, 0
69000, 777155, 0, 0, 0
69100, 771027, 0, 0, 0
69200, 767029, 0, 0, 0
69300, 780996, 0, 0, 0
69400, 776463, 0, 0, 0
69682, 1716670, 0, 0, 0
69721, 41087998, 0, 0, 0
69819, 33052411, 0, 0, 0
69964, 63095445, 0, 0, 0
70069, 121417639, 0, 0, 0
70228, 34815725, 0, 0, 0
70367, 40007808, 0, 0, 0
70410, 15877688, 0, 0, 0
70555, 5709948, 0, 0, 0
70600, 5023212, 0, 0, 0
70700, 992565, 0, 0, 0
70800, 744372, 0, 0, 0
70900, 785996, 0, 0, 0
71000, 805859, 0, 0, 0
71100, 790013, 0, 0, 0
71200, 773871, 0, 0, 0
71300, 789858, 0, 0, 0
71400, 793127, 0, 0, 0
71563, 2585746, 0, 0, 0
71604, 7929355, 0, 0, 0
71700, 932658, 0, 0, 0
71800, 773094, 0, 0, 0
71900, 751947, 0, 0, 0
72151, 2373756, 0, 0, 0
72323, 11503263, 0, 0, 0
72544, 46757590, 0, 0, 0
72665, 98329470, 0, 0, 0
72735, 90810907, 0, 0, 0
72800, 1179930, 0, 0, 0
72902, 16509425, 0, 0, 0
73000, 8613450, 0, 0, 0
73100, 2215408, 0, 0, 0
73200, 892245, 0, 0, 0
73300, 759534, 0, 0, 0
73400, 761403, 0, 0, 0
73500, 772706, 0, 0, 0
73600, 786466, 0, 0, 0
73700, 764500, 0, 0, 0
73800, 740538, 0, 0, 0
73900, 813494, 0, 0, 0
74000, 751541, 0, 0, 0
74100, 752242, 0, 0, 0
74200, 748528, 0, 0, 0
74300, 765884, 0, 0, 0
74400, 780004, 0, 0, 0
74500, 768682, 0, 0, 0
74720, 6188881, 0, 0, 0
74801, 35440514, 0, 0, 0
74979, 27818548, 0, 0, 0
75085, 35279314, 0, 0, 0
75151, 43730119, 0, 0, 0
75224, 23770653, 0, 0, 0
75300, 13600995, 0, 0, 0
75401, 5070506, 0, 0, 0
75501, 6693085, 0, 0, 0
75600, 962985, 0, 0, 0
75700, 917534, 0, 0, 0
75800, 796852, 0, 0, 0
75900, 767420, 0, 0, 0
76000, 752742, 0, 0, 0
76100, 775828, 0, 0, 0
76200, 771851, 0, 0, 0
76300, 783416, 0, 0, 0
76400, 800477, 0, 0, 0
76805, 3767821, 0, 0, 0
77085, 63645005, 0, 0, 0
77178, 104716932, 0, 0, 0
77245, 156695147, 0, 0, 0
77356, 55239879, 0, 0, 0
77615, 219184937, 0, 0, 0
77746, 130129958, 0, 0, 0
77824, 16423102, 0, 0, 0
77906, 12479249, 0, 0, 0
78025, 29921469, 0, 0, 0
78143, 39760122, 0, 0, 0
78229, 23949989, 0, 0, 0
78301, 24467349, 0, 0, 0
78418, 17399199, 0, 0, 0
78513, 24264283, 0, 0, 0
78624, 15899525, 0, 0, 0
78854, 99354107, 0, 0, 0
78949, 8617320, 0, 0, 0
79000, 8881539, 0, 0, 0
79100, 782923, 0, 0, 0
79200, 785339, 0, 0, 0
79300, 958913, 0, 0, 0
79400, 774395, 0, 0, 0
79500, 791826, 0, 0, 0
79629, 1440192, 0, 0, 0
79782, 116263476, 0, 0, 0
79802, 86044941, 0, 0, 0
79969, 41829408, 0, 0, 0
80023, 53463360, 0, 0, 0
80130, 73468390, 0, 0, 0
80216, 10435005, 0, 0, 0
80429, 8786078, 0, 0, 0
80500, 3770241, 0, 0, 0
80600, 775396, 0, 0, 0
80700, 843390, 0, 0, 0
80800, 790856, 0, 0, 0
80900, 764016, 0, 0, 0
81000, 828556, 0, 0, 0
81100, 778360, 0, 0, 0
81200, 778363, 0, 0, 0
81300, 759322, 0, 0, 0
81400, 762689, 0, 0, 0
81500, 786958, 0, 0, 0
81693, 102244024, 0, 0, 0
81769, 37874121, 0, 0, 0
81935, 41590451, 0, 0, 0
82038, 114010668, 0, 0, 0
82174, 34154465, 0, 0, 0
82378, 52258038, 0, 0, 0
82417, 58981414, 0, 0, 0
82516, 20913209, 0, 0, 0
82608, 14675721, 0, 0, 0
82895, 43432826, 0, 0, 0
82936, 20514808, 0, 0, 0
83001, 18173813, 0, 0, 0
83107, 9491333, 0, 0, 0
83200, 1280893, 0, 0, 0
83300, 775638, 0, 0, 0
83400, 767280, 0, 0, 0
83500, 771867, 0, 0, 0
83604, 819962, 0, 0, 0
83700, 971271, 0, 0, 0
83800, 787007, 0, 0, 0
83900, 770966, 0, 0, 0
84000, 780534, 0, 0, 0
84100, 772582, 0, 0, 0
84200, 773254, 0, 0, 0
84300, 765827, 0, 0, 0
84400, 788286, 0, 0, 0
84500, 775605, 0, 0, 0
84768, 1805205, 0, 0, 0
84817, 16456421, 0, 0, 0
84905, 22640495, 0, 0, 0
85000, 27272397, 0, 0, 0
85113, 30618658, 0, 0, 0
85240, 12176742, 0, 0, 0
85309, 14853265, 0, 0, 0
85415, 8595112, 0, 0, 0
85500, 1377181, 0, 0, 0
85600, 756783, 0, 0, 0
85700, 802659, 0, 0, 0
85800, 808544, 0, 0, 0
85900, 799513, 0, 0, 0
86000, 769075, 0, 0, 0
86100, 833001, 0, 0, 0
86200, 785882, 0, 0, 0
86300, 766200, 0, 0, 0
86400, 763507, 0, 0, 0
86500, 793966, 0, 0, 0
86641, 1711113, 0, 0, 0
86758, 58668745, 0, 0, 0
86857, 99088176, 0, 0, 0
86964, 106312632, 0, 0, 0
87060, 8174028, 0, 0, 0
87151, 13175730, 0, 0, 0
87286, 35208283, 0, 0, 0
87317, 40560247, 0, 0, 0
87467, 7563165, 0, 0, 0
87524, 56485755, 0, 0, 0
87605, 6576851, 0, 0, 0
87700, 8390092, 0, 0, 0
87800, 2858387, 0, 0, 0
87900, 835196, 0, 0, 0
88000, 785750, 0, 0, 0
88100, 778104, 0, 0, 0
88200, 857642, 0, 0, 0
88300, 773697, 0, 0, 0
88400, 790349, 0, 0, 0
88500, 749108, 0, 0, 0
88600, 775800, 0, 0, 0
88700, 793433, 0, 0, 0
88800, 804739, 0, 0, 0
88900, 774694, 0, 0, 0
89000, 801708, 0, 0, 0
89100, 790031, 0, 0, 0
89200, 790869, 0, 0, 0
89300, 785857, 0, 0, 0
89400, 763305, 0, 0, 0
89500, 775358, 0, 0, 0
89656, 1205313, 0, 0, 0
89721, 30488054, 0, 0, 0
89820, 13912021, 0, 0, 0
89926, 6931275, 0, 0, 0
90031, 20340478, 0, 0, 0
90031, 34703797, 0, 0, 0
