30250, 2880, 0, 0, 0
30350, 1520, 0, 0, 0
30450, 2400, 0, 0, 0
30550, 3520, 0, 0, 0
30650, 4480, 0, 0, 0
30749, 4525, 0, 0, 0
30849, 1440, 0, 0, 0
30949, 1360, 0, 0, 0
31150, 3840, 0, 0, 0
31349, 1200, 0, 0, 0
31449, 5440, 0, 0, 0
31650, 3120, 0, 0, 0
31749, 7191, 0, 0, 0
31849, 160, 0, 0, 0
31949, 4000, 0, 0, 0
32049, 640, 0, 0, 0
32149, 6400, 0, 0, 0
32249, 1440, 0, 0, 0
32450, 720, 0, 0, 0
32550, 9520, 0, 0, 0
32650, 2160, 0, 0, 0
32849, 5680, 0, 0, 0
32949, 1760, 0, 0, 0
33149, 1440, 0, 0, 0
33249, 1200, 0, 0, 0
33349, 5280, 0, 0, 0
33449, 80, 0, 0, 0
33550, 5280, 0, 0, 0
33650, 1520, 0, 0, 0
33749, 3636, 0, 0, 0
33849, 2880, 0, 0, 0
33949, 8480, 0, 0, 0
34049, 9200, 0, 0, 0
34149, 5520, 0, 0, 0
34249, 14880, 0, 0, 0
34449, 480, 0, 0, 0
34550, 26400, 0, 0, 0
34650, 21840, 0, 0, 0
34749, 27555, 0, 0, 0
34849, 27200, 0, 0, 0
34949, 21280, 0, 0, 0
35049, 27120, 0, 0, 0
35149, 25520, 0, 0, 0
35249, 26800, 0, 0, 0
35349, 25680, 0, 0, 0
35449, 27440, 0, 0, 0
35549, 27200, 0, 0, 0
35649, 27520, 0, 0, 0
35749, 27440, 0, 0, 0
35849, 27520, 0, 0, 0
35949, 27360, 0, 0, 0
36050, 28160, 0, 0, 0
36150, 27760, 0, 0, 0
36249, 27636, 0, 0, 0
36349, 27360, 0, 0, 0
36449, 28320, 0, 0, 0
36549, 28480, 0, 0, 0
36649, 28240, 0, 0, 0
36749, 28480, 0, 0, 0
36849, 28160, 0, 0, 0
36949, 28320, 0, 0, 0
37049, 28480, 0, 0, 0
37149, 28240, 0, 0, 0
37249, 28560, 0, 0, 0
37349, 28400, 0, 0, 0
37450, 28560, 0, 0, 0
37550, 29040, 0, 0, 0
37650, 28240, 0, 0, 0
37749, 28363, 0, 0, 0
37849, 29200, 0, 0, 0
37949, 28560, 0, 0, 0
38049, 27840, 0, 0, 0
38149, 29040, 0, 0, 0
38249, 29360, 0, 0, 0
38349, 28160, 0, 0, 0
38449, 29040, 0, 0, 0
38549, 28880, 0, 0, 0
38649, 27760, 0, 0, 0
38749, 28720, 0, 0, 0
38849, 28240, 0, 0, 0
38949, 28640, 0, 0, 0
39050, 28320, 0, 0, 0
39150, 28240, 0, 0, 0
39249, 28202, 0, 0, 0
39349, 28480, 0, 0, 0
39449, 27920, 0, 0, 0
39549, 28320, 0, 0, 0
39649, 27440, 0, 0, 0
39749, 28000, 0, 0, 0
39849, 28800, 0, 0, 0
39949, 27760, 0, 0, 0
40049, 27680, 0, 0, 0
40149, 28880, 0, 0, 0
40249, 28880, 0, 0, 0
40349, 28400, 0, 0, 0
40449, 26640, 0, 0, 0
40549, 28000, 0, 0, 0
40650, 29120, 0, 0, 0
40749, 29010, 0, 0, 0
40849, 27920, 0, 0, 0
40949, 28880, 0, 0, 0
41049, 29040, 0, 0, 0
41149, 28320, 0, 0, 0
41249, 28400, 0, 0, 0
41349, 28480, 0, 0, 0
41449, 27280, 0, 0, 0
41549, 28080, 0, 0, 0
41649, 28400, 0, 0, 0
41749, 28400, 0, 0, 0
41849, 28400, 0, 0, 0
41949, 28320, 0, 0, 0
42049, 29200, 0, 0, 0
42150, 29200, 0, 0, 0
42249, 28282, 0, 0, 0
42349, 28240, 0, 0, 0
42449, 27600, 0, 0, 0
42549, 28320, 0, 0, 0
42649, 28000, 0, 0, 0
42749, 28480, 0, 0, 0
42849, 27840, 0, 0, 0
42949, 27440, 0, 0, 0
43049, 27600, 0, 0, 0
43149, 27840, 0, 0, 0
43249, 28400, 0, 0, 0
43349, 28000, 0, 0, 0
43449, 28000, 0, 0, 0
43549, 27920, 0, 0, 0
43650, 28320, 0, 0, 0
43750, 28480, 0, 0, 0
43850, 27440, 0, 0, 0
43950, 27840, 0, 0, 0
44050, 27840, 0, 0, 0
44150, 22160, 0, 0, 0
44249, 21898, 0, 0, 0
44349, 22000, 0, 0, 0
44449, 22080, 0, 0, 0
44549, 21760, 0, 0, 0
44649, 21520, 0, 0, 0
44749, 21040, 0, 0, 0
44849, 21600, 0, 0, 0
44949, 22000, 0, 0, 0
45049, 21840, 0, 0, 0
45150, 21840, 0, 0, 0
45250, 21760, 0, 0, 0
45350, 21760, 0, 0, 0
45450, 21840, 0, 0, 0
45550, 22000, 0, 0, 0
45650, 22000, 0, 0, 0
45749, 21737, 0, 0, 0
45849, 22640, 0, 0, 0
45949, 22000, 0, 0, 0
46049, 21760, 0, 0, 0
46149, 21680, 0, 0, 0
46249, 22400, 0, 0, 0
46349, 21600, 0, 0, 0
46449, 21920, 0, 0, 0
46549, 21600, 0, 0, 0
46650, 22480, 0, 0, 0
46749, 22141, 0, 0, 0
46849, 21680, 0, 0, 0
46949, 21520, 0, 0, 0
47049, 22080, 0, 0, 0
47149, 22080, 0, 0, 0
47249, 21920, 0, 0, 0
47349, 22160, 0, 0, 0
47449, 21360, 0, 0, 0
47549, 21680, 0, 0, 0
47649, 21200, 0, 0, 0
47749, 21680, 0, 0, 0
47849, 22240, 0, 0, 0
47949, 21680, 0, 0, 0
48049, 21760, 0, 0, 0
48149, 21920, 0, 0, 0
48250, 22880, 0, 0, 0
48350, 22000, 0, 0, 0
48450, 21840, 0, 0, 0
48550, 21280, 0, 0, 0
48650, 21840, 0, 0, 0
48749, 21575, 0, 0, 0
48849, 22080, 0, 0, 0
48949, 22560, 0, 0, 0
49049, 21600, 0, 0, 0
49149, 21920, 0, 0, 0
49249, 21440, 0, 0, 0
49349, 21920, 0, 0, 0
49449, 21360, 0, 0, 0
49549, 21840, 0, 0, 0
49649, 21760, 0, 0, 0
49750, 21280, 0, 0, 0
49850, 22800, 0, 0, 0
49950, 22400, 0, 0, 0
50050, 22320, 0, 0, 0
50150, 22320, 0, 0, 0
50249, 21818, 0, 0, 0
50349, 21600, 0, 0, 0
50449, 21840, 0, 0, 0
50549, 22160, 0, 0, 0
50649, 21760, 0, 0, 0
50749, 22320, 0, 0, 0
50849, 21680, 0, 0, 0
50949, 21520, 0, 0, 0
51049, 21920, 0, 0, 0
51149, 22000, 0, 0, 0
51250, 22000, 0, 0, 0
51350, 21520, 0, 0, 0
51450, 21040, 0, 0, 0
51550, 21600, 0, 0, 0
51650, 21760, 0, 0, 0
51749, 21979, 0, 0, 0
51849, 21840, 0, 0, 0
51949, 21680, 0, 0, 0
52049, 22160, 0, 0, 0
52149, 21520, 0, 0, 0
52249, 22080, 0, 0, 0
52349, 21840, 0, 0, 0
52449, 21920, 0, 0, 0
52549, 21840, 0, 0, 0
52649, 21680, 0, 0, 0
52750, 21680, 0, 0, 0
52850, 22240, 0, 0, 0
52950, 22080, 0, 0, 0
53050, 21840, 0, 0, 0
53150, 21600, 0, 0, 0
53249, 21575, 0, 0, 0
53349, 22000, 0, 0, 0
53449, 21680, 0, 0, 0
53549, 21120, 0, 0, 0
53649, 21440, 0, 0, 0
53749, 22480, 0, 0, 0
53849, 21920, 0, 0, 0
53949, 21680, 0, 0, 0
54049, 8320, 0, 0, 0
54149, 15680, 0, 0, 0
54250, 21520, 0, 0, 0
54350, 20560, 0, 0, 0
54450, 21840, 0, 0, 0
54550, 22240, 0, 0, 0
54650, 8320, 0, 0, 0
54749, 5979, 0, 0, 0
54849, 18400, 0, 0, 0
54949, 22320, 0, 0, 0
55049, 22000, 0, 0, 0
55149, 21600, 0, 0, 0
55249, 21600, 0, 0, 0
55349, 21040, 0, 0, 0
55449, 21680, 0, 0, 0
55550, 22000, 0, 0, 0
55650, 20560, 0, 0, 0
55749, 22060, 0, 0, 0
55849, 21760, 0, 0, 0
55949, 21360, 0, 0, 0
56049, 21600, 0, 0, 0
56149, 21440, 0, 0, 0
56249, 21040, 0, 0, 0
56349, 22400, 0, 0, 0
56449, 21680, 0, 0, 0
56549, 21920, 0, 0, 0
56649, 21600, 0, 0, 0
56749, 22240, 0, 0, 0
56849, 21840, 0, 0, 0
56949, 21600, 0, 0, 0
57050, 21520, 0, 0, 0
57150, 21840, 0, 0, 0
57249, 21575, 0, 0, 0
57349, 21440, 0, 0, 0
57449, 21920, 0, 0, 0
57549, 22400, 0, 0, 0
57649, 21680, 0, 0, 0
57749, 21840, 0, 0, 0
57849, 21280, 0, 0, 0
57949, 21200, 0, 0, 0
58049, 21840, 0, 0, 0
58149, 21760, 0, 0, 0
58249, 21840, 0, 0, 0
58349, 21760, 0, 0, 0
58449, 22080, 0, 0, 0
58550, 21040, 0, 0, 0
58650, 22000, 0, 0, 0
58749, 21656, 0, 0, 0
58849, 22080, 0, 0, 0
58949, 21200, 0, 0, 0
59049, 21440, 0, 0, 0
59149, 21520, 0, 0, 0
59249, 22080, 0, 0, 0
59349, 21440, 0, 0, 0
59449, 22480, 0, 0, 0
59549, 21520, 0, 0, 0
59649, 12480, 0, 0, 0
59749, 18160, 0, 0, 0
59849, 14480, 0, 0, 0
59949, 21360, 0, 0, 0
60050, 21600, 0, 0, 0
60150, 21360, 0, 0, 0
60249, 21656, 0, 0, 0
60349, 20640, 0, 0, 0
60449, 21040, 0, 0, 0
60549, 20960, 0, 0, 0
60649, 21200, 0, 0, 0
60749, 22160, 0, 0, 0
60849, 21440, 0, 0, 0
60949, 21280, 0, 0, 0
61049, 21120, 0, 0, 0
61149, 21440, 0, 0, 0
61249, 20960, 0, 0, 0
61350, 21440, 0, 0, 0
61450, 21040, 0, 0, 0
61550, 21040, 0, 0, 0
61650, 20720, 0, 0, 0
61749, 20363, 0, 0, 0
61849, 21200, 0, 0, 0
61949, 11280, 0, 0, 0
62049, 21600, 0, 0, 0
62149, 21520, 0, 0, 0
62249, 21840, 0, 0, 0
62349, 22160, 0, 0, 0
62449, 21840, 0, 0, 0
62549, 21520, 0, 0, 0
62649, 21200, 0, 0, 0
62750, 21360, 0, 0, 0
62850, 21360, 0, 0, 0
62950, 20640, 0, 0, 0
63050, 21440, 0, 0, 0
63150, 21680, 0, 0, 0
63249, 21414, 0, 0, 0
63349, 21200, 0, 0, 0
63449, 21760, 0, 0, 0
63549, 20880, 0, 0, 0
63649, 21120, 0, 0, 0
63749, 21200, 0, 0, 0
63849, 20720, 0, 0, 0
63949, 21520, 0, 0, 0
64049, 21200, 0, 0, 0
64149, 20960, 0, 0, 0
64249, 19440, 0, 0, 0
64350, 20400, 0, 0, 0
64450, 20560, 0, 0, 0
64550, 15120, 0, 0, 0
64650, 18320, 0, 0, 0
64749, 1939, 0, 0, 0
64849, 3440, 0, 0, 0
64949, 80, 0, 0, 0
65150, 1440, 0, 0, 0
65249, 2828, 0, 0, 0
65349, 1440, 0, 0, 0
65449, 7760, 0, 0, 0
65549, 16400, 0, 0, 0
65649, 20720, 0, 0, 0
65749, 20080, 0, 0, 0
65849, 15440, 0, 0, 0
65949, 16240, 0, 0, 0
66050, 21440, 0, 0, 0
66150, 21040, 0, 0, 0
66249, 21333, 0, 0, 0
66349, 20720, 0, 0, 0
66449, 21600, 0, 0, 0
66549, 20960, 0, 0, 0
66649, 21200, 0, 0, 0
66749, 20640, 0, 0, 0
66849, 21120, 0, 0, 0
66949, 17920, 0, 0, 0
67149, 240, 0, 0, 0
67250, 80, 0, 0, 0
67350, 320, 0, 0, 0
67550, 480, 0, 0, 0
67650, 1760, 0, 0, 0
67749, 484, 0, 0, 0
67849, 1040, 0, 0, 0
67949, 4640, 0, 0, 0
68049, 8560, 0, 0, 0
68149, 21200, 0, 0, 0
68249, 21200, 0, 0, 0
68349, 20800, 0, 0, 0
68449, 20480, 0, 0, 0
68550, 21120, 0, 0, 0
68650, 20800, 0, 0, 0
68749, 20525, 0, 0, 0
68849, 20320, 0, 0, 0
68949, 20800, 0, 0, 0
69049, 20480, 0, 0, 0
69149, 20240, 0, 0, 0
69249, 20400, 0, 0, 0
69349, 19920, 0, 0, 0
69449, 20400, 0, 0, 0
69549, 6080, 0, 0, 0
69749, 720, 0, 0, 0
69850, 240, 0, 0, 0
69950, 240, 0, 0, 0
70050, 80, 0, 0, 0
70150, 720, 0, 0, 0
70249, 888, 0, 0, 0
70349, 1040, 0, 0, 0
70449, 3440, 0, 0, 0
70550, 960, 0, 0, 0
70650, 10240, 0, 0, 0
70749, 19959, 0, 0, 0
70849, 20400, 0, 0, 0
70949, 19920, 0, 0, 0
71049, 19440, 0, 0, 0
71149, 19280, 0, 0, 0
71249, 21120, 0, 0, 0
71349, 19200, 0, 0, 0
71449, 14720, 0, 0, 0
71549, 720, 0, 0, 0
71649, 10480, 0, 0, 0
71749, 20480, 0, 0, 0
71849, 20880, 0, 0, 0
71950, 19680, 0, 0, 0
72050, 240, 0, 0, 0
72150, 80, 0, 0, 0
72249, 323, 0, 0, 0
72349, 560, 0, 0, 0
72550, 240, 0, 0, 0
72650, 160, 0, 0, 0
72749, 3070, 0, 0, 0
72849, 11040, 0, 0, 0
72949, 1440, 0, 0, 0
73049, 2800, 0, 0, 0
73149, 15520, 0, 0, 0
73249, 18400, 0, 0, 0
73349, 20880, 0, 0, 0
73449, 20800, 0, 0, 0
73550, 21440, 0, 0, 0
73650, 20960, 0, 0, 0
73749, 20686, 0, 0, 0
73849, 19120, 0, 0, 0
73949, 20640, 0, 0, 0
74049, 20480, 0, 0, 0
74149, 20640, 0, 0, 0
74249, 21040, 0, 0, 0
74349, 19920, 0, 0, 0
74449, 20480, 0, 0, 0
74549, 14080, 0, 0, 0
74750, 640, 0, 0, 0
74850, 1360, 0, 0, 0
74950, 480, 0, 0, 0
75050, 400, 0, 0, 0
75150, 880, 0, 0, 0
75249, 727, 0, 0, 0
75349, 1200, 0, 0, 0
75449, 1600, 0, 0, 0
75550, 12960, 0, 0, 0
75650, 18960, 0, 0, 0
75749, 16484, 0, 0, 0
75849, 21120, 0, 0, 0
75949, 20160, 0, 0, 0
76049, 20400, 0, 0, 0
76149, 20720, 0, 0, 0
76249, 20480, 0, 0, 0
76349, 20880, 0, 0, 0
76449, 19520, 0, 0, 0
77149, 240, 0, 0, 0
77249, 80, 0, 0, 0
77349, 480, 0, 0, 0
77450, 240, 0, 0, 0
77550, 80, 0, 0, 0
77650, 400, 0, 0, 0
77749, 80, 0, 0, 0
77849, 640, 0, 0, 0
77949, 2240, 0, 0, 0
78049, 1120, 0, 0, 0
78249, 640, 0, 0, 0
78350, 800, 0, 0, 0
78450, 880, 0, 0, 0
78550, 960, 0, 0, 0
78650, 1120, 0, 0, 0
78950, 320, 0, 0, 0
79050, 13120, 0, 0, 0
79150, 20160, 0, 0, 0
79249, 16565, 0, 0, 0
79349, 20320, 0, 0, 0
79449, 20080, 0, 0, 0
79549, 17440, 0, 0, 0
79749, 160, 0, 0, 0
79849, 560, 0, 0, 0
79950, 480, 0, 0, 0
80050, 1200, 0, 0, 0
80150, 160, 0, 0, 0
80249, 1454, 0, 0, 0
80349, 2400, 0, 0, 0
80449, 2400, 0, 0, 0
80549, 18240, 0, 0, 0
80649, 19120, 0, 0, 0
80749, 20320, 0, 0, 0
80849, 21040, 0, 0, 0
80949, 20080, 0, 0, 0
81049, 18960, 0, 0, 0
81150, 20080, 0, 0, 0
81250, 20320, 0, 0, 0
81350, 19920, 0, 0, 0
81450, 20000, 0, 0, 0
81550, 7760, 0, 0, 0
81749, 161, 0, 0, 0
81850, 320, 0, 0, 0
81950, 800, 0, 0, 0
82050, 80, 0, 0, 0
82150, 80, 0, 0, 0
82249, 727, 0, 0, 0
82350, 560, 0, 0, 0
82450, 1200, 0, 0, 0
82550, 480, 0, 0, 0
82650, 1280, 0, 0, 0
82749, 646, 0, 0, 0
82849, 240, 0, 0, 0
82949, 400, 0, 0, 0
83049, 1200, 0, 0, 0
83149, 8960, 0, 0, 0
83250, 18160, 0, 0, 0
83350, 20080, 0, 0, 0
83450, 20240, 0, 0, 0
83550, 20480, 0, 0, 0
83650, 18560, 0, 0, 0
83749, 17131, 0, 0, 0
83849, 19840, 0, 0, 0
83949, 20800, 0, 0, 0
84049, 20240, 0, 0, 0
84149, 20320, 0, 0, 0
84249, 19680, 0, 0, 0
84349, 21200, 0, 0, 0
84449, 20800, 0, 0, 0
84549, 20000, 0, 0, 0
84650, 4400, 0, 0, 0
84749, 161, 0, 0, 0
84849, 1120, 0, 0, 0
84949, 320, 0, 0, 0
85049, 320, 0, 0, 0
85150, 400, 0, 0, 0
85250, 560, 0, 0, 0
85350, 1600, 0, 0, 0
85450, 6160, 0, 0, 0
85550, 19600, 0, 0, 0
85650, 20240, 0, 0, 0
85749, 20606, 0, 0, 0
85849, 21040, 0, 0, 0
85949, 20800, 0, 0, 0
86049, 20000, 0, 0, 0
86149, 19360, 0, 0, 0
86249, 20240, 0, 0, 0
86349, 21040, 0, 0, 0
86449, 21200, 0, 0, 0
86550, 18480, 0, 0, 0
86650, 160, 0, 0, 0
86749, 80, 0, 0, 0
86849, 560, 0, 0, 0
86949, 640, 0, 0, 0
87049, 1600, 0, 0, 0
87150, 560, 0, 0, 0
87249, 565, 0, 0, 0
87349, 1120, 0, 0, 0
87449, 1600, 0, 0, 0
87549, 800, 0, 0, 0
87649, 1280, 0, 0, 0
87749, 2960, 0, 0, 0
87849, 15120, 0, 0, 0
87949, 19760, 0, 0, 0
88050, 20080, 0, 0, 0
88150, 19600, 0, 0, 0
88249, 18989, 0, 0, 0
88349, 20160, 0, 0, 0
88449, 20400, 0, 0, 0
88549, 19760, 0, 0, 0
88649, 19920, 0, 0, 0
88749, 19840, 0, 0, 0
88849, 20000, 0, 0, 0
88949, 20320, 0, 0, 0
89049, 20640, 0, 0, 0
89149, 20400, 0, 0, 0
89249, 19840, 0, 0, 0
89349, 20320, 0, 0, 0
89449, 19600, 0, 0, 0
89550, 20640, 0, 0, 0
89650, 5040, 0, 0, 0
89749, 646, 0, 0, 0
89849, 720, 0, 0, 0
89949, 960, 0, 0, 0
