10200, 567746, 0, 0, 0
10300, 572005, 0, 0, 0
10400, 556232, 0, 0, 0
10500, 554401, 0, 0, 0
10600, 570634, 0, 0, 0
10700, 557842, 0, 0, 0
10800, 570615, 0, 0, 0
10900, 567803, 0, 0, 0
11000, 554054, 0, 0, 0
11100, 558939, 0, 0, 0
11200, 568362, 0, 0, 0
11300, 569567, 0, 0, 0
11400, 547759, 0, 0, 0
11500, 570284, 0, 0, 0
11600, 560310, 0, 0, 0
11700, 544629, 0, 0, 0
11800, 561496, 0, 0, 0
11900, 563944, 0, 0, 0
12000, 565608, 0, 0, 0
12100, 564250, 0, 0, 0
12200, 555356, 0, 0, 0
12300, 557810, 0, 0, 0
12400, 553733, 0, 0, 0
12500, 553212, 0, 0, 0
12600, 556696, 0, 0, 0
12700, 546804, 0, 0, 0
12800, 561122, 0, 0, 0
12900, 572690, 0, 0, 0
13000, 565228, 0, 0, 0
13100, 565780, 0, 0, 0
13200, 557289, 0, 0, 0
13300, 558971, 0, 0, 0
13400, 573698, 0, 0, 0
13500, 560279, 0, 0, 0
13600, 558806, 0, 0, 0
13700, 556502, 0, 0, 0
13800, 557929, 0, 0, 0
13900, 559081, 0, 0, 0
14000, 552460, 0, 0, 0
14100, 538699, 0, 0, 0
14200, 549699, 0, 0, 0
14300, 552875, 0, 0, 0
14400, 602932, 0, 0, 0
14500, 562365, 0, 0, 0
14600, 559844, 0, 0, 0
14700, 541709, 0, 0, 0
14800, 551959, 0, 0, 0
14900, 548332, 0, 0, 0
15000, 550775, 0, 0, 0
15100, 553636, 0, 0, 0
15200, 538022, 0, 0, 0
15300, 551495, 0, 0, 0
15400, 552151, 0, 0, 0
15500, 572468, 0, 0, 0
15600, 540940, 0, 0, 0
15700, 549774, 0, 0, 0
15800, 549849, 0, 0, 0
15900, 538130, 0, 0, 0
16000, 548329, 0, 0, 0
16100, 544976, 0, 0, 0
16200, 549926, 0, 0, 0
16300, 546900, 0, 0, 0
16400, 549104, 0, 0, 0
16500, 544821, 0, 0, 0
16600, 539139, 0, 0, 0
16700, 541610, 0, 0, 0
16800, 552428, 0, 0, 0
16900, 549513, 0, 0, 0
17000, 547103, 0, 0, 0
17100, 547091, 0, 0, 0
17200, 541606, 0, 0, 0
17300, 540154, 0, 0, 0
17400, 558160, 0, 0, 0
17500, 549333, 0, 0, 0
17600, 542681, 0, 0, 0
17700, 539253, 0, 0, 0
17800, 541367, 0, 0, 0
17900, 544256, 0, 0, 0
18000, 544862, 0, 0, 0
18100, 550734, 0, 0, 0
18200, 567459, 0, 0, 0
18300, 530154, 0, 0, 0
18400, 544648, 0, 0, 0
18500, 554998, 0, 0, 0
18600, 546065, 0, 0, 0
18700, 557917, 0, 0, 0
18800, 550302, 0, 0, 0
18900, 548824, 0, 0, 0
19000, 538621, 0, 0, 0
19100, 544449, 0, 0, 0
19200, 542506, 0, 0, 0
19300, 535544, 0, 0, 0
19400, 586002, 0, 0, 0
19500, 538744, 0, 0, 0
19600, 562672, 0, 0, 0
19700, 541945, 0, 0, 0
19800, 558565, 0, 0, 0
19900, 544759, 0, 0, 0
20000, 548269, 0, 0, 0
20100, 545689, 0, 0, 0
20200, 542442, 0, 0, 0
20300, 554459, 0, 0, 0
20400, 554338, 0, 0, 0
20500, 539428, 0, 0, 0
20600, 548661, 0, 0, 0
20700, 543648, 0, 0, 0
20800, 548363, 0, 0, 0
20900, 553997, 0, 0, 0
21000, 552464, 0, 0, 0
21100, 542466, 0, 0, 0
21200, 551918, 0, 0, 0
21300, 545592, 0, 0, 0
21400, 551250, 0, 0, 0
21500, 559637, 0, 0, 0
21600, 555086, 0, 0, 0
21700, 565481, 0, 0, 0
21800, 558676, 0, 0, 0
21900, 550358, 0, 0, 0
22000, 566744, 0, 0, 0
22100, 558216, 0, 0, 0
22200, 553092, 0, 0, 0
22300, 554991, 0, 0, 0
22400, 552329, 0, 0, 0
22500, 556044, 0, 0, 0
22600, 560321, 0, 0, 0
22700, 541218, 0, 0, 0
22800, 547650, 0, 0, 0
22900, 557117, 0, 0, 0
23000, 551968, 0, 0, 0
23100, 556600, 0, 0, 0
23200, 572913, 0, 0, 0
23300, 573030, 0, 0, 0
23400, 558772, 0, 0, 0
23500, 558637, 0, 0, 0
23600, 568552, 0, 0, 0
23700, 565469, 0, 0, 0
23800, 556690, 0, 0, 0
23900, 564395, 0, 0, 0
24000, 566112, 0, 0, 0
24100, 561156, 0, 0, 0
24200, 559291, 0, 0, 0
24300, 552615, 0, 0, 0
24400, 559945, 0, 0, 0
24500, 579650, 0, 0, 0
24600, 556953, 0, 0, 0
24700, 551728, 0, 0, 0
24800, 564458, 0, 0, 0
24900, 568358, 0, 0, 0
25000, 561725, 0, 0, 0
25100, 561246, 0, 0, 0
25200, 559483, 0, 0, 0
25300, 551693, 0, 0, 0
25400, 596840, 0, 0, 0
25500, 553158, 0, 0, 0
25600, 549231, 0, 0, 0
25746, 1287915, 0, 0, 0
25961, 100092540, 0, 0, 0
26075, 21154844, 0, 0, 0
26197, 15740984, 0, 0, 0
26200, 20750060, 0, 0, 0
26561, 12223311, 0, 0, 0
26614, 21284719, 0, 0, 0
26791, 6987105, 0, 0, 0
27060, 43269860, 0, 0, 0
27271, 25226749, 0, 0, 0
27365, 15678106, 0, 0, 0
27458, 181187965, 0, 0, 0
27575, 70019466, 0, 0, 0
27698, 6719033, 0, 0, 0
27700, 23509842, 0, 0, 0
28014, 33157030, 0, 0, 0
28119, 8783822, 0, 0, 0
28276, 19637530, 0, 0, 0
28300, 10026230, 0, 0, 0
28453, 35570898, 0, 0, 0
28605, 9871727, 0, 0, 0
28805, 11844675, 0, 0, 0
28983, 9924176, 0, 0, 0
29235, 19485521, 0, 0, 0
29319, 18245884, 0, 0, 0
29769, 41858358, 0, 0, 0
30059, 32522669, 0, 0, 0
30100, 8528050, 0, 0, 0
30287, 15578024, 0, 0, 0
30335, 9637464, 0, 0, 0
30516, 3232632, 0, 0, 0
30676, 16752882, 0, 0, 0
30700, 2580890, 0, 0, 0
30810, 7123512, 0, 0, 0
30924, 8176241, 0, 0, 0
31420, 37842550, 0, 0, 0
31553, 5783397, 0, 0, 0
31642, 22148456, 0, 0, 0
31726, 9879565, 0, 0, 0
31806, 65767095, 0, 0, 0
31921, 3956787, 0, 0, 0
32123, 8758090, 0, 0, 0
32315, 6953931, 0, 0, 0
32522, 7997475, 0, 0, 0
32600, 3341718, 0, 0, 0
32832, 3832169, 0, 0, 0
33008, 8154609, 0, 0, 0
33127, 39877448, 0, 0, 0
33226, 49712549, 0, 0, 0
33332, 34060495, 0, 0, 0
33400, 6053223, 0, 0, 0
33520, 20033547, 0, 0, 0
33753, 11768422, 0, 0, 0
33901, 14611356, 0, 0, 0
34000, 1899362, 0, 0, 0
34100, 1358391, 0, 0, 0
34217, 10122747, 0, 0, 0
34300, 860164, 0, 0, 0
34524, 9738252, 0, 0, 0
34600, 1464234, 0, 0, 0
34701, 619859, 0, 0, 0
34800, 648114, 0, 0, 0
34900, 576730, 0, 0, 0
35000, 665972, 0, 0, 0
35100, 626135, 0, 0, 0
35200, 624390, 0, 0, 0
35300, 593707, 0, 0, 0
35406, 601959, 0, 0, 0
35500, 602283, 0, 0, 0
35600, 576165, 0, 0, 0
35700, 576618, 0, 0, 0
35800, 566278, 0, 0, 0
35900, 572803, 0, 0, 0
36000, 573389, 0, 0, 0
36100, 575290, 0, 0, 0
36200, 598098, 0, 0, 0
36300, 574594, 0, 0, 0
36400, 572806, 0, 0, 0
36500, 569409, 0, 0, 0
36600, 579008, 0, 0, 0
36700, 573914, 0, 0, 0
36800, 570134, 0, 0, 0
36900, 575814, 0, 0, 0
37000, 562851, 0, 0, 0
37100, 572552, 0, 0, 0
37200, 570777, 0, 0, 0
37300, 571131, 0, 0, 0
37400, 584416, 0, 0, 0
37500, 577448, 0, 0, 0
37600, 559664, 0, 0, 0
37700, 556608, 0, 0, 0
37800, 569660, 0, 0, 0
37900, 548187, 0, 0, 0
38000, 569194, 0, 0, 0
38100, 553405, 0, 0, 0
38200, 559134, 0, 0, 0
38300, 544714, 0, 0, 0
38400, 554579, 0, 0, 0
38500, 546880, 0, 0, 0
38600, 550390, 0, 0, 0
38700, 552035, 0, 0, 0
38800, 552872, 0, 0, 0
38900, 558677, 0, 0, 0
39000, 560289, 0, 0, 0
39100, 564481, 0, 0, 0
39200, 553646, 0, 0, 0
39300, 546480, 0, 0, 0
39400, 559266, 0, 0, 0
39500, 562444, 0, 0, 0
39600, 549025, 0, 0, 0
39700, 566790, 0, 0, 0
39800, 564748, 0, 0, 0
39900, 546409, 0, 0, 0
40000, 546242, 0, 0, 0
40100, 558489, 0, 0, 0
40200, 557966, 0, 0, 0
40300, 557272, 0, 0, 0
40400, 567829, 0, 0, 0
40500, 605340, 0, 0, 0
40600, 568305, 0, 0, 0
40700, 553524, 0, 0, 0
40800, 548311, 0, 0, 0
40900, 554531, 0, 0, 0
41000, 554631, 0, 0, 0
41100, 551808, 0, 0, 0
41200, 554171, 0, 0, 0
41300, 559097, 0, 0, 0
41400, 552984, 0, 0, 0
41500, 562296, 0, 0, 0
41600, 549691, 0, 0, 0
41700, 552537, 0, 0, 0
41800, 567237, 0, 0, 0
41900, 557756, 0, 0, 0
42000, 556446, 0, 0, 0
42100, 544308, 0, 0, 0
42200, 542130, 0, 0, 0
42300, 549605, 0, 0, 0
42400, 554782, 0, 0, 0
42500, 549463, 0, 0, 0
42600, 554512, 0, 0, 0
42700, 572198, 0, 0, 0
42800, 563791, 0, 0, 0
42900, 560635, 0, 0, 0
43000, 560959, 0, 0, 0
43100, 573913, 0, 0, 0
43200, 563491, 0, 0, 0
43300, 555869, 0, 0, 0
43400, 570228, 0, 0, 0
43500, 560612, 0, 0, 0
43600, 565432, 0, 0, 0
43700, 557685, 0, 0, 0
43800, 556200, 0, 0, 0
43900, 574535, 0, 0, 0
44000, 569539, 0, 0, 0
44100, 564433, 0, 0, 0
44200, 573485, 0, 0, 0
44300, 561638, 0, 0, 0
44400, 659856, 0, 0, 0
44500, 729697, 0, 0, 0
44600, 729813, 0, 0, 0
44700, 731859, 0, 0, 0
44800, 742156, 0, 0, 0
44900, 735468, 0, 0, 0
45000, 728167, 0, 0, 0
45100, 725628, 0, 0, 0
45200, 711689, 0, 0, 0
45300, 717014, 0, 0, 0
45400, 731825, 0, 0, 0
45500, 742588, 0, 0, 0
45600, 721457, 0, 0, 0
45700, 745852, 0, 0, 0
45800, 724284, 0, 0, 0
45900, 729409, 0, 0, 0
46000, 722864, 0, 0, 0
46100, 719851, 0, 0, 0
46200, 701995, 0, 0, 0
46300, 713866, 0, 0, 0
46400, 739765, 0, 0, 0
46500, 729172, 0, 0, 0
46600, 706107, 0, 0, 0
46700, 721148, 0, 0, 0
46800, 697810, 0, 0, 0
46900, 720461, 0, 0, 0
47000, 731095, 0, 0, 0
47100, 729587, 0, 0, 0
47200, 739477, 0, 0, 0
47300, 716153, 0, 0, 0
47400, 736710, 0, 0, 0
47500, 711457, 0, 0, 0
47600, 718515, 0, 0, 0
47700, 729050, 0, 0, 0
47800, 742384, 0, 0, 0
47900, 697272, 0, 0, 0
48000, 739400, 0, 0, 0
48100, 734499, 0, 0, 0
48200, 708365, 0, 0, 0
48300, 708176, 0, 0, 0
48400, 705229, 0, 0, 0
48500, 728733, 0, 0, 0
48600, 723886, 0, 0, 0
48700, 743466, 0, 0, 0
48800, 727633, 0, 0, 0
48900, 741413, 0, 0, 0
49000, 705493, 0, 0, 0
49100, 735151, 0, 0, 0
49200, 727073, 0, 0, 0
49300, 712246, 0, 0, 0
49400, 727697, 0, 0, 0
49500, 731050, 0, 0, 0
49600, 727948, 0, 0, 0
49700, 730872, 0, 0, 0
49800, 719287, 0, 0, 0
49900, 734177, 0, 0, 0
50000, 710101, 0, 0, 0
50100, 701744, 0, 0, 0
50200, 711226, 0, 0, 0
50300, 706376, 0, 0, 0
50400, 724582, 0, 0, 0
50500, 714470, 0, 0, 0
50600, 741158, 0, 0, 0
50700, 714151, 0, 0, 0
50800, 724515, 0, 0, 0
50900, 719446, 0, 0, 0
51000, 726448, 0, 0, 0
51100, 731147, 0, 0, 0
51200, 705111, 0, 0, 0
51300, 721445, 0, 0, 0
51400, 719979, 0, 0, 0
51500, 721156, 0, 0, 0
51600, 736474, 0, 0, 0
51700, 738797, 0, 0, 0
51800, 720730, 0, 0, 0
51900, 698564, 0, 0, 0
52000, 718570, 0, 0, 0
52100, 723934, 0, 0, 0
52200, 726390, 0, 0, 0
52300, 734888, 0, 0, 0
52400, 699754, 0, 0, 0
52500, 713828, 0, 0, 0
52600, 733801, 0, 0, 0
52700, 711885, 0, 0, 0
52800, 724152, 0, 0, 0
52900, 725968, 0, 0, 0
53000, 708917, 0, 0, 0
53100, 724649, 0, 0, 0
53200, 732305, 0, 0, 0
53300, 741508, 0, 0, 0
53400, 715556, 0, 0, 0
53500, 732237, 0, 0, 0
53600, 739903, 0, 0, 0
53700, 735935, 0, 0, 0
53800, 732099, 0, 0, 0
53900, 720069, 0, 0, 0
54000, 725942, 0, 0, 0
54100, 1185301, 0, 0, 0
54200, 1559193, 0, 0, 0
54300, 792049, 0, 0, 0
54400, 745599, 0, 0, 0
54500, 736676, 0, 0, 0
54600, 703637, 0, 0, 0
54702, 1048957, 0, 0, 0
54800, 4095602, 0, 0, 0
54900, 1164088, 0, 0, 0
55000, 710218, 0, 0, 0
55100, 728154, 0, 0, 0
55200, 730361, 0, 0, 0
55300, 723206, 0, 0, 0
55400, 758534, 0, 0, 0
55500, 735078, 0, 0, 0
55600, 742664, 0, 0, 0
55700, 752891, 0, 0, 0
55800, 718810, 0, 0, 0
55900, 719394, 0, 0, 0
56000, 718472, 0, 0, 0
56100, 705040, 0, 0, 0
56200, 717452, 0, 0, 0
56300, 736727, 0, 0, 0
56400, 718560, 0, 0, 0
56500, 731686, 0, 0, 0
56600, 728974, 0, 0, 0
56700, 723783, 0, 0, 0
56800, 704939, 0, 0, 0
56900, 728988, 0, 0, 0
57000, 740466, 0, 0, 0
57100, 713578, 0, 0, 0
57200, 714372, 0, 0, 0
57300, 723023, 0, 0, 0
57400, 732953, 0, 0, 0
57500, 713237, 0, 0, 0
57600, 712813, 0, 0, 0
57700, 711329, 0, 0, 0
57800, 725243, 0, 0, 0
57900, 725585, 0, 0, 0
58000, 716707, 0, 0, 0
58100, 743772, 0, 0, 0
58200, 732820, 0, 0, 0
58300, 730863, 0, 0, 0
58400, 715073, 0, 0, 0
58500, 734245, 0, 0, 0
58600, 748041, 0, 0, 0
58700, 729194, 0, 0, 0
58800, 743715, 0, 0, 0
58900, 728060, 0, 0, 0
59000, 734239, 0, 0, 0
59100, 762029, 0, 0, 0
59200, 737091, 0, 0, 0
59300, 713194, 0, 0, 0
59400, 729343, 0, 0, 0
59500, 716970, 0, 0, 0
59600, 728188, 0, 0, 0
59700, 1003975, 0, 0, 0
59800, 1353023, 0, 0, 0
59900, 981562, 0, 0, 0
60000, 723061, 0, 0, 0
60100, 729239, 0, 0, 0
60200, 716045, 0, 0, 0
60300, 704462, 0, 0, 0
60400, 749686, 0, 0, 0
60500, 760655, 0, 0, 0
60600, 747893, 0, 0, 0
60700, 771940, 0, 0, 0
60800, 719750, 0, 0, 0
60900, 738300, 0, 0, 0
61000, 743465, 0, 0, 0
61100, 741082, 0, 0, 0
61200, 742985, 0, 0, 0
61300, 736451, 0, 0, 0
61400, 770259, 0, 0, 0
61500, 745181, 0, 0, 0
61600, 762448, 0, 0, 0
61700, 748322, 0, 0, 0
61800, 752613, 0, 0, 0
61900, 787976, 0, 0, 0
62016, 907432, 0, 0, 0
62100, 985709, 0, 0, 0
62200, 715787, 0, 0, 0
62300, 737809, 0, 0, 0
62400, 709474, 0, 0, 0
62500, 731343, 0, 0, 0
62600, 734454, 0, 0, 0
62700, 744232, 0, 0, 0
62800, 746028, 0, 0, 0
62900, 738513, 0, 0, 0
63000, 748713, 0, 0, 0
63100, 754470, 0, 0, 0
63200, 719216, 0, 0, 0
63300, 737006, 0, 0, 0
63400, 763054, 0, 0, 0
63500, 735080, 0, 0, 0
63600, 742985, 0, 0, 0
63700, 738304, 0, 0, 0
63800, 742506, 0, 0, 0
63900, 772146, 0, 0, 0
64000, 771373, 0, 0, 0
64100, 744069, 0, 0, 0
64200, 735135, 0, 0, 0
64300, 748892, 0, 0, 0
64400, 802528, 0, 0, 0
64500, 772826, 0, 0, 0
64600, 1182130, 0, 0, 0
64700, 736579, 0, 0, 0
64801, 3503233, 0, 0, 0
64979, 7492744, 0, 0, 0
65001, 32725191, 0, 0, 0
65134, 45526040, 0, 0, 0
65221, 49306701, 0, 0, 0
65391, 9653280, 0, 0, 0
65400, 66348208, 0, 0, 0
65500, 3628351, 0, 0, 0
65600, 1136747, 0, 0, 0
65700, 786354, 0, 0, 0
65800, 801097, 0, 0, 0
65900, 771019, 0, 0, 0
66000, 1243028, 0, 0, 0
66100, 739921, 0, 0, 0
66200, 737056, 0, 0, 0
66300, 748798, 0, 0, 0
66400, 753602, 0, 0, 0
66500, 747762, 0, 0, 0
66600, 764953, 0, 0, 0
66700, 745622, 0, 0, 0
66800, 766225, 0, 0, 0
66900, 758634, 0, 0, 0
67000, 725994, 0, 0, 0
67375, 11760552, 0, 0, 0
67439, 107435123, 0, 0, 0
67542, 103571343, 0, 0, 0
67600, 19522551, 0, 0, 0
67775, 17480630, 0, 0, 0
67952, 128898218, 0, 0, 0
68000, 7135982, 0, 0, 0
68106, 2518342, 0, 0, 0
68200, 845077, 0, 0, 0
68300, 749203, 0, 0, 0
68400, 730722, 0, 0, 0
68500, 773160, 0, 0, 0
68600, 757192, 0, 0, 0
68700, 746034, 0, 0, 0
68800, 786079, 0, 0, 0
68900, 761171, 0, 0, 0
69000, 760268, 0, 0, 0
69100, 776427, 0, 0, 0
69200, 766624, 0, 0, 0
69300, 804698, 0, 0, 0
69400, 817113, 0, 0, 0
69500, 793681, 0, 0, 0
69766, 2225351, 0, 0, 0
69823, 59973836, 0, 0, 0
69907, 18305518, 0, 0, 0
70030, 47436170, 0, 0, 0
70160, 87676261, 0, 0, 0
70220, 14642989, 0, 0, 0
70300, 8975172, 0, 0, 0
70406, 14707272, 0, 0, 0
70503, 8147327, 0, 0, 0
70629, 3900020, 0, 0, 0
70700, 3166014, 0, 0, 0
70800, 968128, 0, 0, 0
70900, 770585, 0, 0, 0
71001, 784234, 0, 0, 0
71100, 786917, 0, 0, 0
71200, 785869, 0, 0, 0
71300, 768169, 0, 0, 0
71400, 799019, 0, 0, 0
71522, 871260, 0, 0, 0
71648, 5769234, 0, 0, 0
71700, 3965388, 0, 0, 0
71800, 746264, 0, 0, 0
71900, 767742, 0, 0, 0
72000, 756947, 0, 0, 0
72216, 3862692, 0, 0, 0
72398, 57802310, 0, 0, 0
72400, 751498, 0, 0, 0
72592, 23929747, 0, 0, 0
72629, 18448239, 0, 0, 0
72741, 34190280, 0, 0, 0
72810, 82247587, 0, 0, 0
72932, 1437880, 0, 0, 0
73002, 17947191, 0, 0, 0
73100, 5278785, 0, 0, 0
73201, 1514824, 0, 0, 0
73300, 842600, 0, 0, 0
73400, 789714, 0, 0, 0
73500, 757568, 0, 0, 0
73600, 750035, 0, 0, 0
73700, 754839, 0, 0, 0
73800, 756229, 0, 0, 0
73900, 753974, 0, 0, 0
74000, 782305, 0, 0, 0
74100, 767188, 0, 0, 0
74200, 773767, 0, 0, 0
74300, 759000, 0, 0, 0
74400, 756287, 0, 0, 0
74500, 763006, 0, 0, 0
74743, 1395248, 0, 0, 0
74832, 35500984, 0, 0, 0
74937, 8634387, 0, 0, 0
75036, 27838536, 0, 0, 0
75157, 60561817, 0, 0, 0
75202, 57671530, 0, 0, 0
75314, 9750799, 0, 0, 0
75412, 5208721, 0, 0, 0
75500, 6270753, 0, 0, 0
75602, 3306641, 0, 0, 0
75700, 912068, 0, 0, 0
75800, 841766, 0, 0, 0
75900, 746213, 0, 0, 0
76000, 777238, 0, 0, 0
76100, 784786, 0, 0, 0
76200, 764089, 0, 0, 0
76300, 775859, 0, 0, 0
76400, 763013, 0, 0, 0
76500, 779426, 0, 0, 0
76887, 6980022, 0, 0, 0
76901, 1367532, 0, 0, 0
77159, 258600688, 0, 0, 0
77249, 145607690, 0, 0, 0
77442, 279374614, 0, 0, 0
77610, 63785372, 0, 0, 0
77784, 66840562, 0, 0, 0
77840, 11432191, 0, 0, 0
77956, 54316027, 0, 0, 0
78103, 130721090, 0, 0, 0
78218, 11515001, 0, 0, 0
78370, 25363438, 0, 0, 0
78441, 46722653, 0, 0, 0
78505, 76151178, 0, 0, 0
78616, 14643137, 0, 0, 0
78705, 17764890, 0, 0, 0
79016, 103579130, 0, 0, 0
79100, 5393123, 0, 0, 0
79200, 808611, 0, 0, 0
79305, 859470, 0, 0, 0
79400, 868981, 0, 0, 0
79500, 780650, 0, 0, 0
79600, 799739, 0, 0, 0
79781, 4823087, 0, 0, 0
79856, 245262770, 0, 0, 0
80044, 87836951, 0, 0, 0
80100, 6183896, 0, 0, 0
80208, 39079659, 0, 0, 0
80301, 8149171, 0, 0, 0
80408, 6315105, 0, 0, 0
80510, 6896760, 0, 0, 0
80600, 1579282, 0, 0, 0
80700, 800309, 0, 0, 0
80800, 794970, 0, 0, 0
80900, 750986, 0, 0, 0
81000, 758151, 0, 0, 0
81100, 797596, 0, 0, 0
81200, 776939, 0, 0, 0
81300, 798827, 0, 0, 0
81400, 769300, 0, 0, 0
81500, 771012, 0, 0, 0
81765, 1850979, 0, 0, 0
81854, 58144788, 0, 0, 0
81995, 26374570, 0, 0, 0
82206, 105560129, 0, 0, 0
82412, 75327388, 0, 0, 0
82504, 17322967, 0, 0, 0
82613, 109249683, 0, 0, 0
82708, 24228935, 0, 0, 0
82819, 13431892, 0, 0, 0
82904, 21868013, 0, 0, 0
83017, 27542342, 0, 0, 0
83110, 17972507, 0, 0, 0
83200, 5343834, 0, 0, 0
83300, 1073098, 0, 0, 0
83400, 789408, 0, 0, 0
83500, 770788, 0, 0, 0
83600, 788483, 0, 0, 0
83700, 806930, 0, 0, 0
83800, 864246, 0, 0, 0
83900, 780715, 0, 0, 0
84000, 781922, 0, 0, 0
84100, 768939, 0, 0, 0
84200, 754479, 0, 0, 0
84300, 767493, 0, 0, 0
84400, 771228, 0, 0, 0
84500, 768952, 0, 0, 0
84600, 801237, 0, 0, 0
84708, 1476218, 0, 0, 0
84801, 15805374, 0, 0, 0
84900, 12005131, 0, 0, 0
85010, 19657094, 0, 0, 0
85125, 70166985, 0, 0, 0
85202, 8583489, 0, 0, 0
85315, 12514934, 0, 0, 0
85413, 9763092, 0, 0, 0
85500, 10942424, 0, 0, 0
85600, 1020772, 0, 0, 0
85700, 761465, 0, 0, 0
85800, 805538, 0, 0, 0
85900, 782953, 0, 0, 0
86000, 766017, 0, 0, 0
86100, 770690, 0, 0, 0
86200, 786352, 0, 0, 0
86300, 770555, 0, 0, 0
86400, 732853, 0, 0, 0
86500, 739075, 0, 0, 0
86600, 783484, 0, 0, 0
86731, 3518624, 0, 0, 0
86824, 93422935, 0, 0, 0
87039, 38592510, 0, 0, 0
87136, 16299356, 0, 0, 0
87226, 32899230, 0, 0, 0
87319, 30471857, 0, 0, 0
87422, 85428950, 0, 0, 0
87523, 29384861, 0, 0, 0
87600, 16518402, 0, 0, 0
87703, 5089057, 0, 0, 0
87810, 3174527, 0, 0, 0
87900, 1556747, 0, 0, 0
88000, 784600, 0, 0, 0
88100, 814479, 0, 0, 0
88200, 810110, 0, 0, 0
88300, 827756, 0, 0, 0
88400, 795703, 0, 0, 0
88500, 792817, 0, 0, 0
88600, 755972, 0, 0, 0
88700, 781530, 0, 0, 0
88800, 817342, 0, 0, 0
88900, 794107, 0, 0, 0
89000, 779614, 0, 0, 0
89100, 783595, 0, 0, 0
89200, 753691, 0, 0, 0
89300, 749417, 0, 0, 0
89400, 766921, 0, 0, 0
89500, 784930, 0, 0, 0
89600, 759565, 0, 0, 0
89731, 1437077, 0, 0, 0
90032, 42082841, 0, 0, 0
90062, 293850365, 0, 0, 0
