14249, 3510, 0, 0, 0
14349, 3610, 0, 0, 0
14449, 3650, 0, 0, 0
14549, 3640, 0, 0, 0
14649, 3610, 0, 0, 0
14749, 3680, 0, 0, 0
14849, 3710, 0, 0, 0
14949, 3640, 0, 0, 0
15049, 3690, 0, 0, 0
15150, 3800, 0, 0, 0
15249, 3616, 0, 0, 0
15349, 3680, 0, 0, 0
15449, 3650, 0, 0, 0
15549, 3750, 0, 0, 0
15649, 3740, 0, 0, 0
15749, 3710, 0, 0, 0
15849, 3660, 0, 0, 0
15949, 3700, 0, 0, 0
16049, 3690, 0, 0, 0
16149, 3680, 0, 0, 0
16249, 3700, 0, 0, 0
16349, 3630, 0, 0, 0
16449, 3720, 0, 0, 0
16549, 3660, 0, 0, 0
16650, 3670, 0, 0, 0
16749, 3656, 0, 0, 0
16849, 3630, 0, 0, 0
16949, 3700, 0, 0, 0
17049, 3610, 0, 0, 0
17149, 3630, 0, 0, 0
17249, 3700, 0, 0, 0
17349, 3670, 0, 0, 0
17449, 3670, 0, 0, 0
17549, 3740, 0, 0, 0
17649, 3700, 0, 0, 0
17749, 3710, 0, 0, 0
17849, 3650, 0, 0, 0
17949, 3610, 0, 0, 0
18049, 3670, 0, 0, 0
18149, 3610, 0, 0, 0
18250, 3730, 0, 0, 0
18350, 3710, 0, 0, 0
18450, 3680, 0, 0, 0
18550, 3620, 0, 0, 0
18650, 3630, 0, 0, 0
18749, 3606, 0, 0, 0
18849, 3700, 0, 0, 0
18949, 3710, 0, 0, 0
19049, 3610, 0, 0, 0
19149, 3740, 0, 0, 0
19249, 3720, 0, 0, 0
19349, 3720, 0, 0, 0
19449, 3680, 0, 0, 0
19549, 3630, 0, 0, 0
19649, 3610, 0, 0, 0
19750, 3660, 0, 0, 0
19850, 3750, 0, 0, 0
19950, 3690, 0, 0, 0
20050, 3620, 0, 0, 0
20150, 3740, 0, 0, 0
20249, 3626, 0, 0, 0
20349, 3540, 0, 0, 0
20449, 3650, 0, 0, 0
20549, 3660, 0, 0, 0
20649, 3680, 0, 0, 0
20749, 3680, 0, 0, 0
20849, 3700, 0, 0, 0
20949, 3730, 0, 0, 0
21049, 3640, 0, 0, 0
21149, 3700, 0, 0, 0
21250, 3660, 0, 0, 0
21350, 3620, 0, 0, 0
21450, 3680, 0, 0, 0
21550, 3660, 0, 0, 0
21650, 3660, 0, 0, 0
21749, 3747, 0, 0, 0
21849, 3710, 0, 0, 0
21949, 3640, 0, 0, 0
22049, 3630, 0, 0, 0
22149, 3660, 0, 0, 0
22249, 3600, 0, 0, 0
22349, 3670, 0, 0, 0
22449, 3650, 0, 0, 0
22549, 3720, 0, 0, 0
22649, 3670, 0, 0, 0
22750, 3700, 0, 0, 0
22850, 3700, 0, 0, 0
22950, 3690, 0, 0, 0
23050, 3720, 0, 0, 0
23150, 3690, 0, 0, 0
23249, 3626, 0, 0, 0
23349, 3670, 0, 0, 0
23449, 3680, 0, 0, 0
23549, 3640, 0, 0, 0
23649, 3690, 0, 0, 0
23749, 3690, 0, 0, 0
23849, 3690, 0, 0, 0
23949, 3620, 0, 0, 0
24049, 3710, 0, 0, 0
24149, 3710, 0, 0, 0
24250, 3740, 0, 0, 0
24350, 3590, 0, 0, 0
24450, 3670, 0, 0, 0
24550, 3710, 0, 0, 0
24650, 3650, 0, 0, 0
24749, 3666, 0, 0, 0
24849, 3620, 0, 0, 0
24949, 3650, 0, 0, 0
25049, 3640, 0, 0, 0
25149, 3650, 0, 0, 0
25249, 3660, 0, 0, 0
25349, 3420, 0, 0, 0
25449, 3710, 0, 0, 0
25549, 3680, 0, 0, 0
25650, 680, 0, 0, 0
25749, 121, 0, 0, 0
25849, 20, 0, 0, 0
25949, 140, 0, 0, 0
26049, 220, 0, 0, 0
26149, 130, 0, 0, 0
26250, 330, 0, 0, 0
26350, 60, 0, 0, 0
26550, 190, 0, 0, 0
26650, 160, 0, 0, 0
26750, 161, 0, 0, 0
27050, 250, 0, 0, 0
27249, 40, 0, 0, 0
27350, 260, 0, 0, 0
27450, 310, 0, 0, 0
27550, 90, 0, 0, 0
27650, 180, 0, 0, 0
27749, 151, 0, 0, 0
27950, 170, 0, 0, 0
28050, 310, 0, 0, 0
28249, 313, 0, 0, 0
28449, 220, 0, 0, 0
28550, 270, 0, 0, 0
28650, 80, 0, 0, 0
28749, 262, 0, 0, 0
28949, 100, 0, 0, 0
29249, 1170, 0, 0, 0
29350, 30, 0, 0, 0
29650, 40, 0, 0, 0
29749, 252, 0, 0, 0
30050, 910, 0, 0, 0
30150, 20, 0, 0, 0
30249, 383, 0, 0, 0
30349, 20, 0, 0, 0
30449, 140, 0, 0, 0
30549, 60, 0, 0, 0
30649, 720, 0, 0, 0
30749, 380, 0, 0, 0
30849, 100, 0, 0, 0
30950, 270, 0, 0, 0
31349, 170, 0, 0, 0
31449, 870, 0, 0, 0
31550, 110, 0, 0, 0
31650, 590, 0, 0, 0
31749, 1464, 0, 0, 0
31849, 60, 0, 0, 0
31949, 360, 0, 0, 0
32049, 90, 0, 0, 0
32149, 890, 0, 0, 0
32250, 240, 0, 0, 0
32350, 190, 0, 0, 0
32450, 140, 0, 0, 0
32550, 940, 0, 0, 0
32650, 190, 0, 0, 0
32849, 620, 0, 0, 0
32949, 60, 0, 0, 0
33050, 10, 0, 0, 0
33150, 10, 0, 0, 0
33249, 191, 0, 0, 0
33349, 160, 0, 0, 0
33449, 170, 0, 0, 0
33549, 30, 0, 0, 0
33649, 10, 0, 0, 0
33749, 220, 0, 0, 0
33850, 200, 0, 0, 0
33950, 760, 0, 0, 0
34050, 530, 0, 0, 0
34150, 790, 0, 0, 0
34249, 1333, 0, 0, 0
34449, 40, 0, 0, 0
34549, 2340, 0, 0, 0
34649, 2100, 0, 0, 0
34749, 2620, 0, 0, 0
34849, 2740, 0, 0, 0
34950, 2160, 0, 0, 0
35050, 2720, 0, 0, 0
35150, 2680, 0, 0, 0
35249, 2696, 0, 0, 0
35349, 2460, 0, 0, 0
35449, 2740, 0, 0, 0
35549, 2690, 0, 0, 0
35649, 2700, 0, 0, 0
35749, 2740, 0, 0, 0
35849, 2650, 0, 0, 0
35949, 2710, 0, 0, 0
36049, 2710, 0, 0, 0
36149, 2740, 0, 0, 0
36250, 2770, 0, 0, 0
36350, 2640, 0, 0, 0
36450, 2740, 0, 0, 0
36550, 2780, 0, 0, 0
36650, 2760, 0, 0, 0
36749, 2696, 0, 0, 0
36849, 2740, 0, 0, 0
36949, 2700, 0, 0, 0
37049, 2780, 0, 0, 0
37149, 2710, 0, 0, 0
37249, 2710, 0, 0, 0
37349, 2690, 0, 0, 0
37449, 2750, 0, 0, 0
37549, 2730, 0, 0, 0
37649, 2750, 0, 0, 0
37749, 2730, 0, 0, 0
37850, 2680, 0, 0, 0
37950, 2660, 0, 0, 0
38050, 2700, 0, 0, 0
38150, 2760, 0, 0, 0
38249, 2727, 0, 0, 0
38349, 2730, 0, 0, 0
38449, 2760, 0, 0, 0
38549, 2760, 0, 0, 0
38649, 2710, 0, 0, 0
38749, 2800, 0, 0, 0
38849, 2750, 0, 0, 0
38949, 2740, 0, 0, 0
39049, 2760, 0, 0, 0
39149, 2730, 0, 0, 0
39249, 2670, 0, 0, 0
39350, 2740, 0, 0, 0
39450, 2790, 0, 0, 0
39550, 2760, 0, 0, 0
39650, 2750, 0, 0, 0
39749, 2696, 0, 0, 0
39849, 2710, 0, 0, 0
39949, 2640, 0, 0, 0
40049, 2660, 0, 0, 0
40149, 2760, 0, 0, 0
40249, 2770, 0, 0, 0
40349, 2750, 0, 0, 0
40449, 2570, 0, 0, 0
40549, 2710, 0, 0, 0
40649, 2790, 0, 0, 0
40749, 2700, 0, 0, 0
40849, 2730, 0, 0, 0
40950, 2760, 0, 0, 0
41050, 2700, 0, 0, 0
41150, 2810, 0, 0, 0
41249, 2767, 0, 0, 0
41349, 2750, 0, 0, 0
41449, 2710, 0, 0, 0
41549, 2720, 0, 0, 0
41649, 2750, 0, 0, 0
41749, 2770, 0, 0, 0
41849, 2780, 0, 0, 0
41949, 2740, 0, 0, 0
42049, 2740, 0, 0, 0
42149, 2760, 0, 0, 0
42249, 2770, 0, 0, 0
42349, 2760, 0, 0, 0
42449, 2810, 0, 0, 0
42550, 2870, 0, 0, 0
42650, 2770, 0, 0, 0
42749, 2686, 0, 0, 0
42849, 2770, 0, 0, 0
42949, 2800, 0, 0, 0
43049, 2680, 0, 0, 0
43149, 2800, 0, 0, 0
43249, 2820, 0, 0, 0
43349, 2720, 0, 0, 0
43449, 2760, 0, 0, 0
43549, 2790, 0, 0, 0
43649, 2680, 0, 0, 0
43749, 2760, 0, 0, 0
43849, 2770, 0, 0, 0
43949, 2780, 0, 0, 0
44050, 2720, 0, 0, 0
44150, 2740, 0, 0, 0
44249, 2656, 0, 0, 0
44349, 2720, 0, 0, 0
44449, 2730, 0, 0, 0
44549, 2710, 0, 0, 0
44649, 2710, 0, 0, 0
44749, 2690, 0, 0, 0
44849, 2690, 0, 0, 0
44949, 2750, 0, 0, 0
45049, 2850, 0, 0, 0
45149, 2760, 0, 0, 0
45249, 2690, 0, 0, 0
45349, 2710, 0, 0, 0
45449, 2690, 0, 0, 0
45550, 2700, 0, 0, 0
45650, 2640, 0, 0, 0
45749, 2727, 0, 0, 0
45849, 2740, 0, 0, 0
45949, 2800, 0, 0, 0
46049, 2700, 0, 0, 0
46149, 2700, 0, 0, 0
46249, 2710, 0, 0, 0
46349, 2750, 0, 0, 0
46449, 2770, 0, 0, 0
46549, 2750, 0, 0, 0
46649, 2800, 0, 0, 0
46749, 2770, 0, 0, 0
46849, 2730, 0, 0, 0
46950, 2720, 0, 0, 0
47050, 2740, 0, 0, 0
47150, 2730, 0, 0, 0
47249, 2767, 0, 0, 0
47349, 2740, 0, 0, 0
47449, 2670, 0, 0, 0
47549, 2680, 0, 0, 0
47649, 2740, 0, 0, 0
47749, 2710, 0, 0, 0
47849, 2760, 0, 0, 0
47949, 2630, 0, 0, 0
48049, 2700, 0, 0, 0
48149, 2670, 0, 0, 0
48250, 2740, 0, 0, 0
48350, 2760, 0, 0, 0
48450, 2770, 0, 0, 0
48550, 2650, 0, 0, 0
48650, 2700, 0, 0, 0
48749, 2727, 0, 0, 0
48849, 2780, 0, 0, 0
48949, 2710, 0, 0, 0
49049, 2690, 0, 0, 0
49149, 2770, 0, 0, 0
49249, 2680, 0, 0, 0
49349, 2710, 0, 0, 0
49449, 2680, 0, 0, 0
49549, 2730, 0, 0, 0
49649, 2760, 0, 0, 0
49750, 2790, 0, 0, 0
49850, 2780, 0, 0, 0
49950, 2720, 0, 0, 0
50050, 2760, 0, 0, 0
50150, 2770, 0, 0, 0
50249, 2737, 0, 0, 0
50349, 2700, 0, 0, 0
50449, 2700, 0, 0, 0
50549, 2800, 0, 0, 0
50649, 2730, 0, 0, 0
50749, 2740, 0, 0, 0
50849, 2680, 0, 0, 0
50949, 2730, 0, 0, 0
51049, 2690, 0, 0, 0
51149, 2770, 0, 0, 0
51250, 2770, 0, 0, 0
51350, 2790, 0, 0, 0
51450, 2730, 0, 0, 0
51550, 2740, 0, 0, 0
51650, 2670, 0, 0, 0
51749, 2767, 0, 0, 0
51849, 2730, 0, 0, 0
51949, 2700, 0, 0, 0
52049, 2810, 0, 0, 0
52149, 2680, 0, 0, 0
52249, 2720, 0, 0, 0
52349, 2720, 0, 0, 0
52449, 2690, 0, 0, 0
52549, 2690, 0, 0, 0
52650, 2780, 0, 0, 0
52749, 2676, 0, 0, 0
52849, 2760, 0, 0, 0
52949, 2700, 0, 0, 0
53049, 2770, 0, 0, 0
53149, 2680, 0, 0, 0
53249, 2770, 0, 0, 0
53349, 2760, 0, 0, 0
53449, 2750, 0, 0, 0
53549, 2680, 0, 0, 0
53649, 2730, 0, 0, 0
53749, 2690, 0, 0, 0
53849, 2750, 0, 0, 0
53949, 2740, 0, 0, 0
54049, 1160, 0, 0, 0
54150, 1860, 0, 0, 0
54249, 2616, 0, 0, 0
54349, 2660, 0, 0, 0
54449, 2620, 0, 0, 0
54549, 2740, 0, 0, 0
54649, 940, 0, 0, 0
54749, 360, 0, 0, 0
54849, 2250, 0, 0, 0
54949, 2670, 0, 0, 0
55049, 2680, 0, 0, 0
55149, 2630, 0, 0, 0
55249, 2690, 0, 0, 0
55349, 2760, 0, 0, 0
55449, 2710, 0, 0, 0
55550, 2640, 0, 0, 0
55650, 2550, 0, 0, 0
55749, 2747, 0, 0, 0
55849, 2650, 0, 0, 0
55949, 2700, 0, 0, 0
56049, 2820, 0, 0, 0
56149, 2780, 0, 0, 0
56249, 2680, 0, 0, 0
56349, 2740, 0, 0, 0
56449, 2680, 0, 0, 0
56549, 2660, 0, 0, 0
56649, 2740, 0, 0, 0
56749, 2730, 0, 0, 0
56849, 2650, 0, 0, 0
56949, 2670, 0, 0, 0
57050, 2690, 0, 0, 0
57150, 2720, 0, 0, 0
57249, 2727, 0, 0, 0
57349, 2700, 0, 0, 0
57449, 2750, 0, 0, 0
57549, 2720, 0, 0, 0
57649, 2730, 0, 0, 0
57749, 2720, 0, 0, 0
57849, 2720, 0, 0, 0
57949, 2760, 0, 0, 0
58049, 2710, 0, 0, 0
58149, 2720, 0, 0, 0
58249, 2760, 0, 0, 0
58349, 2770, 0, 0, 0
58449, 2690, 0, 0, 0
58550, 2640, 0, 0, 0
58650, 2690, 0, 0, 0
58749, 2717, 0, 0, 0
58849, 2640, 0, 0, 0
58949, 2660, 0, 0, 0
59049, 2730, 0, 0, 0
59149, 2730, 0, 0, 0
59249, 2770, 0, 0, 0
59349, 2710, 0, 0, 0
59449, 2700, 0, 0, 0
59549, 2680, 0, 0, 0
59649, 1390, 0, 0, 0
59749, 2240, 0, 0, 0
59850, 1920, 0, 0, 0
59950, 2670, 0, 0, 0
60050, 2770, 0, 0, 0
60150, 2670, 0, 0, 0
60249, 2717, 0, 0, 0
60349, 2680, 0, 0, 0
60449, 2670, 0, 0, 0
60549, 2700, 0, 0, 0
60649, 2530, 0, 0, 0
60749, 2650, 0, 0, 0
60849, 2620, 0, 0, 0
60949, 2620, 0, 0, 0
61049, 2690, 0, 0, 0
61150, 2650, 0, 0, 0
61250, 2740, 0, 0, 0
61350, 2590, 0, 0, 0
61450, 2630, 0, 0, 0
61550, 2630, 0, 0, 0
61650, 2600, 0, 0, 0
61749, 2646, 0, 0, 0
61849, 2610, 0, 0, 0
61949, 1460, 0, 0, 0
62049, 2670, 0, 0, 0
62149, 2680, 0, 0, 0
62249, 2730, 0, 0, 0
62349, 2660, 0, 0, 0
62449, 2740, 0, 0, 0
62550, 2630, 0, 0, 0
62650, 2620, 0, 0, 0
62749, 2626, 0, 0, 0
62849, 2540, 0, 0, 0
62949, 2680, 0, 0, 0
63049, 2630, 0, 0, 0
63149, 2670, 0, 0, 0
63249, 2600, 0, 0, 0
63349, 2700, 0, 0, 0
63449, 2680, 0, 0, 0
63549, 2660, 0, 0, 0
63649, 2600, 0, 0, 0
63749, 2760, 0, 0, 0
63849, 2620, 0, 0, 0
63949, 2650, 0, 0, 0
64050, 2770, 0, 0, 0
64150, 2690, 0, 0, 0
64249, 2616, 0, 0, 0
64349, 2640, 0, 0, 0
64449, 2440, 0, 0, 0
64549, 1840, 0, 0, 0
64649, 2390, 0, 0, 0
64749, 60, 0, 0, 0
64849, 110, 0, 0, 0
64950, 50, 0, 0, 0
65050, 60, 0, 0, 0
65150, 270, 0, 0, 0
65249, 393, 0, 0, 0
65349, 260, 0, 0, 0
65449, 810, 0, 0, 0
65549, 2080, 0, 0, 0
65649, 2780, 0, 0, 0
65749, 2560, 0, 0, 0
65849, 2030, 0, 0, 0
65949, 2010, 0, 0, 0
66050, 2630, 0, 0, 0
66150, 2710, 0, 0, 0
66249, 2616, 0, 0, 0
66349, 2630, 0, 0, 0
66449, 2680, 0, 0, 0
66549, 2610, 0, 0, 0
66649, 2670, 0, 0, 0
66749, 2590, 0, 0, 0
66849, 2680, 0, 0, 0
66949, 2290, 0, 0, 0
67350, 160, 0, 0, 0
67450, 20, 0, 0, 0
67550, 390, 0, 0, 0
67650, 170, 0, 0, 0
67749, 101, 0, 0, 0
67850, 60, 0, 0, 0
67950, 400, 0, 0, 0
68050, 1520, 0, 0, 0
68150, 2550, 0, 0, 0
68249, 2696, 0, 0, 0
68349, 2690, 0, 0, 0
68449, 2660, 0, 0, 0
68549, 2620, 0, 0, 0
68649, 2610, 0, 0, 0
68749, 2660, 0, 0, 0
68849, 2530, 0, 0, 0
68949, 2550, 0, 0, 0
69049, 2550, 0, 0, 0
69149, 2610, 0, 0, 0
69249, 2510, 0, 0, 0
69349, 2530, 0, 0, 0
69450, 2440, 0, 0, 0
69550, 750, 0, 0, 0
69749, 222, 0, 0, 0
69849, 50, 0, 0, 0
70049, 60, 0, 0, 0
70150, 50, 0, 0, 0
70249, 232, 0, 0, 0
70349, 60, 0, 0, 0
70449, 410, 0, 0, 0
70549, 120, 0, 0, 0
70649, 1090, 0, 0, 0
70749, 2410, 0, 0, 0
70849, 2570, 0, 0, 0
70949, 2440, 0, 0, 0
71049, 2600, 0, 0, 0
71149, 2450, 0, 0, 0
71249, 2600, 0, 0, 0
71349, 2390, 0, 0, 0
71450, 1850, 0, 0, 0
71550, 120, 0, 0, 0
71650, 1500, 0, 0, 0
71749, 2494, 0, 0, 0
71849, 2590, 0, 0, 0
71949, 2530, 0, 0, 0
72249, 100, 0, 0, 0
72349, 80, 0, 0, 0
72450, 10, 0, 0, 0
72550, 30, 0, 0, 0
72650, 70, 0, 0, 0
72749, 444, 0, 0, 0
72849, 1410, 0, 0, 0
72949, 90, 0, 0, 0
73049, 530, 0, 0, 0
73149, 1790, 0, 0, 0
73249, 2410, 0, 0, 0
73349, 2560, 0, 0, 0
73449, 2620, 0, 0, 0
73550, 2590, 0, 0, 0
73650, 2550, 0, 0, 0
73749, 2595, 0, 0, 0
73849, 2340, 0, 0, 0
73949, 2640, 0, 0, 0
74049, 2560, 0, 0, 0
74149, 2630, 0, 0, 0
74249, 2680, 0, 0, 0
74349, 2480, 0, 0, 0
74449, 2650, 0, 0, 0
74549, 1540, 0, 0, 0
74649, 180, 0, 0, 0
74749, 110, 0, 0, 0
74849, 200, 0, 0, 0
74949, 90, 0, 0, 0
75050, 60, 0, 0, 0
75150, 40, 0, 0, 0
75249, 343, 0, 0, 0
75349, 320, 0, 0, 0
75449, 100, 0, 0, 0
75549, 1460, 0, 0, 0
75649, 2470, 0, 0, 0
75749, 2100, 0, 0, 0
75849, 2490, 0, 0, 0
75949, 2610, 0, 0, 0
76050, 2560, 0, 0, 0
76150, 2600, 0, 0, 0
76249, 2585, 0, 0, 0
76349, 2590, 0, 0, 0
76449, 2430, 0, 0, 0
76850, 30, 0, 0, 0
76950, 10, 0, 0, 0
77150, 20, 0, 0, 0
77249, 10, 0, 0, 0
77450, 50, 0, 0, 0
77650, 60, 0, 0, 0
77749, 101, 0, 0, 0
77849, 20, 0, 0, 0
77949, 60, 0, 0, 0
78050, 160, 0, 0, 0
78249, 141, 0, 0, 0
78349, 60, 0, 0, 0
78449, 160, 0, 0, 0
78549, 350, 0, 0, 0
78649, 50, 0, 0, 0
78950, 210, 0, 0, 0
79050, 1520, 0, 0, 0
79150, 2530, 0, 0, 0
79249, 2030, 0, 0, 0
79349, 2480, 0, 0, 0
79449, 2570, 0, 0, 0
79549, 2250, 0, 0, 0
79649, 20, 0, 0, 0
79850, 50, 0, 0, 0
80050, 30, 0, 0, 0
80150, 190, 0, 0, 0
80249, 333, 0, 0, 0
80349, 160, 0, 0, 0
80449, 280, 0, 0, 0
80549, 2160, 0, 0, 0
80649, 2400, 0, 0, 0
80749, 2510, 0, 0, 0
80849, 2580, 0, 0, 0
80949, 2550, 0, 0, 0
81049, 2400, 0, 0, 0
81149, 2500, 0, 0, 0
81250, 2570, 0, 0, 0
81350, 2500, 0, 0, 0
81450, 2530, 0, 0, 0
81550, 1090, 0, 0, 0
81749, 30, 0, 0, 0
81849, 10, 0, 0, 0
81950, 50, 0, 0, 0
82050, 10, 0, 0, 0
82150, 30, 0, 0, 0
82249, 40, 0, 0, 0
82349, 70, 0, 0, 0
82449, 200, 0, 0, 0
82550, 90, 0, 0, 0
82650, 90, 0, 0, 0
82849, 40, 0, 0, 0
82949, 140, 0, 0, 0
83049, 50, 0, 0, 0
83149, 770, 0, 0, 0
83249, 2140, 0, 0, 0
83349, 2530, 0, 0, 0
83449, 2600, 0, 0, 0
83550, 2530, 0, 0, 0
83650, 2300, 0, 0, 0
83749, 2313, 0, 0, 0
83849, 2550, 0, 0, 0
83949, 2590, 0, 0, 0
84049, 2590, 0, 0, 0
84149, 2600, 0, 0, 0
84249, 2510, 0, 0, 0
84349, 2720, 0, 0, 0
84449, 2580, 0, 0, 0
84549, 2470, 0, 0, 0
84649, 520, 0, 0, 0
84750, 10, 0, 0, 0
84850, 20, 0, 0, 0
84950, 130, 0, 0, 0
85050, 30, 0, 0, 0
85150, 180, 0, 0, 0
85450, 520, 0, 0, 0
85550, 2420, 0, 0, 0
85650, 2540, 0, 0, 0
85749, 2464, 0, 0, 0
85849, 2480, 0, 0, 0
85949, 2530, 0, 0, 0
86049, 2510, 0, 0, 0
86149, 2420, 0, 0, 0
86249, 2570, 0, 0, 0
86349, 2540, 0, 0, 0
86449, 2580, 0, 0, 0
86550, 2300, 0, 0, 0
86650, 60, 0, 0, 0
86749, 20, 0, 0, 0
86849, 50, 0, 0, 0
86949, 100, 0, 0, 0
87049, 80, 0, 0, 0
87149, 120, 0, 0, 0
87249, 30, 0, 0, 0
87349, 60, 0, 0, 0
87449, 150, 0, 0, 0
87549, 140, 0, 0, 0
87649, 160, 0, 0, 0
87749, 480, 0, 0, 0
87849, 1920, 0, 0, 0
87949, 2470, 0, 0, 0
88050, 2500, 0, 0, 0
88150, 2560, 0, 0, 0
88249, 2363, 0, 0, 0
88349, 2430, 0, 0, 0
88449, 2520, 0, 0, 0
88549, 2560, 0, 0, 0
88649, 2550, 0, 0, 0
88749, 2410, 0, 0, 0
88849, 2450, 0, 0, 0
88949, 2490, 0, 0, 0
89049, 2510, 0, 0, 0
89149, 2560, 0, 0, 0
89249, 2560, 0, 0, 0
89349, 2610, 0, 0, 0
89449, 2480, 0, 0, 0
89550, 2560, 0, 0, 0
89650, 580, 0, 0, 0
89749, 121, 0, 0, 0
89849, 80, 0, 0, 0
89949, 160, 0, 0, 0
90049, 80, 0, 0, 0
