13349, 3680, 0, 0, 0
13449, 3650, 0, 0, 0
13549, 3690, 0, 0, 0
13650, 3630, 0, 0, 0
13749, 3636, 0, 0, 0
13849, 3650, 0, 0, 0
13949, 3610, 0, 0, 0
14049, 3660, 0, 0, 0
14149, 3620, 0, 0, 0
14249, 3480, 0, 0, 0
14349, 3520, 0, 0, 0
14449, 3560, 0, 0, 0
14549, 3610, 0, 0, 0
14649, 3670, 0, 0, 0
14749, 3700, 0, 0, 0
14849, 3650, 0, 0, 0
14949, 3680, 0, 0, 0
15049, 3660, 0, 0, 0
15150, 3740, 0, 0, 0
15249, 3494, 0, 0, 0
15349, 3650, 0, 0, 0
15449, 3670, 0, 0, 0
15549, 3780, 0, 0, 0
15649, 3680, 0, 0, 0
15749, 3600, 0, 0, 0
15849, 3740, 0, 0, 0
15949, 3680, 0, 0, 0
16049, 3780, 0, 0, 0
16149, 3670, 0, 0, 0
16249, 3620, 0, 0, 0
16349, 3700, 0, 0, 0
16449, 3660, 0, 0, 0
16549, 3680, 0, 0, 0
16649, 3620, 0, 0, 0
16750, 3630, 0, 0, 0
16850, 3620, 0, 0, 0
16950, 3630, 0, 0, 0
17050, 3650, 0, 0, 0
17150, 3630, 0, 0, 0
17249, 3606, 0, 0, 0
17349, 3620, 0, 0, 0
17449, 3690, 0, 0, 0
17549, 3670, 0, 0, 0
17649, 3650, 0, 0, 0
17749, 3700, 0, 0, 0
17849, 3670, 0, 0, 0
17949, 3650, 0, 0, 0
18050, 3680, 0, 0, 0
18150, 3610, 0, 0, 0
18249, 3717, 0, 0, 0
18349, 3690, 0, 0, 0
18449, 3680, 0, 0, 0
18549, 3590, 0, 0, 0
18649, 3610, 0, 0, 0
18749, 3610, 0, 0, 0
18849, 3710, 0, 0, 0
18949, 3590, 0, 0, 0
19049, 3610, 0, 0, 0
19149, 3610, 0, 0, 0
19249, 3730, 0, 0, 0
19349, 3580, 0, 0, 0
19449, 3690, 0, 0, 0
19549, 3620, 0, 0, 0
19649, 3750, 0, 0, 0
19750, 3700, 0, 0, 0
19850, 3740, 0, 0, 0
19950, 3620, 0, 0, 0
20050, 3620, 0, 0, 0
20150, 3630, 0, 0, 0
20249, 3636, 0, 0, 0
20349, 3590, 0, 0, 0
20449, 3640, 0, 0, 0
20549, 3620, 0, 0, 0
20649, 3700, 0, 0, 0
20749, 3710, 0, 0, 0
20849, 3670, 0, 0, 0
20949, 3650, 0, 0, 0
21049, 3680, 0, 0, 0
21149, 3650, 0, 0, 0
21250, 3630, 0, 0, 0
21350, 3660, 0, 0, 0
21450, 3570, 0, 0, 0
21550, 3660, 0, 0, 0
21650, 3600, 0, 0, 0
21749, 3606, 0, 0, 0
21849, 3690, 0, 0, 0
21949, 3540, 0, 0, 0
22049, 3580, 0, 0, 0
22149, 3500, 0, 0, 0
22249, 3620, 0, 0, 0
22349, 3610, 0, 0, 0
22449, 3570, 0, 0, 0
22549, 3560, 0, 0, 0
22649, 3710, 0, 0, 0
22750, 3660, 0, 0, 0
22850, 3570, 0, 0, 0
22950, 3680, 0, 0, 0
23050, 3620, 0, 0, 0
23150, 3550, 0, 0, 0
23249, 3535, 0, 0, 0
23349, 3640, 0, 0, 0
23449, 3660, 0, 0, 0
23549, 3560, 0, 0, 0
23649, 3650, 0, 0, 0
23749, 3710, 0, 0, 0
23849, 3640, 0, 0, 0
23949, 3630, 0, 0, 0
24049, 3670, 0, 0, 0
24150, 3740, 0, 0, 0
24250, 3660, 0, 0, 0
24350, 3660, 0, 0, 0
24450, 3650, 0, 0, 0
24550, 3680, 0, 0, 0
24650, 3650, 0, 0, 0
24749, 3626, 0, 0, 0
24849, 3590, 0, 0, 0
24949, 3640, 0, 0, 0
25049, 3640, 0, 0, 0
25149, 3640, 0, 0, 0
25249, 3720, 0, 0, 0
25349, 3460, 0, 0, 0
25449, 3670, 0, 0, 0
25549, 3720, 0, 0, 0
25650, 620, 0, 0, 0
25749, 242, 0, 0, 0
25849, 70, 0, 0, 0
25949, 210, 0, 0, 0
26049, 120, 0, 0, 0
26249, 151, 0, 0, 0
26549, 670, 0, 0, 0
27050, 290, 0, 0, 0
27249, 161, 0, 0, 0
27349, 70, 0, 0, 0
27449, 200, 0, 0, 0
27549, 100, 0, 0, 0
27649, 150, 0, 0, 0
27749, 90, 0, 0, 0
27849, 70, 0, 0, 0
27949, 100, 0, 0, 0
28049, 410, 0, 0, 0
28249, 410, 0, 0, 0
28349, 260, 0, 0, 0
28450, 330, 0, 0, 0
28550, 190, 0, 0, 0
28650, 70, 0, 0, 0
28749, 616, 0, 0, 0
28849, 70, 0, 0, 0
28949, 50, 0, 0, 0
29249, 828, 0, 0, 0
29349, 50, 0, 0, 0
29649, 270, 0, 0, 0
29749, 380, 0, 0, 0
30050, 480, 0, 0, 0
30249, 171, 0, 0, 0
30349, 250, 0, 0, 0
30449, 250, 0, 0, 0
30549, 30, 0, 0, 0
30650, 420, 0, 0, 0
30749, 131, 0, 0, 0
30849, 90, 0, 0, 0
30949, 130, 0, 0, 0
31149, 280, 0, 0, 0
31350, 210, 0, 0, 0
31450, 1190, 0, 0, 0
31550, 80, 0, 0, 0
31650, 290, 0, 0, 0
31749, 1121, 0, 0, 0
31849, 240, 0, 0, 0
31949, 400, 0, 0, 0
32050, 60, 0, 0, 0
32150, 490, 0, 0, 0
32249, 242, 0, 0, 0
32349, 100, 0, 0, 0
32449, 130, 0, 0, 0
32549, 1390, 0, 0, 0
32649, 470, 0, 0, 0
32850, 540, 0, 0, 0
32950, 180, 0, 0, 0
33050, 10, 0, 0, 0
33150, 200, 0, 0, 0
33249, 60, 0, 0, 0
33349, 810, 0, 0, 0
33449, 170, 0, 0, 0
33549, 50, 0, 0, 0
33650, 10, 0, 0, 0
33749, 383, 0, 0, 0
33849, 350, 0, 0, 0
33949, 1330, 0, 0, 0
34049, 1160, 0, 0, 0
34149, 640, 0, 0, 0
34249, 2430, 0, 0, 0
34349, 140, 0, 0, 0
34449, 100, 0, 0, 0
34550, 3440, 0, 0, 0
34650, 2960, 0, 0, 0
34749, 3545, 0, 0, 0
34849, 3550, 0, 0, 0
34949, 2880, 0, 0, 0
35049, 3530, 0, 0, 0
35149, 3390, 0, 0, 0
35249, 3560, 0, 0, 0
35349, 3210, 0, 0, 0
35449, 3580, 0, 0, 0
35549, 3530, 0, 0, 0
35649, 3610, 0, 0, 0
35749, 3660, 0, 0, 0
35849, 3570, 0, 0, 0
35949, 3670, 0, 0, 0
36050, 3540, 0, 0, 0
36150, 3550, 0, 0, 0
36249, 3525, 0, 0, 0
36349, 3440, 0, 0, 0
36449, 3560, 0, 0, 0
36549, 3490, 0, 0, 0
36649, 3560, 0, 0, 0
36749, 3600, 0, 0, 0
36849, 3600, 0, 0, 0
36949, 3580, 0, 0, 0
37049, 3570, 0, 0, 0
37149, 3520, 0, 0, 0
37250, 3570, 0, 0, 0
37350, 3610, 0, 0, 0
37450, 3590, 0, 0, 0
37550, 3600, 0, 0, 0
37650, 3540, 0, 0, 0
37749, 3606, 0, 0, 0
37849, 3530, 0, 0, 0
37949, 3550, 0, 0, 0
38049, 3610, 0, 0, 0
38149, 3690, 0, 0, 0
38249, 3620, 0, 0, 0
38349, 3580, 0, 0, 0
38449, 3670, 0, 0, 0
38549, 3630, 0, 0, 0
38649, 3560, 0, 0, 0
38750, 3540, 0, 0, 0
38850, 3670, 0, 0, 0
38950, 3530, 0, 0, 0
39050, 3590, 0, 0, 0
39150, 3660, 0, 0, 0
39249, 3585, 0, 0, 0
39349, 3590, 0, 0, 0
39449, 3560, 0, 0, 0
39549, 3650, 0, 0, 0
39649, 3600, 0, 0, 0
39749, 3500, 0, 0, 0
39849, 3670, 0, 0, 0
39949, 3710, 0, 0, 0
40049, 3600, 0, 0, 0
40149, 3600, 0, 0, 0
40250, 3680, 0, 0, 0
40350, 3600, 0, 0, 0
40450, 3350, 0, 0, 0
40550, 3630, 0, 0, 0
40650, 3700, 0, 0, 0
40749, 3606, 0, 0, 0
40849, 3580, 0, 0, 0
40949, 3630, 0, 0, 0
41049, 3690, 0, 0, 0
41149, 3600, 0, 0, 0
41249, 3620, 0, 0, 0
41349, 3570, 0, 0, 0
41449, 3600, 0, 0, 0
41549, 3710, 0, 0, 0
41649, 3560, 0, 0, 0
41750, 3650, 0, 0, 0
41850, 3570, 0, 0, 0
41950, 3600, 0, 0, 0
42050, 3650, 0, 0, 0
42150, 3620, 0, 0, 0
42249, 3616, 0, 0, 0
42349, 2890, 0, 0, 0
42449, 2820, 0, 0, 0
42549, 2770, 0, 0, 0
42649, 2720, 0, 0, 0
42749, 2720, 0, 0, 0
42849, 2870, 0, 0, 0
42949, 2700, 0, 0, 0
43050, 2740, 0, 0, 0
43150, 2770, 0, 0, 0
43249, 2767, 0, 0, 0
43349, 2770, 0, 0, 0
43449, 2740, 0, 0, 0
43549, 2750, 0, 0, 0
43649, 2720, 0, 0, 0
43749, 2730, 0, 0, 0
43849, 2730, 0, 0, 0
43949, 2820, 0, 0, 0
44049, 2780, 0, 0, 0
44149, 2760, 0, 0, 0
44249, 2700, 0, 0, 0
44349, 2700, 0, 0, 0
44449, 2710, 0, 0, 0
44550, 2710, 0, 0, 0
44650, 2810, 0, 0, 0
44749, 2696, 0, 0, 0
44849, 2680, 0, 0, 0
44949, 2740, 0, 0, 0
45049, 2820, 0, 0, 0
45149, 2750, 0, 0, 0
45249, 2760, 0, 0, 0
45349, 2700, 0, 0, 0
45449, 2680, 0, 0, 0
45549, 2710, 0, 0, 0
45649, 2720, 0, 0, 0
45749, 2740, 0, 0, 0
45849, 2850, 0, 0, 0
45949, 2730, 0, 0, 0
46050, 2750, 0, 0, 0
46150, 2840, 0, 0, 0
46249, 2787, 0, 0, 0
46349, 2690, 0, 0, 0
46449, 2760, 0, 0, 0
46549, 2770, 0, 0, 0
46649, 2790, 0, 0, 0
46749, 2750, 0, 0, 0
46849, 2770, 0, 0, 0
46949, 2720, 0, 0, 0
47049, 2730, 0, 0, 0
47149, 2790, 0, 0, 0
47249, 2710, 0, 0, 0
47349, 2790, 0, 0, 0
47449, 2710, 0, 0, 0
47550, 2740, 0, 0, 0
47650, 2720, 0, 0, 0
47749, 2757, 0, 0, 0
47849, 2770, 0, 0, 0
47949, 2660, 0, 0, 0
48049, 2730, 0, 0, 0
48149, 2720, 0, 0, 0
48249, 2770, 0, 0, 0
48349, 2690, 0, 0, 0
48449, 2720, 0, 0, 0
48549, 2660, 0, 0, 0
48649, 2850, 0, 0, 0
48749, 2810, 0, 0, 0
48849, 2770, 0, 0, 0
48949, 2800, 0, 0, 0
49050, 2740, 0, 0, 0
49150, 2710, 0, 0, 0
49249, 2707, 0, 0, 0
49349, 2670, 0, 0, 0
49449, 2640, 0, 0, 0
49549, 2770, 0, 0, 0
49649, 2730, 0, 0, 0
49749, 2740, 0, 0, 0
49849, 2810, 0, 0, 0
49949, 2710, 0, 0, 0
50049, 2710, 0, 0, 0
50149, 2780, 0, 0, 0
50249, 2760, 0, 0, 0
50349, 2710, 0, 0, 0
50449, 2760, 0, 0, 0
50550, 2760, 0, 0, 0
50650, 2740, 0, 0, 0
50749, 2848, 0, 0, 0
50849, 2820, 0, 0, 0
50949, 2770, 0, 0, 0
51049, 2740, 0, 0, 0
51149, 2660, 0, 0, 0
51249, 2750, 0, 0, 0
51349, 2730, 0, 0, 0
51449, 2660, 0, 0, 0
51549, 2640, 0, 0, 0
51649, 2680, 0, 0, 0
51749, 2780, 0, 0, 0
51849, 2760, 0, 0, 0
51950, 2750, 0, 0, 0
52050, 2710, 0, 0, 0
52150, 2720, 0, 0, 0
52249, 2696, 0, 0, 0
52349, 2680, 0, 0, 0
52449, 2730, 0, 0, 0
52549, 2770, 0, 0, 0
52649, 2790, 0, 0, 0
52749, 2700, 0, 0, 0
52849, 2730, 0, 0, 0
52949, 2790, 0, 0, 0
53049, 2750, 0, 0, 0
53149, 2700, 0, 0, 0
53249, 2740, 0, 0, 0
53350, 2700, 0, 0, 0
53450, 2690, 0, 0, 0
53550, 2730, 0, 0, 0
53650, 2740, 0, 0, 0
53749, 2737, 0, 0, 0
53849, 2640, 0, 0, 0
53949, 2680, 0, 0, 0
54049, 720, 0, 0, 0
54149, 1890, 0, 0, 0
54249, 2740, 0, 0, 0
54349, 2660, 0, 0, 0
54449, 2710, 0, 0, 0
54549, 2780, 0, 0, 0
54649, 970, 0, 0, 0
54749, 330, 0, 0, 0
54850, 2430, 0, 0, 0
54950, 2650, 0, 0, 0
55050, 2670, 0, 0, 0
55150, 2730, 0, 0, 0
55249, 2737, 0, 0, 0
55349, 2710, 0, 0, 0
55449, 2750, 0, 0, 0
55549, 2650, 0, 0, 0
55649, 2580, 0, 0, 0
55749, 2710, 0, 0, 0
55849, 2750, 0, 0, 0
55949, 2690, 0, 0, 0
56049, 2720, 0, 0, 0
56149, 2690, 0, 0, 0
56250, 2650, 0, 0, 0
56350, 2740, 0, 0, 0
56450, 2710, 0, 0, 0
56550, 2730, 0, 0, 0
56650, 2710, 0, 0, 0
56749, 2777, 0, 0, 0
56849, 2680, 0, 0, 0
56949, 2720, 0, 0, 0
57049, 2770, 0, 0, 0
57149, 2740, 0, 0, 0
57249, 2670, 0, 0, 0
57349, 2710, 0, 0, 0
57449, 2800, 0, 0, 0
57549, 2710, 0, 0, 0
57649, 2710, 0, 0, 0
57750, 2760, 0, 0, 0
57850, 2720, 0, 0, 0
57950, 2740, 0, 0, 0
58050, 2670, 0, 0, 0
58150, 2710, 0, 0, 0
58249, 2767, 0, 0, 0
58349, 2740, 0, 0, 0
58449, 2650, 0, 0, 0
58549, 2700, 0, 0, 0
58649, 2670, 0, 0, 0
58749, 2760, 0, 0, 0
58849, 2670, 0, 0, 0
58949, 2740, 0, 0, 0
59050, 2710, 0, 0, 0
59150, 2720, 0, 0, 0
59249, 2686, 0, 0, 0
59349, 2760, 0, 0, 0
59449, 2780, 0, 0, 0
59549, 2680, 0, 0, 0
59649, 1630, 0, 0, 0
59749, 2110, 0, 0, 0
59849, 1890, 0, 0, 0
59949, 2690, 0, 0, 0
60049, 2760, 0, 0, 0
60149, 2760, 0, 0, 0
60249, 2760, 0, 0, 0
60349, 2570, 0, 0, 0
60449, 2670, 0, 0, 0
60550, 2630, 0, 0, 0
60650, 2550, 0, 0, 0
60749, 2757, 0, 0, 0
60849, 2590, 0, 0, 0
60949, 2680, 0, 0, 0
61049, 2630, 0, 0, 0
61149, 2680, 0, 0, 0
61249, 2680, 0, 0, 0
61349, 2730, 0, 0, 0
61449, 2720, 0, 0, 0
61549, 2620, 0, 0, 0
61649, 2450, 0, 0, 0
61750, 2590, 0, 0, 0
61850, 2610, 0, 0, 0
61950, 1490, 0, 0, 0
62050, 2680, 0, 0, 0
62150, 2730, 0, 0, 0
62249, 2696, 0, 0, 0
62349, 2750, 0, 0, 0
62449, 2680, 0, 0, 0
62549, 2630, 0, 0, 0
62649, 2680, 0, 0, 0
62749, 2660, 0, 0, 0
62849, 2590, 0, 0, 0
62949, 2590, 0, 0, 0
63049, 2770, 0, 0, 0
63149, 2710, 0, 0, 0
63250, 2620, 0, 0, 0
63350, 2600, 0, 0, 0
63450, 2660, 0, 0, 0
63550, 2590, 0, 0, 0
63650, 2660, 0, 0, 0
63749, 2646, 0, 0, 0
63849, 2780, 0, 0, 0
63949, 2640, 0, 0, 0
64049, 2660, 0, 0, 0
64149, 2580, 0, 0, 0
64249, 2470, 0, 0, 0
64349, 2540, 0, 0, 0
64449, 2380, 0, 0, 0
64549, 1950, 0, 0, 0
64650, 2260, 0, 0, 0
64749, 141, 0, 0, 0
64849, 190, 0, 0, 0
64949, 80, 0, 0, 0
65049, 100, 0, 0, 0
65149, 60, 0, 0, 0
65250, 260, 0, 0, 0
65350, 120, 0, 0, 0
65450, 970, 0, 0, 0
65550, 1640, 0, 0, 0
65650, 2680, 0, 0, 0
65749, 2555, 0, 0, 0
65849, 1810, 0, 0, 0
65949, 2010, 0, 0, 0
66049, 2640, 0, 0, 0
66149, 2650, 0, 0, 0
66249, 2670, 0, 0, 0
66350, 2660, 0, 0, 0
66450, 2590, 0, 0, 0
66550, 2590, 0, 0, 0
66650, 2690, 0, 0, 0
66749, 2575, 0, 0, 0
66849, 2640, 0, 0, 0
66949, 2220, 0, 0, 0
67149, 30, 0, 0, 0
67350, 50, 0, 0, 0
67650, 220, 0, 0, 0
67749, 30, 0, 0, 0
67849, 150, 0, 0, 0
67949, 450, 0, 0, 0
68049, 1400, 0, 0, 0
68149, 2590, 0, 0, 0
68249, 2630, 0, 0, 0
68349, 2650, 0, 0, 0
68449, 2650, 0, 0, 0
68550, 2510, 0, 0, 0
68650, 2590, 0, 0, 0
68749, 2646, 0, 0, 0
68849, 2510, 0, 0, 0
68949, 2570, 0, 0, 0
69049, 2660, 0, 0, 0
69149, 2550, 0, 0, 0
69249, 2490, 0, 0, 0
69349, 2510, 0, 0, 0
69449, 2540, 0, 0, 0
69549, 720, 0, 0, 0
69749, 80, 0, 0, 0
69850, 100, 0, 0, 0
69950, 30, 0, 0, 0
70050, 40, 0, 0, 0
70150, 100, 0, 0, 0
70249, 40, 0, 0, 0
70349, 130, 0, 0, 0
70449, 450, 0, 0, 0
70550, 330, 0, 0, 0
70650, 940, 0, 0, 0
70749, 2484, 0, 0, 0
70849, 2490, 0, 0, 0
70949, 2410, 0, 0, 0
71049, 2510, 0, 0, 0
71149, 2360, 0, 0, 0
71249, 2550, 0, 0, 0
71349, 2470, 0, 0, 0
71449, 1880, 0, 0, 0
71649, 1180, 0, 0, 0
71750, 2460, 0, 0, 0
71850, 2590, 0, 0, 0
71950, 2510, 0, 0, 0
72150, 60, 0, 0, 0
72249, 50, 0, 0, 0
72349, 30, 0, 0, 0
72449, 60, 0, 0, 0
72549, 100, 0, 0, 0
72649, 50, 0, 0, 0
72750, 450, 0, 0, 0
72850, 1290, 0, 0, 0
72950, 70, 0, 0, 0
73050, 390, 0, 0, 0
73150, 1900, 0, 0, 0
73249, 2505, 0, 0, 0
73349, 2560, 0, 0, 0
73449, 2640, 0, 0, 0
73549, 2660, 0, 0, 0
73649, 2590, 0, 0, 0
73749, 2600, 0, 0, 0
73849, 2520, 0, 0, 0
73949, 2490, 0, 0, 0
74049, 2530, 0, 0, 0
74149, 2590, 0, 0, 0
74250, 2590, 0, 0, 0
74350, 2570, 0, 0, 0
74450, 2630, 0, 0, 0
74550, 1580, 0, 0, 0
74650, 80, 0, 0, 0
74749, 30, 0, 0, 0
74849, 220, 0, 0, 0
74949, 130, 0, 0, 0
75049, 60, 0, 0, 0
75149, 50, 0, 0, 0
75249, 70, 0, 0, 0
75349, 750, 0, 0, 0
75449, 140, 0, 0, 0
75549, 1310, 0, 0, 0
75649, 2460, 0, 0, 0
75749, 2190, 0, 0, 0
75849, 2570, 0, 0, 0
75949, 2570, 0, 0, 0
76049, 2510, 0, 0, 0
76149, 2600, 0, 0, 0
76249, 2590, 0, 0, 0
76349, 2570, 0, 0, 0
76450, 2400, 0, 0, 0
76849, 40, 0, 0, 0
77150, 50, 0, 0, 0
77349, 50, 0, 0, 0
77450, 10, 0, 0, 0
77650, 150, 0, 0, 0
77749, 40, 0, 0, 0
77849, 60, 0, 0, 0
77949, 90, 0, 0, 0
78050, 70, 0, 0, 0
78150, 10, 0, 0, 0
78249, 161, 0, 0, 0
78349, 40, 0, 0, 0
78449, 140, 0, 0, 0
78549, 100, 0, 0, 0
78949, 20, 0, 0, 0
79050, 1700, 0, 0, 0
79150, 2490, 0, 0, 0
79249, 1989, 0, 0, 0
79349, 2560, 0, 0, 0
79449, 2530, 0, 0, 0
79549, 2120, 0, 0, 0
79749, 50, 0, 0, 0
79849, 30, 0, 0, 0
79950, 80, 0, 0, 0
80050, 40, 0, 0, 0
80150, 150, 0, 0, 0
80249, 121, 0, 0, 0
80349, 90, 0, 0, 0
80449, 450, 0, 0, 0
80549, 2030, 0, 0, 0
80649, 2470, 0, 0, 0
80749, 2530, 0, 0, 0
80850, 2580, 0, 0, 0
80950, 2500, 0, 0, 0
81050, 2480, 0, 0, 0
81150, 2580, 0, 0, 0
81249, 2555, 0, 0, 0
81349, 2520, 0, 0, 0
81449, 2530, 0, 0, 0
81549, 1010, 0, 0, 0
81750, 50, 0, 0, 0
82050, 20, 0, 0, 0
82150, 30, 0, 0, 0
82249, 50, 0, 0, 0
82349, 10, 0, 0, 0
82449, 60, 0, 0, 0
82550, 250, 0, 0, 0
82650, 180, 0, 0, 0
82749, 40, 0, 0, 0
82949, 60, 0, 0, 0
83049, 190, 0, 0, 0
83150, 730, 0, 0, 0
83250, 2180, 0, 0, 0
83350, 2600, 0, 0, 0
83450, 2520, 0, 0, 0
83550, 2520, 0, 0, 0
83650, 2280, 0, 0, 0
83749, 2191, 0, 0, 0
83849, 2530, 0, 0, 0
83949, 2620, 0, 0, 0
84049, 2590, 0, 0, 0
84149, 2590, 0, 0, 0
84249, 2520, 0, 0, 0
84349, 2560, 0, 0, 0
84449, 2580, 0, 0, 0
84550, 2540, 0, 0, 0
84650, 630, 0, 0, 0
84849, 40, 0, 0, 0
84949, 190, 0, 0, 0
85049, 20, 0, 0, 0
85150, 80, 0, 0, 0
85249, 10, 0, 0, 0
85449, 680, 0, 0, 0
85549, 2370, 0, 0, 0
85649, 2560, 0, 0, 0
85749, 2520, 0, 0, 0
85849, 2600, 0, 0, 0
85949, 2520, 0, 0, 0
86049, 2550, 0, 0, 0
86149, 2430, 0, 0, 0
86249, 2600, 0, 0, 0
86349, 2630, 0, 0, 0
86449, 2530, 0, 0, 0
86550, 2270, 0, 0, 0
86749, 20, 0, 0, 0
86849, 120, 0, 0, 0
86949, 220, 0, 0, 0
87049, 350, 0, 0, 0
87149, 100, 0, 0, 0
87250, 50, 0, 0, 0
87350, 100, 0, 0, 0
87550, 160, 0, 0, 0
87650, 710, 0, 0, 0
87749, 373, 0, 0, 0
87849, 1650, 0, 0, 0
87949, 2390, 0, 0, 0
88050, 2510, 0, 0, 0
88150, 2560, 0, 0, 0
88249, 2363, 0, 0, 0
88349, 2640, 0, 0, 0
88449, 2630, 0, 0, 0
88549, 2590, 0, 0, 0
88649, 2550, 0, 0, 0
88749, 2460, 0, 0, 0
88849, 2510, 0, 0, 0
88949, 2510, 0, 0, 0
89049, 2540, 0, 0, 0
89149, 2500, 0, 0, 0
89249, 2500, 0, 0, 0
89349, 2560, 0, 0, 0
89449, 2510, 0, 0, 0
89550, 2560, 0, 0, 0
89650, 700, 0, 0, 0
89749, 50, 0, 0, 0
89949, 10, 0, 0, 0
90049, 60, 0, 0, 0
