22000, 5433, 0, 0, 0
22100, 5431, 0, 0, 0
22200, 5373, 0, 0, 0
22300, 5801, 0, 0, 0
22400, 6010, 0, 0, 0
22500, 5697, 0, 0, 0
22600, 5894, 0, 0, 0
22700, 5677, 0, 0, 0
22800, 5574, 0, 0, 0
22900, 4990, 0, 0, 0
23000, 5732, 0, 0, 0
23100, 5731, 0, 0, 0
23200, 6441, 0, 0, 0
23300, 5633, 0, 0, 0
23400, 5755, 0, 0, 0
23500, 5388, 0, 0, 0
23600, 5950, 0, 0, 0
23700, 5946, 0, 0, 0
23800, 5675, 0, 0, 0
23900, 5839, 0, 0, 0
24000, 5812, 0, 0, 0
24100, 5933, 0, 0, 0
24200, 5546, 0, 0, 0
24300, 5922, 0, 0, 0
24400, 5351, 0, 0, 0
24500, 5836, 0, 0, 0
24600, 5718, 0, 0, 0
24700, 5454, 0, 0, 0
24800, 5305, 0, 0, 0
24900, 5367, 0, 0, 0
25000, 5125, 0, 0, 0
25100, 5745, 0, 0, 0
25200, 5873, 0, 0, 0
25300, 6012, 0, 0, 0
25400, 5915, 0, 0, 0
25500, 5855, 0, 0, 0
25669, 5801, 0, 0, 0
25832, 6999, 0, 0, 0
25915, 4641, 0, 0, 0
26119, 5509, 0, 0, 0
26483, 7983, 0, 0, 0
26537, 7932, 0, 0, 0
26714, 12865, 0, 0, 0
26981, 4835, 0, 0, 0
27007, 10692, 0, 0, 0
27287, 4665, 0, 0, 0
27380, 7456, 0, 0, 0
27498, 5035, 0, 0, 0
27500, 10609, 0, 0, 0
27621, 5553, 0, 0, 0
27735, 4758, 0, 0, 0
27937, 13061, 0, 0, 0
28041, 7061, 0, 0, 0
28199, 4444, 0, 0, 0
28200, 5086, 0, 0, 0
28376, 6335, 0, 0, 0
28431, 6527, 0, 0, 0
28528, 4000, 0, 0, 0
28728, 5835, 0, 0, 0
28905, 5443, 0, 0, 0
29158, 9619, 0, 0, 0
29242, 4092, 0, 0, 0
29691, 6651, 0, 0, 0
29700, 4901, 0, 0, 0
29986, 4003, 0, 0, 0
30000, 4171, 0, 0, 0
30209, 5287, 0, 0, 0
30371, 4406, 0, 0, 0
30439, 2853, 0, 0, 0
30599, 5138, 0, 0, 0
30600, 4344, 0, 0, 0
30733, 4520, 0, 0, 0
30847, 5676, 0, 0, 0
31011, 5312, 0, 0, 0
31127, 5541, 0, 0, 0
31343, 4947, 0, 0, 0
31475, 6130, 0, 0, 0
31565, 3559, 0, 0, 0
31649, 5041, 0, 0, 0
31729, 7419, 0, 0, 0
31849, 4927, 0, 0, 0
32046, 4356, 0, 0, 0
32100, 5134, 0, 0, 0
32237, 6491, 0, 0, 0
32444, 4682, 0, 0, 0
32501, 4148, 0, 0, 0
32754, 5099, 0, 0, 0
32803, 5478, 0, 0, 0
33050, 5685, 0, 0, 0
33149, 6483, 0, 0, 0
33255, 9454, 0, 0, 0
33321, 4222, 0, 0, 0
33453, 4388, 0, 0, 0
33675, 5712, 0, 0, 0
33824, 5000, 0, 0, 0
33900, 4327, 0, 0, 0
34014, 4715, 0, 0, 0
34109, 6286, 0, 0, 0
34209, 6125, 0, 0, 0
34447, 6049, 0, 0, 0
34500, 5840, 0, 0, 0
34600, 6135, 0, 0, 0
34700, 5602, 0, 0, 0
34800, 6047, 0, 0, 0
34900, 6085, 0, 0, 0
35000, 6102, 0, 0, 0
35100, 5951, 0, 0, 0
35200, 6398, 0, 0, 0
35300, 6198, 0, 0, 0
35400, 6528, 0, 0, 0
35500, 5787, 0, 0, 0
35600, 6284, 0, 0, 0
35700, 5536, 0, 0, 0
35800, 6517, 0, 0, 0
35900, 6135, 0, 0, 0
36000, 6248, 0, 0, 0
36100, 5966, 0, 0, 0
36200, 6397, 0, 0, 0
36300, 6136, 0, 0, 0
36400, 6035, 0, 0, 0
36500, 6231, 0, 0, 0
36600, 6295, 0, 0, 0
36700, 6273, 0, 0, 0
36800, 6125, 0, 0, 0
36900, 6005, 0, 0, 0
37000, 6228, 0, 0, 0
37100, 6090, 0, 0, 0
37200, 5855, 0, 0, 0
37300, 6281, 0, 0, 0
37400, 5749, 0, 0, 0
37500, 6502, 0, 0, 0
37600, 6730, 0, 0, 0
37700, 5955, 0, 0, 0
37800, 6258, 0, 0, 0
37900, 6097, 0, 0, 0
38000, 6229, 0, 0, 0
38100, 6073, 0, 0, 0
38200, 5945, 0, 0, 0
38300, 5784, 0, 0, 0
38400, 6007, 0, 0, 0
38500, 6085, 0, 0, 0
38600, 6128, 0, 0, 0
38700, 6091, 0, 0, 0
38800, 5827, 0, 0, 0
38900, 5957, 0, 0, 0
39000, 6176, 0, 0, 0
39100, 6288, 0, 0, 0
39200, 6111, 0, 0, 0
39300, 6010, 0, 0, 0
39400, 6079, 0, 0, 0
39500, 5888, 0, 0, 0
39600, 5664, 0, 0, 0
39700, 6211, 0, 0, 0
39800, 6195, 0, 0, 0
39900, 6220, 0, 0, 0
40000, 6172, 0, 0, 0
40100, 5932, 0, 0, 0
40200, 6197, 0, 0, 0
40300, 6227, 0, 0, 0
40400, 6045, 0, 0, 0
40500, 5755, 0, 0, 0
40600, 5974, 0, 0, 0
40700, 6159, 0, 0, 0
40800, 6105, 0, 0, 0
40900, 6218, 0, 0, 0
41000, 6075, 0, 0, 0
41100, 6422, 0, 0, 0
41200, 6265, 0, 0, 0
41300, 6039, 0, 0, 0
41400, 6256, 0, 0, 0
41500, 6245, 0, 0, 0
41600, 5940, 0, 0, 0
41700, 6130, 0, 0, 0
41800, 6044, 0, 0, 0
41900, 5662, 0, 0, 0
42000, 6335, 0, 0, 0
42100, 5793, 0, 0, 0
42200, 6101, 0, 0, 0
42300, 5574, 0, 0, 0
42400, 6178, 0, 0, 0
42500, 6112, 0, 0, 0
42600, 5739, 0, 0, 0
42700, 5982, 0, 0, 0
42800, 5930, 0, 0, 0
42900, 6624, 0, 0, 0
43000, 6038, 0, 0, 0
43100, 6149, 0, 0, 0
43200, 6418, 0, 0, 0
43300, 6404, 0, 0, 0
43400, 5737, 0, 0, 0
43500, 6275, 0, 0, 0
43600, 6153, 0, 0, 0
43700, 5819, 0, 0, 0
43800, 6057, 0, 0, 0
43900, 6493, 0, 0, 0
44000, 6506, 0, 0, 0
44100, 6202, 0, 0, 0
44200, 6431, 0, 0, 0
44300, 5906, 0, 0, 0
44400, 5786, 0, 0, 0
44500, 6312, 0, 0, 0
44600, 6073, 0, 0, 0
44700, 5773, 0, 0, 0
44800, 5972, 0, 0, 0
44900, 6677, 0, 0, 0
45000, 6540, 0, 0, 0
45100, 6331, 0, 0, 0
45200, 5892, 0, 0, 0
45300, 6387, 0, 0, 0
45400, 5808, 0, 0, 0
45500, 6301, 0, 0, 0
45600, 5654, 0, 0, 0
45700, 6510, 0, 0, 0
45800, 6739, 0, 0, 0
45900, 5841, 0, 0, 0
46000, 6099, 0, 0, 0
46100, 5917, 0, 0, 0
46200, 6123, 0, 0, 0
46300, 6118, 0, 0, 0
46400, 6082, 0, 0, 0
46500, 6226, 0, 0, 0
46600, 6486, 0, 0, 0
46700, 6188, 0, 0, 0
46800, 6017, 0, 0, 0
46900, 6250, 0, 0, 0
47000, 6387, 0, 0, 0
47100, 6178, 0, 0, 0
47200, 6203, 0, 0, 0
47300, 5896, 0, 0, 0
47400, 6404, 0, 0, 0
47500, 6412, 0, 0, 0
47600, 5918, 0, 0, 0
47700, 5997, 0, 0, 0
47800, 5915, 0, 0, 0
47900, 5880, 0, 0, 0
48000, 5950, 0, 0, 0
48100, 5975, 0, 0, 0
48200, 6578, 0, 0, 0
48300, 6151, 0, 0, 0
48400, 6453, 0, 0, 0
48500, 6025, 0, 0, 0
48600, 6361, 0, 0, 0
48700, 6445, 0, 0, 0
48800, 5998, 0, 0, 0
48900, 6097, 0, 0, 0
49000, 6403, 0, 0, 0
49100, 6032, 0, 0, 0
49200, 6513, 0, 0, 0
49300, 5920, 0, 0, 0
49400, 6405, 0, 0, 0
49500, 5969, 0, 0, 0
49600, 6159, 0, 0, 0
49700, 6211, 0, 0, 0
49800, 6342, 0, 0, 0
49900, 5919, 0, 0, 0
50000, 6396, 0, 0, 0
50100, 6020, 0, 0, 0
50200, 6550, 0, 0, 0
50300, 6110, 0, 0, 0
50400, 6112, 0, 0, 0
50500, 6587, 0, 0, 0
50600, 6082, 0, 0, 0
50700, 5903, 0, 0, 0
50800, 6285, 0, 0, 0
50900, 5887, 0, 0, 0
51000, 6324, 0, 0, 0
51100, 6531, 0, 0, 0
51200, 5948, 0, 0, 0
51300, 6222, 0, 0, 0
51400, 5717, 0, 0, 0
51500, 6257, 0, 0, 0
51600, 6110, 0, 0, 0
51700, 6395, 0, 0, 0
51800, 5531, 0, 0, 0
51900, 6130, 0, 0, 0
52000, 6262, 0, 0, 0
52100, 6030, 0, 0, 0
52200, 6237, 0, 0, 0
52300, 6114, 0, 0, 0
52400, 6075, 0, 0, 0
52500, 6227, 0, 0, 0
52600, 5971, 0, 0, 0
52700, 6423, 0, 0, 0
52800, 6195, 0, 0, 0
52900, 6105, 0, 0, 0
53000, 6615, 0, 0, 0
53100, 6465, 0, 0, 0
53200, 6197, 0, 0, 0
53300, 6221, 0, 0, 0
53400, 6293, 0, 0, 0
53500, 6039, 0, 0, 0
53600, 6679, 0, 0, 0
53700, 6431, 0, 0, 0
53800, 6194, 0, 0, 0
53900, 5899, 0, 0, 0
54002, 6006, 0, 0, 0
54100, 6119, 0, 0, 0
54200, 6421, 0, 0, 0
54300, 5700, 0, 0, 0
54400, 6329, 0, 0, 0
54500, 6399, 0, 0, 0
54602, 6315, 0, 0, 0
54708, 5660, 0, 0, 0
54800, 6236, 0, 0, 0
54900, 6008, 0, 0, 0
55000, 6180, 0, 0, 0
55100, 5839, 0, 0, 0
55200, 6124, 0, 0, 0
55300, 6542, 0, 0, 0
55400, 6108, 0, 0, 0
55500, 5844, 0, 0, 0
55600, 6464, 0, 0, 0
55700, 5846, 0, 0, 0
55800, 6427, 0, 0, 0
55900, 6188, 0, 0, 0
56000, 6032, 0, 0, 0
56100, 5962, 0, 0, 0
56200, 6135, 0, 0, 0
56300, 6538, 0, 0, 0
56400, 5858, 0, 0, 0
56500, 5932, 0, 0, 0
56600, 5924, 0, 0, 0
56700, 5869, 0, 0, 0
56800, 5618, 0, 0, 0
56900, 6251, 0, 0, 0
57000, 5890, 0, 0, 0
57100, 5982, 0, 0, 0
57200, 5832, 0, 0, 0
57300, 5932, 0, 0, 0
57400, 5781, 0, 0, 0
57500, 5971, 0, 0, 0
57600, 6216, 0, 0, 0
57700, 6077, 0, 0, 0
57800, 6717, 0, 0, 0
57900, 6570, 0, 0, 0
58000, 6366, 0, 0, 0
58100, 6480, 0, 0, 0
58200, 6148, 0, 0, 0
58300, 6059, 0, 0, 0
58400, 6306, 0, 0, 0
58500, 5904, 0, 0, 0
58600, 6367, 0, 0, 0
58700, 6212, 0, 0, 0
58800, 6668, 0, 0, 0
58900, 6895, 0, 0, 0
59000, 6718, 0, 0, 0
59100, 6025, 0, 0, 0
59200, 6337, 0, 0, 0
59300, 6364, 0, 0, 0
59400, 6177, 0, 0, 0
59500, 6418, 0, 0, 0
59603, 6321, 0, 0, 0
59700, 6138, 0, 0, 0
59800, 6260, 0, 0, 0
59900, 5861, 0, 0, 0
60000, 6697, 0, 0, 0
60100, 5954, 0, 0, 0
60200, 6421, 0, 0, 0
60300, 6617, 0, 0, 0
60400, 6263, 0, 0, 0
60500, 7055, 0, 0, 0
60600, 6868, 0, 0, 0
60700, 6269, 0, 0, 0
60800, 6704, 0, 0, 0
60900, 6469, 0, 0, 0
61000, 6631, 0, 0, 0
61100, 6944, 0, 0, 0
61200, 6487, 0, 0, 0
61300, 6529, 0, 0, 0
61400, 6504, 0, 0, 0
61500, 7024, 0, 0, 0
61600, 6910, 0, 0, 0
61700, 6827, 0, 0, 0
61800, 6096, 0, 0, 0
61900, 6558, 0, 0, 0
62000, 19016, 0, 0, 0
62100, 6141, 0, 0, 0
62200, 5958, 0, 0, 0
62300, 5952, 0, 0, 0
62400, 6484, 0, 0, 0
62500, 6259, 0, 0, 0
62600, 6664, 0, 0, 0
62700, 6076, 0, 0, 0
62800, 6265, 0, 0, 0
62900, 6080, 0, 0, 0
63000, 6292, 0, 0, 0
63100, 6252, 0, 0, 0
63200, 6618, 0, 0, 0
63300, 6570, 0, 0, 0
63400, 6576, 0, 0, 0
63500, 6526, 0, 0, 0
63600, 6353, 0, 0, 0
63700, 5888, 0, 0, 0
63800, 6711, 0, 0, 0
63900, 6181, 0, 0, 0
64000, 6035, 0, 0, 0
64100, 6683, 0, 0, 0
64200, 6440, 0, 0, 0
64300, 6328, 0, 0, 0
64400, 6310, 0, 0, 0
64503, 6163, 0, 0, 0
64600, 6285, 0, 0, 0
64703, 6034, 0, 0, 0
64811, 4086, 0, 0, 0
64918, 7940, 0, 0, 0
65001, 8205, 0, 0, 0
65143, 6077, 0, 0, 0
65288, 4863, 0, 0, 0
65314, 8522, 0, 0, 0
65415, 4812, 0, 0, 0
65500, 5786, 0, 0, 0
65600, 6490, 0, 0, 0
65700, 6370, 0, 0, 0
65800, 5828, 0, 0, 0
65900, 5798, 0, 0, 0
66000, 6157, 0, 0, 0
66100, 6027, 0, 0, 0
66200, 6295, 0, 0, 0
66300, 6084, 0, 0, 0
66400, 5731, 0, 0, 0
66500, 6004, 0, 0, 0
66600, 6478, 0, 0, 0
66700, 6712, 0, 0, 0
66800, 6574, 0, 0, 0
66900, 6583, 0, 0, 0
67298, 6224, 0, 0, 0
67304, 5916, 0, 0, 0
67465, 4970, 0, 0, 0
67518, 4353, 0, 0, 0
67616, 7611, 0, 0, 0
67733, 5134, 0, 0, 0
67800, 11369, 0, 0, 0
67917, 6298, 0, 0, 0
68010, 6318, 0, 0, 0
68100, 6127, 0, 0, 0
68200, 6552, 0, 0, 0
68300, 6470, 0, 0, 0
68400, 5857, 0, 0, 0
68500, 6232, 0, 0, 0
68600, 6097, 0, 0, 0
68700, 5881, 0, 0, 0
68800, 6158, 0, 0, 0
68900, 6135, 0, 0, 0
69000, 6333, 0, 0, 0
69100, 5849, 0, 0, 0
69200, 6116, 0, 0, 0
69300, 6227, 0, 0, 0
69400, 6221, 0, 0, 0
69680, 6508, 0, 0, 0
69718, 4759, 0, 0, 0
69830, 14029, 0, 0, 0
69947, 6834, 0, 0, 0
70086, 9269, 0, 0, 0
70138, 8394, 0, 0, 0
70305, 10011, 0, 0, 0
70408, 7640, 0, 0, 0
70550, 5397, 0, 0, 0
70600, 5265, 0, 0, 0
70700, 5992, 0, 0, 0
70800, 5836, 0, 0, 0
70900, 5153, 0, 0, 0
71000, 3827, 0, 0, 0
71100, 3581, 0, 0, 0
71200, 3618, 0, 0, 0
71300, 3711, 0, 0, 0
71400, 3747, 0, 0, 0
71561, 3952, 0, 0, 0
71603, 4528, 0, 0, 0
71700, 6038, 0, 0, 0
71800, 6030, 0, 0, 0
71900, 6106, 0, 0, 0
72138, 6296, 0, 0, 0
72356, 5945, 0, 0, 0
72542, 7004, 0, 0, 0
72733, 5798, 0, 0, 0
72800, 6436, 0, 0, 0
72938, 5634, 0, 0, 0
73022, 4733, 0, 0, 0
73100, 6019, 0, 0, 0
73200, 6299, 0, 0, 0
73300, 6015, 0, 0, 0
73400, 5931, 0, 0, 0
73500, 5889, 0, 0, 0
73600, 6178, 0, 0, 0
73700, 6183, 0, 0, 0
73800, 6012, 0, 0, 0
73900, 6347, 0, 0, 0
74000, 6064, 0, 0, 0
74100, 5792, 0, 0, 0
74200, 6014, 0, 0, 0
74300, 5999, 0, 0, 0
74400, 6219, 0, 0, 0
74500, 6141, 0, 0, 0
74667, 6145, 0, 0, 0
74716, 5652, 0, 0, 0
74859, 5978, 0, 0, 0
74957, 5492, 0, 0, 0
75023, 6888, 0, 0, 0
75148, 9484, 0, 0, 0
75241, 9799, 0, 0, 0
75307, 5178, 0, 0, 0
75403, 5332, 0, 0, 0
75503, 5950, 0, 0, 0
75600, 5596, 0, 0, 0
75700, 5897, 0, 0, 0
75800, 6348, 0, 0, 0
75900, 6105, 0, 0, 0
76000, 5819, 0, 0, 0
76100, 6173, 0, 0, 0
76200, 6159, 0, 0, 0
76300, 6186, 0, 0, 0
76400, 6347, 0, 0, 0
76754, 6136, 0, 0, 0
76806, 5932, 0, 0, 0
77171, 15037, 0, 0, 0
77433, 9814, 0, 0, 0
77613, 13141, 0, 0, 0
77744, 7451, 0, 0, 0
77866, 4906, 0, 0, 0
77990, 9366, 0, 0, 0
78014, 5586, 0, 0, 0
78150, 3285, 0, 0, 0
78292, 9150, 0, 0, 0
78364, 7494, 0, 0, 0
78435, 6076, 0, 0, 0
78511, 8445, 0, 0, 0
78601, 5284, 0, 0, 0
78852, 8210, 0, 0, 0
78959, 4571, 0, 0, 0
79000, 5428, 0, 0, 0
79100, 6030, 0, 0, 0
79200, 6202, 0, 0, 0
79300, 6030, 0, 0, 0
79400, 6164, 0, 0, 0
79500, 5888, 0, 0, 0
79622, 7029, 0, 0, 0
79701, 15562, 0, 0, 0
79800, 6291, 0, 0, 0
79946, 11223, 0, 0, 0
80040, 8485, 0, 0, 0
80112, 7331, 0, 0, 0
80210, 8391, 0, 0, 0
80344, 6397, 0, 0, 0
80432, 7609, 0, 0, 0
80500, 5788, 0, 0, 0
80600, 5920, 0, 0, 0
80700, 6243, 0, 0, 0
80800, 6639, 0, 0, 0
80900, 5839, 0, 0, 0
81000, 6228, 0, 0, 0
81100, 5827, 0, 0, 0
81200, 6124, 0, 0, 0
81300, 6278, 0, 0, 0
81400, 6250, 0, 0, 0
81685, 5807, 0, 0, 0
81776, 24707, 0, 0, 0
81966, 5816, 0, 0, 0
82036, 4529, 0, 0, 0
82146, 5013, 0, 0, 0
82232, 4453, 0, 0, 0
82378, 5972, 0, 0, 0
82424, 3914, 0, 0, 0
82505, 4390, 0, 0, 0
82602, 11343, 0, 0, 0
82710, 6895, 0, 0, 0
82812, 13039, 0, 0, 0
82991, 7985, 0, 0, 0
83001, 4435, 0, 0, 0
83121, 5932, 0, 0, 0
83200, 6010, 0, 0, 0
83300, 5940, 0, 0, 0
83400, 5684, 0, 0, 0
83500, 6118, 0, 0, 0
83601, 5956, 0, 0, 0
83700, 5906, 0, 0, 0
83800, 6092, 0, 0, 0
83900, 5914, 0, 0, 0
84000, 5966, 0, 0, 0
84100, 6050, 0, 0, 0
84200, 6334, 0, 0, 0
84300, 6189, 0, 0, 0
84400, 6056, 0, 0, 0
84500, 6218, 0, 0, 0
84608, 6200, 0, 0, 0
84712, 9936, 0, 0, 0
84862, 7124, 0, 0, 0
84949, 3653, 0, 0, 0
85010, 9747, 0, 0, 0
85113, 12231, 0, 0, 0
85281, 6106, 0, 0, 0
85336, 3998, 0, 0, 0
85415, 5024, 0, 0, 0
85500, 6006, 0, 0, 0
85600, 6375, 0, 0, 0
85700, 6345, 0, 0, 0
85800, 5977, 0, 0, 0
85900, 6388, 0, 0, 0
86000, 6336, 0, 0, 0
86100, 6298, 0, 0, 0
86200, 6257, 0, 0, 0
86300, 5494, 0, 0, 0
86400, 6061, 0, 0, 0
86500, 6353, 0, 0, 0
86757, 6632, 0, 0, 0
86868, 6429, 0, 0, 0
86958, 6654, 0, 0, 0
87059, 5536, 0, 0, 0
87149, 9541, 0, 0, 0
87355, 6648, 0, 0, 0
87446, 5514, 0, 0, 0
87523, 6220, 0, 0, 0
87603, 5195, 0, 0, 0
87702, 4509, 0, 0, 0
87800, 5806, 0, 0, 0
87900, 6379, 0, 0, 0
88000, 6348, 0, 0, 0
88100, 6193, 0, 0, 0
88200, 6100, 0, 0, 0
88300, 5765, 0, 0, 0
88400, 6077, 0, 0, 0
88500, 6138, 0, 0, 0
88600, 6284, 0, 0, 0
88700, 5944, 0, 0, 0
88800, 6159, 0, 0, 0
88900, 6406, 0, 0, 0
89000, 6176, 0, 0, 0
89100, 6032, 0, 0, 0
89200, 6216, 0, 0, 0
89300, 6118, 0, 0, 0
89400, 5726, 0, 0, 0
89500, 6414, 0, 0, 0
89655, 6025, 0, 0, 0
89712, 7951, 0, 0, 0
89882, 9409, 0, 0, 0
89905, 8260, 0, 0, 0
90093, 7921, 0, 0, 0
