25049, 29920, 0, 0, 0
25149, 29520, 0, 0, 0
25249, 29120, 0, 0, 0
25349, 29360, 0, 0, 0
25449, 28080, 0, 0, 0
25549, 30160, 0, 0, 0
25649, 22720, 0, 0, 0
25750, 80, 0, 0, 0
25950, 80, 0, 0, 0
26050, 320, 0, 0, 0
26150, 80, 0, 0, 0
26249, 323, 0, 0, 0
26550, 160, 0, 0, 0
26650, 640, 0, 0, 0
26850, 160, 0, 0, 0
27050, 160, 0, 0, 0
27150, 320, 0, 0, 0
27350, 240, 0, 0, 0
27450, 400, 0, 0, 0
27550, 160, 0, 0, 0
27650, 80, 0, 0, 0
27749, 80, 0, 0, 0
27849, 160, 0, 0, 0
27949, 160, 0, 0, 0
28050, 240, 0, 0, 0
28150, 480, 0, 0, 0
28349, 560, 0, 0, 0
28449, 160, 0, 0, 0
28549, 240, 0, 0, 0
28649, 400, 0, 0, 0
28850, 320, 0, 0, 0
29050, 160, 0, 0, 0
29249, 323, 0, 0, 0
29349, 1600, 0, 0, 0
29550, 160, 0, 0, 0
29650, 80, 0, 0, 0
29849, 720, 0, 0, 0
30150, 480, 0, 0, 0
30249, 727, 0, 0, 0
30349, 240, 0, 0, 0
30449, 560, 0, 0, 0
30549, 240, 0, 0, 0
30649, 480, 0, 0, 0
30749, 1440, 0, 0, 0
30849, 160, 0, 0, 0
30950, 560, 0, 0, 0
31150, 80, 0, 0, 0
31249, 161, 0, 0, 0
31449, 1680, 0, 0, 0
31650, 80, 0, 0, 0
31749, 646, 0, 0, 0
31849, 960, 0, 0, 0
31949, 880, 0, 0, 0
32049, 160, 0, 0, 0
32149, 880, 0, 0, 0
32250, 640, 0, 0, 0
32350, 640, 0, 0, 0
32550, 640, 0, 0, 0
32650, 1440, 0, 0, 0
32850, 960, 0, 0, 0
32950, 1280, 0, 0, 0
33150, 400, 0, 0, 0
33349, 1040, 0, 0, 0
33449, 1360, 0, 0, 0
33550, 720, 0, 0, 0
33650, 560, 0, 0, 0
33749, 808, 0, 0, 0
33849, 2960, 0, 0, 0
33949, 2320, 0, 0, 0
34049, 9760, 0, 0, 0
34149, 400, 0, 0, 0
34250, 10560, 0, 0, 0
34350, 9840, 0, 0, 0
34550, 6720, 0, 0, 0
34650, 19280, 0, 0, 0
34749, 17050, 0, 0, 0
34849, 21440, 0, 0, 0
34949, 21680, 0, 0, 0
35049, 17600, 0, 0, 0
35149, 20320, 0, 0, 0
35249, 21280, 0, 0, 0
35350, 21920, 0, 0, 0
35450, 19680, 0, 0, 0
35550, 21680, 0, 0, 0
35650, 21680, 0, 0, 0
35749, 22464, 0, 0, 0
35849, 22400, 0, 0, 0
35949, 21840, 0, 0, 0
36049, 21200, 0, 0, 0
36149, 21440, 0, 0, 0
36249, 21840, 0, 0, 0
36349, 22400, 0, 0, 0
36449, 21760, 0, 0, 0
36550, 22000, 0, 0, 0
36650, 21520, 0, 0, 0
36749, 22464, 0, 0, 0
36849, 21760, 0, 0, 0
36949, 22080, 0, 0, 0
37049, 21760, 0, 0, 0
37149, 22000, 0, 0, 0
37249, 21680, 0, 0, 0
37349, 22080, 0, 0, 0
37449, 21760, 0, 0, 0
37550, 21440, 0, 0, 0
37650, 21840, 0, 0, 0
37749, 22383, 0, 0, 0
37849, 21280, 0, 0, 0
37949, 21840, 0, 0, 0
38049, 21760, 0, 0, 0
38149, 21680, 0, 0, 0
38249, 21920, 0, 0, 0
38349, 22400, 0, 0, 0
38449, 22160, 0, 0, 0
38549, 22080, 0, 0, 0
38649, 22000, 0, 0, 0
38750, 21440, 0, 0, 0
38850, 22480, 0, 0, 0
38950, 22160, 0, 0, 0
39050, 22160, 0, 0, 0
39150, 22000, 0, 0, 0
39249, 22707, 0, 0, 0
39349, 21840, 0, 0, 0
39449, 21920, 0, 0, 0
39549, 21920, 0, 0, 0
39649, 21920, 0, 0, 0
39750, 21840, 0, 0, 0
39850, 22320, 0, 0, 0
39950, 21920, 0, 0, 0
40050, 21440, 0, 0, 0
40150, 21840, 0, 0, 0
40249, 21656, 0, 0, 0
40349, 21520, 0, 0, 0
40449, 21120, 0, 0, 0
40549, 22000, 0, 0, 0
40649, 21840, 0, 0, 0
40749, 22160, 0, 0, 0
40849, 21920, 0, 0, 0
40950, 22160, 0, 0, 0
41050, 21840, 0, 0, 0
41150, 21920, 0, 0, 0
41249, 21656, 0, 0, 0
41349, 22080, 0, 0, 0
41449, 21680, 0, 0, 0
41549, 22480, 0, 0, 0
41649, 22400, 0, 0, 0
41749, 21920, 0, 0, 0
41849, 22160, 0, 0, 0
41949, 21760, 0, 0, 0
42050, 22400, 0, 0, 0
42150, 22240, 0, 0, 0
42249, 21818, 0, 0, 0
42349, 22160, 0, 0, 0
42449, 22640, 0, 0, 0
42549, 22160, 0, 0, 0
42649, 22160, 0, 0, 0
42749, 22720, 0, 0, 0
42849, 22480, 0, 0, 0
42949, 22080, 0, 0, 0
43050, 21520, 0, 0, 0
43150, 22560, 0, 0, 0
43249, 21979, 0, 0, 0
43349, 22240, 0, 0, 0
43449, 21920, 0, 0, 0
43549, 22080, 0, 0, 0
43649, 22320, 0, 0, 0
43749, 22000, 0, 0, 0
43849, 21760, 0, 0, 0
43949, 21840, 0, 0, 0
44049, 21920, 0, 0, 0
44149, 22160, 0, 0, 0
44250, 21520, 0, 0, 0
44350, 22000, 0, 0, 0
44450, 21760, 0, 0, 0
44550, 21840, 0, 0, 0
44650, 21920, 0, 0, 0
44749, 22303, 0, 0, 0
44849, 21280, 0, 0, 0
44949, 22160, 0, 0, 0
45049, 21840, 0, 0, 0
45149, 22400, 0, 0, 0
45250, 21760, 0, 0, 0
45350, 22320, 0, 0, 0
45450, 21680, 0, 0, 0
45550, 21360, 0, 0, 0
45650, 21840, 0, 0, 0
45749, 21414, 0, 0, 0
45849, 21760, 0, 0, 0
45949, 22320, 0, 0, 0
46049, 22160, 0, 0, 0
46149, 22080, 0, 0, 0
46249, 21760, 0, 0, 0
46349, 21600, 0, 0, 0
46450, 21920, 0, 0, 0
46550, 21760, 0, 0, 0
46650, 21840, 0, 0, 0
46749, 22060, 0, 0, 0
46849, 22000, 0, 0, 0
46949, 21680, 0, 0, 0
47049, 22160, 0, 0, 0
47149, 22080, 0, 0, 0
47249, 22080, 0, 0, 0
47349, 22240, 0, 0, 0
47449, 22240, 0, 0, 0
47550, 21680, 0, 0, 0
47650, 21520, 0, 0, 0
47749, 21656, 0, 0, 0
47849, 22000, 0, 0, 0
47949, 21280, 0, 0, 0
48049, 21920, 0, 0, 0
48149, 21440, 0, 0, 0
48249, 21600, 0, 0, 0
48349, 22080, 0, 0, 0
48449, 21360, 0, 0, 0
48550, 21760, 0, 0, 0
48650, 21600, 0, 0, 0
48749, 21818, 0, 0, 0
48849, 22320, 0, 0, 0
48949, 21440, 0, 0, 0
49049, 21920, 0, 0, 0
49149, 21440, 0, 0, 0
49249, 22160, 0, 0, 0
49349, 21600, 0, 0, 0
49449, 21440, 0, 0, 0
49549, 21600, 0, 0, 0
49650, 22000, 0, 0, 0
49750, 22000, 0, 0, 0
49850, 21920, 0, 0, 0
49950, 22000, 0, 0, 0
50050, 21920, 0, 0, 0
50150, 22320, 0, 0, 0
50249, 22060, 0, 0, 0
50349, 21440, 0, 0, 0
50449, 21760, 0, 0, 0
50549, 21520, 0, 0, 0
50649, 21520, 0, 0, 0
50750, 22640, 0, 0, 0
50850, 21600, 0, 0, 0
50950, 21600, 0, 0, 0
51050, 21920, 0, 0, 0
51150, 21840, 0, 0, 0
51249, 21818, 0, 0, 0
51349, 22400, 0, 0, 0
51449, 22400, 0, 0, 0
51549, 21120, 0, 0, 0
51649, 21760, 0, 0, 0
51750, 21920, 0, 0, 0
51850, 22320, 0, 0, 0
51950, 22160, 0, 0, 0
52050, 21520, 0, 0, 0
52150, 22320, 0, 0, 0
52249, 21656, 0, 0, 0
52349, 21360, 0, 0, 0
52449, 22080, 0, 0, 0
52549, 21360, 0, 0, 0
52649, 22160, 0, 0, 0
52750, 21280, 0, 0, 0
52850, 22160, 0, 0, 0
52950, 22160, 0, 0, 0
53050, 22720, 0, 0, 0
53150, 21360, 0, 0, 0
53249, 22141, 0, 0, 0
53349, 21600, 0, 0, 0
53449, 22080, 0, 0, 0
53549, 21440, 0, 0, 0
53649, 21760, 0, 0, 0
53749, 22080, 0, 0, 0
53849, 21840, 0, 0, 0
53949, 22160, 0, 0, 0
54050, 16720, 0, 0, 0
54150, 8320, 0, 0, 0
54249, 19151, 0, 0, 0
54349, 20720, 0, 0, 0
54449, 21680, 0, 0, 0
54549, 21680, 0, 0, 0
54649, 21120, 0, 0, 0
54749, 1520, 0, 0, 0
54849, 7120, 0, 0, 0
54949, 21760, 0, 0, 0
55049, 21680, 0, 0, 0
55150, 21440, 0, 0, 0
55249, 21656, 0, 0, 0
55349, 21040, 0, 0, 0
55449, 21840, 0, 0, 0
55549, 21760, 0, 0, 0
55649, 21040, 0, 0, 0
55749, 21680, 0, 0, 0
55849, 21840, 0, 0, 0
55949, 21280, 0, 0, 0
56049, 21760, 0, 0, 0
56149, 21840, 0, 0, 0
56250, 21760, 0, 0, 0
56350, 22400, 0, 0, 0
56450, 21520, 0, 0, 0
56550, 21440, 0, 0, 0
56650, 22000, 0, 0, 0
56749, 21414, 0, 0, 0
56849, 22720, 0, 0, 0
56949, 21120, 0, 0, 0
57049, 21280, 0, 0, 0
57149, 20960, 0, 0, 0
57249, 21840, 0, 0, 0
57350, 21360, 0, 0, 0
57450, 21040, 0, 0, 0
57550, 22000, 0, 0, 0
57650, 21600, 0, 0, 0
57749, 21979, 0, 0, 0
57849, 22080, 0, 0, 0
57949, 22000, 0, 0, 0
58049, 21440, 0, 0, 0
58149, 21760, 0, 0, 0
58249, 22160, 0, 0, 0
58349, 21920, 0, 0, 0
58449, 22000, 0, 0, 0
58550, 21840, 0, 0, 0
58650, 21520, 0, 0, 0
58749, 21494, 0, 0, 0
58849, 21120, 0, 0, 0
58949, 22000, 0, 0, 0
59049, 21200, 0, 0, 0
59149, 22240, 0, 0, 0
59249, 21840, 0, 0, 0
59349, 21760, 0, 0, 0
59449, 22160, 0, 0, 0
59550, 21840, 0, 0, 0
59650, 20800, 0, 0, 0
59749, 9373, 0, 0, 0
59849, 17760, 0, 0, 0
59949, 18400, 0, 0, 0
60049, 21680, 0, 0, 0
60149, 21920, 0, 0, 0
60249, 21920, 0, 0, 0
60349, 21680, 0, 0, 0
60449, 20960, 0, 0, 0
60549, 21440, 0, 0, 0
60650, 21120, 0, 0, 0
60749, 21656, 0, 0, 0
60849, 21760, 0, 0, 0
60949, 20720, 0, 0, 0
61049, 20800, 0, 0, 0
61149, 21280, 0, 0, 0
61249, 20960, 0, 0, 0
61349, 20800, 0, 0, 0
61449, 21760, 0, 0, 0
61550, 21200, 0, 0, 0
61650, 20400, 0, 0, 0
61749, 20525, 0, 0, 0
61849, 20400, 0, 0, 0
61949, 21040, 0, 0, 0
62049, 11200, 0, 0, 0
62149, 21520, 0, 0, 0
62249, 21680, 0, 0, 0
62349, 20880, 0, 0, 0
62449, 21840, 0, 0, 0
62549, 21360, 0, 0, 0
62649, 21120, 0, 0, 0
62750, 21440, 0, 0, 0
62850, 21200, 0, 0, 0
62950, 21120, 0, 0, 0
63050, 21440, 0, 0, 0
63150, 21600, 0, 0, 0
63249, 20202, 0, 0, 0
63349, 21360, 0, 0, 0
63449, 21280, 0, 0, 0
63549, 21680, 0, 0, 0
63649, 21040, 0, 0, 0
63750, 21040, 0, 0, 0
63850, 21120, 0, 0, 0
63950, 21520, 0, 0, 0
64050, 21680, 0, 0, 0
64150, 21440, 0, 0, 0
64249, 20121, 0, 0, 0
64349, 19920, 0, 0, 0
64449, 20720, 0, 0, 0
64549, 17840, 0, 0, 0
64650, 16880, 0, 0, 0
64749, 12202, 0, 0, 0
64849, 1280, 0, 0, 0
64949, 960, 0, 0, 0
65049, 1040, 0, 0, 0
65149, 1840, 0, 0, 0
65249, 2640, 0, 0, 0
65450, 2080, 0, 0, 0
65550, 7840, 0, 0, 0
65650, 18880, 0, 0, 0
65749, 20121, 0, 0, 0
65849, 21600, 0, 0, 0
65949, 12240, 0, 0, 0
66049, 20960, 0, 0, 0
66149, 21280, 0, 0, 0
66250, 21680, 0, 0, 0
66350, 21040, 0, 0, 0
66450, 21520, 0, 0, 0
66550, 21280, 0, 0, 0
66650, 21200, 0, 0, 0
66749, 21090, 0, 0, 0
66849, 21440, 0, 0, 0
66949, 20640, 0, 0, 0
67049, 11600, 0, 0, 0
67349, 720, 0, 0, 0
67449, 400, 0, 0, 0
67549, 1520, 0, 0, 0
67650, 80, 0, 0, 0
67749, 2747, 0, 0, 0
67849, 240, 0, 0, 0
67949, 560, 0, 0, 0
68049, 8320, 0, 0, 0
68149, 12560, 0, 0, 0
68249, 21440, 0, 0, 0
68349, 21280, 0, 0, 0
68449, 21520, 0, 0, 0
68549, 21280, 0, 0, 0
68649, 20640, 0, 0, 0
68750, 20960, 0, 0, 0
68850, 21360, 0, 0, 0
68950, 20080, 0, 0, 0
69050, 20880, 0, 0, 0
69150, 20400, 0, 0, 0
69249, 19474, 0, 0, 0
69349, 19600, 0, 0, 0
69449, 19680, 0, 0, 0
69549, 17520, 0, 0, 0
69750, 160, 0, 0, 0
69850, 320, 0, 0, 0
69950, 480, 0, 0, 0
70050, 400, 0, 0, 0
70150, 240, 0, 0, 0
70249, 565, 0, 0, 0
70349, 480, 0, 0, 0
70449, 1680, 0, 0, 0
70550, 1840, 0, 0, 0
70650, 2160, 0, 0, 0
70749, 11636, 0, 0, 0
70849, 19920, 0, 0, 0
70949, 20320, 0, 0, 0
71049, 18960, 0, 0, 0
71149, 20560, 0, 0, 0
71249, 19120, 0, 0, 0
71349, 20480, 0, 0, 0
71449, 20240, 0, 0, 0
71550, 8480, 0, 0, 0
71650, 3200, 0, 0, 0
71749, 16000, 0, 0, 0
71849, 20400, 0, 0, 0
71949, 20240, 0, 0, 0
72049, 12560, 0, 0, 0
72250, 160, 0, 0, 0
72450, 320, 0, 0, 0
72650, 880, 0, 0, 0
72750, 1131, 0, 0, 0
72850, 10320, 0, 0, 0
72950, 3840, 0, 0, 0
73050, 3920, 0, 0, 0
73150, 4720, 0, 0, 0
73249, 18424, 0, 0, 0
73349, 20320, 0, 0, 0
73449, 20320, 0, 0, 0
73549, 20880, 0, 0, 0
73649, 20640, 0, 0, 0
73750, 20880, 0, 0, 0
73850, 20880, 0, 0, 0
73950, 18880, 0, 0, 0
74050, 20640, 0, 0, 0
74150, 20560, 0, 0, 0
74249, 21252, 0, 0, 0
74349, 20720, 0, 0, 0
74449, 21600, 0, 0, 0
74549, 20560, 0, 0, 0
74649, 5360, 0, 0, 0
74750, 80, 0, 0, 0
74850, 1280, 0, 0, 0
74950, 2080, 0, 0, 0
75050, 400, 0, 0, 0
75150, 560, 0, 0, 0
75250, 1696, 0, 0, 0
75350, 2080, 0, 0, 0
75450, 2240, 0, 0, 0
75550, 4320, 0, 0, 0
75650, 16720, 0, 0, 0
75749, 16080, 0, 0, 0
75849, 20080, 0, 0, 0
75950, 20800, 0, 0, 0
76050, 20800, 0, 0, 0
76150, 20080, 0, 0, 0
76249, 20282, 0, 0, 0
76349, 20320, 0, 0, 0
76449, 19520, 0, 0, 0
76549, 12800, 0, 0, 0
76950, 160, 0, 0, 0
77249, 484, 0, 0, 0
77349, 160, 0, 0, 0
77550, 480, 0, 0, 0
77650, 640, 0, 0, 0
77749, 484, 0, 0, 0
77849, 400, 0, 0, 0
77949, 320, 0, 0, 0
78149, 640, 0, 0, 0
78249, 1440, 0, 0, 0
78350, 80, 0, 0, 0
78450, 240, 0, 0, 0
78550, 1120, 0, 0, 0
78650, 320, 0, 0, 0
78749, 1050, 0, 0, 0
79050, 1760, 0, 0, 0
79150, 18000, 0, 0, 0
79249, 20767, 0, 0, 0
79349, 16320, 0, 0, 0
79449, 20800, 0, 0, 0
79549, 19680, 0, 0, 0
79649, 9920, 0, 0, 0
79749, 320, 0, 0, 0
79849, 640, 0, 0, 0
79950, 240, 0, 0, 0
80050, 160, 0, 0, 0
80150, 960, 0, 0, 0
80249, 1939, 0, 0, 0
80349, 1200, 0, 0, 0
80449, 2720, 0, 0, 0
80549, 4720, 0, 0, 0
80649, 18880, 0, 0, 0
80749, 19280, 0, 0, 0
80849, 20960, 0, 0, 0
80950, 20960, 0, 0, 0
81050, 19360, 0, 0, 0
81150, 20480, 0, 0, 0
81249, 20848, 0, 0, 0
81349, 20320, 0, 0, 0
81449, 20320, 0, 0, 0
81549, 19840, 0, 0, 0
81649, 1120, 0, 0, 0
81750, 80, 0, 0, 0
81850, 320, 0, 0, 0
82050, 960, 0, 0, 0
82150, 160, 0, 0, 0
82250, 484, 0, 0, 0
82450, 240, 0, 0, 0
82550, 480, 0, 0, 0
82650, 1360, 0, 0, 0
82749, 1131, 0, 0, 0
82849, 480, 0, 0, 0
83150, 1920, 0, 0, 0
83249, 10262, 0, 0, 0
83349, 19760, 0, 0, 0
83449, 20640, 0, 0, 0
83549, 20640, 0, 0, 0
83649, 20400, 0, 0, 0
83749, 16080, 0, 0, 0
83849, 20400, 0, 0, 0
83949, 20240, 0, 0, 0
84049, 20400, 0, 0, 0
84149, 20720, 0, 0, 0
84250, 20000, 0, 0, 0
84350, 20640, 0, 0, 0
84450, 20480, 0, 0, 0
84550, 20720, 0, 0, 0
84650, 17760, 0, 0, 0
84749, 323, 0, 0, 0
84849, 80, 0, 0, 0
84949, 400, 0, 0, 0
85049, 1840, 0, 0, 0
85150, 480, 0, 0, 0
85349, 880, 0, 0, 0
85449, 1600, 0, 0, 0
85549, 10080, 0, 0, 0
85649, 19920, 0, 0, 0
85749, 19120, 0, 0, 0
85849, 20080, 0, 0, 0
85950, 20240, 0, 0, 0
86050, 20560, 0, 0, 0
86150, 19840, 0, 0, 0
86249, 20282, 0, 0, 0
86349, 20000, 0, 0, 0
86449, 20160, 0, 0, 0
86549, 19920, 0, 0, 0
86649, 11360, 0, 0, 0
86749, 640, 0, 0, 0
86850, 240, 0, 0, 0
86950, 720, 0, 0, 0
87050, 1760, 0, 0, 0
87150, 320, 0, 0, 0
87249, 80, 0, 0, 0
87450, 1040, 0, 0, 0
87550, 800, 0, 0, 0
87650, 2000, 0, 0, 0
87749, 4040, 0, 0, 0
87849, 5680, 0, 0, 0
87949, 19200, 0, 0, 0
88050, 19600, 0, 0, 0
88150, 20480, 0, 0, 0
88250, 19200, 0, 0, 0
88350, 20640, 0, 0, 0
88450, 20240, 0, 0, 0
88550, 20320, 0, 0, 0
88650, 19840, 0, 0, 0
88749, 20282, 0, 0, 0
88849, 19440, 0, 0, 0
88949, 20640, 0, 0, 0
89049, 19920, 0, 0, 0
89149, 21040, 0, 0, 0
89250, 19440, 0, 0, 0
89350, 19760, 0, 0, 0
89450, 20480, 0, 0, 0
89550, 20320, 0, 0, 0
89650, 17920, 0, 0, 0
89749, 242, 0, 0, 0
89849, 640, 0, 0, 0
89949, 960, 0, 0, 0
90049, 160, 0, 0, 0
