15950, 3660, 0, 0, 0
16050, 3690, 0, 0, 0
16150, 3630, 0, 0, 0
16249, 3686, 0, 0, 0
16349, 3700, 0, 0, 0
16449, 3700, 0, 0, 0
16549, 3660, 0, 0, 0
16649, 3630, 0, 0, 0
16749, 3700, 0, 0, 0
16849, 3630, 0, 0, 0
16949, 3720, 0, 0, 0
17049, 3720, 0, 0, 0
17149, 3630, 0, 0, 0
17250, 3770, 0, 0, 0
17350, 3720, 0, 0, 0
17450, 3700, 0, 0, 0
17550, 3740, 0, 0, 0
17650, 3650, 0, 0, 0
17749, 3656, 0, 0, 0
17849, 3630, 0, 0, 0
17949, 3620, 0, 0, 0
18049, 3600, 0, 0, 0
18149, 3650, 0, 0, 0
18249, 3730, 0, 0, 0
18349, 3650, 0, 0, 0
18449, 3660, 0, 0, 0
18549, 3660, 0, 0, 0
18649, 3590, 0, 0, 0
18750, 3660, 0, 0, 0
18850, 3730, 0, 0, 0
18950, 3630, 0, 0, 0
19050, 3680, 0, 0, 0
19150, 3680, 0, 0, 0
19249, 3707, 0, 0, 0
19349, 3580, 0, 0, 0
19449, 3710, 0, 0, 0
19549, 3650, 0, 0, 0
19649, 3690, 0, 0, 0
19749, 3660, 0, 0, 0
19849, 3660, 0, 0, 0
19949, 3620, 0, 0, 0
20049, 3770, 0, 0, 0
20149, 3630, 0, 0, 0
20250, 3640, 0, 0, 0
20350, 3660, 0, 0, 0
20450, 3700, 0, 0, 0
20550, 3630, 0, 0, 0
20650, 3600, 0, 0, 0
20749, 3737, 0, 0, 0
20849, 3740, 0, 0, 0
20949, 3700, 0, 0, 0
21049, 3660, 0, 0, 0
21149, 3700, 0, 0, 0
21249, 3630, 0, 0, 0
21349, 3670, 0, 0, 0
21449, 3690, 0, 0, 0
21549, 3710, 0, 0, 0
21650, 3640, 0, 0, 0
21750, 3640, 0, 0, 0
21850, 3650, 0, 0, 0
21950, 3650, 0, 0, 0
22050, 3640, 0, 0, 0
22150, 3600, 0, 0, 0
22249, 3585, 0, 0, 0
22349, 3710, 0, 0, 0
22449, 3690, 0, 0, 0
22549, 3690, 0, 0, 0
22649, 3770, 0, 0, 0
22749, 3690, 0, 0, 0
22849, 3680, 0, 0, 0
22949, 3670, 0, 0, 0
23049, 3690, 0, 0, 0
23150, 3580, 0, 0, 0
23250, 3620, 0, 0, 0
23350, 3620, 0, 0, 0
23450, 3740, 0, 0, 0
23550, 3680, 0, 0, 0
23650, 3700, 0, 0, 0
23749, 3656, 0, 0, 0
23849, 3630, 0, 0, 0
23949, 3620, 0, 0, 0
24049, 3650, 0, 0, 0
24149, 3680, 0, 0, 0
24249, 3700, 0, 0, 0
24349, 3530, 0, 0, 0
24449, 3760, 0, 0, 0
24549, 3700, 0, 0, 0
24650, 3720, 0, 0, 0
24750, 3630, 0, 0, 0
24850, 3600, 0, 0, 0
24950, 3650, 0, 0, 0
25050, 3640, 0, 0, 0
25150, 3730, 0, 0, 0
25249, 3636, 0, 0, 0
25349, 3420, 0, 0, 0
25449, 3680, 0, 0, 0
25549, 3800, 0, 0, 0
25649, 730, 0, 0, 0
25749, 30, 0, 0, 0
25850, 10, 0, 0, 0
25950, 430, 0, 0, 0
26050, 320, 0, 0, 0
26150, 200, 0, 0, 0
26249, 50, 0, 0, 0
26550, 240, 0, 0, 0
26749, 151, 0, 0, 0
27050, 450, 0, 0, 0
27249, 282, 0, 0, 0
27349, 50, 0, 0, 0
27450, 880, 0, 0, 0
27550, 110, 0, 0, 0
27650, 90, 0, 0, 0
27749, 90, 0, 0, 0
27949, 230, 0, 0, 0
28049, 310, 0, 0, 0
28249, 454, 0, 0, 0
28349, 110, 0, 0, 0
28449, 320, 0, 0, 0
28549, 200, 0, 0, 0
28649, 170, 0, 0, 0
28750, 140, 0, 0, 0
28950, 60, 0, 0, 0
29249, 272, 0, 0, 0
29349, 40, 0, 0, 0
29650, 50, 0, 0, 0
29749, 121, 0, 0, 0
30050, 400, 0, 0, 0
30150, 70, 0, 0, 0
30249, 272, 0, 0, 0
30349, 120, 0, 0, 0
30449, 110, 0, 0, 0
30649, 930, 0, 0, 0
30749, 110, 0, 0, 0
30850, 10, 0, 0, 0
30950, 270, 0, 0, 0
31050, 60, 0, 0, 0
31350, 70, 0, 0, 0
31450, 720, 0, 0, 0
31650, 90, 0, 0, 0
31749, 717, 0, 0, 0
31849, 280, 0, 0, 0
31949, 590, 0, 0, 0
32049, 10, 0, 0, 0
32150, 1210, 0, 0, 0
32250, 240, 0, 0, 0
32350, 170, 0, 0, 0
32450, 90, 0, 0, 0
32550, 1830, 0, 0, 0
32650, 160, 0, 0, 0
32850, 790, 0, 0, 0
32950, 60, 0, 0, 0
33150, 70, 0, 0, 0
33250, 10, 0, 0, 0
33350, 510, 0, 0, 0
33550, 270, 0, 0, 0
33650, 30, 0, 0, 0
33749, 191, 0, 0, 0
33850, 140, 0, 0, 0
33950, 390, 0, 0, 0
34050, 680, 0, 0, 0
34150, 170, 0, 0, 0
34249, 1535, 0, 0, 0
34549, 2280, 0, 0, 0
34649, 2190, 0, 0, 0
34749, 2690, 0, 0, 0
34849, 2710, 0, 0, 0
34949, 2000, 0, 0, 0
35050, 2690, 0, 0, 0
35150, 2590, 0, 0, 0
35249, 2656, 0, 0, 0
35349, 2450, 0, 0, 0
35449, 2760, 0, 0, 0
35549, 2740, 0, 0, 0
35649, 2750, 0, 0, 0
35749, 2720, 0, 0, 0
35849, 2670, 0, 0, 0
35949, 2680, 0, 0, 0
36049, 2710, 0, 0, 0
36149, 2670, 0, 0, 0
36249, 2750, 0, 0, 0
36349, 2620, 0, 0, 0
36449, 2790, 0, 0, 0
36550, 2750, 0, 0, 0
36650, 2740, 0, 0, 0
36749, 2727, 0, 0, 0
36849, 2730, 0, 0, 0
36949, 2760, 0, 0, 0
37049, 2800, 0, 0, 0
37149, 2720, 0, 0, 0
37249, 2720, 0, 0, 0
37349, 2690, 0, 0, 0
37449, 2750, 0, 0, 0
37549, 2780, 0, 0, 0
37649, 2710, 0, 0, 0
37749, 2740, 0, 0, 0
37849, 2700, 0, 0, 0
37949, 2690, 0, 0, 0
38050, 2710, 0, 0, 0
38150, 2830, 0, 0, 0
38249, 2717, 0, 0, 0
38349, 2830, 0, 0, 0
38449, 2820, 0, 0, 0
38549, 2780, 0, 0, 0
38649, 2730, 0, 0, 0
38749, 2780, 0, 0, 0
38849, 2810, 0, 0, 0
38949, 2760, 0, 0, 0
39049, 2790, 0, 0, 0
39149, 2720, 0, 0, 0
39249, 2710, 0, 0, 0
39349, 2750, 0, 0, 0
39449, 2710, 0, 0, 0
39550, 2740, 0, 0, 0
39650, 2710, 0, 0, 0
39749, 2696, 0, 0, 0
39849, 2700, 0, 0, 0
39949, 2630, 0, 0, 0
40049, 2730, 0, 0, 0
40149, 2760, 0, 0, 0
40249, 2790, 0, 0, 0
40349, 2720, 0, 0, 0
40449, 2680, 0, 0, 0
40549, 2700, 0, 0, 0
40649, 2730, 0, 0, 0
40749, 2690, 0, 0, 0
40849, 2700, 0, 0, 0
40950, 2750, 0, 0, 0
41050, 2760, 0, 0, 0
41150, 2810, 0, 0, 0
41249, 2737, 0, 0, 0
41349, 2800, 0, 0, 0
41449, 2770, 0, 0, 0
41549, 2740, 0, 0, 0
41649, 2780, 0, 0, 0
41749, 2800, 0, 0, 0
41849, 2790, 0, 0, 0
41949, 2690, 0, 0, 0
42049, 2840, 0, 0, 0
42149, 2760, 0, 0, 0
42249, 2750, 0, 0, 0
42350, 2830, 0, 0, 0
42450, 2830, 0, 0, 0
42550, 2800, 0, 0, 0
42650, 2700, 0, 0, 0
42749, 2727, 0, 0, 0
42849, 2800, 0, 0, 0
42949, 2760, 0, 0, 0
43049, 2770, 0, 0, 0
43149, 2820, 0, 0, 0
43249, 2830, 0, 0, 0
43349, 2740, 0, 0, 0
43449, 2750, 0, 0, 0
43549, 2670, 0, 0, 0
43649, 2760, 0, 0, 0
43750, 2740, 0, 0, 0
43850, 2680, 0, 0, 0
43950, 2730, 0, 0, 0
44050, 2740, 0, 0, 0
44150, 2750, 0, 0, 0
44249, 2686, 0, 0, 0
44349, 2740, 0, 0, 0
44449, 2730, 0, 0, 0
44549, 2680, 0, 0, 0
44649, 2730, 0, 0, 0
44749, 2720, 0, 0, 0
44849, 2770, 0, 0, 0
44949, 2800, 0, 0, 0
45049, 2770, 0, 0, 0
45149, 2740, 0, 0, 0
45250, 2680, 0, 0, 0
45350, 2700, 0, 0, 0
45450, 2660, 0, 0, 0
45550, 2710, 0, 0, 0
45650, 2660, 0, 0, 0
45749, 2707, 0, 0, 0
45849, 2820, 0, 0, 0
45949, 2790, 0, 0, 0
46049, 2700, 0, 0, 0
46149, 2760, 0, 0, 0
46249, 2770, 0, 0, 0
46349, 2690, 0, 0, 0
46449, 2740, 0, 0, 0
46549, 2720, 0, 0, 0
46650, 2770, 0, 0, 0
46750, 2740, 0, 0, 0
46850, 2710, 0, 0, 0
46950, 2770, 0, 0, 0
47050, 2770, 0, 0, 0
47150, 2730, 0, 0, 0
47249, 2737, 0, 0, 0
47349, 2750, 0, 0, 0
47449, 2670, 0, 0, 0
47549, 2740, 0, 0, 0
47649, 2760, 0, 0, 0
47749, 2800, 0, 0, 0
47849, 2710, 0, 0, 0
47949, 2680, 0, 0, 0
48050, 2750, 0, 0, 0
48150, 2640, 0, 0, 0
48249, 2787, 0, 0, 0
48349, 2780, 0, 0, 0
48449, 2720, 0, 0, 0
48549, 2640, 0, 0, 0
48649, 2710, 0, 0, 0
48749, 2740, 0, 0, 0
48849, 2730, 0, 0, 0
48949, 2780, 0, 0, 0
49049, 2710, 0, 0, 0
49149, 2730, 0, 0, 0
49249, 2660, 0, 0, 0
49349, 2770, 0, 0, 0
49449, 2670, 0, 0, 0
49550, 2740, 0, 0, 0
49650, 2750, 0, 0, 0
49749, 2757, 0, 0, 0
49849, 2750, 0, 0, 0
49949, 2760, 0, 0, 0
50049, 2830, 0, 0, 0
50149, 2810, 0, 0, 0
50249, 2720, 0, 0, 0
50349, 2720, 0, 0, 0
50449, 2720, 0, 0, 0
50549, 2730, 0, 0, 0
50649, 2760, 0, 0, 0
50749, 2780, 0, 0, 0
50849, 2740, 0, 0, 0
50949, 2770, 0, 0, 0
51050, 2750, 0, 0, 0
51150, 2780, 0, 0, 0
51249, 2747, 0, 0, 0
51349, 2740, 0, 0, 0
51449, 2750, 0, 0, 0
51549, 2690, 0, 0, 0
51649, 2760, 0, 0, 0
51749, 2750, 0, 0, 0
51849, 2750, 0, 0, 0
51949, 2720, 0, 0, 0
52049, 2720, 0, 0, 0
52149, 2660, 0, 0, 0
52249, 2740, 0, 0, 0
52349, 2720, 0, 0, 0
52450, 2700, 0, 0, 0
52550, 2710, 0, 0, 0
52650, 2740, 0, 0, 0
52749, 2828, 0, 0, 0
52849, 2730, 0, 0, 0
52949, 2770, 0, 0, 0
53049, 2770, 0, 0, 0
53149, 2760, 0, 0, 0
53249, 2690, 0, 0, 0
53349, 2740, 0, 0, 0
53449, 2740, 0, 0, 0
53549, 2730, 0, 0, 0
53649, 2660, 0, 0, 0
53750, 2750, 0, 0, 0
53850, 2730, 0, 0, 0
53950, 2720, 0, 0, 0
54050, 1080, 0, 0, 0
54150, 1960, 0, 0, 0
54249, 2727, 0, 0, 0
54349, 2670, 0, 0, 0
54449, 2700, 0, 0, 0
54549, 2740, 0, 0, 0
54649, 1040, 0, 0, 0
54749, 370, 0, 0, 0
54849, 2150, 0, 0, 0
54949, 2560, 0, 0, 0
55049, 2710, 0, 0, 0
55150, 2720, 0, 0, 0
55250, 2690, 0, 0, 0
55350, 2720, 0, 0, 0
55450, 2700, 0, 0, 0
55550, 2740, 0, 0, 0
55650, 2530, 0, 0, 0
55749, 2777, 0, 0, 0
55849, 2680, 0, 0, 0
55949, 2810, 0, 0, 0
56049, 2770, 0, 0, 0
56149, 2730, 0, 0, 0
56249, 2750, 0, 0, 0
56349, 2770, 0, 0, 0
56449, 2690, 0, 0, 0
56550, 2690, 0, 0, 0
56650, 2750, 0, 0, 0
56749, 2757, 0, 0, 0
56849, 2640, 0, 0, 0
56949, 2730, 0, 0, 0
57049, 2760, 0, 0, 0
57149, 2690, 0, 0, 0
57249, 2730, 0, 0, 0
57349, 2540, 0, 0, 0
57449, 2710, 0, 0, 0
57549, 2730, 0, 0, 0
57649, 2660, 0, 0, 0
57749, 2660, 0, 0, 0
57849, 2780, 0, 0, 0
57950, 2730, 0, 0, 0
58050, 2680, 0, 0, 0
58150, 2740, 0, 0, 0
58249, 2747, 0, 0, 0
58349, 2720, 0, 0, 0
58449, 2720, 0, 0, 0
58549, 2670, 0, 0, 0
58649, 2680, 0, 0, 0
58749, 2680, 0, 0, 0
58849, 2690, 0, 0, 0
58949, 2700, 0, 0, 0
59049, 2710, 0, 0, 0
59149, 2770, 0, 0, 0
59249, 2770, 0, 0, 0
59350, 2680, 0, 0, 0
59450, 2660, 0, 0, 0
59550, 2660, 0, 0, 0
59650, 1620, 0, 0, 0
59749, 1808, 0, 0, 0
59849, 1990, 0, 0, 0
59949, 2730, 0, 0, 0
60049, 2780, 0, 0, 0
60149, 2770, 0, 0, 0
60249, 2710, 0, 0, 0
60349, 2660, 0, 0, 0
60449, 2730, 0, 0, 0
60549, 2670, 0, 0, 0
60649, 2540, 0, 0, 0
60750, 2690, 0, 0, 0
60850, 2670, 0, 0, 0
60950, 2640, 0, 0, 0
61050, 2730, 0, 0, 0
61150, 2700, 0, 0, 0
61249, 2595, 0, 0, 0
61349, 2670, 0, 0, 0
61449, 2610, 0, 0, 0
61549, 2720, 0, 0, 0
61649, 2600, 0, 0, 0
61749, 2540, 0, 0, 0
61849, 2620, 0, 0, 0
61949, 1460, 0, 0, 0
62050, 2580, 0, 0, 0
62150, 2740, 0, 0, 0
62249, 2747, 0, 0, 0
62349, 2760, 0, 0, 0
62449, 2740, 0, 0, 0
62549, 2690, 0, 0, 0
62649, 2640, 0, 0, 0
62749, 2610, 0, 0, 0
62849, 2560, 0, 0, 0
62949, 2600, 0, 0, 0
63049, 2750, 0, 0, 0
63149, 2700, 0, 0, 0
63249, 2630, 0, 0, 0
63349, 2700, 0, 0, 0
63449, 2570, 0, 0, 0
63550, 2710, 0, 0, 0
63650, 2660, 0, 0, 0
63749, 2606, 0, 0, 0
63849, 2650, 0, 0, 0
63949, 2680, 0, 0, 0
64049, 2680, 0, 0, 0
64149, 2600, 0, 0, 0
64249, 2530, 0, 0, 0
64349, 2570, 0, 0, 0
64449, 2460, 0, 0, 0
64549, 1860, 0, 0, 0
64649, 2430, 0, 0, 0
64750, 260, 0, 0, 0
64850, 130, 0, 0, 0
64950, 160, 0, 0, 0
65150, 120, 0, 0, 0
65249, 232, 0, 0, 0
65350, 150, 0, 0, 0
65450, 1080, 0, 0, 0
65550, 2090, 0, 0, 0
65650, 2670, 0, 0, 0
65749, 2535, 0, 0, 0
65849, 2070, 0, 0, 0
65949, 1890, 0, 0, 0
66049, 2650, 0, 0, 0
66149, 2710, 0, 0, 0
66249, 2670, 0, 0, 0
66349, 2610, 0, 0, 0
66449, 2640, 0, 0, 0
66549, 2650, 0, 0, 0
66649, 2640, 0, 0, 0
66750, 2630, 0, 0, 0
66850, 2650, 0, 0, 0
66950, 2350, 0, 0, 0
67350, 130, 0, 0, 0
67450, 10, 0, 0, 0
67550, 470, 0, 0, 0
67650, 180, 0, 0, 0
67749, 444, 0, 0, 0
67849, 100, 0, 0, 0
67949, 500, 0, 0, 0
68049, 1230, 0, 0, 0
68150, 2710, 0, 0, 0
68250, 2660, 0, 0, 0
68350, 2630, 0, 0, 0
68450, 2620, 0, 0, 0
68550, 2640, 0, 0, 0
68650, 2610, 0, 0, 0
68749, 2626, 0, 0, 0
68849, 2580, 0, 0, 0
68949, 2550, 0, 0, 0
69049, 2510, 0, 0, 0
69149, 2570, 0, 0, 0
69249, 2570, 0, 0, 0
69349, 2470, 0, 0, 0
69449, 2460, 0, 0, 0
69550, 750, 0, 0, 0
69749, 60, 0, 0, 0
69849, 70, 0, 0, 0
69949, 10, 0, 0, 0
70049, 20, 0, 0, 0
70149, 50, 0, 0, 0
70250, 270, 0, 0, 0
70350, 190, 0, 0, 0
70450, 340, 0, 0, 0
70550, 10, 0, 0, 0
70650, 970, 0, 0, 0
70749, 2444, 0, 0, 0
70849, 2650, 0, 0, 0
70949, 2430, 0, 0, 0
71049, 2670, 0, 0, 0
71149, 2390, 0, 0, 0
71249, 2470, 0, 0, 0
71350, 2540, 0, 0, 0
71450, 1760, 0, 0, 0
71550, 40, 0, 0, 0
71650, 1290, 0, 0, 0
71749, 2515, 0, 0, 0
71849, 2610, 0, 0, 0
71949, 2530, 0, 0, 0
72149, 10, 0, 0, 0
72249, 120, 0, 0, 0
72349, 30, 0, 0, 0
72450, 10, 0, 0, 0
72550, 50, 0, 0, 0
72650, 110, 0, 0, 0
72749, 373, 0, 0, 0
72849, 1330, 0, 0, 0
72949, 190, 0, 0, 0
73049, 300, 0, 0, 0
73149, 1900, 0, 0, 0
73249, 2360, 0, 0, 0
73350, 2620, 0, 0, 0
73450, 2590, 0, 0, 0
73550, 2580, 0, 0, 0
73650, 2630, 0, 0, 0
73749, 2565, 0, 0, 0
73849, 2510, 0, 0, 0
73949, 2620, 0, 0, 0
74049, 2680, 0, 0, 0
74149, 2650, 0, 0, 0
74249, 2580, 0, 0, 0
74349, 2570, 0, 0, 0
74449, 2590, 0, 0, 0
74549, 1650, 0, 0, 0
74649, 20, 0, 0, 0
74850, 640, 0, 0, 0
75050, 100, 0, 0, 0
75150, 50, 0, 0, 0
75249, 40, 0, 0, 0
75349, 340, 0, 0, 0
75449, 230, 0, 0, 0
75549, 1450, 0, 0, 0
75649, 2480, 0, 0, 0
75749, 2040, 0, 0, 0
75849, 2530, 0, 0, 0
75949, 2530, 0, 0, 0
76049, 2590, 0, 0, 0
76149, 2560, 0, 0, 0
76249, 2630, 0, 0, 0
76349, 2540, 0, 0, 0
76450, 2430, 0, 0, 0
76849, 80, 0, 0, 0
77149, 20, 0, 0, 0
77249, 10, 0, 0, 0
77349, 30, 0, 0, 0
77449, 80, 0, 0, 0
77650, 30, 0, 0, 0
77749, 50, 0, 0, 0
77849, 130, 0, 0, 0
77949, 60, 0, 0, 0
78049, 140, 0, 0, 0
78149, 120, 0, 0, 0
78250, 80, 0, 0, 0
78350, 20, 0, 0, 0
78450, 140, 0, 0, 0
78550, 220, 0, 0, 0
78650, 200, 0, 0, 0
78749, 80, 0, 0, 0
78949, 20, 0, 0, 0
79049, 1650, 0, 0, 0
79149, 2520, 0, 0, 0
79250, 2020, 0, 0, 0
79350, 2590, 0, 0, 0
79450, 2550, 0, 0, 0
79550, 2310, 0, 0, 0
79650, 30, 0, 0, 0
79749, 30, 0, 0, 0
79849, 30, 0, 0, 0
80049, 100, 0, 0, 0
80150, 110, 0, 0, 0
80250, 60, 0, 0, 0
80350, 310, 0, 0, 0
80450, 70, 0, 0, 0
80550, 2070, 0, 0, 0
80650, 2450, 0, 0, 0
80749, 2565, 0, 0, 0
80849, 2550, 0, 0, 0
80949, 2550, 0, 0, 0
81049, 2330, 0, 0, 0
81149, 2500, 0, 0, 0
81249, 2610, 0, 0, 0
81349, 2530, 0, 0, 0
81449, 2520, 0, 0, 0
81550, 1090, 0, 0, 0
81749, 10, 0, 0, 0
82049, 110, 0, 0, 0
82149, 40, 0, 0, 0
82249, 10, 0, 0, 0
82349, 130, 0, 0, 0
82450, 150, 0, 0, 0
82550, 80, 0, 0, 0
82650, 190, 0, 0, 0
82749, 90, 0, 0, 0
82849, 20, 0, 0, 0
82949, 130, 0, 0, 0
83049, 160, 0, 0, 0
83150, 1250, 0, 0, 0
83250, 2220, 0, 0, 0
83350, 2540, 0, 0, 0
83450, 2540, 0, 0, 0
83550, 2560, 0, 0, 0
83650, 2380, 0, 0, 0
83749, 2161, 0, 0, 0
83849, 2610, 0, 0, 0
83949, 2560, 0, 0, 0
84049, 2620, 0, 0, 0
84149, 2590, 0, 0, 0
84249, 2590, 0, 0, 0
84349, 2460, 0, 0, 0
84449, 2460, 0, 0, 0
84550, 2480, 0, 0, 0
84650, 680, 0, 0, 0
84750, 100, 0, 0, 0
84850, 190, 0, 0, 0
84950, 110, 0, 0, 0
85050, 100, 0, 0, 0
85150, 180, 0, 0, 0
85249, 70, 0, 0, 0
85350, 300, 0, 0, 0
85450, 880, 0, 0, 0
85550, 2510, 0, 0, 0
85650, 2510, 0, 0, 0
85749, 2414, 0, 0, 0
85849, 2520, 0, 0, 0
85949, 2590, 0, 0, 0
86049, 2510, 0, 0, 0
86149, 2470, 0, 0, 0
86249, 2510, 0, 0, 0
86349, 2600, 0, 0, 0
86449, 2580, 0, 0, 0
86550, 2300, 0, 0, 0
86650, 80, 0, 0, 0
86749, 20, 0, 0, 0
86849, 180, 0, 0, 0
86949, 30, 0, 0, 0
87050, 160, 0, 0, 0
87150, 50, 0, 0, 0
87249, 40, 0, 0, 0
87349, 20, 0, 0, 0
87449, 30, 0, 0, 0
87549, 170, 0, 0, 0
87649, 480, 0, 0, 0
87749, 330, 0, 0, 0
87849, 1720, 0, 0, 0
87949, 2500, 0, 0, 0
88050, 2490, 0, 0, 0
88150, 2460, 0, 0, 0
88249, 2323, 0, 0, 0
88349, 2600, 0, 0, 0
88449, 2590, 0, 0, 0
88549, 2570, 0, 0, 0
88649, 2590, 0, 0, 0
88749, 2490, 0, 0, 0
88849, 2390, 0, 0, 0
88949, 2600, 0, 0, 0
89049, 2500, 0, 0, 0
89149, 2620, 0, 0, 0
89249, 2570, 0, 0, 0
89350, 2620, 0, 0, 0
89450, 2570, 0, 0, 0
89550, 2530, 0, 0, 0
89650, 690, 0, 0, 0
89749, 111, 0, 0, 0
89849, 20, 0, 0, 0
90049, 90, 0, 0, 0
90150, 10, 0, 0, 0
