30249, 2343, 0, 0, 0
30349, 2480, 0, 0, 0
30449, 2720, 0, 0, 0
30549, 7040, 0, 0, 0
30649, 7120, 0, 0, 0
30750, 2960, 0, 0, 0
30850, 720, 0, 0, 0
30950, 1040, 0, 0, 0
31150, 4880, 0, 0, 0
31349, 1760, 0, 0, 0
31449, 4160, 0, 0, 0
31650, 2960, 0, 0, 0
31749, 6707, 0, 0, 0
31849, 2160, 0, 0, 0
31949, 4080, 0, 0, 0
32049, 400, 0, 0, 0
32149, 10320, 0, 0, 0
32249, 1920, 0, 0, 0
32349, 560, 0, 0, 0
32450, 1200, 0, 0, 0
32550, 9680, 0, 0, 0
32650, 4000, 0, 0, 0
32849, 6240, 0, 0, 0
32949, 1040, 0, 0, 0
33249, 969, 0, 0, 0
33349, 4720, 0, 0, 0
33449, 80, 0, 0, 0
33549, 2000, 0, 0, 0
33749, 4880, 0, 0, 0
33849, 2400, 0, 0, 0
33949, 9120, 0, 0, 0
34050, 10400, 0, 0, 0
34150, 6640, 0, 0, 0
34249, 17939, 0, 0, 0
34449, 320, 0, 0, 0
34549, 27440, 0, 0, 0
34649, 20480, 0, 0, 0
34749, 28880, 0, 0, 0
34849, 28880, 0, 0, 0
34949, 21840, 0, 0, 0
35049, 28720, 0, 0, 0
35149, 26160, 0, 0, 0
35249, 27280, 0, 0, 0
35350, 25440, 0, 0, 0
35450, 27600, 0, 0, 0
35550, 27520, 0, 0, 0
35650, 27360, 0, 0, 0
35749, 27474, 0, 0, 0
35849, 27840, 0, 0, 0
35949, 27600, 0, 0, 0
36049, 27280, 0, 0, 0
36149, 27200, 0, 0, 0
36249, 27920, 0, 0, 0
36349, 26720, 0, 0, 0
36449, 27920, 0, 0, 0
36549, 27920, 0, 0, 0
36649, 27520, 0, 0, 0
36750, 27680, 0, 0, 0
36850, 27520, 0, 0, 0
36950, 27680, 0, 0, 0
37050, 28400, 0, 0, 0
37150, 27760, 0, 0, 0
37249, 27717, 0, 0, 0
37349, 27840, 0, 0, 0
37449, 27920, 0, 0, 0
37549, 27760, 0, 0, 0
37649, 27680, 0, 0, 0
37749, 27360, 0, 0, 0
37849, 27440, 0, 0, 0
37949, 27360, 0, 0, 0
38049, 28320, 0, 0, 0
38149, 28400, 0, 0, 0
38250, 27600, 0, 0, 0
38350, 27920, 0, 0, 0
38450, 28000, 0, 0, 0
38550, 27920, 0, 0, 0
38650, 27600, 0, 0, 0
38749, 28040, 0, 0, 0
38849, 27920, 0, 0, 0
38949, 28000, 0, 0, 0
39049, 27520, 0, 0, 0
39149, 28320, 0, 0, 0
39249, 27840, 0, 0, 0
39349, 27760, 0, 0, 0
39449, 27520, 0, 0, 0
39549, 27280, 0, 0, 0
39650, 27440, 0, 0, 0
39749, 26747, 0, 0, 0
39849, 28240, 0, 0, 0
39949, 27840, 0, 0, 0
40049, 28240, 0, 0, 0
40149, 27920, 0, 0, 0
40249, 27920, 0, 0, 0
40349, 28000, 0, 0, 0
40449, 26960, 0, 0, 0
40549, 27680, 0, 0, 0
40649, 28400, 0, 0, 0
40749, 27760, 0, 0, 0
40849, 27680, 0, 0, 0
40949, 28560, 0, 0, 0
41049, 28560, 0, 0, 0
41150, 28320, 0, 0, 0
41249, 28363, 0, 0, 0
41349, 28080, 0, 0, 0
41449, 27680, 0, 0, 0
41549, 28320, 0, 0, 0
41649, 28000, 0, 0, 0
41749, 28080, 0, 0, 0
41849, 27280, 0, 0, 0
41949, 27680, 0, 0, 0
42049, 27920, 0, 0, 0
42149, 28800, 0, 0, 0
42249, 28400, 0, 0, 0
42349, 28160, 0, 0, 0
42449, 27680, 0, 0, 0
42550, 27920, 0, 0, 0
42650, 28320, 0, 0, 0
42749, 27717, 0, 0, 0
42849, 28080, 0, 0, 0
42949, 27440, 0, 0, 0
43049, 27520, 0, 0, 0
43149, 28080, 0, 0, 0
43249, 28400, 0, 0, 0
43349, 27440, 0, 0, 0
43449, 27680, 0, 0, 0
43549, 28240, 0, 0, 0
43649, 27840, 0, 0, 0
43749, 28160, 0, 0, 0
43849, 27040, 0, 0, 0
43949, 27360, 0, 0, 0
44050, 27760, 0, 0, 0
44150, 27680, 0, 0, 0
44249, 27070, 0, 0, 0
44349, 27360, 0, 0, 0
44449, 27600, 0, 0, 0
44549, 27280, 0, 0, 0
44649, 27360, 0, 0, 0
44749, 25760, 0, 0, 0
44849, 27120, 0, 0, 0
44949, 27280, 0, 0, 0
45049, 26800, 0, 0, 0
45149, 26400, 0, 0, 0
45249, 27280, 0, 0, 0
45349, 26320, 0, 0, 0
45450, 26960, 0, 0, 0
45550, 26960, 0, 0, 0
45650, 27040, 0, 0, 0
45749, 25616, 0, 0, 0
45849, 27280, 0, 0, 0
45949, 27120, 0, 0, 0
46049, 26880, 0, 0, 0
46149, 27200, 0, 0, 0
46249, 27600, 0, 0, 0
46349, 26560, 0, 0, 0
46449, 26960, 0, 0, 0
46549, 27280, 0, 0, 0
46649, 27280, 0, 0, 0
46749, 27120, 0, 0, 0
46850, 26320, 0, 0, 0
46950, 26800, 0, 0, 0
47050, 27040, 0, 0, 0
47150, 27280, 0, 0, 0
47249, 26747, 0, 0, 0
47349, 27120, 0, 0, 0
47449, 26080, 0, 0, 0
47549, 26400, 0, 0, 0
47649, 26880, 0, 0, 0
47749, 27040, 0, 0, 0
47849, 26560, 0, 0, 0
47949, 26320, 0, 0, 0
48049, 26320, 0, 0, 0
48149, 26480, 0, 0, 0
48250, 26880, 0, 0, 0
48350, 26880, 0, 0, 0
48450, 26480, 0, 0, 0
48550, 26000, 0, 0, 0
48650, 26880, 0, 0, 0
48749, 26505, 0, 0, 0
48849, 26720, 0, 0, 0
48949, 24560, 0, 0, 0
49049, 21680, 0, 0, 0
49149, 21680, 0, 0, 0
49249, 21680, 0, 0, 0
49349, 21680, 0, 0, 0
49449, 22240, 0, 0, 0
49550, 22080, 0, 0, 0
49650, 21680, 0, 0, 0
49749, 21737, 0, 0, 0
49849, 22320, 0, 0, 0
49949, 21600, 0, 0, 0
50049, 22240, 0, 0, 0
50149, 22400, 0, 0, 0
50249, 21840, 0, 0, 0
50349, 21840, 0, 0, 0
50449, 21120, 0, 0, 0
50549, 21840, 0, 0, 0
50649, 21920, 0, 0, 0
50749, 21920, 0, 0, 0
50849, 22160, 0, 0, 0
50949, 21920, 0, 0, 0
51050, 21520, 0, 0, 0
51150, 22160, 0, 0, 0
51249, 22222, 0, 0, 0
51349, 21920, 0, 0, 0
51449, 21440, 0, 0, 0
51549, 21040, 0, 0, 0
51649, 21840, 0, 0, 0
51749, 22080, 0, 0, 0
51849, 22080, 0, 0, 0
51949, 21840, 0, 0, 0
52049, 22000, 0, 0, 0
52149, 21120, 0, 0, 0
52249, 21760, 0, 0, 0
52349, 22000, 0, 0, 0
52449, 21600, 0, 0, 0
52550, 21600, 0, 0, 0
52650, 21520, 0, 0, 0
52749, 21575, 0, 0, 0
52849, 22160, 0, 0, 0
52949, 22480, 0, 0, 0
53049, 21920, 0, 0, 0
53149, 21840, 0, 0, 0
53249, 21920, 0, 0, 0
53349, 21600, 0, 0, 0
53449, 21360, 0, 0, 0
53549, 21440, 0, 0, 0
53649, 22320, 0, 0, 0
53749, 22000, 0, 0, 0
53849, 21920, 0, 0, 0
53949, 22640, 0, 0, 0
54050, 8080, 0, 0, 0
54150, 14480, 0, 0, 0
54249, 21252, 0, 0, 0
54349, 21200, 0, 0, 0
54449, 21200, 0, 0, 0
54549, 21920, 0, 0, 0
54649, 8320, 0, 0, 0
54749, 5120, 0, 0, 0
54849, 18640, 0, 0, 0
54949, 20960, 0, 0, 0
55049, 22320, 0, 0, 0
55149, 21840, 0, 0, 0
55250, 21360, 0, 0, 0
55350, 21920, 0, 0, 0
55450, 21760, 0, 0, 0
55550, 21600, 0, 0, 0
55650, 20400, 0, 0, 0
55749, 21656, 0, 0, 0
55849, 21680, 0, 0, 0
55949, 21680, 0, 0, 0
56049, 22080, 0, 0, 0
56149, 22000, 0, 0, 0
56249, 21920, 0, 0, 0
56349, 22560, 0, 0, 0
56449, 21600, 0, 0, 0
56549, 21600, 0, 0, 0
56650, 21520, 0, 0, 0
56750, 22080, 0, 0, 0
56850, 21520, 0, 0, 0
56950, 22400, 0, 0, 0
57050, 21760, 0, 0, 0
57150, 21840, 0, 0, 0
57249, 21494, 0, 0, 0
57349, 21040, 0, 0, 0
57449, 22160, 0, 0, 0
57549, 21760, 0, 0, 0
57649, 22080, 0, 0, 0
57749, 22000, 0, 0, 0
57849, 21600, 0, 0, 0
57949, 21840, 0, 0, 0
58050, 21440, 0, 0, 0
58150, 21520, 0, 0, 0
58249, 22545, 0, 0, 0
58349, 21440, 0, 0, 0
58449, 21920, 0, 0, 0
58549, 21840, 0, 0, 0
58649, 21680, 0, 0, 0
58749, 21920, 0, 0, 0
58849, 21600, 0, 0, 0
58949, 21520, 0, 0, 0
59049, 21760, 0, 0, 0
59149, 22080, 0, 0, 0
59249, 21680, 0, 0, 0
59349, 22080, 0, 0, 0
59449, 21600, 0, 0, 0
59550, 22240, 0, 0, 0
59650, 13440, 0, 0, 0
59749, 15757, 0, 0, 0
59849, 17280, 0, 0, 0
59949, 20960, 0, 0, 0
60049, 21920, 0, 0, 0
60149, 21760, 0, 0, 0
60249, 21600, 0, 0, 0
60349, 21440, 0, 0, 0
60449, 21120, 0, 0, 0
60549, 22240, 0, 0, 0
60649, 20320, 0, 0, 0
60749, 21600, 0, 0, 0
60850, 21040, 0, 0, 0
60950, 20800, 0, 0, 0
61050, 21680, 0, 0, 0
61150, 21440, 0, 0, 0
61249, 20929, 0, 0, 0
61349, 21600, 0, 0, 0
61449, 21680, 0, 0, 0
61549, 20640, 0, 0, 0
61649, 21120, 0, 0, 0
61749, 20880, 0, 0, 0
61849, 20320, 0, 0, 0
61949, 11600, 0, 0, 0
62049, 21360, 0, 0, 0
62149, 22560, 0, 0, 0
62250, 22320, 0, 0, 0
62350, 21120, 0, 0, 0
62450, 21920, 0, 0, 0
62550, 21440, 0, 0, 0
62650, 21680, 0, 0, 0
62749, 21252, 0, 0, 0
62849, 20320, 0, 0, 0
62949, 21280, 0, 0, 0
63049, 21360, 0, 0, 0
63149, 21680, 0, 0, 0
63249, 21280, 0, 0, 0
63349, 20800, 0, 0, 0
63449, 21840, 0, 0, 0
63549, 21280, 0, 0, 0
63650, 21120, 0, 0, 0
63750, 21280, 0, 0, 0
63850, 21600, 0, 0, 0
63950, 21440, 0, 0, 0
64050, 21120, 0, 0, 0
64150, 21280, 0, 0, 0
64249, 20606, 0, 0, 0
64349, 19840, 0, 0, 0
64449, 19520, 0, 0, 0
64549, 14800, 0, 0, 0
64649, 18800, 0, 0, 0
64749, 2560, 0, 0, 0
64850, 1760, 0, 0, 0
65050, 880, 0, 0, 0
65150, 800, 0, 0, 0
65249, 2262, 0, 0, 0
65350, 1440, 0, 0, 0
65450, 9200, 0, 0, 0
65550, 17840, 0, 0, 0
65650, 20960, 0, 0, 0
65749, 20363, 0, 0, 0
65849, 16640, 0, 0, 0
65949, 16960, 0, 0, 0
66049, 21760, 0, 0, 0
66149, 22080, 0, 0, 0
66249, 21600, 0, 0, 0
66349, 21680, 0, 0, 0
66449, 22400, 0, 0, 0
66550, 21040, 0, 0, 0
66650, 21200, 0, 0, 0
66749, 21333, 0, 0, 0
66849, 21200, 0, 0, 0
66949, 17600, 0, 0, 0
67149, 160, 0, 0, 0
67249, 480, 0, 0, 0
67349, 640, 0, 0, 0
67550, 160, 0, 0, 0
67650, 800, 0, 0, 0
67749, 404, 0, 0, 0
67849, 880, 0, 0, 0
67949, 3920, 0, 0, 0
68049, 8960, 0, 0, 0
68149, 21440, 0, 0, 0
68250, 20960, 0, 0, 0
68350, 21120, 0, 0, 0
68450, 20880, 0, 0, 0
68550, 20720, 0, 0, 0
68650, 21120, 0, 0, 0
68749, 21010, 0, 0, 0
68849, 20400, 0, 0, 0
68949, 20640, 0, 0, 0
69049, 20080, 0, 0, 0
69149, 20640, 0, 0, 0
69249, 20080, 0, 0, 0
69349, 20080, 0, 0, 0
69449, 20560, 0, 0, 0
69550, 5520, 0, 0, 0
69749, 808, 0, 0, 0
69849, 960, 0, 0, 0
69949, 160, 0, 0, 0
70049, 80, 0, 0, 0
70149, 400, 0, 0, 0
70249, 480, 0, 0, 0
70350, 400, 0, 0, 0
70450, 2480, 0, 0, 0
70550, 1520, 0, 0, 0
70650, 8960, 0, 0, 0
70749, 18666, 0, 0, 0
70849, 20000, 0, 0, 0
70949, 19760, 0, 0, 0
71049, 20000, 0, 0, 0
71149, 19760, 0, 0, 0
71249, 19760, 0, 0, 0
71349, 19920, 0, 0, 0
71449, 13760, 0, 0, 0
71550, 480, 0, 0, 0
71650, 10080, 0, 0, 0
71749, 19797, 0, 0, 0
71849, 20880, 0, 0, 0
71949, 19920, 0, 0, 0
72249, 560, 0, 0, 0
72349, 320, 0, 0, 0
72449, 480, 0, 0, 0
72549, 1200, 0, 0, 0
72649, 320, 0, 0, 0
72749, 3959, 0, 0, 0
72849, 11680, 0, 0, 0
72949, 1760, 0, 0, 0
73049, 3520, 0, 0, 0
73149, 16080, 0, 0, 0
73249, 19760, 0, 0, 0
73349, 20400, 0, 0, 0
73449, 20800, 0, 0, 0
73549, 20560, 0, 0, 0
73649, 21040, 0, 0, 0
73749, 20320, 0, 0, 0
73850, 20080, 0, 0, 0
73950, 20880, 0, 0, 0
74050, 20720, 0, 0, 0
74150, 20880, 0, 0, 0
74249, 20282, 0, 0, 0
74349, 20720, 0, 0, 0
74449, 20720, 0, 0, 0
74549, 12960, 0, 0, 0
74649, 320, 0, 0, 0
74749, 400, 0, 0, 0
74850, 3200, 0, 0, 0
74950, 80, 0, 0, 0
75050, 240, 0, 0, 0
75150, 640, 0, 0, 0
75249, 2181, 0, 0, 0
75349, 2320, 0, 0, 0
75449, 2240, 0, 0, 0
75549, 11840, 0, 0, 0
75649, 20160, 0, 0, 0
75750, 16960, 0, 0, 0
75850, 20640, 0, 0, 0
75950, 20720, 0, 0, 0
76050, 20720, 0, 0, 0
76150, 20640, 0, 0, 0
76249, 19959, 0, 0, 0
76349, 21200, 0, 0, 0
76449, 18720, 0, 0, 0
76849, 160, 0, 0, 0
76949, 80, 0, 0, 0
77449, 240, 0, 0, 0
77549, 800, 0, 0, 0
77650, 480, 0, 0, 0
77849, 240, 0, 0, 0
77949, 400, 0, 0, 0
78049, 1040, 0, 0, 0
78149, 560, 0, 0, 0
78350, 240, 0, 0, 0
78450, 880, 0, 0, 0
78550, 960, 0, 0, 0
78949, 2720, 0, 0, 0
79050, 13600, 0, 0, 0
79150, 20480, 0, 0, 0
79249, 16565, 0, 0, 0
79349, 20320, 0, 0, 0
79449, 20400, 0, 0, 0
79549, 18080, 0, 0, 0
79649, 80, 0, 0, 0
79750, 400, 0, 0, 0
79850, 240, 0, 0, 0
79950, 800, 0, 0, 0
80050, 640, 0, 0, 0
80150, 1280, 0, 0, 0
80249, 1616, 0, 0, 0
80349, 1600, 0, 0, 0
80450, 1760, 0, 0, 0
80550, 15360, 0, 0, 0
80650, 19600, 0, 0, 0
80749, 20686, 0, 0, 0
80849, 19920, 0, 0, 0
80949, 20240, 0, 0, 0
81049, 19440, 0, 0, 0
81149, 20800, 0, 0, 0
81249, 21200, 0, 0, 0
81349, 20320, 0, 0, 0
81449, 21360, 0, 0, 0
81549, 8320, 0, 0, 0
81749, 160, 0, 0, 0
81950, 80, 0, 0, 0
82050, 400, 0, 0, 0
82150, 400, 0, 0, 0
82450, 1040, 0, 0, 0
82550, 240, 0, 0, 0
82650, 2000, 0, 0, 0
82749, 565, 0, 0, 0
82849, 80, 0, 0, 0
83050, 1920, 0, 0, 0
83150, 6320, 0, 0, 0
83249, 17454, 0, 0, 0
83349, 19600, 0, 0, 0
83449, 20320, 0, 0, 0
83549, 20080, 0, 0, 0
83649, 18480, 0, 0, 0
83749, 17520, 0, 0, 0
83849, 19760, 0, 0, 0
83949, 20560, 0, 0, 0
84049, 21040, 0, 0, 0
84149, 20960, 0, 0, 0
84249, 20720, 0, 0, 0
84349, 20880, 0, 0, 0
84449, 20880, 0, 0, 0
84550, 20960, 0, 0, 0
84650, 4720, 0, 0, 0
84749, 242, 0, 0, 0
84849, 1040, 0, 0, 0
84949, 800, 0, 0, 0
85049, 480, 0, 0, 0
85149, 1520, 0, 0, 0
85249, 1280, 0, 0, 0
85349, 2000, 0, 0, 0
85449, 4320, 0, 0, 0
85550, 20160, 0, 0, 0
85650, 20480, 0, 0, 0
85749, 18666, 0, 0, 0
85849, 20240, 0, 0, 0
85949, 20560, 0, 0, 0
86049, 20240, 0, 0, 0
86149, 19440, 0, 0, 0
86249, 20640, 0, 0, 0
86349, 20800, 0, 0, 0
86449, 20160, 0, 0, 0
86549, 18000, 0, 0, 0
86750, 720, 0, 0, 0
86850, 800, 0, 0, 0
86950, 640, 0, 0, 0
87050, 3200, 0, 0, 0
87150, 240, 0, 0, 0
87249, 404, 0, 0, 0
87350, 400, 0, 0, 0
87450, 800, 0, 0, 0
87550, 240, 0, 0, 0
87650, 1840, 0, 0, 0
87749, 4040, 0, 0, 0
87849, 13600, 0, 0, 0
87949, 19840, 0, 0, 0
88049, 20240, 0, 0, 0
88149, 20080, 0, 0, 0
88249, 19280, 0, 0, 0
88349, 20320, 0, 0, 0
88449, 19680, 0, 0, 0
88550, 20560, 0, 0, 0
88650, 20320, 0, 0, 0
88749, 19555, 0, 0, 0
88849, 20480, 0, 0, 0
88949, 20640, 0, 0, 0
89049, 20160, 0, 0, 0
89149, 20800, 0, 0, 0
89249, 20160, 0, 0, 0
89349, 20400, 0, 0, 0
89449, 20880, 0, 0, 0
89549, 20320, 0, 0, 0
89649, 4800, 0, 0, 0
89749, 1040, 0, 0, 0
89850, 1360, 0, 0, 0
89950, 80, 0, 0, 0
90050, 240, 0, 0, 0
