77519, 107858156, 0, 0, 0
77616, 22504928, 0, 0, 0
77745, 64658418, 0, 0, 0
77857, 66177915, 0, 0, 0
77992, 37800263, 0, 0, 0
78000, 714115, 0, 0, 0
78142, 26225297, 0, 0, 0
78280, 19732778, 0, 0, 0
78355, 30961531, 0, 0, 0
78401, 21235031, 0, 0, 0
78505, 21294008, 0, 0, 0
78852, 16453215, 0, 0, 0
78945, 127717303, 0, 0, 0
79000, 4824503, 0, 0, 0
79100, 917308, 0, 0, 0
79200, 773167, 0, 0, 0
79300, 969538, 0, 0, 0
79400, 801470, 0, 0, 0
79500, 793823, 0, 0, 0
79781, 3387171, 0, 0, 0
79814, 30963174, 0, 0, 0
79943, 28027013, 0, 0, 0
80020, 17857442, 0, 0, 0
80113, 23039133, 0, 0, 0
80200, 9914317, 0, 0, 0
80318, 13388902, 0, 0, 0
80435, 4198248, 0, 0, 0
80500, 2012641, 0, 0, 0
80600, 802148, 0, 0, 0
80700, 795047, 0, 0, 0
80800, 768901, 0, 0, 0
80900, 773746, 0, 0, 0
81000, 846038, 0, 0, 0
81100, 766650, 0, 0, 0
81200, 766785, 0, 0, 0
81300, 752993, 0, 0, 0
81400, 784821, 0, 0, 0
81746, 1867404, 0, 0, 0
81914, 60909293, 0, 0, 0
82037, 122517949, 0, 0, 0
82148, 134004382, 0, 0, 0
82231, 16597602, 0, 0, 0
82331, 26988302, 0, 0, 0
82417, 17241303, 0, 0, 0
82521, 57236157, 0, 0, 0
82603, 40833622, 0, 0, 0
82712, 21760889, 0, 0, 0
82809, 24255260, 0, 0, 0
82918, 31060697, 0, 0, 0
83009, 13474468, 0, 0, 0
83107, 7567971, 0, 0, 0
83200, 1293528, 0, 0, 0
83300, 785904, 0, 0, 0
83400, 762574, 0, 0, 0
83500, 746533, 0, 0, 0
83603, 801736, 0, 0, 0
83700, 971748, 0, 0, 0
83800, 800464, 0, 0, 0
83900, 785319, 0, 0, 0
84000, 784780, 0, 0, 0
84100, 753867, 0, 0, 0
84200, 778522, 0, 0, 0
84300, 770592, 0, 0, 0
84400, 789739, 0, 0, 0
84500, 776449, 0, 0, 0
84610, 1142346, 0, 0, 0
84727, 28894301, 0, 0, 0
84800, 6623379, 0, 0, 0
84934, 45771085, 0, 0, 0
85053, 22811108, 0, 0, 0
85112, 20177545, 0, 0, 0
85360, 77448170, 0, 0, 0
85409, 29225238, 0, 0, 0
85500, 1555599, 0, 0, 0
85600, 804349, 0, 0, 0
85700, 781581, 0, 0, 0
85800, 782094, 0, 0, 0
85900, 764107, 0, 0, 0
86000, 773532, 0, 0, 0
86100, 804743, 0, 0, 0
86200, 833733, 0, 0, 0
86300, 777031, 0, 0, 0
86400, 779091, 0, 0, 0
86500, 768923, 0, 0, 0
86754, 2652505, 0, 0, 0
86872, 21007148, 0, 0, 0
86962, 29842028, 0, 0, 0
87059, 6937395, 0, 0, 0
87151, 85849226, 0, 0, 0
87243, 36593920, 0, 0, 0
87326, 56148562, 0, 0, 0
87448, 18012182, 0, 0, 0
87523, 18862104, 0, 0, 0
87613, 11597971, 0, 0, 0
87704, 3246318, 0, 0, 0
87800, 2574522, 0, 0, 0
87900, 814287, 0, 0, 0
88000, 785470, 0, 0, 0
88100, 770515, 0, 0, 0
88200, 851043, 0, 0, 0
88300, 766306, 0, 0, 0
88400, 775558, 0, 0, 0
88500, 773006, 0, 0, 0
88600, 765662, 0, 0, 0
88700, 797567, 0, 0, 0
88800, 792419, 0, 0, 0
88900, 777767, 0, 0, 0
89000, 793828, 0, 0, 0
89100, 810001, 0, 0, 0
89200, 764798, 0, 0, 0
89300, 791558, 0, 0, 0
89400, 777902, 0, 0, 0
89500, 761916, 0, 0, 0
89649, 1137765, 0, 0, 0
89705, 22175752, 0, 0, 0
89884, 18638674, 0, 0, 0
89900, 1597111, 0, 0, 0
90073, 14742710, 0, 0, 0
90106, 118580174, 0, 0, 0
