30649, 820, 0, 0, 0
30750, 430, 0, 0, 0
30850, 230, 0, 0, 0
30950, 200, 0, 0, 0
31150, 330, 0, 0, 0
31350, 130, 0, 0, 0
31450, 780, 0, 0, 0
31650, 280, 0, 0, 0
31749, 676, 0, 0, 0
31849, 320, 0, 0, 0
31949, 510, 0, 0, 0
32150, 1010, 0, 0, 0
32249, 171, 0, 0, 0
32449, 40, 0, 0, 0
32549, 1340, 0, 0, 0
32649, 170, 0, 0, 0
32849, 790, 0, 0, 0
32949, 80, 0, 0, 0
33149, 90, 0, 0, 0
33250, 70, 0, 0, 0
33350, 790, 0, 0, 0
33550, 110, 0, 0, 0
33650, 100, 0, 0, 0
33749, 252, 0, 0, 0
33849, 290, 0, 0, 0
33949, 1700, 0, 0, 0
34050, 800, 0, 0, 0
34150, 540, 0, 0, 0
34249, 2484, 0, 0, 0
34549, 3320, 0, 0, 0
34649, 2790, 0, 0, 0
34749, 3500, 0, 0, 0
34849, 3590, 0, 0, 0
34950, 3000, 0, 0, 0
35050, 3440, 0, 0, 0
35150, 3400, 0, 0, 0
35249, 3525, 0, 0, 0
35349, 3180, 0, 0, 0
35449, 3570, 0, 0, 0
35549, 3540, 0, 0, 0
35649, 3580, 0, 0, 0
35749, 3580, 0, 0, 0
35849, 3480, 0, 0, 0
35949, 3540, 0, 0, 0
36049, 3520, 0, 0, 0
36149, 3570, 0, 0, 0
36250, 3570, 0, 0, 0
36350, 3520, 0, 0, 0
36450, 3560, 0, 0, 0
36550, 3550, 0, 0, 0
36650, 3550, 0, 0, 0
36749, 3505, 0, 0, 0
36849, 3570, 0, 0, 0
36949, 3510, 0, 0, 0
37049, 3590, 0, 0, 0
37149, 3480, 0, 0, 0
37249, 3540, 0, 0, 0
37349, 3560, 0, 0, 0
37449, 3550, 0, 0, 0
37549, 3530, 0, 0, 0
37649, 3600, 0, 0, 0
37750, 3580, 0, 0, 0
37850, 3580, 0, 0, 0
37950, 3560, 0, 0, 0
38050, 3570, 0, 0, 0
38150, 3660, 0, 0, 0
38249, 3606, 0, 0, 0
38349, 3590, 0, 0, 0
38449, 3620, 0, 0, 0
38549, 3580, 0, 0, 0
38649, 3520, 0, 0, 0
38749, 3650, 0, 0, 0
38849, 3530, 0, 0, 0
38949, 3570, 0, 0, 0
39050, 3560, 0, 0, 0
39150, 3580, 0, 0, 0
39249, 3575, 0, 0, 0
39349, 3620, 0, 0, 0
39449, 3550, 0, 0, 0
39549, 3620, 0, 0, 0
39649, 3580, 0, 0, 0
39749, 3480, 0, 0, 0
39849, 3610, 0, 0, 0
39949, 3580, 0, 0, 0
40049, 3610, 0, 0, 0
40149, 3570, 0, 0, 0
40249, 3610, 0, 0, 0
40349, 3580, 0, 0, 0
40449, 3410, 0, 0, 0
40550, 3550, 0, 0, 0
40650, 3640, 0, 0, 0
40749, 3636, 0, 0, 0
40849, 3500, 0, 0, 0
40949, 3590, 0, 0, 0
41049, 3690, 0, 0, 0
41149, 3650, 0, 0, 0
41249, 3640, 0, 0, 0
41349, 3590, 0, 0, 0
41449, 3560, 0, 0, 0
41549, 3630, 0, 0, 0
41649, 3620, 0, 0, 0
41749, 3650, 0, 0, 0
41850, 3590, 0, 0, 0
41950, 3630, 0, 0, 0
42050, 3620, 0, 0, 0
42150, 3700, 0, 0, 0
42249, 3686, 0, 0, 0
42349, 3540, 0, 0, 0
42449, 3520, 0, 0, 0
42549, 3540, 0, 0, 0
42649, 3320, 0, 0, 0
42749, 2770, 0, 0, 0
42849, 2790, 0, 0, 0
42949, 2740, 0, 0, 0
43049, 2770, 0, 0, 0
43149, 2720, 0, 0, 0
43250, 2770, 0, 0, 0
43350, 2740, 0, 0, 0
43450, 2770, 0, 0, 0
43550, 2720, 0, 0, 0
43650, 2790, 0, 0, 0
43749, 2787, 0, 0, 0
43849, 2690, 0, 0, 0
43949, 2730, 0, 0, 0
44049, 2690, 0, 0, 0
44149, 2770, 0, 0, 0
44249, 2750, 0, 0, 0
44349, 2780, 0, 0, 0
44449, 2850, 0, 0, 0
44549, 2740, 0, 0, 0
44649, 2790, 0, 0, 0
44750, 2650, 0, 0, 0
44850, 2680, 0, 0, 0
44950, 2730, 0, 0, 0
45050, 2800, 0, 0, 0
45150, 2750, 0, 0, 0
45249, 2777, 0, 0, 0
45349, 2710, 0, 0, 0
45449, 2640, 0, 0, 0
45549, 2730, 0, 0, 0
45649, 2710, 0, 0, 0
45749, 2710, 0, 0, 0
45849, 2730, 0, 0, 0
45949, 2750, 0, 0, 0
46050, 2770, 0, 0, 0
46150, 2780, 0, 0, 0
46249, 2787, 0, 0, 0
46349, 2710, 0, 0, 0
46449, 2770, 0, 0, 0
46549, 2790, 0, 0, 0
46649, 2800, 0, 0, 0
46749, 2750, 0, 0, 0
46849, 2690, 0, 0, 0
46949, 2770, 0, 0, 0
47049, 2760, 0, 0, 0
47149, 2720, 0, 0, 0
47249, 2690, 0, 0, 0
47349, 2810, 0, 0, 0
47449, 2690, 0, 0, 0
47550, 2750, 0, 0, 0
47650, 2780, 0, 0, 0
47749, 2727, 0, 0, 0
47849, 2710, 0, 0, 0
47949, 2730, 0, 0, 0
48049, 2680, 0, 0, 0
48149, 2640, 0, 0, 0
48249, 2690, 0, 0, 0
48349, 2770, 0, 0, 0
48449, 2730, 0, 0, 0
48549, 2610, 0, 0, 0
48649, 2810, 0, 0, 0
48750, 2770, 0, 0, 0
48850, 2750, 0, 0, 0
48950, 2780, 0, 0, 0
49050, 2740, 0, 0, 0
49150, 2780, 0, 0, 0
49249, 2656, 0, 0, 0
49349, 2700, 0, 0, 0
49449, 2640, 0, 0, 0
49549, 2740, 0, 0, 0
49649, 2720, 0, 0, 0
49749, 2730, 0, 0, 0
49849, 2730, 0, 0, 0
49949, 2740, 0, 0, 0
50049, 2780, 0, 0, 0
50149, 2810, 0, 0, 0
50250, 2810, 0, 0, 0
50350, 2700, 0, 0, 0
50450, 2740, 0, 0, 0
50550, 2780, 0, 0, 0
50650, 2680, 0, 0, 0
50749, 2828, 0, 0, 0
50849, 2760, 0, 0, 0
50949, 2740, 0, 0, 0
51049, 2760, 0, 0, 0
51149, 2750, 0, 0, 0
51249, 2740, 0, 0, 0
51349, 2770, 0, 0, 0
51449, 2710, 0, 0, 0
51550, 2670, 0, 0, 0
51650, 2700, 0, 0, 0
51749, 2747, 0, 0, 0
51849, 2680, 0, 0, 0
51949, 2760, 0, 0, 0
52049, 2680, 0, 0, 0
52149, 2730, 0, 0, 0
52249, 2690, 0, 0, 0
52349, 2750, 0, 0, 0
52449, 2680, 0, 0, 0
52549, 2700, 0, 0, 0
52649, 2790, 0, 0, 0
52749, 2780, 0, 0, 0
52849, 2800, 0, 0, 0
52949, 2790, 0, 0, 0
53050, 2730, 0, 0, 0
53150, 2740, 0, 0, 0
53249, 2737, 0, 0, 0
53349, 2740, 0, 0, 0
53449, 2760, 0, 0, 0
53549, 2650, 0, 0, 0
53649, 2680, 0, 0, 0
53749, 2690, 0, 0, 0
53849, 2740, 0, 0, 0
53949, 2700, 0, 0, 0
54049, 1440, 0, 0, 0
54149, 2000, 0, 0, 0
54249, 2750, 0, 0, 0
54349, 2720, 0, 0, 0
54449, 2690, 0, 0, 0
54550, 2760, 0, 0, 0
54650, 1060, 0, 0, 0
54749, 838, 0, 0, 0
54849, 2340, 0, 0, 0
54949, 2640, 0, 0, 0
55049, 2790, 0, 0, 0
55149, 2620, 0, 0, 0
55249, 2770, 0, 0, 0
55349, 2730, 0, 0, 0
55449, 2740, 0, 0, 0
55549, 2730, 0, 0, 0
55649, 2580, 0, 0, 0
55750, 2650, 0, 0, 0
55850, 2740, 0, 0, 0
55950, 2710, 0, 0, 0
56050, 2800, 0, 0, 0
56150, 2720, 0, 0, 0
56249, 2696, 0, 0, 0
56349, 2690, 0, 0, 0
56449, 2710, 0, 0, 0
56549, 2790, 0, 0, 0
56649, 2730, 0, 0, 0
56749, 2770, 0, 0, 0
56849, 2710, 0, 0, 0
56949, 2710, 0, 0, 0
57050, 2750, 0, 0, 0
57150, 2710, 0, 0, 0
57249, 2737, 0, 0, 0
57349, 2620, 0, 0, 0
57449, 2750, 0, 0, 0
57549, 2680, 0, 0, 0
57649, 2700, 0, 0, 0
57749, 2760, 0, 0, 0
57849, 2750, 0, 0, 0
57949, 2760, 0, 0, 0
58050, 2730, 0, 0, 0
58150, 2740, 0, 0, 0
58249, 2707, 0, 0, 0
58349, 2780, 0, 0, 0
58449, 2790, 0, 0, 0
58549, 2700, 0, 0, 0
58649, 2590, 0, 0, 0
58749, 2710, 0, 0, 0
58849, 2650, 0, 0, 0
58949, 2670, 0, 0, 0
59049, 2690, 0, 0, 0
59149, 2810, 0, 0, 0
59249, 2740, 0, 0, 0
59349, 2710, 0, 0, 0
59450, 2740, 0, 0, 0
59550, 2710, 0, 0, 0
59650, 1800, 0, 0, 0
59749, 2161, 0, 0, 0
59849, 2020, 0, 0, 0
59949, 2590, 0, 0, 0
60049, 2770, 0, 0, 0
60149, 2730, 0, 0, 0
60249, 2700, 0, 0, 0
60349, 2680, 0, 0, 0
60449, 2620, 0, 0, 0
60549, 2630, 0, 0, 0
60649, 2700, 0, 0, 0
60750, 2720, 0, 0, 0
60850, 2610, 0, 0, 0
60950, 2720, 0, 0, 0
61050, 2740, 0, 0, 0
61150, 2620, 0, 0, 0
61249, 2616, 0, 0, 0
61349, 2670, 0, 0, 0
61449, 2680, 0, 0, 0
61549, 2680, 0, 0, 0
61649, 2650, 0, 0, 0
61749, 2570, 0, 0, 0
61849, 2560, 0, 0, 0
61949, 1400, 0, 0, 0
62050, 2690, 0, 0, 0
62150, 2760, 0, 0, 0
62249, 2707, 0, 0, 0
62349, 2740, 0, 0, 0
62449, 2680, 0, 0, 0
62549, 2760, 0, 0, 0
62649, 2680, 0, 0, 0
62749, 2620, 0, 0, 0
62849, 2720, 0, 0, 0
62949, 2670, 0, 0, 0
63049, 2680, 0, 0, 0
63149, 2710, 0, 0, 0
63250, 2770, 0, 0, 0
63350, 2610, 0, 0, 0
63450, 2640, 0, 0, 0
63550, 2600, 0, 0, 0
63650, 2620, 0, 0, 0
63749, 2696, 0, 0, 0
63849, 2640, 0, 0, 0
63949, 2690, 0, 0, 0
64049, 2750, 0, 0, 0
64149, 2470, 0, 0, 0
64249, 2450, 0, 0, 0
64349, 2560, 0, 0, 0
64449, 2510, 0, 0, 0
64550, 1940, 0, 0, 0
64650, 2380, 0, 0, 0
64749, 262, 0, 0, 0
64849, 120, 0, 0, 0
64949, 20, 0, 0, 0
65049, 100, 0, 0, 0
65150, 260, 0, 0, 0
65249, 30, 0, 0, 0
65349, 130, 0, 0, 0
65449, 730, 0, 0, 0
65549, 1720, 0, 0, 0
65649, 2570, 0, 0, 0
65749, 2610, 0, 0, 0
65849, 1980, 0, 0, 0
65949, 1940, 0, 0, 0
66050, 2710, 0, 0, 0
66150, 2670, 0, 0, 0
66249, 2626, 0, 0, 0
66349, 2600, 0, 0, 0
66449, 2730, 0, 0, 0
66549, 2650, 0, 0, 0
66649, 2660, 0, 0, 0
66749, 2640, 0, 0, 0
66849, 2650, 0, 0, 0
66949, 2390, 0, 0, 0
67150, 20, 0, 0, 0
67349, 70, 0, 0, 0
67449, 60, 0, 0, 0
67550, 570, 0, 0, 0
67650, 210, 0, 0, 0
67749, 141, 0, 0, 0
67849, 110, 0, 0, 0
67949, 560, 0, 0, 0
68049, 1120, 0, 0, 0
68149, 2640, 0, 0, 0
68249, 2650, 0, 0, 0
68349, 2620, 0, 0, 0
68449, 2600, 0, 0, 0
68550, 2630, 0, 0, 0
68650, 2550, 0, 0, 0
68749, 2626, 0, 0, 0
68849, 2500, 0, 0, 0
68949, 2630, 0, 0, 0
69049, 2600, 0, 0, 0
69149, 2590, 0, 0, 0
69249, 2600, 0, 0, 0
69349, 2480, 0, 0, 0
69449, 2480, 0, 0, 0
69550, 820, 0, 0, 0
69749, 70, 0, 0, 0
69849, 50, 0, 0, 0
70050, 20, 0, 0, 0
70150, 70, 0, 0, 0
70249, 111, 0, 0, 0
70349, 20, 0, 0, 0
70449, 550, 0, 0, 0
70549, 430, 0, 0, 0
70649, 1040, 0, 0, 0
70749, 2410, 0, 0, 0
70849, 2480, 0, 0, 0
70949, 2470, 0, 0, 0
71050, 2410, 0, 0, 0
71150, 2380, 0, 0, 0
71249, 2414, 0, 0, 0
71349, 2430, 0, 0, 0
71449, 1840, 0, 0, 0
71549, 120, 0, 0, 0
71649, 1070, 0, 0, 0
71749, 2500, 0, 0, 0
71849, 2540, 0, 0, 0
71949, 2550, 0, 0, 0
72150, 20, 0, 0, 0
72249, 20, 0, 0, 0
72349, 30, 0, 0, 0
72449, 100, 0, 0, 0
72549, 60, 0, 0, 0
72749, 343, 0, 0, 0
72849, 1380, 0, 0, 0
72949, 170, 0, 0, 0
73049, 280, 0, 0, 0
73149, 1830, 0, 0, 0
73249, 2420, 0, 0, 0
73349, 2650, 0, 0, 0
73449, 2590, 0, 0, 0
73549, 2600, 0, 0, 0
73649, 2560, 0, 0, 0
73750, 2530, 0, 0, 0
73850, 2420, 0, 0, 0
73950, 2590, 0, 0, 0
74050, 2600, 0, 0, 0
74150, 2590, 0, 0, 0
74249, 2545, 0, 0, 0
74349, 2570, 0, 0, 0
74449, 2650, 0, 0, 0
74549, 1570, 0, 0, 0
74750, 130, 0, 0, 0
74850, 180, 0, 0, 0
74950, 30, 0, 0, 0
75050, 120, 0, 0, 0
75150, 90, 0, 0, 0
75250, 30, 0, 0, 0
75350, 500, 0, 0, 0
75450, 220, 0, 0, 0
75550, 1340, 0, 0, 0
75650, 2460, 0, 0, 0
75749, 2060, 0, 0, 0
75849, 2660, 0, 0, 0
75949, 2580, 0, 0, 0
76049, 2570, 0, 0, 0
76149, 2630, 0, 0, 0
76249, 2530, 0, 0, 0
76349, 2630, 0, 0, 0
76450, 2410, 0, 0, 0
76849, 100, 0, 0, 0
77150, 10, 0, 0, 0
77249, 20, 0, 0, 0
77350, 10, 0, 0, 0
77450, 30, 0, 0, 0
77550, 120, 0, 0, 0
77650, 30, 0, 0, 0
77749, 10, 0, 0, 0
77850, 40, 0, 0, 0
77950, 70, 0, 0, 0
78050, 230, 0, 0, 0
78150, 70, 0, 0, 0
78349, 110, 0, 0, 0
78450, 120, 0, 0, 0
78550, 240, 0, 0, 0
78650, 60, 0, 0, 0
78950, 50, 0, 0, 0
79050, 1460, 0, 0, 0
79150, 2400, 0, 0, 0
79249, 2040, 0, 0, 0
79349, 2510, 0, 0, 0
79449, 2570, 0, 0, 0
79549, 2130, 0, 0, 0
79850, 120, 0, 0, 0
79950, 70, 0, 0, 0
80050, 110, 0, 0, 0
80150, 140, 0, 0, 0
80249, 272, 0, 0, 0
80349, 330, 0, 0, 0
80449, 370, 0, 0, 0
80549, 2010, 0, 0, 0
80649, 2380, 0, 0, 0
80750, 2660, 0, 0, 0
80850, 2530, 0, 0, 0
80950, 2540, 0, 0, 0
81050, 2380, 0, 0, 0
81150, 2590, 0, 0, 0
81249, 2636, 0, 0, 0
81349, 2510, 0, 0, 0
81449, 2570, 0, 0, 0
81549, 1080, 0, 0, 0
81749, 60, 0, 0, 0
81849, 10, 0, 0, 0
81949, 10, 0, 0, 0
82049, 30, 0, 0, 0
82150, 20, 0, 0, 0
82249, 141, 0, 0, 0
82349, 40, 0, 0, 0
82449, 60, 0, 0, 0
82549, 10, 0, 0, 0
82649, 100, 0, 0, 0
82750, 40, 0, 0, 0
82850, 50, 0, 0, 0
82950, 200, 0, 0, 0
83050, 160, 0, 0, 0
83150, 920, 0, 0, 0
83249, 2060, 0, 0, 0
83349, 2600, 0, 0, 0
83449, 2610, 0, 0, 0
83549, 2630, 0, 0, 0
83649, 2350, 0, 0, 0
83749, 2100, 0, 0, 0
83849, 2520, 0, 0, 0
83950, 2510, 0, 0, 0
84050, 2590, 0, 0, 0
84150, 2600, 0, 0, 0
84249, 2525, 0, 0, 0
84349, 2560, 0, 0, 0
84449, 2520, 0, 0, 0
84549, 2490, 0, 0, 0
84649, 650, 0, 0, 0
84749, 100, 0, 0, 0
84850, 70, 0, 0, 0
84950, 30, 0, 0, 0
85050, 110, 0, 0, 0
85150, 100, 0, 0, 0
85450, 430, 0, 0, 0
85550, 2360, 0, 0, 0
85650, 2540, 0, 0, 0
85749, 2464, 0, 0, 0
85849, 2570, 0, 0, 0
85949, 2580, 0, 0, 0
86049, 2570, 0, 0, 0
86149, 2370, 0, 0, 0
86249, 2510, 0, 0, 0
86349, 2510, 0, 0, 0
86450, 2560, 0, 0, 0
86550, 2390, 0, 0, 0
86849, 170, 0, 0, 0
86950, 30, 0, 0, 0
87050, 430, 0, 0, 0
87150, 20, 0, 0, 0
87249, 60, 0, 0, 0
87350, 100, 0, 0, 0
87450, 50, 0, 0, 0
87550, 100, 0, 0, 0
87650, 600, 0, 0, 0
87749, 363, 0, 0, 0
87849, 1830, 0, 0, 0
87949, 2510, 0, 0, 0
88049, 2570, 0, 0, 0
88149, 2470, 0, 0, 0
88249, 2410, 0, 0, 0
88349, 2570, 0, 0, 0
88450, 2580, 0, 0, 0
88550, 2550, 0, 0, 0
88650, 2570, 0, 0, 0
88749, 2444, 0, 0, 0
88849, 2550, 0, 0, 0
88949, 2510, 0, 0, 0
89049, 2460, 0, 0, 0
89149, 2560, 0, 0, 0
89249, 2480, 0, 0, 0
89349, 2620, 0, 0, 0
89449, 2530, 0, 0, 0
89549, 2580, 0, 0, 0
89649, 710, 0, 0, 0
89750, 190, 0, 0, 0
89850, 30, 0, 0, 0
89950, 320, 0, 0, 0
90050, 30, 0, 0, 0
