10500, 536890, 0, 0, 0
10600, 539592, 0, 0, 0
10700, 546539, 0, 0, 0
10800, 543355, 0, 0, 0
10900, 548079, 0, 0, 0
11000, 556277, 0, 0, 0
11100, 550564, 0, 0, 0
11200, 543467, 0, 0, 0
11300, 543248, 0, 0, 0
11400, 545852, 0, 0, 0
11500, 557610, 0, 0, 0
11600, 541693, 0, 0, 0
11700, 541349, 0, 0, 0
11800, 557492, 0, 0, 0
11900, 543992, 0, 0, 0
12000, 544613, 0, 0, 0
12100, 539260, 0, 0, 0
12200, 537447, 0, 0, 0
12300, 527758, 0, 0, 0
12400, 541486, 0, 0, 0
12500, 535657, 0, 0, 0
12600, 531410, 0, 0, 0
12700, 538246, 0, 0, 0
12800, 541419, 0, 0, 0
12900, 535228, 0, 0, 0
13000, 527583, 0, 0, 0
13100, 535273, 0, 0, 0
13200, 530981, 0, 0, 0
13300, 542557, 0, 0, 0
13400, 526192, 0, 0, 0
13500, 544376, 0, 0, 0
13600, 543005, 0, 0, 0
13700, 543686, 0, 0, 0
13800, 532331, 0, 0, 0
13900, 540561, 0, 0, 0
14000, 535259, 0, 0, 0
14100, 528403, 0, 0, 0
14200, 540777, 0, 0, 0
14300, 592283, 0, 0, 0
14400, 541745, 0, 0, 0
14500, 545992, 0, 0, 0
14600, 549119, 0, 0, 0
14700, 541353, 0, 0, 0
14800, 530025, 0, 0, 0
14900, 546865, 0, 0, 0
15000, 546941, 0, 0, 0
15100, 535216, 0, 0, 0
15200, 532005, 0, 0, 0
15300, 564050, 0, 0, 0
15400, 545858, 0, 0, 0
15500, 527779, 0, 0, 0
15600, 537999, 0, 0, 0
15700, 544157, 0, 0, 0
15800, 534145, 0, 0, 0
15900, 539264, 0, 0, 0
16000, 535422, 0, 0, 0
16100, 540804, 0, 0, 0
16200, 542488, 0, 0, 0
16300, 529889, 0, 0, 0
16400, 536795, 0, 0, 0
16500, 530535, 0, 0, 0
16600, 544507, 0, 0, 0
16700, 541582, 0, 0, 0
16800, 534980, 0, 0, 0
16900, 544142, 0, 0, 0
17000, 523470, 0, 0, 0
17100, 542988, 0, 0, 0
17200, 528887, 0, 0, 0
17300, 531035, 0, 0, 0
17400, 532451, 0, 0, 0
17500, 523235, 0, 0, 0
17600, 542757, 0, 0, 0
17700, 538552, 0, 0, 0
17800, 540272, 0, 0, 0
17900, 546920, 0, 0, 0
18000, 540208, 0, 0, 0
18100, 550131, 0, 0, 0
18200, 539140, 0, 0, 0
18300, 532656, 0, 0, 0
18400, 535795, 0, 0, 0
18500, 537689, 0, 0, 0
18600, 552232, 0, 0, 0
18700, 538802, 0, 0, 0
18800, 530119, 0, 0, 0
18900, 544143, 0, 0, 0
19000, 533112, 0, 0, 0
19100, 544890, 0, 0, 0
19200, 531505, 0, 0, 0
19300, 554870, 0, 0, 0
19400, 524155, 0, 0, 0
19500, 541584, 0, 0, 0
19600, 540342, 0, 0, 0
19700, 535051, 0, 0, 0
19800, 543136, 0, 0, 0
19900, 538272, 0, 0, 0
20000, 533036, 0, 0, 0
20100, 533221, 0, 0, 0
20200, 546180, 0, 0, 0
20300, 543779, 0, 0, 0
20400, 535110, 0, 0, 0
20500, 535470, 0, 0, 0
20600, 544829, 0, 0, 0
20700, 537239, 0, 0, 0
20800, 527468, 0, 0, 0
20900, 532486, 0, 0, 0
21000, 540339, 0, 0, 0
21100, 530241, 0, 0, 0
21200, 547823, 0, 0, 0
21300, 537958, 0, 0, 0
21400, 538398, 0, 0, 0
21500, 525241, 0, 0, 0
21600, 543134, 0, 0, 0
21700, 547847, 0, 0, 0
21800, 535267, 0, 0, 0
21900, 541927, 0, 0, 0
22000, 543878, 0, 0, 0
22100, 544199, 0, 0, 0
22200, 548344, 0, 0, 0
22300, 543881, 0, 0, 0
22400, 536073, 0, 0, 0
22500, 536568, 0, 0, 0
22600, 522704, 0, 0, 0
22700, 533317, 0, 0, 0
22800, 537054, 0, 0, 0
22900, 536645, 0, 0, 0
23000, 532495, 0, 0, 0
23100, 542466, 0, 0, 0
23200, 555549, 0, 0, 0
23300, 542230, 0, 0, 0
23400, 538077, 0, 0, 0
23500, 525594, 0, 0, 0
23600, 539538, 0, 0, 0
23700, 541640, 0, 0, 0
23800, 538719, 0, 0, 0
23900, 538578, 0, 0, 0
24000, 550882, 0, 0, 0
24100, 529655, 0, 0, 0
24200, 540761, 0, 0, 0
24300, 530887, 0, 0, 0
24400, 560899, 0, 0, 0
24500, 529754, 0, 0, 0
24600, 529117, 0, 0, 0
24700, 538320, 0, 0, 0
24800, 539847, 0, 0, 0
24900, 553657, 0, 0, 0
25000, 538202, 0, 0, 0
25100, 536204, 0, 0, 0
25200, 539138, 0, 0, 0
25300, 539530, 0, 0, 0
25400, 572745, 0, 0, 0
25500, 528030, 0, 0, 0
25671, 914845, 0, 0, 0
25834, 88816148, 0, 0, 0
25918, 9839013, 0, 0, 0
26000, 8642210, 0, 0, 0
26123, 6636609, 0, 0, 0
26486, 18953382, 0, 0, 0
26540, 138952584, 0, 0, 0
26717, 11055438, 0, 0, 0
26984, 29883343, 0, 0, 0
27004, 9646787, 0, 0, 0
27197, 11304131, 0, 0, 0
27200, 18395650, 0, 0, 0
27383, 12064880, 0, 0, 0
27429, 3667750, 0, 0, 0
27500, 2408086, 0, 0, 0
27624, 19248980, 0, 0, 0
27738, 12671798, 0, 0, 0
27942, 46628134, 0, 0, 0
28000, 8089958, 0, 0, 0
28201, 16675671, 0, 0, 0
28379, 6832938, 0, 0, 0
28434, 7868771, 0, 0, 0
28531, 18382574, 0, 0, 0
28730, 9250795, 0, 0, 0
28908, 23623749, 0, 0, 0
29160, 71555186, 0, 0, 0
29245, 19224920, 0, 0, 0
29555, 30940103, 0, 0, 0
29694, 88473709, 0, 0, 0
29701, 36553292, 0, 0, 0
29981, 36499965, 0, 0, 0
30006, 51388137, 0, 0, 0
30212, 7663339, 0, 0, 0
30442, 10127104, 0, 0, 0
30601, 31067897, 0, 0, 0
30735, 3386056, 0, 0, 0
30850, 20602146, 0, 0, 0
30987, 9011576, 0, 0, 0
31346, 82288512, 0, 0, 0
31568, 7720949, 0, 0, 0
31652, 33009988, 0, 0, 0
31732, 5174874, 0, 0, 0
31847, 3002712, 0, 0, 0
32049, 5577348, 0, 0, 0
32100, 2870079, 0, 0, 0
32242, 4621589, 0, 0, 0
32448, 8642935, 0, 0, 0
32505, 2771762, 0, 0, 0
32758, 3088261, 0, 0, 0
32806, 4772135, 0, 0, 0
32933, 6770031, 0, 0, 0
33053, 19982344, 0, 0, 0
33152, 49739497, 0, 0, 0
33258, 200718182, 0, 0, 0
33306, 4539725, 0, 0, 0
33455, 19721317, 0, 0, 0
33500, 14707272, 0, 0, 0
33678, 12045954, 0, 0, 0
33705, 13075031, 0, 0, 0
33827, 64950560, 0, 0, 0
33900, 7856324, 0, 0, 0
34017, 3804686, 0, 0, 0
34112, 3995547, 0, 0, 0
34211, 2287503, 0, 0, 0
34450, 5241591, 0, 0, 0
34500, 2973193, 0, 0, 0
34600, 790889, 0, 0, 0
34700, 889178, 0, 0, 0
34800, 728890, 0, 0, 0
34900, 749885, 0, 0, 0
35000, 955777, 0, 0, 0
35100, 779481, 0, 0, 0
35200, 733550, 0, 0, 0
35300, 742455, 0, 0, 0
35400, 788622, 0, 0, 0
35500, 716175, 0, 0, 0
35600, 730234, 0, 0, 0
35700, 713804, 0, 0, 0
35800, 740383, 0, 0, 0
35900, 745597, 0, 0, 0
36000, 730453, 0, 0, 0
36100, 743071, 0, 0, 0
36200, 724151, 0, 0, 0
36300, 743972, 0, 0, 0
36400, 728630, 0, 0, 0
36500, 715627, 0, 0, 0
36600, 719378, 0, 0, 0
36700, 718542, 0, 0, 0
36800, 722309, 0, 0, 0
36900, 725282, 0, 0, 0
37000, 712099, 0, 0, 0
37100, 725409, 0, 0, 0
37200, 729727, 0, 0, 0
37300, 723952, 0, 0, 0
37400, 718658, 0, 0, 0
37500, 719498, 0, 0, 0
37600, 727721, 0, 0, 0
37700, 729202, 0, 0, 0
37800, 727293, 0, 0, 0
37900, 738404, 0, 0, 0
38000, 720584, 0, 0, 0
38100, 726341, 0, 0, 0
38200, 702094, 0, 0, 0
38300, 714740, 0, 0, 0
38400, 702418, 0, 0, 0
38500, 717772, 0, 0, 0
38600, 706016, 0, 0, 0
38700, 736247, 0, 0, 0
38800, 700324, 0, 0, 0
38900, 711042, 0, 0, 0
39000, 696982, 0, 0, 0
39100, 729228, 0, 0, 0
39200, 730919, 0, 0, 0
39300, 728977, 0, 0, 0
39400, 718528, 0, 0, 0
39500, 723806, 0, 0, 0
39600, 735910, 0, 0, 0
39700, 739813, 0, 0, 0
39800, 731118, 0, 0, 0
39900, 726678, 0, 0, 0
40000, 749150, 0, 0, 0
40100, 722514, 0, 0, 0
40200, 721748, 0, 0, 0
40300, 703594, 0, 0, 0
40400, 744568, 0, 0, 0
40500, 727857, 0, 0, 0
40600, 732379, 0, 0, 0
40700, 733971, 0, 0, 0
40800, 730383, 0, 0, 0
40900, 728064, 0, 0, 0
41000, 712382, 0, 0, 0
41100, 712786, 0, 0, 0
41200, 721863, 0, 0, 0
41300, 712119, 0, 0, 0
41400, 709607, 0, 0, 0
41500, 715316, 0, 0, 0
41600, 726620, 0, 0, 0
41700, 705515, 0, 0, 0
41800, 705367, 0, 0, 0
41900, 717558, 0, 0, 0
42000, 717381, 0, 0, 0
42100, 706140, 0, 0, 0
42200, 720231, 0, 0, 0
42300, 711819, 0, 0, 0
42400, 704528, 0, 0, 0
42500, 694282, 0, 0, 0
42600, 713303, 0, 0, 0
42700, 743489, 0, 0, 0
42800, 715294, 0, 0, 0
42900, 700024, 0, 0, 0
43000, 731641, 0, 0, 0
43100, 699414, 0, 0, 0
43200, 707248, 0, 0, 0
43300, 710832, 0, 0, 0
43400, 723371, 0, 0, 0
43500, 716011, 0, 0, 0
43600, 743576, 0, 0, 0
43700, 720930, 0, 0, 0
43800, 724403, 0, 0, 0
43900, 728829, 0, 0, 0
44000, 721462, 0, 0, 0
44100, 721242, 0, 0, 0
44200, 737414, 0, 0, 0
44300, 712064, 0, 0, 0
44401, 731722, 0, 0, 0
44500, 742073, 0, 0, 0
44600, 720059, 0, 0, 0
44700, 730341, 0, 0, 0
44800, 720966, 0, 0, 0
44900, 718205, 0, 0, 0
45000, 701934, 0, 0, 0
45100, 728875, 0, 0, 0
45200, 719181, 0, 0, 0
45300, 743302, 0, 0, 0
45400, 740475, 0, 0, 0
45500, 736150, 0, 0, 0
45600, 747649, 0, 0, 0
45700, 728207, 0, 0, 0
45800, 717232, 0, 0, 0
45900, 697239, 0, 0, 0
46000, 731708, 0, 0, 0
46100, 724870, 0, 0, 0
46200, 716648, 0, 0, 0
46300, 721108, 0, 0, 0
46400, 729051, 0, 0, 0
46500, 723972, 0, 0, 0
46600, 726020, 0, 0, 0
46700, 712685, 0, 0, 0
46800, 726533, 0, 0, 0
46900, 723701, 0, 0, 0
47000, 719862, 0, 0, 0
47100, 727060, 0, 0, 0
47200, 717259, 0, 0, 0
47300, 715394, 0, 0, 0
47400, 723009, 0, 0, 0
47500, 735950, 0, 0, 0
47600, 718794, 0, 0, 0
47700, 720241, 0, 0, 0
47800, 708571, 0, 0, 0
47900, 748788, 0, 0, 0
48000, 723226, 0, 0, 0
48100, 731799, 0, 0, 0
48200, 730122, 0, 0, 0
48300, 710399, 0, 0, 0
48400, 715897, 0, 0, 0
48500, 752256, 0, 0, 0
48600, 733492, 0, 0, 0
48700, 724782, 0, 0, 0
48800, 725146, 0, 0, 0
48900, 712998, 0, 0, 0
49000, 726389, 0, 0, 0
49100, 722714, 0, 0, 0
49200, 739656, 0, 0, 0
49300, 725281, 0, 0, 0
49400, 722771, 0, 0, 0
49500, 733996, 0, 0, 0
49600, 725221, 0, 0, 0
49700, 716988, 0, 0, 0
49800, 718828, 0, 0, 0
49900, 716071, 0, 0, 0
50000, 722774, 0, 0, 0
50100, 695280, 0, 0, 0
50200, 714098, 0, 0, 0
50300, 731359, 0, 0, 0
50400, 723600, 0, 0, 0
50500, 716698, 0, 0, 0
50600, 724707, 0, 0, 0
50700, 726627, 0, 0, 0
50800, 716442, 0, 0, 0
50900, 711414, 0, 0, 0
51000, 726888, 0, 0, 0
51100, 711206, 0, 0, 0
51200, 711643, 0, 0, 0
51300, 735232, 0, 0, 0
51400, 707551, 0, 0, 0
51500, 728761, 0, 0, 0
51600, 740794, 0, 0, 0
51700, 712865, 0, 0, 0
51800, 707232, 0, 0, 0
51900, 736323, 0, 0, 0
52000, 717337, 0, 0, 0
52100, 744390, 0, 0, 0
52200, 733213, 0, 0, 0
52300, 721106, 0, 0, 0
52400, 725939, 0, 0, 0
52500, 744243, 0, 0, 0
52600, 716347, 0, 0, 0
52700, 724361, 0, 0, 0
52800, 697283, 0, 0, 0
52900, 722636, 0, 0, 0
53000, 709809, 0, 0, 0
53100, 732460, 0, 0, 0
53200, 718326, 0, 0, 0
53300, 721694, 0, 0, 0
53400, 728395, 0, 0, 0
53500, 725228, 0, 0, 0
53600, 741228, 0, 0, 0
53700, 730302, 0, 0, 0
53800, 723567, 0, 0, 0
53900, 722067, 0, 0, 0
54000, 926573, 0, 0, 0
54100, 1897047, 0, 0, 0
54200, 766091, 0, 0, 0
54300, 736890, 0, 0, 0
54400, 730508, 0, 0, 0
54500, 730337, 0, 0, 0
54601, 793430, 0, 0, 0
54710, 8609836, 0, 0, 0
54800, 1795208, 0, 0, 0
54900, 832575, 0, 0, 0
55000, 738290, 0, 0, 0
55100, 726430, 0, 0, 0
55200, 737860, 0, 0, 0
55300, 730804, 0, 0, 0
55400, 720879, 0, 0, 0
55500, 740453, 0, 0, 0
55600, 766335, 0, 0, 0
55700, 724077, 0, 0, 0
55800, 716358, 0, 0, 0
55900, 732976, 0, 0, 0
56000, 706223, 0, 0, 0
56100, 717227, 0, 0, 0
56200, 724843, 0, 0, 0
56300, 710512, 0, 0, 0
56400, 733218, 0, 0, 0
56500, 748424, 0, 0, 0
56600, 709529, 0, 0, 0
56700, 721080, 0, 0, 0
56800, 753559, 0, 0, 0
56900, 728381, 0, 0, 0
57000, 717211, 0, 0, 0
57100, 729435, 0, 0, 0
57200, 731420, 0, 0, 0
57300, 766299, 0, 0, 0
57400, 723827, 0, 0, 0
57500, 742906, 0, 0, 0
57600, 740412, 0, 0, 0
57700, 740906, 0, 0, 0
57800, 720557, 0, 0, 0
57900, 713493, 0, 0, 0
58000, 744057, 0, 0, 0
58100, 731777, 0, 0, 0
58200, 715503, 0, 0, 0
58300, 719603, 0, 0, 0
58400, 729274, 0, 0, 0
58500, 743423, 0, 0, 0
58600, 735900, 0, 0, 0
58700, 742433, 0, 0, 0
58800, 728265, 0, 0, 0
58900, 744032, 0, 0, 0
59000, 722164, 0, 0, 0
59100, 723766, 0, 0, 0
59200, 718018, 0, 0, 0
59300, 721808, 0, 0, 0
59400, 742598, 0, 0, 0
59500, 746961, 0, 0, 0
59616, 806596, 0, 0, 0
59700, 2164623, 0, 0, 0
59800, 946539, 0, 0, 0
59900, 790452, 0, 0, 0
60000, 701687, 0, 0, 0
60100, 716317, 0, 0, 0
60200, 731715, 0, 0, 0
60300, 729105, 0, 0, 0
60400, 739837, 0, 0, 0
60500, 727564, 0, 0, 0
60600, 779763, 0, 0, 0
60700, 744916, 0, 0, 0
60800, 730194, 0, 0, 0
60900, 743971, 0, 0, 0
61000, 750883, 0, 0, 0
61100, 715970, 0, 0, 0
61200, 739343, 0, 0, 0
61300, 757741, 0, 0, 0
61400, 759869, 0, 0, 0
61500, 734296, 0, 0, 0
61600, 761129, 0, 0, 0
61700, 748686, 0, 0, 0
61800, 777575, 0, 0, 0
61900, 742082, 0, 0, 0
62000, 1413487, 0, 0, 0
62100, 733876, 0, 0, 0
62200, 722502, 0, 0, 0
62300, 721988, 0, 0, 0
62400, 735446, 0, 0, 0
62500, 725127, 0, 0, 0
62600, 741876, 0, 0, 0
62700, 740618, 0, 0, 0
62800, 786267, 0, 0, 0
62900, 759993, 0, 0, 0
63000, 734369, 0, 0, 0
63100, 725597, 0, 0, 0
63200, 746257, 0, 0, 0
63300, 732379, 0, 0, 0
63400, 761865, 0, 0, 0
63500, 734926, 0, 0, 0
63600, 758040, 0, 0, 0
63700, 734304, 0, 0, 0
63800, 763077, 0, 0, 0
63900, 753048, 0, 0, 0
64000, 719054, 0, 0, 0
64100, 753586, 0, 0, 0
64200, 779015, 0, 0, 0
64300, 768730, 0, 0, 0
64400, 778601, 0, 0, 0
64506, 972395, 0, 0, 0
64600, 860382, 0, 0, 0
64712, 1661214, 0, 0, 0
64830, 7575057, 0, 0, 0
64909, 78948518, 0, 0, 0
65061, 19571691, 0, 0, 0
65131, 23962377, 0, 0, 0
65290, 10506920, 0, 0, 0
65316, 16216395, 0, 0, 0
65406, 4592834, 0, 0, 0
65500, 1246605, 0, 0, 0
65600, 776691, 0, 0, 0
65700, 778063, 0, 0, 0
65800, 756621, 0, 0, 0
65900, 1442128, 0, 0, 0
66000, 763665, 0, 0, 0
66100, 728997, 0, 0, 0
66200, 744179, 0, 0, 0
66300, 750245, 0, 0, 0
66400, 758539, 0, 0, 0
66500, 748230, 0, 0, 0
66600, 741113, 0, 0, 0
66700, 754796, 0, 0, 0
66800, 751768, 0, 0, 0
66900, 738131, 0, 0, 0
67301, 4336604, 0, 0, 0
67450, 37042599, 0, 0, 0
67520, 7445087, 0, 0, 0
67600, 6216059, 0, 0, 0
67700, 5117791, 0, 0, 0
67809, 20312156, 0, 0, 0
67920, 9182190, 0, 0, 0
68014, 1803396, 0, 0, 0
68100, 1050722, 0, 0, 0
68200, 727820, 0, 0, 0
68300, 752180, 0, 0, 0
68400, 760273, 0, 0, 0
68500, 747098, 0, 0, 0
68600, 768220, 0, 0, 0
68700, 741440, 0, 0, 0
68800, 762842, 0, 0, 0
68900, 763885, 0, 0, 0
69000, 788943, 0, 0, 0
69100, 788493, 0, 0, 0
69200, 768231, 0, 0, 0
69300, 782492, 0, 0, 0
69400, 786755, 0, 0, 0
69690, 1918249, 0, 0, 0
69832, 58781446, 0, 0, 0
69932, 35827451, 0, 0, 0
70000, 78709713, 0, 0, 0
70141, 41742559, 0, 0, 0
70206, 24040762, 0, 0, 0
70318, 6288056, 0, 0, 0
70404, 16584623, 0, 0, 0
70553, 7225179, 0, 0, 0
70600, 4380226, 0, 0, 0
70700, 1225852, 0, 0, 0
70800, 747040, 0, 0, 0
70900, 772426, 0, 0, 0
71000, 792987, 0, 0, 0
71100, 740791, 0, 0, 0
71200, 852077, 0, 0, 0
71300, 776790, 0, 0, 0
71400, 824358, 0, 0, 0
71564, 3612545, 0, 0, 0
71600, 6511026, 0, 0, 0
71700, 942468, 0, 0, 0
71800, 785937, 0, 0, 0
71900, 751193, 0, 0, 0
72147, 2387335, 0, 0, 0
72299, 28115939, 0, 0, 0
72348, 48235884, 0, 0, 0
72514, 125471997, 0, 0, 0
72665, 21738865, 0, 0, 0
72736, 23451831, 0, 0, 0
72800, 1863256, 0, 0, 0
72903, 9021622, 0, 0, 0
73000, 8262411, 0, 0, 0
73100, 2460849, 0, 0, 0
73200, 882401, 0, 0, 0
73300, 757204, 0, 0, 0
73400, 763555, 0, 0, 0
73500, 758135, 0, 0, 0
73600, 775511, 0, 0, 0
73700, 761772, 0, 0, 0
73800, 744701, 0, 0, 0
73900, 800412, 0, 0, 0
74000, 755466, 0, 0, 0
74100, 731105, 0, 0, 0
74200, 762682, 0, 0, 0
74300, 764357, 0, 0, 0
74400, 772692, 0, 0, 0
74500, 762996, 0, 0, 0
74757, 7776135, 0, 0, 0
74809, 14011956, 0, 0, 0
74958, 4272417, 0, 0, 0
75089, 29818546, 0, 0, 0
75185, 39911951, 0, 0, 0
75224, 44309085, 0, 0, 0
75309, 32948672, 0, 0, 0
75403, 5234079, 0, 0, 0
75500, 4555131, 0, 0, 0
75601, 874712, 0, 0, 0
75700, 927565, 0, 0, 0
75800, 798305, 0, 0, 0
75900, 783148, 0, 0, 0
76000, 773421, 0, 0, 0
76100, 773809, 0, 0, 0
76200, 757896, 0, 0, 0
76300, 761232, 0, 0, 0
76400, 790806, 0, 0, 0
76806, 3785814, 0, 0, 0
77117, 84218672, 0, 0, 0
77230, 211985358, 0, 0, 0
77336, 143565699, 0, 0, 0
77437, 22144489, 0, 0, 0
77616, 179227895, 0, 0, 0
77746, 119997395, 0, 0, 0
77830, 15793416, 0, 0, 0
77929, 20284438, 0, 0, 0
78090, 20402135, 0, 0, 0
78171, 14645133, 0, 0, 0
78244, 10339286, 0, 0, 0
78357, 87832558, 0, 0, 0
78406, 29103449, 0, 0, 0
78506, 10298143, 0, 0, 0
78624, 18984790, 0, 0, 0
78946, 14031826, 0, 0, 0
79000, 9790971, 0, 0, 0
79100, 785992, 0, 0, 0
79200, 778773, 0, 0, 0
79300, 984323, 0, 0, 0
79400, 772829, 0, 0, 0
79500, 796429, 0, 0, 0
79629, 1541878, 0, 0, 0
79707, 55503784, 0, 0, 0
80036, 77157834, 0, 0, 0
80134, 32523561, 0, 0, 0
80222, 18403155, 0, 0, 0
80305, 31295410, 0, 0, 0
80435, 6528050, 0, 0, 0
80501, 2732437, 0, 0, 0
80600, 779295, 0, 0, 0
80700, 820509, 0, 0, 0
80800, 774630, 0, 0, 0
80900, 758814, 0, 0, 0
81000, 873459, 0, 0, 0
81100, 789472, 0, 0, 0
81200, 768690, 0, 0, 0
81300, 773118, 0, 0, 0
81400, 788076, 0, 0, 0
81500, 804321, 0, 0, 0
81688, 93700874, 0, 0, 0
81965, 475825020, 0, 0, 0
82038, 88519184, 0, 0, 0
82144, 25627529, 0, 0, 0
82337, 59054071, 0, 0, 0
82429, 13630544, 0, 0, 0
82508, 22941724, 0, 0, 0
82605, 13512063, 0, 0, 0
82713, 19522417, 0, 0, 0
82830, 13004683, 0, 0, 0
82909, 31897267, 0, 0, 0
83010, 12399574, 0, 0, 0
83100, 3832964, 0, 0, 0
83200, 1222866, 0, 0, 0
83300, 783560, 0, 0, 0
83400, 775849, 0, 0, 0
83500, 790364, 0, 0, 0
83604, 786481, 0, 0, 0
83700, 962689, 0, 0, 0
83800, 770353, 0, 0, 0
83900, 767071, 0, 0, 0
84000, 767684, 0, 0, 0
84100, 761863, 0, 0, 0
84200, 761189, 0, 0, 0
84300, 777786, 0, 0, 0
84400, 814809, 0, 0, 0
84500, 799098, 0, 0, 0
84650, 1176018, 0, 0, 0
84757, 21394153, 0, 0, 0
84864, 10381279, 0, 0, 0
84905, 22337801, 0, 0, 0
85061, 16398155, 0, 0, 0
85115, 27068927, 0, 0, 0
85202, 12613518, 0, 0, 0
85301, 46884925, 0, 0, 0
85425, 3881942, 0, 0, 0
85500, 1091588, 0, 0, 0
85600, 775359, 0, 0, 0
85700, 822177, 0, 0, 0
85800, 776618, 0, 0, 0
85900, 795305, 0, 0, 0
86000, 767536, 0, 0, 0
86100, 808001, 0, 0, 0
86200, 787985, 0, 0, 0
86300, 772170, 0, 0, 0
86400, 775173, 0, 0, 0
86500, 776472, 0, 0, 0
86649, 1842969, 0, 0, 0
86746, 97102698, 0, 0, 0
86887, 18179958, 0, 0, 0
86963, 25398817, 0, 0, 0
87060, 18611657, 0, 0, 0
87153, 38861881, 0, 0, 0
87287, 33597611, 0, 0, 0
87330, 42847535, 0, 0, 0
87449, 194322676, 0, 0, 0
87524, 15556134, 0, 0, 0
87606, 14112922, 0, 0, 0
87700, 3892710, 0, 0, 0
87800, 2647098, 0, 0, 0
87900, 833859, 0, 0, 0
88000, 796030, 0, 0, 0
88100, 793517, 0, 0, 0
88200, 859805, 0, 0, 0
88300, 780037, 0, 0, 0
88400, 755852, 0, 0, 0
88500, 774948, 0, 0, 0
88600, 774928, 0, 0, 0
88700, 762238, 0, 0, 0
88800, 837780, 0, 0, 0
88900, 768435, 0, 0, 0
89000, 796384, 0, 0, 0
89100, 775604, 0, 0, 0
89200, 782481, 0, 0, 0
89300, 744511, 0, 0, 0
89400, 759707, 0, 0, 0
89500, 757010, 0, 0, 0
89636, 1112502, 0, 0, 0
89700, 21175038, 0, 0, 0
89960, 54527713, 0, 0, 0
90080, 36850420, 0, 0, 0
90160, 169056942, 0, 0, 0
