22700, 5438, 0, 0, 0
22800, 6056, 0, 0, 0
22900, 5413, 0, 0, 0
23000, 5632, 0, 0, 0
23100, 6132, 0, 0, 0
23200, 5823, 0, 0, 0
23300, 5527, 0, 0, 0
23400, 5832, 0, 0, 0
23500, 5641, 0, 0, 0
23600, 5655, 0, 0, 0
23700, 5885, 0, 0, 0
23800, 5355, 0, 0, 0
23900, 5537, 0, 0, 0
24000, 5492, 0, 0, 0
24100, 5816, 0, 0, 0
24200, 5976, 0, 0, 0
24300, 5644, 0, 0, 0
24400, 5837, 0, 0, 0
24500, 5692, 0, 0, 0
24600, 5705, 0, 0, 0
24700, 5727, 0, 0, 0
24800, 5990, 0, 0, 0
24900, 5883, 0, 0, 0
25000, 5590, 0, 0, 0
25100, 5810, 0, 0, 0
25200, 5665, 0, 0, 0
25300, 5814, 0, 0, 0
25400, 5603, 0, 0, 0
25500, 5415, 0, 0, 0
25668, 5919, 0, 0, 0
25831, 4206, 0, 0, 0
25914, 5390, 0, 0, 0
26000, 4925, 0, 0, 0
26153, 23536, 0, 0, 0
26483, 7742, 0, 0, 0
26503, 4773, 0, 0, 0
26981, 4523, 0, 0, 0
27000, 7506, 0, 0, 0
27193, 4956, 0, 0, 0
27287, 4318, 0, 0, 0
27379, 6725, 0, 0, 0
27426, 5467, 0, 0, 0
27500, 7343, 0, 0, 0
27620, 14763, 0, 0, 0
27735, 6768, 0, 0, 0
27937, 5891, 0, 0, 0
28017, 5551, 0, 0, 0
28198, 4458, 0, 0, 0
28200, 15891, 0, 0, 0
28310, 5733, 0, 0, 0
28431, 3962, 0, 0, 0
28528, 13418, 0, 0, 0
28727, 6646, 0, 0, 0
28905, 5054, 0, 0, 0
29157, 12202, 0, 0, 0
29242, 5572, 0, 0, 0
29552, 5472, 0, 0, 0
29691, 5314, 0, 0, 0
29700, 4908, 0, 0, 0
29985, 4104, 0, 0, 0
30000, 4982, 0, 0, 0
30209, 5624, 0, 0, 0
30439, 6012, 0, 0, 0
30598, 5774, 0, 0, 0
30600, 6187, 0, 0, 0
30732, 6433, 0, 0, 0
30846, 11486, 0, 0, 0
31127, 6328, 0, 0, 0
31343, 4238, 0, 0, 0
31475, 4529, 0, 0, 0
31564, 4182, 0, 0, 0
31648, 5920, 0, 0, 0
31729, 4125, 0, 0, 0
31844, 5715, 0, 0, 0
32045, 4976, 0, 0, 0
32100, 5486, 0, 0, 0
32237, 5357, 0, 0, 0
32444, 5179, 0, 0, 0
32501, 5679, 0, 0, 0
32754, 4281, 0, 0, 0
32802, 4383, 0, 0, 0
32930, 9020, 0, 0, 0
33050, 3512, 0, 0, 0
33149, 4435, 0, 0, 0
33254, 4345, 0, 0, 0
33321, 4231, 0, 0, 0
33442, 5733, 0, 0, 0
33584, 4338, 0, 0, 0
33675, 10863, 0, 0, 0
33717, 4788, 0, 0, 0
33823, 4614, 0, 0, 0
33900, 4878, 0, 0, 0
34015, 4805, 0, 0, 0
34109, 5186, 0, 0, 0
34208, 5438, 0, 0, 0
34446, 5442, 0, 0, 0
34500, 5382, 0, 0, 0
34600, 5520, 0, 0, 0
34700, 5772, 0, 0, 0
34800, 5545, 0, 0, 0
34900, 5916, 0, 0, 0
35000, 5429, 0, 0, 0
35100, 5985, 0, 0, 0
35200, 5608, 0, 0, 0
35300, 5714, 0, 0, 0
35400, 5850, 0, 0, 0
35500, 5513, 0, 0, 0
35600, 5711, 0, 0, 0
35700, 5265, 0, 0, 0
35800, 5568, 0, 0, 0
35900, 5690, 0, 0, 0
36000, 5533, 0, 0, 0
36100, 5672, 0, 0, 0
36200, 5955, 0, 0, 0
36300, 5625, 0, 0, 0
36400, 5493, 0, 0, 0
36500, 5931, 0, 0, 0
36600, 6159, 0, 0, 0
36700, 5537, 0, 0, 0
36800, 5641, 0, 0, 0
36900, 5919, 0, 0, 0
37000, 5771, 0, 0, 0
37100, 5995, 0, 0, 0
37200, 5454, 0, 0, 0
37300, 5720, 0, 0, 0
37400, 5811, 0, 0, 0
37500, 5313, 0, 0, 0
37600, 6145, 0, 0, 0
37700, 5452, 0, 0, 0
37800, 5689, 0, 0, 0
37900, 5941, 0, 0, 0
38000, 5546, 0, 0, 0
38100, 5530, 0, 0, 0
38200, 5575, 0, 0, 0
38300, 5697, 0, 0, 0
38400, 5594, 0, 0, 0
38500, 5406, 0, 0, 0
38600, 5813, 0, 0, 0
38700, 5820, 0, 0, 0
38800, 5671, 0, 0, 0
38900, 5607, 0, 0, 0
39000, 5980, 0, 0, 0
39100, 5693, 0, 0, 0
39200, 5663, 0, 0, 0
39300, 5612, 0, 0, 0
39400, 6155, 0, 0, 0
39500, 5814, 0, 0, 0
39600, 5581, 0, 0, 0
39700, 5639, 0, 0, 0
39800, 5497, 0, 0, 0
39900, 5487, 0, 0, 0
40000, 5382, 0, 0, 0
40100, 5801, 0, 0, 0
40200, 5751, 0, 0, 0
40300, 5444, 0, 0, 0
40400, 5853, 0, 0, 0
40500, 5658, 0, 0, 0
40600, 5873, 0, 0, 0
40700, 5684, 0, 0, 0
40800, 5303, 0, 0, 0
40900, 5665, 0, 0, 0
41000, 5416, 0, 0, 0
41100, 5834, 0, 0, 0
41200, 5664, 0, 0, 0
41300, 5709, 0, 0, 0
41400, 5665, 0, 0, 0
41500, 5768, 0, 0, 0
41600, 5950, 0, 0, 0
41700, 5683, 0, 0, 0
41800, 5216, 0, 0, 0
41900, 5271, 0, 0, 0
42000, 5433, 0, 0, 0
42100, 5546, 0, 0, 0
42200, 5733, 0, 0, 0
42300, 5553, 0, 0, 0
42400, 5809, 0, 0, 0
42500, 5990, 0, 0, 0
42600, 6073, 0, 0, 0
42700, 6391, 0, 0, 0
42800, 5603, 0, 0, 0
42900, 6157, 0, 0, 0
43000, 6136, 0, 0, 0
43100, 6437, 0, 0, 0
43200, 6160, 0, 0, 0
43300, 6492, 0, 0, 0
43400, 5556, 0, 0, 0
43500, 5900, 0, 0, 0
43600, 5749, 0, 0, 0
43700, 5786, 0, 0, 0
43800, 6238, 0, 0, 0
43900, 6140, 0, 0, 0
44000, 6105, 0, 0, 0
44100, 6067, 0, 0, 0
44200, 6310, 0, 0, 0
44300, 5837, 0, 0, 0
44400, 5935, 0, 0, 0
44500, 6049, 0, 0, 0
44600, 6465, 0, 0, 0
44700, 5847, 0, 0, 0
44800, 6226, 0, 0, 0
44900, 6365, 0, 0, 0
45000, 6168, 0, 0, 0
45100, 6005, 0, 0, 0
45200, 5392, 0, 0, 0
45300, 5980, 0, 0, 0
45400, 5864, 0, 0, 0
45500, 6066, 0, 0, 0
45600, 6181, 0, 0, 0
45700, 6198, 0, 0, 0
45800, 5914, 0, 0, 0
45900, 6021, 0, 0, 0
46000, 5962, 0, 0, 0
46100, 5958, 0, 0, 0
46200, 6290, 0, 0, 0
46300, 6358, 0, 0, 0
46400, 6406, 0, 0, 0
46500, 5784, 0, 0, 0
46600, 6235, 0, 0, 0
46700, 5846, 0, 0, 0
46800, 6381, 0, 0, 0
46900, 5948, 0, 0, 0
47000, 6032, 0, 0, 0
47100, 5956, 0, 0, 0
47200, 5938, 0, 0, 0
47300, 5840, 0, 0, 0
47400, 5708, 0, 0, 0
47500, 5705, 0, 0, 0
47600, 6255, 0, 0, 0
47700, 6206, 0, 0, 0
47800, 6036, 0, 0, 0
47900, 6354, 0, 0, 0
48000, 6251, 0, 0, 0
48100, 6169, 0, 0, 0
48200, 6112, 0, 0, 0
48300, 5664, 0, 0, 0
48400, 6079, 0, 0, 0
48500, 6189, 0, 0, 0
48600, 6802, 0, 0, 0
48700, 6250, 0, 0, 0
48800, 6115, 0, 0, 0
48900, 6417, 0, 0, 0
49000, 5990, 0, 0, 0
49100, 6187, 0, 0, 0
49200, 5903, 0, 0, 0
49300, 6171, 0, 0, 0
49400, 6038, 0, 0, 0
49500, 6468, 0, 0, 0
49600, 6269, 0, 0, 0
49700, 6350, 0, 0, 0
49800, 6211, 0, 0, 0
49900, 6382, 0, 0, 0
50000, 5912, 0, 0, 0
50100, 6017, 0, 0, 0
50200, 6607, 0, 0, 0
50300, 6051, 0, 0, 0
50400, 5888, 0, 0, 0
50500, 5681, 0, 0, 0
50600, 5844, 0, 0, 0
50700, 6175, 0, 0, 0
50800, 6035, 0, 0, 0
50900, 5897, 0, 0, 0
51000, 6141, 0, 0, 0
51100, 6220, 0, 0, 0
51200, 5988, 0, 0, 0
51300, 6299, 0, 0, 0
51400, 6141, 0, 0, 0
51500, 6162, 0, 0, 0
51600, 5873, 0, 0, 0
51700, 6144, 0, 0, 0
51800, 5681, 0, 0, 0
51900, 6162, 0, 0, 0
52000, 6095, 0, 0, 0
52100, 5979, 0, 0, 0
52200, 6185, 0, 0, 0
52300, 5795, 0, 0, 0
52400, 6502, 0, 0, 0
52500, 6193, 0, 0, 0
52600, 6136, 0, 0, 0
52700, 6338, 0, 0, 0
52800, 5763, 0, 0, 0
52900, 5805, 0, 0, 0
53000, 5791, 0, 0, 0
53100, 6163, 0, 0, 0
53200, 6222, 0, 0, 0
53300, 5857, 0, 0, 0
53400, 6156, 0, 0, 0
53500, 5776, 0, 0, 0
53600, 6296, 0, 0, 0
53700, 6320, 0, 0, 0
53800, 5676, 0, 0, 0
53900, 6196, 0, 0, 0
54000, 6157, 0, 0, 0
54100, 5569, 0, 0, 0
54200, 5954, 0, 0, 0
54300, 5800, 0, 0, 0
54400, 5828, 0, 0, 0
54500, 5918, 0, 0, 0
54600, 5779, 0, 0, 0
54708, 5519, 0, 0, 0
54800, 5553, 0, 0, 0
54900, 5485, 0, 0, 0
55000, 6506, 0, 0, 0
55100, 6498, 0, 0, 0
55200, 6215, 0, 0, 0
55300, 5920, 0, 0, 0
55400, 6204, 0, 0, 0
55500, 5842, 0, 0, 0
55600, 5705, 0, 0, 0
55700, 6274, 0, 0, 0
55800, 6236, 0, 0, 0
55900, 6086, 0, 0, 0
56000, 6221, 0, 0, 0
56100, 6203, 0, 0, 0
56200, 6271, 0, 0, 0
56300, 6134, 0, 0, 0
56400, 6294, 0, 0, 0
56500, 6344, 0, 0, 0
56600, 6324, 0, 0, 0
56700, 5656, 0, 0, 0
56800, 6183, 0, 0, 0
56900, 6173, 0, 0, 0
57000, 6041, 0, 0, 0
57100, 6056, 0, 0, 0
57200, 6035, 0, 0, 0
57300, 6187, 0, 0, 0
57400, 5678, 0, 0, 0
57500, 6266, 0, 0, 0
57600, 6151, 0, 0, 0
57700, 6077, 0, 0, 0
57800, 5735, 0, 0, 0
57900, 6060, 0, 0, 0
58000, 6325, 0, 0, 0
58100, 6222, 0, 0, 0
58200, 6148, 0, 0, 0
58300, 6275, 0, 0, 0
58400, 5952, 0, 0, 0
58500, 6252, 0, 0, 0
58600, 6462, 0, 0, 0
58700, 6322, 0, 0, 0
58800, 6392, 0, 0, 0
58900, 6712, 0, 0, 0
59000, 6378, 0, 0, 0
59100, 6122, 0, 0, 0
59200, 6332, 0, 0, 0
59300, 6174, 0, 0, 0
59400, 6354, 0, 0, 0
59500, 6241, 0, 0, 0
59607, 6079, 0, 0, 0
59700, 5562, 0, 0, 0
59800, 6080, 0, 0, 0
59900, 6136, 0, 0, 0
60000, 7152, 0, 0, 0
60100, 6185, 0, 0, 0
60200, 6668, 0, 0, 0
60300, 6576, 0, 0, 0
60400, 6489, 0, 0, 0
60500, 6150, 0, 0, 0
60600, 6412, 0, 0, 0
60700, 6476, 0, 0, 0
60800, 6960, 0, 0, 0
60900, 6466, 0, 0, 0
61000, 6599, 0, 0, 0
61100, 6784, 0, 0, 0
61200, 6205, 0, 0, 0
61300, 6311, 0, 0, 0
61400, 6786, 0, 0, 0
61500, 6812, 0, 0, 0
61600, 7087, 0, 0, 0
61700, 6979, 0, 0, 0
61800, 6796, 0, 0, 0
61940, 13312, 0, 0, 0
62000, 5454, 0, 0, 0
62100, 6248, 0, 0, 0
62200, 6109, 0, 0, 0
62300, 6241, 0, 0, 0
62400, 6230, 0, 0, 0
62500, 6130, 0, 0, 0
62600, 6219, 0, 0, 0
62700, 6443, 0, 0, 0
62800, 6318, 0, 0, 0
62900, 6347, 0, 0, 0
63000, 6056, 0, 0, 0
63100, 6136, 0, 0, 0
63200, 6000, 0, 0, 0
63300, 6238, 0, 0, 0
63400, 5901, 0, 0, 0
63500, 5693, 0, 0, 0
63600, 6362, 0, 0, 0
63700, 6496, 0, 0, 0
63800, 6784, 0, 0, 0
63900, 6051, 0, 0, 0
64000, 6115, 0, 0, 0
64100, 6453, 0, 0, 0
64200, 6169, 0, 0, 0
64300, 6249, 0, 0, 0
64401, 6526, 0, 0, 0
64503, 5952, 0, 0, 0
64600, 5945, 0, 0, 0
64705, 5784, 0, 0, 0
64904, 5244, 0, 0, 0
65001, 7656, 0, 0, 0
65128, 10619, 0, 0, 0
65287, 4677, 0, 0, 0
65313, 6786, 0, 0, 0
65402, 6072, 0, 0, 0
65500, 5821, 0, 0, 0
65600, 5859, 0, 0, 0
65700, 6074, 0, 0, 0
65800, 6141, 0, 0, 0
65900, 6172, 0, 0, 0
66000, 6042, 0, 0, 0
66100, 6186, 0, 0, 0
66200, 5874, 0, 0, 0
66300, 6016, 0, 0, 0
66400, 6005, 0, 0, 0
66500, 6153, 0, 0, 0
66600, 5940, 0, 0, 0
66700, 6374, 0, 0, 0
66800, 6632, 0, 0, 0
66900, 5848, 0, 0, 0
67134, 6377, 0, 0, 0
67306, 7044, 0, 0, 0
67590, 5448, 0, 0, 0
67616, 5702, 0, 0, 0
67728, 3944, 0, 0, 0
67810, 6421, 0, 0, 0
67918, 6138, 0, 0, 0
68010, 4973, 0, 0, 0
68100, 6064, 0, 0, 0
68200, 6118, 0, 0, 0
68300, 6338, 0, 0, 0
68400, 5714, 0, 0, 0
68500, 6050, 0, 0, 0
68600, 5602, 0, 0, 0
68700, 6208, 0, 0, 0
68800, 6529, 0, 0, 0
68900, 5744, 0, 0, 0
69000, 6323, 0, 0, 0
69100, 6297, 0, 0, 0
69200, 5860, 0, 0, 0
69300, 6434, 0, 0, 0
69400, 6399, 0, 0, 0
69680, 6157, 0, 0, 0
69718, 9006, 0, 0, 0
69818, 8744, 0, 0, 0
69928, 15796, 0, 0, 0
70056, 8678, 0, 0, 0
70137, 7350, 0, 0, 0
70226, 8358, 0, 0, 0
70304, 6409, 0, 0, 0
70407, 6404, 0, 0, 0
70551, 3985, 0, 0, 0
70600, 5530, 0, 0, 0
70700, 5691, 0, 0, 0
70800, 5904, 0, 0, 0
70900, 6556, 0, 0, 0
71000, 6326, 0, 0, 0
71100, 5618, 0, 0, 0
71200, 6135, 0, 0, 0
71300, 5908, 0, 0, 0
71400, 6423, 0, 0, 0
71560, 6027, 0, 0, 0
71601, 4792, 0, 0, 0
71700, 5600, 0, 0, 0
71800, 5781, 0, 0, 0
71900, 6258, 0, 0, 0
72137, 7094, 0, 0, 0
72344, 10409, 0, 0, 0
72541, 7328, 0, 0, 0
72663, 3505, 0, 0, 0
72732, 9020, 0, 0, 0
72800, 5959, 0, 0, 0
72908, 6751, 0, 0, 0
73012, 7477, 0, 0, 0
73100, 5922, 0, 0, 0
73200, 6556, 0, 0, 0
73300, 6246, 0, 0, 0
73400, 6170, 0, 0, 0
73500, 6559, 0, 0, 0
73600, 5881, 0, 0, 0
73700, 6354, 0, 0, 0
73800, 6182, 0, 0, 0
73900, 6155, 0, 0, 0
74000, 6194, 0, 0, 0
74100, 6559, 0, 0, 0
74200, 5989, 0, 0, 0
74300, 5885, 0, 0, 0
74400, 6355, 0, 0, 0
74500, 6190, 0, 0, 0
74717, 5421, 0, 0, 0
74802, 6785, 0, 0, 0
74988, 9868, 0, 0, 0
75093, 7432, 0, 0, 0
75145, 23438, 0, 0, 0
75261, 6322, 0, 0, 0
75300, 3607, 0, 0, 0
75420, 4242, 0, 0, 0
75503, 4734, 0, 0, 0
75600, 5955, 0, 0, 0
75700, 5818, 0, 0, 0
75800, 5795, 0, 0, 0
75900, 6301, 0, 0, 0
76000, 5895, 0, 0, 0
76100, 6144, 0, 0, 0
76200, 6231, 0, 0, 0
76300, 6510, 0, 0, 0
76400, 5854, 0, 0, 0
76761, 6071, 0, 0, 0
76809, 7198, 0, 0, 0
77085, 11532, 0, 0, 0
77120, 11407, 0, 0, 0
77278, 7631, 0, 0, 0
77412, 9499, 0, 0, 0
77612, 56148, 0, 0, 0
77743, 6160, 0, 0, 0
77827, 10421, 0, 0, 0
77925, 5873, 0, 0, 0
78140, 6572, 0, 0, 0
78226, 6456, 0, 0, 0
78355, 5881, 0, 0, 0
78427, 6714, 0, 0, 0
78938, 8084, 0, 0, 0
79000, 5858, 0, 0, 0
79100, 5919, 0, 0, 0
79200, 6405, 0, 0, 0
79300, 6043, 0, 0, 0
79400, 6066, 0, 0, 0
79500, 5751, 0, 0, 0
79702, 6305, 0, 0, 0
79876, 11179, 0, 0, 0
79942, 5438, 0, 0, 0
80054, 7075, 0, 0, 0
80100, 7623, 0, 0, 0
80218, 8951, 0, 0, 0
80302, 5879, 0, 0, 0
80433, 6216, 0, 0, 0
80500, 5658, 0, 0, 0
80600, 6206, 0, 0, 0
80700, 6036, 0, 0, 0
80800, 6324, 0, 0, 0
80900, 6328, 0, 0, 0
81000, 5680, 0, 0, 0
81100, 6001, 0, 0, 0
81200, 6158, 0, 0, 0
81300, 6480, 0, 0, 0
81400, 5957, 0, 0, 0
81734, 6301, 0, 0, 0
82050, 9770, 0, 0, 0
82136, 9328, 0, 0, 0
82334, 5956, 0, 0, 0
82423, 11244, 0, 0, 0
82519, 7966, 0, 0, 0
82603, 5158, 0, 0, 0
82892, 5019, 0, 0, 0
82933, 12176, 0, 0, 0
83000, 5036, 0, 0, 0
83104, 7200, 0, 0, 0
83200, 5233, 0, 0, 0
83300, 5699, 0, 0, 0
83400, 6335, 0, 0, 0
83500, 5997, 0, 0, 0
83601, 6206, 0, 0, 0
83700, 5873, 0, 0, 0
83800, 6093, 0, 0, 0
83900, 6299, 0, 0, 0
84000, 5874, 0, 0, 0
84100, 6283, 0, 0, 0
84200, 6015, 0, 0, 0
84300, 5969, 0, 0, 0
84400, 5545, 0, 0, 0
84500, 6219, 0, 0, 0
84630, 5698, 0, 0, 0
84765, 5297, 0, 0, 0
84856, 9810, 0, 0, 0
84900, 7241, 0, 0, 0
85049, 7886, 0, 0, 0
85112, 8074, 0, 0, 0
85357, 6062, 0, 0, 0
85415, 4036, 0, 0, 0
85500, 5951, 0, 0, 0
85600, 5953, 0, 0, 0
85700, 5931, 0, 0, 0
85800, 5733, 0, 0, 0
85900, 6407, 0, 0, 0
86000, 6029, 0, 0, 0
86100, 6044, 0, 0, 0
86200, 6048, 0, 0, 0
86300, 5638, 0, 0, 0
86400, 5897, 0, 0, 0
86500, 6173, 0, 0, 0
86656, 5973, 0, 0, 0
86756, 7618, 0, 0, 0
86862, 4917, 0, 0, 0
86962, 4760, 0, 0, 0
87077, 4085, 0, 0, 0
87149, 6177, 0, 0, 0
87283, 7125, 0, 0, 0
87307, 5252, 0, 0, 0
87521, 7905, 0, 0, 0
87610, 5409, 0, 0, 0
87708, 3686, 0, 0, 0
87800, 5577, 0, 0, 0
87900, 6342, 0, 0, 0
88000, 6178, 0, 0, 0
88100, 6060, 0, 0, 0
88200, 5901, 0, 0, 0
88300, 5952, 0, 0, 0
88400, 5727, 0, 0, 0
88500, 6202, 0, 0, 0
88600, 6011, 0, 0, 0
88700, 6070, 0, 0, 0
88800, 5891, 0, 0, 0
88900, 6291, 0, 0, 0
89000, 6126, 0, 0, 0
89100, 6128, 0, 0, 0
89200, 6281, 0, 0, 0
89300, 6177, 0, 0, 0
89400, 6063, 0, 0, 0
89500, 5685, 0, 0, 0
89654, 5850, 0, 0, 0
89736, 17729, 0, 0, 0
89852, 6791, 0, 0, 0
89984, 97274, 0, 0, 0
90103, 5933, 0, 0, 0
