15200, 5416, 0, 0, 0
15300, 5891, 0, 0, 0
15400, 5709, 0, 0, 0
15500, 5775, 0, 0, 0
15600, 6212, 0, 0, 0
15700, 5798, 0, 0, 0
15800, 6116, 0, 0, 0
15900, 6132, 0, 0, 0
16000, 5943, 0, 0, 0
16100, 5780, 0, 0, 0
16200, 5943, 0, 0, 0
16300, 6239, 0, 0, 0
16400, 5845, 0, 0, 0
16500, 5894, 0, 0, 0
16600, 6203, 0, 0, 0
16700, 5982, 0, 0, 0
16800, 6260, 0, 0, 0
16900, 6059, 0, 0, 0
17000, 6093, 0, 0, 0
17100, 5635, 0, 0, 0
17200, 5978, 0, 0, 0
17300, 5765, 0, 0, 0
17400, 5868, 0, 0, 0
17500, 5728, 0, 0, 0
17600, 5651, 0, 0, 0
17700, 5706, 0, 0, 0
17800, 6116, 0, 0, 0
17900, 6466, 0, 0, 0
18000, 5726, 0, 0, 0
18100, 5660, 0, 0, 0
18200, 6093, 0, 0, 0
18300, 6410, 0, 0, 0
18400, 6028, 0, 0, 0
18500, 5615, 0, 0, 0
18600, 5938, 0, 0, 0
18700, 5915, 0, 0, 0
18800, 6089, 0, 0, 0
18900, 5831, 0, 0, 0
19000, 5595, 0, 0, 0
19100, 5661, 0, 0, 0
19200, 5700, 0, 0, 0
19300, 5735, 0, 0, 0
19400, 5684, 0, 0, 0
19500, 6106, 0, 0, 0
19600, 5910, 0, 0, 0
19700, 5912, 0, 0, 0
19800, 6016, 0, 0, 0
19900, 5617, 0, 0, 0
20000, 5634, 0, 0, 0
20100, 5405, 0, 0, 0
20200, 5520, 0, 0, 0
20300, 5645, 0, 0, 0
20400, 5571, 0, 0, 0
20500, 6169, 0, 0, 0
20600, 5976, 0, 0, 0
20700, 5895, 0, 0, 0
20800, 5802, 0, 0, 0
20900, 6005, 0, 0, 0
21000, 6107, 0, 0, 0
21100, 6328, 0, 0, 0
21200, 5449, 0, 0, 0
21300, 5570, 0, 0, 0
21400, 6036, 0, 0, 0
21500, 5890, 0, 0, 0
21600, 6367, 0, 0, 0
21700, 5864, 0, 0, 0
21800, 6175, 0, 0, 0
21900, 5786, 0, 0, 0
22000, 5874, 0, 0, 0
22100, 5775, 0, 0, 0
22200, 5769, 0, 0, 0
22300, 6293, 0, 0, 0
22400, 6151, 0, 0, 0
22500, 6208, 0, 0, 0
22600, 5757, 0, 0, 0
22700, 5694, 0, 0, 0
22800, 5984, 0, 0, 0
22900, 5768, 0, 0, 0
23000, 6563, 0, 0, 0
23100, 5877, 0, 0, 0
23200, 5919, 0, 0, 0
23300, 5904, 0, 0, 0
23400, 6238, 0, 0, 0
23500, 5924, 0, 0, 0
23600, 5884, 0, 0, 0
23700, 5885, 0, 0, 0
23800, 5829, 0, 0, 0
23900, 5782, 0, 0, 0
24000, 6240, 0, 0, 0
24100, 6321, 0, 0, 0
24200, 6080, 0, 0, 0
24300, 5725, 0, 0, 0
24400, 5930, 0, 0, 0
24500, 5788, 0, 0, 0
24600, 5890, 0, 0, 0
24700, 5707, 0, 0, 0
24800, 6374, 0, 0, 0
24900, 6050, 0, 0, 0
25000, 5961, 0, 0, 0
25100, 6238, 0, 0, 0
25200, 5995, 0, 0, 0
25300, 6549, 0, 0, 0
25400, 5873, 0, 0, 0
25500, 6207, 0, 0, 0
25675, 6198, 0, 0, 0
25889, 10214, 0, 0, 0
25921, 6481, 0, 0, 0
26004, 4904, 0, 0, 0
26159, 20748, 0, 0, 0
26319, 5920, 0, 0, 0
26489, 7966, 0, 0, 0
26543, 6570, 0, 0, 0
26720, 4962, 0, 0, 0
26988, 6756, 0, 0, 0
27013, 4212, 0, 0, 0
27293, 5712, 0, 0, 0
27302, 5550, 0, 0, 0
27432, 5445, 0, 0, 0
27504, 13504, 0, 0, 0
27643, 7332, 0, 0, 0
27741, 5621, 0, 0, 0
27944, 3908, 0, 0, 0
28000, 5771, 0, 0, 0
28204, 6356, 0, 0, 0
28316, 4678, 0, 0, 0
28437, 6379, 0, 0, 0
28534, 4206, 0, 0, 0
28734, 4231, 0, 0, 0
28911, 6158, 0, 0, 0
29163, 10420, 0, 0, 0
29248, 5544, 0, 0, 0
29559, 6426, 0, 0, 0
29697, 3822, 0, 0, 0
29700, 5381, 0, 0, 0
30009, 4976, 0, 0, 0
30215, 5228, 0, 0, 0
30445, 4717, 0, 0, 0
30604, 5405, 0, 0, 0
30739, 4975, 0, 0, 0
30853, 3744, 0, 0, 0
31134, 6305, 0, 0, 0
31349, 7018, 0, 0, 0
31400, 4573, 0, 0, 0
31570, 5740, 0, 0, 0
31655, 8523, 0, 0, 0
31735, 4669, 0, 0, 0
31851, 4750, 0, 0, 0
32052, 6359, 0, 0, 0
32105, 5135, 0, 0, 0
32243, 7000, 0, 0, 0
32451, 6206, 0, 0, 0
32508, 6817, 0, 0, 0
32761, 6175, 0, 0, 0
32809, 4268, 0, 0, 0
32936, 5517, 0, 0, 0
33056, 4934, 0, 0, 0
33155, 6784, 0, 0, 0
33233, 4893, 0, 0, 0
33308, 4842, 0, 0, 0
33448, 4388, 0, 0, 0
33681, 8271, 0, 0, 0
33724, 5086, 0, 0, 0
33830, 6453, 0, 0, 0
33902, 4476, 0, 0, 0
34021, 4992, 0, 0, 0
34115, 6422, 0, 0, 0
34200, 6105, 0, 0, 0
34453, 5677, 0, 0, 0
34500, 5904, 0, 0, 0
34600, 5822, 0, 0, 0
34700, 5741, 0, 0, 0
34800, 5737, 0, 0, 0
34900, 5690, 0, 0, 0
35000, 6373, 0, 0, 0
35100, 5676, 0, 0, 0
35200, 5811, 0, 0, 0
35300, 6470, 0, 0, 0
35400, 6109, 0, 0, 0
35500, 5911, 0, 0, 0
35600, 6313, 0, 0, 0
35700, 6067, 0, 0, 0
35800, 5971, 0, 0, 0
35900, 5701, 0, 0, 0
36000, 6283, 0, 0, 0
36100, 6102, 0, 0, 0
36200, 5769, 0, 0, 0
36300, 5854, 0, 0, 0
36400, 5869, 0, 0, 0
36500, 5852, 0, 0, 0
36600, 6113, 0, 0, 0
36700, 6058, 0, 0, 0
36800, 6132, 0, 0, 0
36900, 6159, 0, 0, 0
37000, 5691, 0, 0, 0
37100, 5829, 0, 0, 0
37200, 5871, 0, 0, 0
37300, 6022, 0, 0, 0
37400, 5587, 0, 0, 0
37500, 5911, 0, 0, 0
37600, 5794, 0, 0, 0
37700, 6029, 0, 0, 0
37800, 5780, 0, 0, 0
37900, 5862, 0, 0, 0
38000, 5788, 0, 0, 0
38100, 5875, 0, 0, 0
38200, 5958, 0, 0, 0
38300, 5908, 0, 0, 0
38400, 6020, 0, 0, 0
38500, 5840, 0, 0, 0
38600, 5994, 0, 0, 0
38700, 6116, 0, 0, 0
38800, 5850, 0, 0, 0
38900, 5783, 0, 0, 0
39000, 6243, 0, 0, 0
39100, 6350, 0, 0, 0
39200, 5581, 0, 0, 0
39300, 6112, 0, 0, 0
39400, 5774, 0, 0, 0
39500, 6002, 0, 0, 0
39600, 6486, 0, 0, 0
39700, 5815, 0, 0, 0
39800, 5680, 0, 0, 0
39900, 5692, 0, 0, 0
40000, 6084, 0, 0, 0
40100, 6149, 0, 0, 0
40200, 6484, 0, 0, 0
40300, 6015, 0, 0, 0
40400, 6610, 0, 0, 0
40500, 5822, 0, 0, 0
40600, 5929, 0, 0, 0
40700, 6525, 0, 0, 0
40800, 6138, 0, 0, 0
40900, 6219, 0, 0, 0
41000, 6301, 0, 0, 0
41100, 6134, 0, 0, 0
41200, 5587, 0, 0, 0
41300, 5914, 0, 0, 0
41400, 6169, 0, 0, 0
41500, 6484, 0, 0, 0
41600, 6128, 0, 0, 0
41700, 5712, 0, 0, 0
41800, 6181, 0, 0, 0
41900, 5875, 0, 0, 0
42000, 6017, 0, 0, 0
42100, 5884, 0, 0, 0
42200, 5820, 0, 0, 0
42300, 6279, 0, 0, 0
42400, 5767, 0, 0, 0
42500, 6165, 0, 0, 0
42600, 6380, 0, 0, 0
42700, 6049, 0, 0, 0
42800, 6083, 0, 0, 0
42900, 6238, 0, 0, 0
43000, 6659, 0, 0, 0
43100, 6659, 0, 0, 0
43200, 6441, 0, 0, 0
43300, 6204, 0, 0, 0
43400, 6147, 0, 0, 0
43500, 6682, 0, 0, 0
43600, 6411, 0, 0, 0
43700, 6022, 0, 0, 0
43800, 6499, 0, 0, 0
43900, 6493, 0, 0, 0
44000, 6090, 0, 0, 0
44100, 6298, 0, 0, 0
44200, 6590, 0, 0, 0
44300, 6433, 0, 0, 0
44400, 6377, 0, 0, 0
44500, 6207, 0, 0, 0
44600, 5994, 0, 0, 0
44700, 5953, 0, 0, 0
44800, 6279, 0, 0, 0
44900, 6484, 0, 0, 0
45000, 6832, 0, 0, 0
45100, 6316, 0, 0, 0
45200, 6164, 0, 0, 0
45300, 6596, 0, 0, 0
45400, 6484, 0, 0, 0
45500, 6068, 0, 0, 0
45600, 6470, 0, 0, 0
45700, 6300, 0, 0, 0
45800, 6236, 0, 0, 0
45900, 6384, 0, 0, 0
46000, 6203, 0, 0, 0
46100, 6294, 0, 0, 0
46200, 6202, 0, 0, 0
46300, 6089, 0, 0, 0
46400, 6358, 0, 0, 0
46500, 6217, 0, 0, 0
46600, 6903, 0, 0, 0
46700, 7045, 0, 0, 0
46800, 6204, 0, 0, 0
46900, 6346, 0, 0, 0
47000, 6330, 0, 0, 0
47100, 5819, 0, 0, 0
47200, 6717, 0, 0, 0
47300, 6231, 0, 0, 0
47400, 6188, 0, 0, 0
47500, 6421, 0, 0, 0
47600, 6211, 0, 0, 0
47700, 6073, 0, 0, 0
47800, 5913, 0, 0, 0
47900, 6347, 0, 0, 0
48000, 6318, 0, 0, 0
48100, 6316, 0, 0, 0
48200, 5926, 0, 0, 0
48300, 6504, 0, 0, 0
48400, 6423, 0, 0, 0
48500, 6408, 0, 0, 0
48600, 6300, 0, 0, 0
48700, 6549, 0, 0, 0
48800, 6133, 0, 0, 0
48900, 6292, 0, 0, 0
49000, 6510, 0, 0, 0
49100, 6554, 0, 0, 0
49200, 6293, 0, 0, 0
49300, 6075, 0, 0, 0
49400, 6894, 0, 0, 0
49500, 6444, 0, 0, 0
49600, 6569, 0, 0, 0
49700, 5936, 0, 0, 0
49800, 6378, 0, 0, 0
49900, 6188, 0, 0, 0
50000, 6826, 0, 0, 0
50100, 6204, 0, 0, 0
50200, 6004, 0, 0, 0
50300, 6681, 0, 0, 0
50400, 6621, 0, 0, 0
50500, 6889, 0, 0, 0
50600, 6621, 0, 0, 0
50700, 6602, 0, 0, 0
50800, 6380, 0, 0, 0
50900, 6472, 0, 0, 0
51000, 6574, 0, 0, 0
51100, 6221, 0, 0, 0
51200, 6427, 0, 0, 0
51300, 6272, 0, 0, 0
51400, 6473, 0, 0, 0
51500, 6108, 0, 0, 0
51600, 6457, 0, 0, 0
51700, 6005, 0, 0, 0
51800, 6424, 0, 0, 0
51900, 6896, 0, 0, 0
52000, 6018, 0, 0, 0
52100, 6397, 0, 0, 0
52200, 6485, 0, 0, 0
52300, 6660, 0, 0, 0
52400, 6497, 0, 0, 0
52500, 6589, 0, 0, 0
52600, 6490, 0, 0, 0
52700, 6243, 0, 0, 0
52800, 6358, 0, 0, 0
52900, 6511, 0, 0, 0
53000, 6989, 0, 0, 0
53100, 6909, 0, 0, 0
53200, 6383, 0, 0, 0
53300, 6371, 0, 0, 0
53400, 6253, 0, 0, 0
53500, 6789, 0, 0, 0
53600, 6771, 0, 0, 0
53700, 6341, 0, 0, 0
53800, 6425, 0, 0, 0
53900, 6460, 0, 0, 0
54005, 6158, 0, 0, 0
54100, 6246, 0, 0, 0
54200, 6044, 0, 0, 0
54300, 5969, 0, 0, 0
54400, 6115, 0, 0, 0
54500, 6568, 0, 0, 0
54604, 6354, 0, 0, 0
54700, 7396, 0, 0, 0
54800, 6518, 0, 0, 0
54900, 6689, 0, 0, 0
55000, 6139, 0, 0, 0
55100, 6568, 0, 0, 0
55200, 6360, 0, 0, 0
55300, 6301, 0, 0, 0
55400, 6692, 0, 0, 0
55500, 6455, 0, 0, 0
55600, 6297, 0, 0, 0
55700, 6590, 0, 0, 0
55800, 6492, 0, 0, 0
55900, 6085, 0, 0, 0
56000, 6554, 0, 0, 0
56100, 6733, 0, 0, 0
56200, 6210, 0, 0, 0
56300, 6645, 0, 0, 0
56400, 6217, 0, 0, 0
56500, 6471, 0, 0, 0
56600, 6525, 0, 0, 0
56700, 6065, 0, 0, 0
56800, 6495, 0, 0, 0
56900, 6424, 0, 0, 0
57000, 6379, 0, 0, 0
57100, 6255, 0, 0, 0
57200, 5925, 0, 0, 0
57300, 6561, 0, 0, 0
57400, 6135, 0, 0, 0
57500, 6475, 0, 0, 0
57600, 6146, 0, 0, 0
57700, 6164, 0, 0, 0
57800, 6603, 0, 0, 0
57900, 6289, 0, 0, 0
58000, 6546, 0, 0, 0
58100, 6983, 0, 0, 0
58200, 6312, 0, 0, 0
58300, 6414, 0, 0, 0
58400, 6500, 0, 0, 0
58500, 6510, 0, 0, 0
58600, 6931, 0, 0, 0
58700, 6838, 0, 0, 0
58800, 6539, 0, 0, 0
58900, 7101, 0, 0, 0
59000, 6315, 0, 0, 0
59100, 6823, 0, 0, 0
59200, 6637, 0, 0, 0
59300, 6465, 0, 0, 0
59400, 6084, 0, 0, 0
59500, 6739, 0, 0, 0
59600, 6924, 0, 0, 0
59700, 7306, 0, 0, 0
59802, 6570, 0, 0, 0
59900, 6661, 0, 0, 0
60000, 7057, 0, 0, 0
60100, 6467, 0, 0, 0
60200, 6489, 0, 0, 0
60300, 6727, 0, 0, 0
60400, 6579, 0, 0, 0
60500, 6759, 0, 0, 0
60600, 6621, 0, 0, 0
60700, 6808, 0, 0, 0
60800, 6816, 0, 0, 0
60900, 6949, 0, 0, 0
61000, 6927, 0, 0, 0
61100, 7210, 0, 0, 0
61200, 6834, 0, 0, 0
61300, 6988, 0, 0, 0
61400, 6464, 0, 0, 0
61500, 7129, 0, 0, 0
61600, 6876, 0, 0, 0
61700, 7329, 0, 0, 0
61800, 6942, 0, 0, 0
61900, 7201, 0, 0, 0
62000, 19547, 0, 0, 0
62100, 6504, 0, 0, 0
62200, 6449, 0, 0, 0
62300, 6110, 0, 0, 0
62400, 6537, 0, 0, 0
62500, 6530, 0, 0, 0
62600, 6974, 0, 0, 0
62700, 6215, 0, 0, 0
62800, 6542, 0, 0, 0
62900, 6092, 0, 0, 0
63000, 6675, 0, 0, 0
63100, 6216, 0, 0, 0
63200, 6598, 0, 0, 0
63300, 6569, 0, 0, 0
63400, 6368, 0, 0, 0
63500, 6459, 0, 0, 0
63600, 6598, 0, 0, 0
63700, 6574, 0, 0, 0
63800, 6634, 0, 0, 0
63900, 6634, 0, 0, 0
64000, 6111, 0, 0, 0
64100, 6293, 0, 0, 0
64200, 6288, 0, 0, 0
64300, 6770, 0, 0, 0
64400, 7090, 0, 0, 0
64509, 6333, 0, 0, 0
64600, 6178, 0, 0, 0
64729, 6889, 0, 0, 0
64910, 7842, 0, 0, 0
65006, 9091, 0, 0, 0
65147, 9507, 0, 0, 0
65294, 4691, 0, 0, 0
65320, 8810, 0, 0, 0
65421, 5771, 0, 0, 0
65500, 6185, 0, 0, 0
65600, 6427, 0, 0, 0
65700, 6175, 0, 0, 0
65800, 6438, 0, 0, 0
65900, 6027, 0, 0, 0
66000, 6092, 0, 0, 0
66100, 6354, 0, 0, 0
66200, 6397, 0, 0, 0
66300, 5836, 0, 0, 0
66400, 6181, 0, 0, 0
66500, 6307, 0, 0, 0
66600, 6464, 0, 0, 0
66700, 6497, 0, 0, 0
66800, 6494, 0, 0, 0
66900, 6584, 0, 0, 0
67148, 6296, 0, 0, 0
67220, 17538, 0, 0, 0
67314, 8974, 0, 0, 0
67519, 7313, 0, 0, 0
67622, 5794, 0, 0, 0
67773, 4956, 0, 0, 0
67814, 4580, 0, 0, 0
67923, 8530, 0, 0, 0
68017, 5817, 0, 0, 0
68100, 5934, 0, 0, 0
68200, 6234, 0, 0, 0
68300, 5899, 0, 0, 0
68400, 6137, 0, 0, 0
68500, 6491, 0, 0, 0
68600, 6348, 0, 0, 0
68700, 6192, 0, 0, 0
68800, 6164, 0, 0, 0
68900, 6643, 0, 0, 0
69000, 6482, 0, 0, 0
69100, 6546, 0, 0, 0
69200, 6516, 0, 0, 0
69300, 6645, 0, 0, 0
69400, 6453, 0, 0, 0
69686, 6445, 0, 0, 0
69703, 7342, 0, 0, 0
69836, 9028, 0, 0, 0
69951, 6851, 0, 0, 0
70071, 11861, 0, 0, 0
70176, 9520, 0, 0, 0
70202, 7175, 0, 0, 0
70312, 6594, 0, 0, 0
70420, 7003, 0, 0, 0
70557, 5289, 0, 0, 0
70604, 5546, 0, 0, 0
70700, 5981, 0, 0, 0
70800, 5764, 0, 0, 0
70900, 6469, 0, 0, 0
71000, 6536, 0, 0, 0
71100, 6577, 0, 0, 0
71200, 6560, 0, 0, 0
71300, 6135, 0, 0, 0
71400, 6336, 0, 0, 0
71582, 7178, 0, 0, 0
71608, 6895, 0, 0, 0
71700, 6855, 0, 0, 0
71800, 6338, 0, 0, 0
71900, 6380, 0, 0, 0
72151, 6377, 0, 0, 0
72301, 7779, 0, 0, 0
72544, 5827, 0, 0, 0
72669, 8248, 0, 0, 0
72739, 4019, 0, 0, 0
72800, 6901, 0, 0, 0
72905, 8260, 0, 0, 0
73000, 7809, 0, 0, 0
73100, 6443, 0, 0, 0
73200, 6055, 0, 0, 0
73300, 6086, 0, 0, 0
73400, 6110, 0, 0, 0
73500, 6520, 0, 0, 0
73600, 6728, 0, 0, 0
73700, 6411, 0, 0, 0
73800, 6782, 0, 0, 0
73900, 6221, 0, 0, 0
74000, 6911, 0, 0, 0
74100, 6300, 0, 0, 0
74200, 6802, 0, 0, 0
74300, 6371, 0, 0, 0
74400, 5978, 0, 0, 0
74500, 6027, 0, 0, 0
74676, 6861, 0, 0, 0
74774, 13725, 0, 0, 0
74800, 6733, 0, 0, 0
74966, 4346, 0, 0, 0
75117, 6404, 0, 0, 0
75227, 5818, 0, 0, 0
75300, 7236, 0, 0, 0
75400, 5140, 0, 0, 0
75501, 5018, 0, 0, 0
75602, 6247, 0, 0, 0
75700, 6486, 0, 0, 0
75800, 6703, 0, 0, 0
75900, 6594, 0, 0, 0
76000, 6587, 0, 0, 0
76100, 6435, 0, 0, 0
76200, 6648, 0, 0, 0
76300, 6269, 0, 0, 0
76400, 6498, 0, 0, 0
77117, 6477, 0, 0, 0
77249, 7292, 0, 0, 0
77359, 9083, 0, 0, 0
77579, 10371, 0, 0, 0
77619, 9759, 0, 0, 0
77749, 7255, 0, 0, 0
77828, 8378, 0, 0, 0
77996, 9793, 0, 0, 0
78000, 4623, 0, 0, 0
78298, 10183, 0, 0, 0
78300, 9888, 0, 0, 0
78428, 6432, 0, 0, 0
78516, 5536, 0, 0, 0
78634, 7891, 0, 0, 0
78886, 10434, 0, 0, 0
78900, 5638, 0, 0, 0
79000, 6214, 0, 0, 0
79100, 6972, 0, 0, 0
79200, 6253, 0, 0, 0
79300, 6551, 0, 0, 0
79400, 6565, 0, 0, 0
79500, 5967, 0, 0, 0
79628, 6642, 0, 0, 0
79705, 5814, 0, 0, 0
79800, 7157, 0, 0, 0
79966, 5014, 0, 0, 0
80038, 5319, 0, 0, 0
80105, 6016, 0, 0, 0
80215, 7335, 0, 0, 0
80305, 8137, 0, 0, 0
80439, 6649, 0, 0, 0
80500, 6183, 0, 0, 0
80600, 6173, 0, 0, 0
80700, 6538, 0, 0, 0
80800, 6413, 0, 0, 0
80900, 6228, 0, 0, 0
81000, 6105, 0, 0, 0
81100, 5868, 0, 0, 0
81200, 6000, 0, 0, 0
81300, 6153, 0, 0, 0
81400, 6253, 0, 0, 0
81715, 6283, 0, 0, 0
81932, 8889, 0, 0, 0
82041, 8084, 0, 0, 0
82150, 20973, 0, 0, 0
82340, 5461, 0, 0, 0
82430, 8448, 0, 0, 0
82511, 5314, 0, 0, 0
82600, 6888, 0, 0, 0
82855, 22998, 0, 0, 0
82900, 5521, 0, 0, 0
83001, 4131, 0, 0, 0
83110, 4195, 0, 0, 0
83200, 6328, 0, 0, 0
83300, 6544, 0, 0, 0
83400, 6309, 0, 0, 0
83500, 6233, 0, 0, 0
83600, 6252, 0, 0, 0
83700, 6517, 0, 0, 0
83800, 6637, 0, 0, 0
83900, 5908, 0, 0, 0
84000, 6238, 0, 0, 0
84100, 6409, 0, 0, 0
84200, 6655, 0, 0, 0
84300, 6135, 0, 0, 0
84400, 6524, 0, 0, 0
84500, 6427, 0, 0, 0
84614, 6373, 0, 0, 0
84742, 10267, 0, 0, 0
84804, 8128, 0, 0, 0
84955, 6823, 0, 0, 0
85119, 7814, 0, 0, 0
85243, 21383, 0, 0, 0
85314, 8521, 0, 0, 0
85421, 4415, 0, 0, 0
85500, 5895, 0, 0, 0
85600, 6570, 0, 0, 0
85700, 6752, 0, 0, 0
85800, 6114, 0, 0, 0
85900, 6330, 0, 0, 0
86000, 6309, 0, 0, 0
86100, 6750, 0, 0, 0
86200, 6420, 0, 0, 0
86300, 6140, 0, 0, 0
86400, 6195, 0, 0, 0
86500, 6584, 0, 0, 0
86890, 5909, 0, 0, 0
86967, 12556, 0, 0, 0
87065, 6700, 0, 0, 0
87164, 10971, 0, 0, 0
87274, 7536, 0, 0, 0
87314, 8657, 0, 0, 0
87452, 10905, 0, 0, 0
87527, 5531, 0, 0, 0
87617, 6454, 0, 0, 0
87727, 5003, 0, 0, 0
87800, 6082, 0, 0, 0
87900, 6584, 0, 0, 0
88000, 6011, 0, 0, 0
88100, 6243, 0, 0, 0
88200, 6326, 0, 0, 0
88300, 5956, 0, 0, 0
88400, 6114, 0, 0, 0
88500, 6479, 0, 0, 0
88600, 6359, 0, 0, 0
88700, 6264, 0, 0, 0
88800, 6597, 0, 0, 0
88900, 6450, 0, 0, 0
89000, 6547, 0, 0, 0
89100, 6170, 0, 0, 0
89200, 6581, 0, 0, 0
89300, 6286, 0, 0, 0
89400, 6321, 0, 0, 0
89500, 6468, 0, 0, 0
89717, 6284, 0, 0, 0
89859, 17686, 0, 0, 0
89962, 12216, 0, 0, 0
90079, 7939, 0, 0, 0
