12250, 29200, 0, 0, 0
12350, 30160, 0, 0, 0
12450, 29920, 0, 0, 0
12550, 29360, 0, 0, 0
12650, 30000, 0, 0, 0
12749, 29414, 0, 0, 0
12849, 30560, 0, 0, 0
12949, 30080, 0, 0, 0
13049, 30240, 0, 0, 0
13149, 30640, 0, 0, 0
13249, 29760, 0, 0, 0
13349, 30720, 0, 0, 0
13449, 30080, 0, 0, 0
13549, 30320, 0, 0, 0
13649, 31200, 0, 0, 0
13750, 30480, 0, 0, 0
13850, 30080, 0, 0, 0
13950, 30320, 0, 0, 0
14050, 30880, 0, 0, 0
14150, 30320, 0, 0, 0
14249, 30707, 0, 0, 0
14349, 29680, 0, 0, 0
14449, 29840, 0, 0, 0
14549, 30000, 0, 0, 0
14649, 30160, 0, 0, 0
14749, 30560, 0, 0, 0
14849, 30160, 0, 0, 0
14949, 30000, 0, 0, 0
15049, 30080, 0, 0, 0
15149, 30480, 0, 0, 0
15250, 29520, 0, 0, 0
15350, 29920, 0, 0, 0
15450, 30240, 0, 0, 0
15550, 30320, 0, 0, 0
15650, 30080, 0, 0, 0
15749, 30464, 0, 0, 0
15849, 30160, 0, 0, 0
15949, 30000, 0, 0, 0
16049, 30240, 0, 0, 0
16149, 29920, 0, 0, 0
16249, 30080, 0, 0, 0
16349, 30000, 0, 0, 0
16449, 29840, 0, 0, 0
16549, 30240, 0, 0, 0
16649, 29760, 0, 0, 0
16750, 30000, 0, 0, 0
16850, 29520, 0, 0, 0
16950, 30240, 0, 0, 0
17050, 29920, 0, 0, 0
17150, 29760, 0, 0, 0
17249, 30626, 0, 0, 0
17349, 29600, 0, 0, 0
17449, 30560, 0, 0, 0
17549, 29360, 0, 0, 0
17649, 29680, 0, 0, 0
17749, 30160, 0, 0, 0
17849, 29200, 0, 0, 0
17949, 29760, 0, 0, 0
18049, 29040, 0, 0, 0
18149, 29760, 0, 0, 0
18250, 30080, 0, 0, 0
18350, 29280, 0, 0, 0
18450, 29520, 0, 0, 0
18550, 29040, 0, 0, 0
18650, 29840, 0, 0, 0
18749, 29171, 0, 0, 0
18849, 30160, 0, 0, 0
18949, 29600, 0, 0, 0
19049, 29360, 0, 0, 0
19149, 30000, 0, 0, 0
19249, 30400, 0, 0, 0
19349, 28960, 0, 0, 0
19449, 29520, 0, 0, 0
19549, 29680, 0, 0, 0
19649, 29520, 0, 0, 0
19749, 29680, 0, 0, 0
19850, 29840, 0, 0, 0
19950, 28720, 0, 0, 0
20050, 29680, 0, 0, 0
20150, 29360, 0, 0, 0
20249, 29171, 0, 0, 0
20349, 28400, 0, 0, 0
20449, 29520, 0, 0, 0
20549, 29280, 0, 0, 0
20649, 29920, 0, 0, 0
20749, 29920, 0, 0, 0
20849, 30240, 0, 0, 0
20949, 29360, 0, 0, 0
21049, 29520, 0, 0, 0
21149, 29280, 0, 0, 0
21249, 28960, 0, 0, 0
21350, 29440, 0, 0, 0
21450, 28880, 0, 0, 0
21550, 29200, 0, 0, 0
21650, 28560, 0, 0, 0
21749, 29333, 0, 0, 0
21849, 28800, 0, 0, 0
21949, 28880, 0, 0, 0
22049, 28960, 0, 0, 0
22149, 28640, 0, 0, 0
22249, 29120, 0, 0, 0
22349, 29360, 0, 0, 0
22449, 28960, 0, 0, 0
22549, 29040, 0, 0, 0
22649, 30160, 0, 0, 0
22749, 29120, 0, 0, 0
22850, 29120, 0, 0, 0
22950, 29600, 0, 0, 0
23050, 29600, 0, 0, 0
23150, 28480, 0, 0, 0
23249, 28848, 0, 0, 0
23349, 29200, 0, 0, 0
23449, 29120, 0, 0, 0
23549, 30000, 0, 0, 0
23649, 29520, 0, 0, 0
23749, 29760, 0, 0, 0
23849, 28960, 0, 0, 0
23949, 28880, 0, 0, 0
24049, 29760, 0, 0, 0
24149, 29920, 0, 0, 0
24249, 29920, 0, 0, 0
24349, 29520, 0, 0, 0
24450, 28960, 0, 0, 0
24550, 30000, 0, 0, 0
24650, 29520, 0, 0, 0
24749, 29171, 0, 0, 0
24849, 29360, 0, 0, 0
24949, 29520, 0, 0, 0
25049, 29360, 0, 0, 0
25149, 28800, 0, 0, 0
25249, 29280, 0, 0, 0
25349, 27680, 0, 0, 0
25449, 29680, 0, 0, 0
25549, 30560, 0, 0, 0
25649, 6080, 0, 0, 0
25950, 2000, 0, 0, 0
26050, 160, 0, 0, 0
26249, 1777, 0, 0, 0
26350, 240, 0, 0, 0
26550, 640, 0, 0, 0
26749, 80, 0, 0, 0
27050, 560, 0, 0, 0
27249, 484, 0, 0, 0
27349, 640, 0, 0, 0
27449, 1280, 0, 0, 0
27550, 1120, 0, 0, 0
27650, 960, 0, 0, 0
27949, 1840, 0, 0, 0
28049, 1920, 0, 0, 0
28250, 2640, 0, 0, 0
28350, 1280, 0, 0, 0
28450, 800, 0, 0, 0
28550, 2880, 0, 0, 0
28650, 1760, 0, 0, 0
28749, 2989, 0, 0, 0
28849, 160, 0, 0, 0
28949, 1520, 0, 0, 0
29249, 6383, 0, 0, 0
29349, 1520, 0, 0, 0
29649, 960, 0, 0, 0
29750, 1920, 0, 0, 0
30050, 2240, 0, 0, 0
30249, 2262, 0, 0, 0
30349, 560, 0, 0, 0
30450, 2160, 0, 0, 0
30550, 2720, 0, 0, 0
30650, 9520, 0, 0, 0
30749, 3313, 0, 0, 0
30949, 1600, 0, 0, 0
31349, 800, 0, 0, 0
31449, 5040, 0, 0, 0
31549, 1280, 0, 0, 0
31649, 2480, 0, 0, 0
31749, 6383, 0, 0, 0
31849, 2000, 0, 0, 0
31949, 2480, 0, 0, 0
32049, 80, 0, 0, 0
32149, 6160, 0, 0, 0
32249, 1760, 0, 0, 0
32350, 240, 0, 0, 0
32450, 640, 0, 0, 0
32550, 10240, 0, 0, 0
32650, 1280, 0, 0, 0
32849, 7440, 0, 0, 0
32950, 1200, 0, 0, 0
33150, 1200, 0, 0, 0
33249, 1454, 0, 0, 0
33349, 5360, 0, 0, 0
33549, 3440, 0, 0, 0
33749, 4929, 0, 0, 0
33849, 1440, 0, 0, 0
33949, 10160, 0, 0, 0
34049, 10720, 0, 0, 0
34149, 5680, 0, 0, 0
34249, 17760, 0, 0, 0
34450, 160, 0, 0, 0
34550, 27840, 0, 0, 0
34650, 23120, 0, 0, 0
34749, 28040, 0, 0, 0
34849, 28800, 0, 0, 0
34949, 23280, 0, 0, 0
35049, 27760, 0, 0, 0
35149, 27280, 0, 0, 0
35249, 27600, 0, 0, 0
35349, 25760, 0, 0, 0
35449, 29120, 0, 0, 0
35549, 28080, 0, 0, 0
35649, 27840, 0, 0, 0
35750, 27440, 0, 0, 0
35850, 27600, 0, 0, 0
35950, 28400, 0, 0, 0
36050, 27360, 0, 0, 0
36150, 27680, 0, 0, 0
36249, 27393, 0, 0, 0
36349, 27280, 0, 0, 0
36449, 27840, 0, 0, 0
36549, 27920, 0, 0, 0
36649, 27600, 0, 0, 0
36749, 28080, 0, 0, 0
36849, 27680, 0, 0, 0
36949, 28080, 0, 0, 0
37049, 28080, 0, 0, 0
37149, 27920, 0, 0, 0
37250, 27520, 0, 0, 0
37350, 28080, 0, 0, 0
37450, 27600, 0, 0, 0
37550, 27920, 0, 0, 0
37650, 28320, 0, 0, 0
37749, 27797, 0, 0, 0
37849, 28080, 0, 0, 0
37949, 27200, 0, 0, 0
38049, 27440, 0, 0, 0
38149, 28480, 0, 0, 0
38249, 27600, 0, 0, 0
38349, 28080, 0, 0, 0
38449, 28320, 0, 0, 0
38549, 28160, 0, 0, 0
38649, 27680, 0, 0, 0
38750, 28240, 0, 0, 0
38850, 28240, 0, 0, 0
38950, 27680, 0, 0, 0
39050, 27760, 0, 0, 0
39150, 28160, 0, 0, 0
39249, 27393, 0, 0, 0
39349, 27600, 0, 0, 0
39449, 27280, 0, 0, 0
39549, 28000, 0, 0, 0
39649, 28240, 0, 0, 0
39749, 27360, 0, 0, 0
39849, 28480, 0, 0, 0
39949, 27760, 0, 0, 0
40049, 28240, 0, 0, 0
40149, 27920, 0, 0, 0
40249, 28240, 0, 0, 0
40350, 28640, 0, 0, 0
40450, 25840, 0, 0, 0
40550, 27920, 0, 0, 0
40650, 28160, 0, 0, 0
40749, 28606, 0, 0, 0
40849, 27920, 0, 0, 0
40949, 28160, 0, 0, 0
41049, 27920, 0, 0, 0
41149, 27760, 0, 0, 0
41249, 28000, 0, 0, 0
41349, 27920, 0, 0, 0
41449, 27600, 0, 0, 0
41549, 28160, 0, 0, 0
41649, 28000, 0, 0, 0
41749, 28160, 0, 0, 0
41849, 28080, 0, 0, 0
41949, 28160, 0, 0, 0
42050, 28640, 0, 0, 0
42150, 28480, 0, 0, 0
42249, 28121, 0, 0, 0
42349, 28240, 0, 0, 0
42449, 28000, 0, 0, 0
42549, 28560, 0, 0, 0
42649, 27920, 0, 0, 0
42749, 27760, 0, 0, 0
42849, 28400, 0, 0, 0
42949, 28000, 0, 0, 0
43049, 27680, 0, 0, 0
43149, 27680, 0, 0, 0
43249, 27840, 0, 0, 0
43349, 27120, 0, 0, 0
43449, 27280, 0, 0, 0
43550, 28000, 0, 0, 0
43650, 27760, 0, 0, 0
43749, 27232, 0, 0, 0
43849, 27520, 0, 0, 0
43949, 27440, 0, 0, 0
44049, 28320, 0, 0, 0
44149, 27440, 0, 0, 0
44249, 27280, 0, 0, 0
44349, 26480, 0, 0, 0
44449, 26880, 0, 0, 0
44549, 27040, 0, 0, 0
44649, 26800, 0, 0, 0
44749, 26320, 0, 0, 0
44849, 26320, 0, 0, 0
44949, 27440, 0, 0, 0
45050, 27200, 0, 0, 0
45150, 27200, 0, 0, 0
45249, 27151, 0, 0, 0
45349, 26800, 0, 0, 0
45449, 25680, 0, 0, 0
45549, 27120, 0, 0, 0
45649, 26400, 0, 0, 0
45749, 26240, 0, 0, 0
45849, 27360, 0, 0, 0
45949, 27520, 0, 0, 0
46049, 26960, 0, 0, 0
46149, 26960, 0, 0, 0
46249, 26800, 0, 0, 0
46349, 26560, 0, 0, 0
46449, 26080, 0, 0, 0
46550, 26880, 0, 0, 0
46650, 27600, 0, 0, 0
46749, 26828, 0, 0, 0
46849, 26320, 0, 0, 0
46949, 27520, 0, 0, 0
47049, 26960, 0, 0, 0
47149, 26720, 0, 0, 0
47249, 26960, 0, 0, 0
47349, 27520, 0, 0, 0
47449, 25760, 0, 0, 0
47549, 26320, 0, 0, 0
47649, 27120, 0, 0, 0
47749, 27120, 0, 0, 0
47849, 27600, 0, 0, 0
47949, 26560, 0, 0, 0
48050, 26000, 0, 0, 0
48150, 26320, 0, 0, 0
48249, 26666, 0, 0, 0
48349, 26800, 0, 0, 0
48449, 26080, 0, 0, 0
48549, 25840, 0, 0, 0
48649, 26480, 0, 0, 0
48749, 26560, 0, 0, 0
48849, 26080, 0, 0, 0
48949, 26880, 0, 0, 0
49049, 26320, 0, 0, 0
49149, 26640, 0, 0, 0
49249, 26160, 0, 0, 0
49349, 26400, 0, 0, 0
49449, 26000, 0, 0, 0
49550, 22000, 0, 0, 0
49650, 22080, 0, 0, 0
49749, 22060, 0, 0, 0
49849, 21760, 0, 0, 0
49949, 22160, 0, 0, 0
50049, 22400, 0, 0, 0
50149, 22240, 0, 0, 0
50249, 21840, 0, 0, 0
50349, 21840, 0, 0, 0
50449, 21520, 0, 0, 0
50549, 22400, 0, 0, 0
50649, 21600, 0, 0, 0
50749, 22000, 0, 0, 0
50849, 22000, 0, 0, 0
50949, 21520, 0, 0, 0
51050, 21520, 0, 0, 0
51150, 22480, 0, 0, 0
51249, 22060, 0, 0, 0
51349, 21840, 0, 0, 0
51449, 21920, 0, 0, 0
51549, 21920, 0, 0, 0
51649, 21600, 0, 0, 0
51749, 21920, 0, 0, 0
51849, 22560, 0, 0, 0
51949, 21360, 0, 0, 0
52049, 21840, 0, 0, 0
52149, 22000, 0, 0, 0
52249, 21600, 0, 0, 0
52349, 22000, 0, 0, 0
52449, 21440, 0, 0, 0
52549, 21840, 0, 0, 0
52650, 21440, 0, 0, 0
52750, 22240, 0, 0, 0
52850, 22080, 0, 0, 0
52950, 22400, 0, 0, 0
53050, 21760, 0, 0, 0
53150, 21600, 0, 0, 0
53249, 21656, 0, 0, 0
53349, 21760, 0, 0, 0
53449, 21920, 0, 0, 0
53549, 21040, 0, 0, 0
53649, 21440, 0, 0, 0
53749, 22080, 0, 0, 0
53849, 22000, 0, 0, 0
53949, 21360, 0, 0, 0
54050, 8640, 0, 0, 0
54150, 16560, 0, 0, 0
54249, 21737, 0, 0, 0
54349, 21120, 0, 0, 0
54449, 21680, 0, 0, 0
54549, 21920, 0, 0, 0
54649, 8800, 0, 0, 0
54749, 4720, 0, 0, 0
54849, 18320, 0, 0, 0
54949, 21760, 0, 0, 0
55049, 21120, 0, 0, 0
55149, 21920, 0, 0, 0
55250, 21760, 0, 0, 0
55350, 21760, 0, 0, 0
55450, 21600, 0, 0, 0
55550, 21120, 0, 0, 0
55650, 19760, 0, 0, 0
55749, 21898, 0, 0, 0
55849, 22000, 0, 0, 0
55949, 22160, 0, 0, 0
56049, 22160, 0, 0, 0
56149, 21520, 0, 0, 0
56249, 21280, 0, 0, 0
56349, 21920, 0, 0, 0
56449, 22240, 0, 0, 0
56549, 22320, 0, 0, 0
56649, 21200, 0, 0, 0
56750, 21680, 0, 0, 0
56850, 21760, 0, 0, 0
56950, 22320, 0, 0, 0
57050, 21840, 0, 0, 0
57150, 22080, 0, 0, 0
57249, 22060, 0, 0, 0
57349, 20320, 0, 0, 0
57449, 21840, 0, 0, 0
57549, 22080, 0, 0, 0
57649, 22320, 0, 0, 0
57749, 22080, 0, 0, 0
57849, 21920, 0, 0, 0
57949, 21360, 0, 0, 0
58049, 21520, 0, 0, 0
58149, 21520, 0, 0, 0
58249, 22640, 0, 0, 0
58349, 22240, 0, 0, 0
58450, 22160, 0, 0, 0
58550, 20960, 0, 0, 0
58650, 20960, 0, 0, 0
58749, 21898, 0, 0, 0
58849, 21600, 0, 0, 0
58949, 21600, 0, 0, 0
59049, 21280, 0, 0, 0
59149, 22240, 0, 0, 0
59249, 21360, 0, 0, 0
59349, 21680, 0, 0, 0
59449, 21600, 0, 0, 0
59549, 21600, 0, 0, 0
59649, 13280, 0, 0, 0
59749, 16320, 0, 0, 0
59849, 15680, 0, 0, 0
59949, 21760, 0, 0, 0
60050, 22240, 0, 0, 0
60150, 21360, 0, 0, 0
60249, 21656, 0, 0, 0
60349, 20880, 0, 0, 0
60449, 21280, 0, 0, 0
60549, 21200, 0, 0, 0
60649, 21760, 0, 0, 0
60749, 23120, 0, 0, 0
60849, 20800, 0, 0, 0
60949, 21360, 0, 0, 0
61049, 21920, 0, 0, 0
61149, 20960, 0, 0, 0
61250, 21360, 0, 0, 0
61350, 21520, 0, 0, 0
61450, 21040, 0, 0, 0
61550, 21040, 0, 0, 0
61650, 21120, 0, 0, 0
61749, 20363, 0, 0, 0
61849, 21040, 0, 0, 0
61949, 11200, 0, 0, 0
62049, 21280, 0, 0, 0
62149, 22160, 0, 0, 0
62249, 22160, 0, 0, 0
62349, 22080, 0, 0, 0
62449, 21760, 0, 0, 0
62549, 21200, 0, 0, 0
62649, 21520, 0, 0, 0
62750, 21200, 0, 0, 0
62850, 21600, 0, 0, 0
62950, 20000, 0, 0, 0
63050, 21360, 0, 0, 0
63150, 21520, 0, 0, 0
63249, 21090, 0, 0, 0
63349, 21600, 0, 0, 0
63449, 22000, 0, 0, 0
63549, 20400, 0, 0, 0
63649, 21600, 0, 0, 0
63749, 21040, 0, 0, 0
63849, 20560, 0, 0, 0
63949, 21840, 0, 0, 0
64049, 21520, 0, 0, 0
64149, 20480, 0, 0, 0
64250, 19920, 0, 0, 0
64350, 20240, 0, 0, 0
64450, 20080, 0, 0, 0
64550, 15440, 0, 0, 0
64650, 19520, 0, 0, 0
64749, 2262, 0, 0, 0
64849, 1600, 0, 0, 0
64949, 640, 0, 0, 0
65050, 320, 0, 0, 0
65150, 560, 0, 0, 0
65249, 1777, 0, 0, 0
65349, 1360, 0, 0, 0
65449, 5120, 0, 0, 0
65549, 15520, 0, 0, 0
65649, 20960, 0, 0, 0
65750, 19840, 0, 0, 0
65850, 16400, 0, 0, 0
65950, 16320, 0, 0, 0
66050, 21520, 0, 0, 0
66150, 21840, 0, 0, 0
66249, 21090, 0, 0, 0
66349, 21440, 0, 0, 0
66449, 21120, 0, 0, 0
66549, 21280, 0, 0, 0
66649, 21760, 0, 0, 0
66749, 21120, 0, 0, 0
66849, 21120, 0, 0, 0
66949, 19040, 0, 0, 0
67150, 320, 0, 0, 0
67249, 80, 0, 0, 0
67349, 80, 0, 0, 0
67550, 720, 0, 0, 0
67650, 3440, 0, 0, 0
67749, 80, 0, 0, 0
67849, 640, 0, 0, 0
67949, 3360, 0, 0, 0
68049, 7440, 0, 0, 0
68149, 21120, 0, 0, 0
68249, 21200, 0, 0, 0
68349, 20960, 0, 0, 0
68449, 20640, 0, 0, 0
68549, 20080, 0, 0, 0
68649, 21040, 0, 0, 0
68750, 21200, 0, 0, 0
68850, 20880, 0, 0, 0
68950, 20560, 0, 0, 0
69050, 20240, 0, 0, 0
69150, 20800, 0, 0, 0
69249, 20525, 0, 0, 0
69349, 20080, 0, 0, 0
69449, 20720, 0, 0, 0
69549, 6640, 0, 0, 0
69749, 800, 0, 0, 0
69849, 320, 0, 0, 0
70049, 160, 0, 0, 0
70149, 640, 0, 0, 0
70250, 240, 0, 0, 0
70350, 400, 0, 0, 0
70450, 2400, 0, 0, 0
70550, 1360, 0, 0, 0
70650, 9600, 0, 0, 0
70749, 19878, 0, 0, 0
70849, 20800, 0, 0, 0
70949, 20400, 0, 0, 0
71049, 19760, 0, 0, 0
71149, 19920, 0, 0, 0
71249, 20640, 0, 0, 0
71349, 19840, 0, 0, 0
71449, 14400, 0, 0, 0
71550, 2720, 0, 0, 0
71650, 10160, 0, 0, 0
71749, 20363, 0, 0, 0
71849, 20560, 0, 0, 0
71949, 20800, 0, 0, 0
72249, 1200, 0, 0, 0
72349, 160, 0, 0, 0
72449, 960, 0, 0, 0
72549, 80, 0, 0, 0
72649, 160, 0, 0, 0
72749, 3280, 0, 0, 0
72850, 11040, 0, 0, 0
72950, 640, 0, 0, 0
73050, 2240, 0, 0, 0
73150, 15920, 0, 0, 0
73249, 18828, 0, 0, 0
73349, 21040, 0, 0, 0
73449, 20320, 0, 0, 0
73549, 20560, 0, 0, 0
73649, 20480, 0, 0, 0
73749, 20880, 0, 0, 0
73849, 20160, 0, 0, 0
73949, 20720, 0, 0, 0
74050, 20400, 0, 0, 0
74150, 21760, 0, 0, 0
74249, 21010, 0, 0, 0
74349, 20640, 0, 0, 0
74449, 19760, 0, 0, 0
74549, 14000, 0, 0, 0
74749, 80, 0, 0, 0
74849, 800, 0, 0, 0
74949, 720, 0, 0, 0
75050, 240, 0, 0, 0
75150, 480, 0, 0, 0
75249, 646, 0, 0, 0
75349, 3680, 0, 0, 0
75449, 880, 0, 0, 0
75549, 8480, 0, 0, 0
75649, 20400, 0, 0, 0
75749, 17040, 0, 0, 0
75849, 20240, 0, 0, 0
75949, 20800, 0, 0, 0
76049, 20560, 0, 0, 0
76149, 20720, 0, 0, 0
76250, 20400, 0, 0, 0
76350, 20000, 0, 0, 0
76450, 19360, 0, 0, 0
76849, 400, 0, 0, 0
76950, 480, 0, 0, 0
77150, 240, 0, 0, 0
77249, 161, 0, 0, 0
77349, 80, 0, 0, 0
77449, 160, 0, 0, 0
77650, 240, 0, 0, 0
77749, 323, 0, 0, 0
77849, 1760, 0, 0, 0
77949, 720, 0, 0, 0
78049, 320, 0, 0, 0
78149, 560, 0, 0, 0
78249, 800, 0, 0, 0
78350, 640, 0, 0, 0
78450, 560, 0, 0, 0
78550, 880, 0, 0, 0
78650, 320, 0, 0, 0
78949, 880, 0, 0, 0
79049, 13920, 0, 0, 0
79149, 20160, 0, 0, 0
79250, 16240, 0, 0, 0
79350, 20640, 0, 0, 0
79450, 20160, 0, 0, 0
79550, 19680, 0, 0, 0
79650, 320, 0, 0, 0
79849, 480, 0, 0, 0
80049, 480, 0, 0, 0
80149, 480, 0, 0, 0
80250, 2800, 0, 0, 0
80350, 1360, 0, 0, 0
80450, 480, 0, 0, 0
80550, 15680, 0, 0, 0
80650, 18720, 0, 0, 0
80749, 20606, 0, 0, 0
80849, 20240, 0, 0, 0
80949, 20320, 0, 0, 0
81049, 19520, 0, 0, 0
81149, 20240, 0, 0, 0
81249, 20640, 0, 0, 0
81349, 20480, 0, 0, 0
81449, 21120, 0, 0, 0
81550, 8960, 0, 0, 0
81749, 161, 0, 0, 0
81849, 320, 0, 0, 0
81949, 240, 0, 0, 0
82050, 480, 0, 0, 0
82249, 646, 0, 0, 0
82449, 880, 0, 0, 0
82549, 880, 0, 0, 0
82649, 960, 0, 0, 0
82950, 640, 0, 0, 0
83050, 2320, 0, 0, 0
83150, 6000, 0, 0, 0
83249, 17858, 0, 0, 0
83349, 20000, 0, 0, 0
83449, 21280, 0, 0, 0
83549, 20400, 0, 0, 0
83649, 18000, 0, 0, 0
83749, 17600, 0, 0, 0
83849, 20160, 0, 0, 0
83949, 20720, 0, 0, 0
84049, 20400, 0, 0, 0
84149, 20480, 0, 0, 0
84249, 20160, 0, 0, 0
84349, 20480, 0, 0, 0
84450, 20320, 0, 0, 0
84550, 20720, 0, 0, 0
84650, 4720, 0, 0, 0
84849, 1440, 0, 0, 0
84949, 560, 0, 0, 0
85049, 720, 0, 0, 0
85149, 1200, 0, 0, 0
85249, 1040, 0, 0, 0
85350, 960, 0, 0, 0
85450, 5040, 0, 0, 0
85550, 19680, 0, 0, 0
85650, 20640, 0, 0, 0
85749, 19474, 0, 0, 0
85849, 19600, 0, 0, 0
85949, 20240, 0, 0, 0
86049, 20000, 0, 0, 0
86149, 19520, 0, 0, 0
86249, 20320, 0, 0, 0
86349, 20880, 0, 0, 0
86449, 20160, 0, 0, 0
86550, 18720, 0, 0, 0
86650, 160, 0, 0, 0
86849, 80, 0, 0, 0
86949, 320, 0, 0, 0
87049, 2080, 0, 0, 0
87149, 1200, 0, 0, 0
87250, 560, 0, 0, 0
87350, 1200, 0, 0, 0
87450, 1360, 0, 0, 0
87550, 320, 0, 0, 0
87650, 2960, 0, 0, 0
87749, 2262, 0, 0, 0
87849, 13760, 0, 0, 0
87949, 20080, 0, 0, 0
88049, 20560, 0, 0, 0
88149, 19760, 0, 0, 0
88249, 19120, 0, 0, 0
88349, 20240, 0, 0, 0
88449, 20080, 0, 0, 0
88550, 21120, 0, 0, 0
88650, 19920, 0, 0, 0
88749, 19717, 0, 0, 0
88849, 20240, 0, 0, 0
88949, 20560, 0, 0, 0
89049, 19760, 0, 0, 0
89149, 19840, 0, 0, 0
89249, 20240, 0, 0, 0
89349, 20800, 0, 0, 0
89449, 20480, 0, 0, 0
89549, 20240, 0, 0, 0
89649, 5120, 0, 0, 0
89750, 1440, 0, 0, 0
89850, 1120, 0, 0, 0
89950, 1680, 0, 0, 0
90050, 720, 0, 0, 0
