13149, 28240, 0, 0, 0
13249, 28480, 0, 0, 0
13349, 28800, 0, 0, 0
13449, 28720, 0, 0, 0
13550, 28880, 0, 0, 0
13650, 29040, 0, 0, 0
13749, 29656, 0, 0, 0
13849, 29040, 0, 0, 0
13949, 29280, 0, 0, 0
14049, 29600, 0, 0, 0
14149, 29120, 0, 0, 0
14249, 27920, 0, 0, 0
14349, 28800, 0, 0, 0
14449, 28960, 0, 0, 0
14549, 28880, 0, 0, 0
14649, 28960, 0, 0, 0
14750, 29280, 0, 0, 0
14850, 29520, 0, 0, 0
14950, 29360, 0, 0, 0
15050, 29920, 0, 0, 0
15150, 29360, 0, 0, 0
15249, 28767, 0, 0, 0
15349, 29520, 0, 0, 0
15449, 28960, 0, 0, 0
15549, 29040, 0, 0, 0
15649, 29120, 0, 0, 0
15749, 28640, 0, 0, 0
15849, 29120, 0, 0, 0
15950, 28960, 0, 0, 0
16050, 28800, 0, 0, 0
16150, 29200, 0, 0, 0
16249, 29090, 0, 0, 0
16349, 29600, 0, 0, 0
16449, 29360, 0, 0, 0
16549, 29360, 0, 0, 0
16649, 29200, 0, 0, 0
16749, 28880, 0, 0, 0
16849, 28720, 0, 0, 0
16949, 29200, 0, 0, 0
17050, 29280, 0, 0, 0
17150, 29360, 0, 0, 0
17249, 29656, 0, 0, 0
17349, 28880, 0, 0, 0
17449, 29440, 0, 0, 0
17549, 29280, 0, 0, 0
17649, 29040, 0, 0, 0
17749, 29600, 0, 0, 0
17849, 28320, 0, 0, 0
17949, 28960, 0, 0, 0
18050, 29280, 0, 0, 0
18150, 29120, 0, 0, 0
18249, 29171, 0, 0, 0
18349, 28800, 0, 0, 0
18449, 29120, 0, 0, 0
18549, 28640, 0, 0, 0
18649, 29280, 0, 0, 0
18749, 29120, 0, 0, 0
18849, 29440, 0, 0, 0
18949, 29440, 0, 0, 0
19049, 29200, 0, 0, 0
19149, 29680, 0, 0, 0
19250, 29360, 0, 0, 0
19350, 29120, 0, 0, 0
19450, 29040, 0, 0, 0
19550, 28800, 0, 0, 0
19650, 29520, 0, 0, 0
19749, 28767, 0, 0, 0
19849, 29680, 0, 0, 0
19949, 28800, 0, 0, 0
20049, 29520, 0, 0, 0
20149, 29600, 0, 0, 0
20249, 28720, 0, 0, 0
20350, 28720, 0, 0, 0
20450, 29120, 0, 0, 0
20550, 29120, 0, 0, 0
20650, 29040, 0, 0, 0
20749, 29575, 0, 0, 0
20849, 28960, 0, 0, 0
20949, 29360, 0, 0, 0
21049, 29280, 0, 0, 0
21149, 29280, 0, 0, 0
21249, 29120, 0, 0, 0
21349, 29360, 0, 0, 0
21449, 28960, 0, 0, 0
21550, 29200, 0, 0, 0
21650, 29200, 0, 0, 0
21749, 29010, 0, 0, 0
21849, 29520, 0, 0, 0
21949, 29200, 0, 0, 0
22049, 29120, 0, 0, 0
22149, 28880, 0, 0, 0
22249, 28640, 0, 0, 0
22349, 28960, 0, 0, 0
22449, 28640, 0, 0, 0
22550, 28960, 0, 0, 0
22650, 29440, 0, 0, 0
22749, 29252, 0, 0, 0
22849, 28880, 0, 0, 0
22949, 28960, 0, 0, 0
23049, 28960, 0, 0, 0
23149, 28720, 0, 0, 0
23249, 28880, 0, 0, 0
23349, 28960, 0, 0, 0
23449, 29040, 0, 0, 0
23549, 29360, 0, 0, 0
23649, 29120, 0, 0, 0
23750, 29440, 0, 0, 0
23850, 29280, 0, 0, 0
23950, 28800, 0, 0, 0
24050, 29120, 0, 0, 0
24150, 28880, 0, 0, 0
24249, 29737, 0, 0, 0
24349, 29280, 0, 0, 0
24449, 29200, 0, 0, 0
24549, 29600, 0, 0, 0
24649, 29120, 0, 0, 0
24749, 28720, 0, 0, 0
24850, 28720, 0, 0, 0
24950, 29360, 0, 0, 0
25050, 29280, 0, 0, 0
25150, 28800, 0, 0, 0
25249, 29414, 0, 0, 0
25349, 27280, 0, 0, 0
25449, 29200, 0, 0, 0
25549, 29280, 0, 0, 0
25649, 7920, 0, 0, 0
25750, 240, 0, 0, 0
25950, 3360, 0, 0, 0
26050, 80, 0, 0, 0
26249, 1777, 0, 0, 0
26350, 80, 0, 0, 0
26550, 2400, 0, 0, 0
26749, 484, 0, 0, 0
27050, 5040, 0, 0, 0
27349, 2880, 0, 0, 0
27449, 3040, 0, 0, 0
27549, 1200, 0, 0, 0
27649, 560, 0, 0, 0
27749, 484, 0, 0, 0
27849, 3920, 0, 0, 0
27949, 880, 0, 0, 0
28049, 1600, 0, 0, 0
28149, 800, 0, 0, 0
28250, 3360, 0, 0, 0
28350, 1200, 0, 0, 0
28450, 1520, 0, 0, 0
28550, 3680, 0, 0, 0
28650, 1600, 0, 0, 0
28750, 1939, 0, 0, 0
28850, 800, 0, 0, 0
28950, 1200, 0, 0, 0
29249, 3070, 0, 0, 0
29350, 1440, 0, 0, 0
29650, 3040, 0, 0, 0
29750, 1454, 0, 0, 0
30050, 3520, 0, 0, 0
30249, 3555, 0, 0, 0
30350, 160, 0, 0, 0
30450, 400, 0, 0, 0
30550, 1040, 0, 0, 0
30650, 4320, 0, 0, 0
30749, 3313, 0, 0, 0
30849, 4560, 0, 0, 0
30950, 2000, 0, 0, 0
31150, 960, 0, 0, 0
31349, 80, 0, 0, 0
31449, 10880, 0, 0, 0
31550, 400, 0, 0, 0
31650, 1520, 0, 0, 0
31749, 5818, 0, 0, 0
31849, 2240, 0, 0, 0
31949, 4160, 0, 0, 0
32150, 5760, 0, 0, 0
32249, 1373, 0, 0, 0
32349, 3200, 0, 0, 0
32549, 5280, 0, 0, 0
32649, 3200, 0, 0, 0
32850, 6240, 0, 0, 0
32950, 1040, 0, 0, 0
33150, 400, 0, 0, 0
33250, 2666, 0, 0, 0
33350, 6960, 0, 0, 0
33450, 240, 0, 0, 0
33550, 880, 0, 0, 0
33749, 3636, 0, 0, 0
33849, 2320, 0, 0, 0
33949, 11680, 0, 0, 0
34050, 8880, 0, 0, 0
34150, 5760, 0, 0, 0
34249, 17616, 0, 0, 0
34549, 25920, 0, 0, 0
34649, 22240, 0, 0, 0
34749, 27760, 0, 0, 0
34850, 28800, 0, 0, 0
34950, 23520, 0, 0, 0
35050, 28480, 0, 0, 0
35150, 27360, 0, 0, 0
35249, 27797, 0, 0, 0
35349, 25920, 0, 0, 0
35449, 27840, 0, 0, 0
35549, 28160, 0, 0, 0
35649, 28480, 0, 0, 0
35749, 28560, 0, 0, 0
35849, 28400, 0, 0, 0
35949, 28720, 0, 0, 0
36050, 27840, 0, 0, 0
36150, 28640, 0, 0, 0
36249, 28606, 0, 0, 0
36349, 28400, 0, 0, 0
36449, 28880, 0, 0, 0
36549, 28160, 0, 0, 0
36649, 28320, 0, 0, 0
36749, 28400, 0, 0, 0
36849, 28160, 0, 0, 0
36949, 28960, 0, 0, 0
37050, 29120, 0, 0, 0
37150, 28480, 0, 0, 0
37249, 28848, 0, 0, 0
37349, 28480, 0, 0, 0
37449, 28720, 0, 0, 0
37549, 28640, 0, 0, 0
37649, 28960, 0, 0, 0
37749, 28400, 0, 0, 0
37849, 28720, 0, 0, 0
37949, 28400, 0, 0, 0
38049, 28880, 0, 0, 0
38149, 29360, 0, 0, 0
38250, 29280, 0, 0, 0
38350, 28560, 0, 0, 0
38450, 29200, 0, 0, 0
38550, 29280, 0, 0, 0
38650, 28560, 0, 0, 0
38749, 29333, 0, 0, 0
38849, 28880, 0, 0, 0
38949, 29200, 0, 0, 0
39049, 28480, 0, 0, 0
39149, 28560, 0, 0, 0
39250, 28720, 0, 0, 0
39350, 28720, 0, 0, 0
39450, 28720, 0, 0, 0
39550, 28240, 0, 0, 0
39650, 28640, 0, 0, 0
39749, 28121, 0, 0, 0
39849, 28960, 0, 0, 0
39949, 28880, 0, 0, 0
40049, 28240, 0, 0, 0
40149, 28880, 0, 0, 0
40249, 28560, 0, 0, 0
40350, 28560, 0, 0, 0
40450, 26240, 0, 0, 0
40550, 28640, 0, 0, 0
40650, 28720, 0, 0, 0
40749, 29010, 0, 0, 0
40849, 28080, 0, 0, 0
40949, 28960, 0, 0, 0
41049, 29120, 0, 0, 0
41149, 29040, 0, 0, 0
41249, 28880, 0, 0, 0
41349, 29120, 0, 0, 0
41449, 28880, 0, 0, 0
41550, 28640, 0, 0, 0
41650, 28880, 0, 0, 0
41749, 29333, 0, 0, 0
41849, 28400, 0, 0, 0
41949, 28560, 0, 0, 0
42049, 28720, 0, 0, 0
42149, 29280, 0, 0, 0
42249, 28800, 0, 0, 0
42349, 29360, 0, 0, 0
42449, 28320, 0, 0, 0
42549, 24080, 0, 0, 0
42650, 22240, 0, 0, 0
42749, 21818, 0, 0, 0
42849, 22480, 0, 0, 0
42949, 22240, 0, 0, 0
43049, 22240, 0, 0, 0
43149, 22080, 0, 0, 0
43249, 21920, 0, 0, 0
43349, 22240, 0, 0, 0
43449, 21520, 0, 0, 0
43549, 21440, 0, 0, 0
43649, 22320, 0, 0, 0
43750, 21920, 0, 0, 0
43850, 21840, 0, 0, 0
43950, 22160, 0, 0, 0
44050, 21840, 0, 0, 0
44150, 22560, 0, 0, 0
44249, 21414, 0, 0, 0
44349, 21840, 0, 0, 0
44449, 21600, 0, 0, 0
44549, 22080, 0, 0, 0
44649, 21600, 0, 0, 0
44749, 21120, 0, 0, 0
44850, 21280, 0, 0, 0
44950, 21840, 0, 0, 0
45050, 22320, 0, 0, 0
45150, 22160, 0, 0, 0
45249, 22222, 0, 0, 0
45349, 21440, 0, 0, 0
45449, 21520, 0, 0, 0
45549, 21920, 0, 0, 0
45649, 21440, 0, 0, 0
45749, 22000, 0, 0, 0
45849, 22080, 0, 0, 0
45949, 21680, 0, 0, 0
46050, 21680, 0, 0, 0
46150, 22400, 0, 0, 0
46249, 22060, 0, 0, 0
46349, 22400, 0, 0, 0
46449, 22240, 0, 0, 0
46549, 21600, 0, 0, 0
46649, 22640, 0, 0, 0
46749, 22400, 0, 0, 0
46849, 21520, 0, 0, 0
46949, 22240, 0, 0, 0
47050, 22160, 0, 0, 0
47150, 21840, 0, 0, 0
47249, 22383, 0, 0, 0
47349, 21920, 0, 0, 0
47449, 21520, 0, 0, 0
47549, 22240, 0, 0, 0
47649, 22080, 0, 0, 0
47749, 21920, 0, 0, 0
47849, 22160, 0, 0, 0
47949, 21360, 0, 0, 0
48049, 21280, 0, 0, 0
48149, 22000, 0, 0, 0
48250, 22000, 0, 0, 0
48350, 21760, 0, 0, 0
48450, 21440, 0, 0, 0
48550, 21920, 0, 0, 0
48650, 22000, 0, 0, 0
48749, 22303, 0, 0, 0
48849, 22160, 0, 0, 0
48949, 22160, 0, 0, 0
49049, 22240, 0, 0, 0
49149, 21440, 0, 0, 0
49250, 21600, 0, 0, 0
49350, 22080, 0, 0, 0
49450, 20880, 0, 0, 0
49550, 21760, 0, 0, 0
49650, 22320, 0, 0, 0
49749, 21818, 0, 0, 0
49849, 21760, 0, 0, 0
49949, 21920, 0, 0, 0
50049, 22240, 0, 0, 0
50149, 22320, 0, 0, 0
50249, 22160, 0, 0, 0
50349, 22000, 0, 0, 0
50450, 21120, 0, 0, 0
50550, 22000, 0, 0, 0
50650, 22000, 0, 0, 0
50749, 22060, 0, 0, 0
50849, 22080, 0, 0, 0
50949, 21840, 0, 0, 0
51049, 22000, 0, 0, 0
51149, 21680, 0, 0, 0
51249, 21840, 0, 0, 0
51349, 21760, 0, 0, 0
51449, 21520, 0, 0, 0
51550, 21600, 0, 0, 0
51650, 21840, 0, 0, 0
51749, 21656, 0, 0, 0
51849, 21920, 0, 0, 0
51949, 21760, 0, 0, 0
52049, 22080, 0, 0, 0
52149, 21680, 0, 0, 0
52249, 21520, 0, 0, 0
52349, 22160, 0, 0, 0
52449, 21520, 0, 0, 0
52549, 22080, 0, 0, 0
52649, 21440, 0, 0, 0
52750, 21920, 0, 0, 0
52850, 21600, 0, 0, 0
52950, 21680, 0, 0, 0
53050, 21840, 0, 0, 0
53150, 22320, 0, 0, 0
53249, 21575, 0, 0, 0
53349, 22000, 0, 0, 0
53449, 22080, 0, 0, 0
53549, 20720, 0, 0, 0
53649, 21520, 0, 0, 0
53750, 21760, 0, 0, 0
53850, 21840, 0, 0, 0
53950, 21520, 0, 0, 0
54050, 9120, 0, 0, 0
54150, 14480, 0, 0, 0
54249, 21818, 0, 0, 0
54349, 21520, 0, 0, 0
54449, 21280, 0, 0, 0
54549, 21600, 0, 0, 0
54650, 8640, 0, 0, 0
54749, 3393, 0, 0, 0
54849, 16720, 0, 0, 0
54949, 21120, 0, 0, 0
55049, 21840, 0, 0, 0
55149, 21920, 0, 0, 0
55249, 22080, 0, 0, 0
55349, 21360, 0, 0, 0
55449, 22480, 0, 0, 0
55549, 21840, 0, 0, 0
55649, 20720, 0, 0, 0
55750, 21920, 0, 0, 0
55850, 21760, 0, 0, 0
55950, 21920, 0, 0, 0
56050, 22080, 0, 0, 0
56150, 21920, 0, 0, 0
56249, 21818, 0, 0, 0
56349, 22000, 0, 0, 0
56449, 21760, 0, 0, 0
56549, 22320, 0, 0, 0
56649, 21680, 0, 0, 0
56750, 22400, 0, 0, 0
56850, 21280, 0, 0, 0
56950, 21440, 0, 0, 0
57050, 21200, 0, 0, 0
57150, 21760, 0, 0, 0
57249, 21656, 0, 0, 0
57349, 21440, 0, 0, 0
57449, 21840, 0, 0, 0
57549, 21840, 0, 0, 0
57649, 21920, 0, 0, 0
57749, 22240, 0, 0, 0
57850, 22000, 0, 0, 0
57950, 21680, 0, 0, 0
58050, 21760, 0, 0, 0
58150, 21600, 0, 0, 0
58249, 22222, 0, 0, 0
58349, 22400, 0, 0, 0
58449, 21600, 0, 0, 0
58549, 20960, 0, 0, 0
58649, 20320, 0, 0, 0
58749, 21040, 0, 0, 0
58849, 21920, 0, 0, 0
58949, 21280, 0, 0, 0
59050, 22000, 0, 0, 0
59150, 21840, 0, 0, 0
59249, 21575, 0, 0, 0
59349, 21680, 0, 0, 0
59449, 21840, 0, 0, 0
59549, 22080, 0, 0, 0
59649, 13680, 0, 0, 0
59749, 15520, 0, 0, 0
59849, 16320, 0, 0, 0
59949, 21040, 0, 0, 0
60050, 21600, 0, 0, 0
60150, 22080, 0, 0, 0
60249, 21979, 0, 0, 0
60349, 21680, 0, 0, 0
60449, 21680, 0, 0, 0
60549, 20880, 0, 0, 0
60649, 20960, 0, 0, 0
60752, 21960, 0, 0, 0
60852, 21600, 0, 0, 0
60952, 20960, 0, 0, 0
61052, 21440, 0, 0, 0
61152, 21280, 0, 0, 0
61252, 21040, 0, 0, 0
61352, 21520, 0, 0, 0
61452, 20640, 0, 0, 0
61553, 21680, 0, 0, 0
61653, 19840, 0, 0, 0
61753, 21040, 0, 0, 0
61853, 20160, 0, 0, 0
61953, 11440, 0, 0, 0
62053, 21040, 0, 0, 0
62153, 21840, 0, 0, 0
62253, 21600, 0, 0, 0
62353, 21600, 0, 0, 0
62453, 21840, 0, 0, 0
62554, 21040, 0, 0, 0
62654, 21040, 0, 0, 0
62754, 21760, 0, 0, 0
62854, 21760, 0, 0, 0
62954, 20640, 0, 0, 0
63054, 21680, 0, 0, 0
63154, 21680, 0, 0, 0
63254, 21280, 0, 0, 0
63354, 21600, 0, 0, 0
63454, 21280, 0, 0, 0
63555, 21120, 0, 0, 0
63655, 21280, 0, 0, 0
63755, 21120, 0, 0, 0
63855, 21280, 0, 0, 0
63955, 21840, 0, 0, 0
64055, 21680, 0, 0, 0
64155, 20000, 0, 0, 0
64255, 20960, 0, 0, 0
64355, 19440, 0, 0, 0
64455, 20480, 0, 0, 0
64556, 14400, 0, 0, 0
64656, 18480, 0, 0, 0
64756, 400, 0, 0, 0
64856, 1040, 0, 0, 0
64956, 400, 0, 0, 0
65056, 480, 0, 0, 0
65156, 1040, 0, 0, 0
65257, 3280, 0, 0, 0
65357, 1760, 0, 0, 0
65457, 6000, 0, 0, 0
65557, 15440, 0, 0, 0
65657, 21520, 0, 0, 0
65757, 20880, 0, 0, 0
65857, 16000, 0, 0, 0
65957, 16640, 0, 0, 0
66057, 21120, 0, 0, 0
66157, 21360, 0, 0, 0
66258, 20880, 0, 0, 0
66358, 21520, 0, 0, 0
66458, 21280, 0, 0, 0
66558, 20720, 0, 0, 0
66658, 20560, 0, 0, 0
66758, 20480, 0, 0, 0
66858, 21360, 0, 0, 0
66958, 18160, 0, 0, 0
67159, 160, 0, 0, 0
67259, 320, 0, 0, 0
67359, 320, 0, 0, 0
67560, 720, 0, 0, 0
67660, 1040, 0, 0, 0
67760, 1920, 0, 0, 0
67860, 1760, 0, 0, 0
67960, 1920, 0, 0, 0
68060, 9280, 0, 0, 0
68160, 20720, 0, 0, 0
68260, 20560, 0, 0, 0
68360, 21200, 0, 0, 0
68461, 21200, 0, 0, 0
68561, 20080, 0, 0, 0
68661, 20960, 0, 0, 0
68761, 20880, 0, 0, 0
68861, 19360, 0, 0, 0
68961, 21280, 0, 0, 0
69061, 20400, 0, 0, 0
69161, 20240, 0, 0, 0
69261, 19360, 0, 0, 0
69361, 18960, 0, 0, 0
69461, 19760, 0, 0, 0
69562, 5360, 0, 0, 0
69762, 1440, 0, 0, 0
69862, 720, 0, 0, 0
69962, 80, 0, 0, 0
70162, 480, 0, 0, 0
70263, 880, 0, 0, 0
70363, 1280, 0, 0, 0
70463, 2720, 0, 0, 0
70563, 640, 0, 0, 0
70663, 10160, 0, 0, 0
70763, 18640, 0, 0, 0
70863, 20480, 0, 0, 0
70963, 19680, 0, 0, 0
71064, 19920, 0, 0, 0
71164, 19920, 0, 0, 0
71264, 19760, 0, 0, 0
71364, 20080, 0, 0, 0
71464, 13120, 0, 0, 0
71564, 320, 0, 0, 0
71664, 10080, 0, 0, 0
71764, 20320, 0, 0, 0
71864, 20160, 0, 0, 0
71965, 17760, 0, 0, 0
72165, 160, 0, 0, 0
72265, 480, 0, 0, 0
72365, 1200, 0, 0, 0
72566, 400, 0, 0, 0
72766, 8800, 0, 0, 0
72866, 8160, 0, 0, 0
72966, 560, 0, 0, 0
73066, 3760, 0, 0, 0
73166, 17200, 0, 0, 0
73267, 18880, 0, 0, 0
73367, 21920, 0, 0, 0
73467, 20400, 0, 0, 0
73567, 20560, 0, 0, 0
73667, 20560, 0, 0, 0
73767, 20320, 0, 0, 0
73867, 20160, 0, 0, 0
73967, 21120, 0, 0, 0
74067, 20000, 0, 0, 0
74167, 20000, 0, 0, 0
74268, 20560, 0, 0, 0
74368, 20160, 0, 0, 0
74468, 20480, 0, 0, 0
74568, 10080, 0, 0, 0
74768, 240, 0, 0, 0
74869, 2480, 0, 0, 0
74969, 320, 0, 0, 0
75069, 560, 0, 0, 0
75169, 720, 0, 0, 0
75269, 400, 0, 0, 0
75369, 3360, 0, 0, 0
75469, 1360, 0, 0, 0
75569, 12400, 0, 0, 0
75669, 19040, 0, 0, 0
75770, 17280, 0, 0, 0
75870, 21200, 0, 0, 0
75970, 20640, 0, 0, 0
76070, 20240, 0, 0, 0
76170, 20240, 0, 0, 0
76270, 20640, 0, 0, 0
76370, 21120, 0, 0, 0
76470, 15360, 0, 0, 0
77172, 160, 0, 0, 0
77272, 320, 0, 0, 0
77372, 160, 0, 0, 0
77472, 320, 0, 0, 0
77672, 480, 0, 0, 0
77773, 880, 0, 0, 0
77873, 480, 0, 0, 0
77973, 160, 0, 0, 0
78073, 1760, 0, 0, 0
78173, 320, 0, 0, 0
78374, 880, 0, 0, 0
78474, 1440, 0, 0, 0
78574, 400, 0, 0, 0
78674, 160, 0, 0, 0
78974, 2160, 0, 0, 0
79075, 15680, 0, 0, 0
79175, 20640, 0, 0, 0
79275, 16240, 0, 0, 0
79375, 19520, 0, 0, 0
79475, 20320, 0, 0, 0
79575, 13760, 0, 0, 0
79675, 240, 0, 0, 0
79776, 480, 0, 0, 0
79876, 1760, 0, 0, 0
79976, 400, 0, 0, 0
80076, 160, 0, 0, 0
80176, 1120, 0, 0, 0
80276, 1120, 0, 0, 0
80376, 2800, 0, 0, 0
80476, 2320, 0, 0, 0
80576, 17520, 0, 0, 0
80676, 19120, 0, 0, 0
80777, 20400, 0, 0, 0
80877, 20880, 0, 0, 0
80977, 19520, 0, 0, 0
81077, 20720, 0, 0, 0
81177, 20560, 0, 0, 0
81277, 20880, 0, 0, 0
81377, 20080, 0, 0, 0
81477, 21040, 0, 0, 0
81577, 3440, 0, 0, 0
81778, 480, 0, 0, 0
81978, 240, 0, 0, 0
82078, 80, 0, 0, 0
82179, 320, 0, 0, 0
82379, 400, 0, 0, 0
82479, 400, 0, 0, 0
82579, 560, 0, 0, 0
82680, 480, 0, 0, 0
82880, 400, 0, 0, 0
82980, 1200, 0, 0, 0
83080, 3840, 0, 0, 0
83180, 7920, 0, 0, 0
83281, 19680, 0, 0, 0
83381, 20800, 0, 0, 0
83481, 21520, 0, 0, 0
83581, 20000, 0, 0, 0
83681, 17040, 0, 0, 0
83781, 18880, 0, 0, 0
83881, 20400, 0, 0, 0
83981, 20320, 0, 0, 0
84081, 20880, 0, 0, 0
84181, 20400, 0, 0, 0
84282, 20560, 0, 0, 0
84382, 20160, 0, 0, 0
84482, 20800, 0, 0, 0
84582, 18640, 0, 0, 0
84682, 480, 0, 0, 0
84782, 1280, 0, 0, 0
84882, 480, 0, 0, 0
84982, 1200, 0, 0, 0
85083, 160, 0, 0, 0
85183, 880, 0, 0, 0
85283, 720, 0, 0, 0
85383, 3520, 0, 0, 0
85483, 9840, 0, 0, 0
85583, 18720, 0, 0, 0
85683, 20000, 0, 0, 0
85784, 19760, 0, 0, 0
85884, 20480, 0, 0, 0
85984, 20400, 0, 0, 0
86084, 19600, 0, 0, 0
86184, 20560, 0, 0, 0
86284, 19440, 0, 0, 0
86384, 20880, 0, 0, 0
86484, 20240, 0, 0, 0
86584, 12640, 0, 0, 0
86985, 1440, 0, 0, 0
87085, 400, 0, 0, 0
87185, 480, 0, 0, 0
87285, 80, 0, 0, 0
87385, 1360, 0, 0, 0
87485, 400, 0, 0, 0
87585, 1120, 0, 0, 0
87685, 3920, 0, 0, 0
87785, 3360, 0, 0, 0
87885, 17600, 0, 0, 0
87985, 20480, 0, 0, 0
88086, 20160, 0, 0, 0
88186, 19040, 0, 0, 0
88286, 20720, 0, 0, 0
88386, 20080, 0, 0, 0
88486, 20880, 0, 0, 0
88586, 20400, 0, 0, 0
88686, 20240, 0, 0, 0
88786, 20240, 0, 0, 0
88886, 19760, 0, 0, 0
88986, 20160, 0, 0, 0
89087, 19920, 0, 0, 0
89187, 20560, 0, 0, 0
89287, 20080, 0, 0, 0
89387, 20480, 0, 0, 0
89487, 20240, 0, 0, 0
89587, 18960, 0, 0, 0
89787, 80, 0, 0, 0
89888, 80, 0, 0, 0
89988, 640, 0, 0, 0
90088, 240, 0, 0, 0
