15000, 550695, 0, 0, 0
15100, 532643, 0, 0, 0
15200, 539255, 0, 0, 0
15300, 572738, 0, 0, 0
15400, 551397, 0, 0, 0
15500, 526509, 0, 0, 0
15600, 541907, 0, 0, 0
15700, 546888, 0, 0, 0
15800, 542464, 0, 0, 0
15900, 537883, 0, 0, 0
16000, 531056, 0, 0, 0
16100, 541225, 0, 0, 0
16200, 541909, 0, 0, 0
16300, 548225, 0, 0, 0
16400, 543299, 0, 0, 0
16500, 541006, 0, 0, 0
16600, 549171, 0, 0, 0
16700, 554231, 0, 0, 0
16800, 544748, 0, 0, 0
16900, 552759, 0, 0, 0
17000, 544130, 0, 0, 0
17100, 556149, 0, 0, 0
17200, 550978, 0, 0, 0
17300, 551907, 0, 0, 0
17400, 540093, 0, 0, 0
17500, 541285, 0, 0, 0
17600, 550812, 0, 0, 0
17700, 538886, 0, 0, 0
17800, 546921, 0, 0, 0
17900, 543515, 0, 0, 0
18000, 540665, 0, 0, 0
18100, 551192, 0, 0, 0
18200, 542602, 0, 0, 0
18300, 533709, 0, 0, 0
18400, 537851, 0, 0, 0
18500, 556245, 0, 0, 0
18600, 560610, 0, 0, 0
18700, 542775, 0, 0, 0
18800, 552993, 0, 0, 0
18900, 544449, 0, 0, 0
19000, 554362, 0, 0, 0
19100, 547929, 0, 0, 0
19200, 549689, 0, 0, 0
19300, 551149, 0, 0, 0
19400, 540839, 0, 0, 0
19500, 543719, 0, 0, 0
19600, 544904, 0, 0, 0
19700, 538213, 0, 0, 0
19800, 533088, 0, 0, 0
19900, 541813, 0, 0, 0
20000, 557628, 0, 0, 0
20100, 542045, 0, 0, 0
20200, 555096, 0, 0, 0
20300, 550636, 0, 0, 0
20400, 544085, 0, 0, 0
20500, 556705, 0, 0, 0
20600, 545404, 0, 0, 0
20700, 536758, 0, 0, 0
20800, 536723, 0, 0, 0
20900, 547254, 0, 0, 0
21000, 545796, 0, 0, 0
21100, 547362, 0, 0, 0
21200, 550957, 0, 0, 0
21300, 545696, 0, 0, 0
21400, 550009, 0, 0, 0
21500, 553487, 0, 0, 0
21600, 547011, 0, 0, 0
21700, 555520, 0, 0, 0
21800, 543457, 0, 0, 0
21900, 558461, 0, 0, 0
22000, 555804, 0, 0, 0
22100, 562989, 0, 0, 0
22200, 558685, 0, 0, 0
22300, 551797, 0, 0, 0
22400, 559566, 0, 0, 0
22500, 561682, 0, 0, 0
22600, 550094, 0, 0, 0
22700, 537357, 0, 0, 0
22800, 558664, 0, 0, 0
22900, 546983, 0, 0, 0
23000, 543844, 0, 0, 0
23100, 557172, 0, 0, 0
23200, 566950, 0, 0, 0
23300, 550785, 0, 0, 0
23400, 546109, 0, 0, 0
23500, 557396, 0, 0, 0
23600, 552237, 0, 0, 0
23700, 540827, 0, 0, 0
23800, 548754, 0, 0, 0
23900, 547642, 0, 0, 0
24000, 545329, 0, 0, 0
24100, 532967, 0, 0, 0
24200, 540958, 0, 0, 0
24300, 541393, 0, 0, 0
24400, 550145, 0, 0, 0
24500, 542742, 0, 0, 0
24600, 548025, 0, 0, 0
24700, 546388, 0, 0, 0
24800, 550487, 0, 0, 0
24900, 560731, 0, 0, 0
25000, 542512, 0, 0, 0
25100, 545568, 0, 0, 0
25200, 546953, 0, 0, 0
25300, 538681, 0, 0, 0
25400, 574666, 0, 0, 0
25500, 541310, 0, 0, 0
25668, 1018590, 0, 0, 0
25831, 10350188, 0, 0, 0
25914, 24917968, 0, 0, 0
26000, 7920350, 0, 0, 0
26153, 51801233, 0, 0, 0
26483, 32516259, 0, 0, 0
26503, 13948934, 0, 0, 0
26981, 12700043, 0, 0, 0
27000, 57483657, 0, 0, 0
27193, 10439125, 0, 0, 0
27287, 17617414, 0, 0, 0
27379, 13212396, 0, 0, 0
27426, 12163429, 0, 0, 0
27500, 21214981, 0, 0, 0
27620, 60464429, 0, 0, 0
27735, 15913011, 0, 0, 0
27937, 12643498, 0, 0, 0
28017, 13316370, 0, 0, 0
28198, 12326913, 0, 0, 0
28200, 35146680, 0, 0, 0
28310, 4248624, 0, 0, 0
28431, 4518188, 0, 0, 0
28528, 143982999, 0, 0, 0
28727, 12462619, 0, 0, 0
28905, 5536165, 0, 0, 0
29157, 80842139, 0, 0, 0
29242, 6798058, 0, 0, 0
29552, 11431108, 0, 0, 0
29691, 16716472, 0, 0, 0
29700, 8978595, 0, 0, 0
29985, 14292925, 0, 0, 0
30000, 612328, 0, 0, 0
30209, 19550926, 0, 0, 0
30439, 12420403, 0, 0, 0
30598, 12051877, 0, 0, 0
30600, 20793485, 0, 0, 0
30732, 4307638, 0, 0, 0
30846, 17634847, 0, 0, 0
31127, 18003229, 0, 0, 0
31343, 17786981, 0, 0, 0
31475, 2810258, 0, 0, 0
31564, 21459739, 0, 0, 0
31648, 8493383, 0, 0, 0
31729, 2537825, 0, 0, 0
31844, 3035726, 0, 0, 0
32045, 6388498, 0, 0, 0
32100, 5461886, 0, 0, 0
32237, 18422520, 0, 0, 0
32444, 10630206, 0, 0, 0
32501, 7159074, 0, 0, 0
32754, 2021629, 0, 0, 0
32802, 5775000, 0, 0, 0
32930, 27038882, 0, 0, 0
33050, 13906974, 0, 0, 0
33149, 14046921, 0, 0, 0
33254, 18555085, 0, 0, 0
33321, 4195292, 0, 0, 0
33442, 5281954, 0, 0, 0
33584, 12098820, 0, 0, 0
33675, 90528868, 0, 0, 0
33717, 8440968, 0, 0, 0
33823, 22381478, 0, 0, 0
33900, 2904025, 0, 0, 0
34015, 1129841, 0, 0, 0
34109, 6876023, 0, 0, 0
34208, 1228984, 0, 0, 0
34446, 2891882, 0, 0, 0
34500, 1622884, 0, 0, 0
34600, 567675, 0, 0, 0
34700, 688365, 0, 0, 0
34800, 556711, 0, 0, 0
34900, 566737, 0, 0, 0
35000, 681732, 0, 0, 0
35100, 589862, 0, 0, 0
35200, 566164, 0, 0, 0
35300, 559269, 0, 0, 0
35400, 625106, 0, 0, 0
35500, 557049, 0, 0, 0
35600, 566180, 0, 0, 0
35700, 542072, 0, 0, 0
35800, 553815, 0, 0, 0
35900, 552600, 0, 0, 0
36000, 547823, 0, 0, 0
36100, 566199, 0, 0, 0
36200, 564963, 0, 0, 0
36300, 575474, 0, 0, 0
36400, 563741, 0, 0, 0
36500, 571482, 0, 0, 0
36600, 568619, 0, 0, 0
36700, 554820, 0, 0, 0
36800, 552265, 0, 0, 0
36900, 554840, 0, 0, 0
37000, 560672, 0, 0, 0
37100, 564261, 0, 0, 0
37200, 559167, 0, 0, 0
37300, 557120, 0, 0, 0
37400, 555134, 0, 0, 0
37500, 549739, 0, 0, 0
37600, 563719, 0, 0, 0
37700, 562728, 0, 0, 0
37800, 553950, 0, 0, 0
37900, 569792, 0, 0, 0
38000, 551659, 0, 0, 0
38100, 554266, 0, 0, 0
38200, 534849, 0, 0, 0
38300, 558060, 0, 0, 0
38400, 551804, 0, 0, 0
38500, 546722, 0, 0, 0
38600, 557815, 0, 0, 0
38700, 566633, 0, 0, 0
38800, 551525, 0, 0, 0
38900, 549368, 0, 0, 0
39000, 561508, 0, 0, 0
39100, 551593, 0, 0, 0
39200, 547166, 0, 0, 0
39300, 559731, 0, 0, 0
39400, 546663, 0, 0, 0
39500, 556334, 0, 0, 0
39600, 555367, 0, 0, 0
39700, 565986, 0, 0, 0
39800, 554563, 0, 0, 0
39900, 537568, 0, 0, 0
40000, 542802, 0, 0, 0
40100, 563812, 0, 0, 0
40200, 546805, 0, 0, 0
40300, 544572, 0, 0, 0
40400, 589790, 0, 0, 0
40500, 565292, 0, 0, 0
40600, 543442, 0, 0, 0
40700, 547727, 0, 0, 0
40800, 548082, 0, 0, 0
40900, 553878, 0, 0, 0
41000, 543651, 0, 0, 0
41100, 550924, 0, 0, 0
41200, 557549, 0, 0, 0
41300, 551150, 0, 0, 0
41400, 555419, 0, 0, 0
41500, 540670, 0, 0, 0
41600, 553645, 0, 0, 0
41700, 553699, 0, 0, 0
41800, 549483, 0, 0, 0
41900, 558584, 0, 0, 0
42000, 550457, 0, 0, 0
42100, 545952, 0, 0, 0
42200, 553132, 0, 0, 0
42300, 610300, 0, 0, 0
42400, 706627, 0, 0, 0
42500, 717884, 0, 0, 0
42600, 726801, 0, 0, 0
42700, 733775, 0, 0, 0
42800, 713526, 0, 0, 0
42900, 714254, 0, 0, 0
43000, 738441, 0, 0, 0
43100, 723575, 0, 0, 0
43200, 720700, 0, 0, 0
43300, 729915, 0, 0, 0
43400, 708969, 0, 0, 0
43500, 740652, 0, 0, 0
43600, 723000, 0, 0, 0
43700, 732588, 0, 0, 0
43800, 738619, 0, 0, 0
43900, 711399, 0, 0, 0
44000, 712475, 0, 0, 0
44100, 713433, 0, 0, 0
44200, 739216, 0, 0, 0
44300, 736764, 0, 0, 0
44400, 743959, 0, 0, 0
44500, 732977, 0, 0, 0
44600, 734328, 0, 0, 0
44700, 723068, 0, 0, 0
44800, 746082, 0, 0, 0
44900, 731639, 0, 0, 0
45000, 713380, 0, 0, 0
45100, 722314, 0, 0, 0
45200, 723709, 0, 0, 0
45300, 730049, 0, 0, 0
45400, 733050, 0, 0, 0
45500, 746009, 0, 0, 0
45600, 738826, 0, 0, 0
45700, 732947, 0, 0, 0
45800, 718966, 0, 0, 0
45900, 708666, 0, 0, 0
46000, 731321, 0, 0, 0
46100, 708806, 0, 0, 0
46200, 712122, 0, 0, 0
46300, 732601, 0, 0, 0
46400, 730320, 0, 0, 0
46500, 715763, 0, 0, 0
46600, 727497, 0, 0, 0
46700, 710499, 0, 0, 0
46800, 733624, 0, 0, 0
46900, 713600, 0, 0, 0
47000, 739839, 0, 0, 0
47100, 720440, 0, 0, 0
47200, 734887, 0, 0, 0
47300, 726408, 0, 0, 0
47400, 710548, 0, 0, 0
47500, 740810, 0, 0, 0
47600, 743502, 0, 0, 0
47700, 723795, 0, 0, 0
47800, 709185, 0, 0, 0
47900, 747302, 0, 0, 0
48000, 748772, 0, 0, 0
48100, 727192, 0, 0, 0
48200, 730915, 0, 0, 0
48300, 729179, 0, 0, 0
48400, 728448, 0, 0, 0
48500, 729268, 0, 0, 0
48600, 742911, 0, 0, 0
48700, 706812, 0, 0, 0
48800, 711645, 0, 0, 0
48900, 701548, 0, 0, 0
49000, 733177, 0, 0, 0
49100, 736145, 0, 0, 0
49200, 733827, 0, 0, 0
49300, 751278, 0, 0, 0
49400, 750388, 0, 0, 0
49500, 735568, 0, 0, 0
49600, 723160, 0, 0, 0
49700, 733296, 0, 0, 0
49800, 718871, 0, 0, 0
49900, 731703, 0, 0, 0
50000, 728025, 0, 0, 0
50100, 726068, 0, 0, 0
50200, 716514, 0, 0, 0
50300, 723810, 0, 0, 0
50400, 754178, 0, 0, 0
50500, 710802, 0, 0, 0
50600, 718161, 0, 0, 0
50700, 727748, 0, 0, 0
50800, 697001, 0, 0, 0
50900, 725548, 0, 0, 0
51000, 728742, 0, 0, 0
51100, 720544, 0, 0, 0
51200, 735351, 0, 0, 0
51300, 745596, 0, 0, 0
51400, 729750, 0, 0, 0
51500, 754381, 0, 0, 0
51600, 748108, 0, 0, 0
51700, 733105, 0, 0, 0
51800, 714987, 0, 0, 0
51900, 726306, 0, 0, 0
52000, 743444, 0, 0, 0
52100, 727992, 0, 0, 0
52200, 747857, 0, 0, 0
52300, 733036, 0, 0, 0
52400, 739037, 0, 0, 0
52500, 730638, 0, 0, 0
52600, 713279, 0, 0, 0
52700, 735235, 0, 0, 0
52800, 735311, 0, 0, 0
52900, 711878, 0, 0, 0
53000, 728972, 0, 0, 0
53100, 726656, 0, 0, 0
53200, 741629, 0, 0, 0
53300, 724664, 0, 0, 0
53400, 744224, 0, 0, 0
53500, 748169, 0, 0, 0
53600, 722972, 0, 0, 0
53700, 737915, 0, 0, 0
53800, 718941, 0, 0, 0
53900, 766832, 0, 0, 0
54000, 1085095, 0, 0, 0
54100, 2036223, 0, 0, 0
54200, 781845, 0, 0, 0
54300, 756419, 0, 0, 0
54400, 745524, 0, 0, 0
54500, 726805, 0, 0, 0
54600, 803409, 0, 0, 0
54708, 7298053, 0, 0, 0
54800, 2028975, 0, 0, 0
54900, 732770, 0, 0, 0
55000, 742570, 0, 0, 0
55100, 759019, 0, 0, 0
55200, 725160, 0, 0, 0
55300, 740666, 0, 0, 0
55400, 726554, 0, 0, 0
55500, 735460, 0, 0, 0
55600, 782487, 0, 0, 0
55700, 727316, 0, 0, 0
55800, 741711, 0, 0, 0
55900, 730962, 0, 0, 0
56000, 739079, 0, 0, 0
56100, 737243, 0, 0, 0
56200, 754830, 0, 0, 0
56300, 730360, 0, 0, 0
56400, 729286, 0, 0, 0
56500, 740931, 0, 0, 0
56600, 731419, 0, 0, 0
56700, 731652, 0, 0, 0
56800, 738756, 0, 0, 0
56900, 732333, 0, 0, 0
57000, 733211, 0, 0, 0
57100, 722438, 0, 0, 0
57200, 732385, 0, 0, 0
57300, 752796, 0, 0, 0
57400, 711659, 0, 0, 0
57500, 735819, 0, 0, 0
57600, 736483, 0, 0, 0
57700, 721939, 0, 0, 0
57800, 740480, 0, 0, 0
57900, 720754, 0, 0, 0
58000, 750663, 0, 0, 0
58100, 729949, 0, 0, 0
58200, 719465, 0, 0, 0
58300, 720757, 0, 0, 0
58400, 748246, 0, 0, 0
58500, 760722, 0, 0, 0
58600, 740532, 0, 0, 0
58700, 730748, 0, 0, 0
58800, 739121, 0, 0, 0
58900, 744923, 0, 0, 0
59000, 727695, 0, 0, 0
59100, 732795, 0, 0, 0
59200, 737102, 0, 0, 0
59300, 727580, 0, 0, 0
59400, 727182, 0, 0, 0
59500, 728812, 0, 0, 0
59607, 783762, 0, 0, 0
59700, 1588993, 0, 0, 0
59800, 1089295, 0, 0, 0
59900, 744991, 0, 0, 0
60000, 735033, 0, 0, 0
60100, 724824, 0, 0, 0
60200, 712548, 0, 0, 0
60300, 762703, 0, 0, 0
60400, 763887, 0, 0, 0
60500, 731233, 0, 0, 0
60600, 787960, 0, 0, 0
60700, 745819, 0, 0, 0
60800, 758568, 0, 0, 0
60900, 743938, 0, 0, 0
61000, 766013, 0, 0, 0
61100, 752591, 0, 0, 0
61200, 731642, 0, 0, 0
61300, 751616, 0, 0, 0
61400, 735830, 0, 0, 0
61500, 735271, 0, 0, 0
61600, 796056, 0, 0, 0
61700, 792615, 0, 0, 0
61800, 772665, 0, 0, 0
61939, 869698, 0, 0, 0
62000, 1117513, 0, 0, 0
62100, 735396, 0, 0, 0
62200, 746283, 0, 0, 0
62300, 726407, 0, 0, 0
62400, 737610, 0, 0, 0
62500, 765608, 0, 0, 0
62600, 740033, 0, 0, 0
62700, 761312, 0, 0, 0
62800, 759317, 0, 0, 0
62900, 757947, 0, 0, 0
63000, 738750, 0, 0, 0
63100, 729145, 0, 0, 0
63200, 750182, 0, 0, 0
63300, 772430, 0, 0, 0
63400, 757806, 0, 0, 0
63500, 754755, 0, 0, 0
63600, 749729, 0, 0, 0
63700, 768301, 0, 0, 0
63800, 740178, 0, 0, 0
63900, 728360, 0, 0, 0
64000, 753143, 0, 0, 0
64100, 760380, 0, 0, 0
64200, 803359, 0, 0, 0
64300, 790035, 0, 0, 0
64401, 807948, 0, 0, 0
64503, 913022, 0, 0, 0
64600, 898569, 0, 0, 0
64705, 1310579, 0, 0, 0
64904, 15287952, 0, 0, 0
65001, 20986836, 0, 0, 0
65128, 41281236, 0, 0, 0
65287, 8849990, 0, 0, 0
65313, 73855879, 0, 0, 0
65402, 4763313, 0, 0, 0
65500, 1951755, 0, 0, 0
65600, 784665, 0, 0, 0
65700, 786328, 0, 0, 0
65800, 785735, 0, 0, 0
65900, 1585985, 0, 0, 0
66000, 752970, 0, 0, 0
66100, 763117, 0, 0, 0
66200, 734447, 0, 0, 0
66300, 746941, 0, 0, 0
66400, 764046, 0, 0, 0
66500, 779782, 0, 0, 0
66600, 742648, 0, 0, 0
66700, 766924, 0, 0, 0
66800, 758823, 0, 0, 0
66900, 766464, 0, 0, 0
67134, 2955289, 0, 0, 0
67305, 57156439, 0, 0, 0
67590, 131638601, 0, 0, 0
67616, 31225492, 0, 0, 0
67728, 11280099, 0, 0, 0
67810, 4787765, 0, 0, 0
67918, 30568877, 0, 0, 0
68010, 1899196, 0, 0, 0
68100, 1025372, 0, 0, 0
68200, 757245, 0, 0, 0
68300, 767111, 0, 0, 0
68400, 740593, 0, 0, 0
68500, 784776, 0, 0, 0
68600, 764134, 0, 0, 0
68700, 773914, 0, 0, 0
68800, 758311, 0, 0, 0
68900, 793690, 0, 0, 0
69000, 768774, 0, 0, 0
69100, 763195, 0, 0, 0
69200, 790723, 0, 0, 0
69300, 800544, 0, 0, 0
69400, 788300, 0, 0, 0
69680, 1832822, 0, 0, 0
69718, 81135028, 0, 0, 0
69818, 13041222, 0, 0, 0
69928, 110065559, 0, 0, 0
70056, 45683831, 0, 0, 0
70137, 34790422, 0, 0, 0
70226, 35691452, 0, 0, 0
70304, 31795552, 0, 0, 0
70407, 9017460, 0, 0, 0
70551, 3922228, 0, 0, 0
70600, 7781164, 0, 0, 0
70700, 1058072, 0, 0, 0
70800, 759882, 0, 0, 0
70900, 851696, 0, 0, 0
71000, 822318, 0, 0, 0
71100, 787251, 0, 0, 0
71200, 836233, 0, 0, 0
71300, 783317, 0, 0, 0
71400, 790367, 0, 0, 0
71560, 3787089, 0, 0, 0
71601, 26117850, 0, 0, 0
71700, 1014443, 0, 0, 0
71800, 778637, 0, 0, 0
71900, 759063, 0, 0, 0
72137, 2373575, 0, 0, 0
72344, 39308120, 0, 0, 0
72541, 43298210, 0, 0, 0
72663, 20313032, 0, 0, 0
72732, 34397954, 0, 0, 0
72800, 1903049, 0, 0, 0
72908, 17998038, 0, 0, 0
73012, 10548950, 0, 0, 0
73100, 1939755, 0, 0, 0
73200, 889877, 0, 0, 0
73300, 765380, 0, 0, 0
73400, 766328, 0, 0, 0
73500, 745416, 0, 0, 0
73600, 769686, 0, 0, 0
73700, 769113, 0, 0, 0
73800, 769063, 0, 0, 0
73900, 804027, 0, 0, 0
74000, 797829, 0, 0, 0
74100, 783357, 0, 0, 0
74200, 778989, 0, 0, 0
74300, 762648, 0, 0, 0
74400, 762219, 0, 0, 0
74500, 770909, 0, 0, 0
74717, 8434673, 0, 0, 0
74802, 20106466, 0, 0, 0
74988, 11701356, 0, 0, 0
75093, 36781101, 0, 0, 0
75145, 51371146, 0, 0, 0
75261, 28343593, 0, 0, 0
75300, 4259100, 0, 0, 0
75420, 3975468, 0, 0, 0
75503, 4338895, 0, 0, 0
75600, 945375, 0, 0, 0
75700, 919062, 0, 0, 0
75800, 777853, 0, 0, 0
75900, 780111, 0, 0, 0
76000, 773604, 0, 0, 0
76100, 802572, 0, 0, 0
76200, 753060, 0, 0, 0
76300, 780899, 0, 0, 0
76400, 771406, 0, 0, 0
76761, 3636466, 0, 0, 0
76809, 122973476, 0, 0, 0
77085, 275868555, 0, 0, 0
77120, 357259874, 0, 0, 0
77278, 39509975, 0, 0, 0
77412, 66168305, 0, 0, 0
77612, 330026000, 0, 0, 0
77743, 22562400, 0, 0, 0
77826, 36673868, 0, 0, 0
77925, 30257459, 0, 0, 0
78140, 27602421, 0, 0, 0
78226, 23762357, 0, 0, 0
78355, 20016676, 0, 0, 0
78427, 32222248, 0, 0, 0
78938, 35912060, 0, 0, 0
79000, 11580046, 0, 0, 0
79100, 815278, 0, 0, 0
79200, 786284, 0, 0, 0
79300, 981218, 0, 0, 0
79400, 790158, 0, 0, 0
79500, 801653, 0, 0, 0
79702, 2755214, 0, 0, 0
79876, 54012497, 0, 0, 0
79942, 22265950, 0, 0, 0
80054, 31405281, 0, 0, 0
80100, 44486151, 0, 0, 0
80218, 13170341, 0, 0, 0
80301, 21135735, 0, 0, 0
80433, 6396315, 0, 0, 0
80500, 2042671, 0, 0, 0
80600, 766304, 0, 0, 0
80700, 813993, 0, 0, 0
80800, 781960, 0, 0, 0
80900, 771059, 0, 0, 0
81000, 825011, 0, 0, 0
81100, 790485, 0, 0, 0
81200, 785320, 0, 0, 0
81300, 785965, 0, 0, 0
81400, 770145, 0, 0, 0
81734, 1893286, 0, 0, 0
82050, 113414652, 0, 0, 0
82136, 99683570, 0, 0, 0
82334, 52983460, 0, 0, 0
82423, 252036743, 0, 0, 0
82519, 13486346, 0, 0, 0
82603, 8474663, 0, 0, 0
82892, 27675546, 0, 0, 0
82933, 40558553, 0, 0, 0
83000, 16521346, 0, 0, 0
83104, 32100305, 0, 0, 0
83200, 1344525, 0, 0, 0
83300, 785488, 0, 0, 0
83400, 764005, 0, 0, 0
83500, 794421, 0, 0, 0
83601, 868147, 0, 0, 0
83700, 945446, 0, 0, 0
83800, 780085, 0, 0, 0
83900, 779493, 0, 0, 0
84000, 778510, 0, 0, 0
84100, 762883, 0, 0, 0
84200, 782399, 0, 0, 0
84300, 766495, 0, 0, 0
84400, 789668, 0, 0, 0
84500, 777012, 0, 0, 0
84630, 1232176, 0, 0, 0
84765, 33614024, 0, 0, 0
84856, 65363432, 0, 0, 0
84900, 10079166, 0, 0, 0
85049, 46743316, 0, 0, 0
85112, 60283895, 0, 0, 0
85356, 46198921, 0, 0, 0
85415, 10241938, 0, 0, 0
85500, 1414476, 0, 0, 0
85600, 786786, 0, 0, 0
85700, 784693, 0, 0, 0
85800, 759643, 0, 0, 0
85900, 795508, 0, 0, 0
86000, 782904, 0, 0, 0
86100, 813163, 0, 0, 0
86200, 788316, 0, 0, 0
86300, 768539, 0, 0, 0
86400, 750708, 0, 0, 0
86500, 808212, 0, 0, 0
86655, 1930587, 0, 0, 0
86756, 50212910, 0, 0, 0
86862, 27421030, 0, 0, 0
86962, 10284350, 0, 0, 0
87077, 6001803, 0, 0, 0
87149, 19237508, 0, 0, 0
87283, 37621674, 0, 0, 0
87307, 11564967, 0, 0, 0
87521, 45786603, 0, 0, 0
87610, 13065248, 0, 0, 0
87708, 3035374, 0, 0, 0
87800, 2386019, 0, 0, 0
87900, 872429, 0, 0, 0
88000, 824316, 0, 0, 0
88100, 793440, 0, 0, 0
88200, 825750, 0, 0, 0
88300, 766086, 0, 0, 0
88400, 770000, 0, 0, 0
88500, 749302, 0, 0, 0
88600, 793947, 0, 0, 0
88700, 775413, 0, 0, 0
88800, 819793, 0, 0, 0
88900, 798342, 0, 0, 0
89000, 793545, 0, 0, 0
89100, 803934, 0, 0, 0
89200, 777799, 0, 0, 0
89300, 806983, 0, 0, 0
89400, 776386, 0, 0, 0
89500, 780271, 0, 0, 0
89654, 1167920, 0, 0, 0
89736, 40916121, 0, 0, 0
89852, 93478373, 0, 0, 0
89984, 131608587, 0, 0, 0
90093, 59992011, 0, 0, 0
90103, 115239310, 0, 0, 0
