9100, 5452, 0, 0, 0
9200, 5696, 0, 0, 0
9300, 5736, 0, 0, 0
9400, 5929, 0, 0, 0
9500, 5746, 0, 0, 0
9600, 6163, 0, 0, 0
9700, 5633, 0, 0, 0
9800, 5350, 0, 0, 0
9900, 5550, 0, 0, 0
10000, 5300, 0, 0, 0
10100, 5654, 0, 0, 0
10200, 6325, 0, 0, 0
10300, 5886, 0, 0, 0
10400, 5958, 0, 0, 0
10500, 5579, 0, 0, 0
10600, 5685, 0, 0, 0
10700, 5427, 0, 0, 0
10800, 5489, 0, 0, 0
10900, 5582, 0, 0, 0
11000, 5661, 0, 0, 0
11100, 5569, 0, 0, 0
11200, 5661, 0, 0, 0
11300, 5377, 0, 0, 0
11400, 5744, 0, 0, 0
11500, 5477, 0, 0, 0
11600, 5488, 0, 0, 0
11700, 5359, 0, 0, 0
11800, 5731, 0, 0, 0
11900, 6144, 0, 0, 0
12000, 5805, 0, 0, 0
12100, 5717, 0, 0, 0
12200, 6002, 0, 0, 0
12300, 6015, 0, 0, 0
12400, 5584, 0, 0, 0
12500, 5509, 0, 0, 0
12600, 5501, 0, 0, 0
12700, 5442, 0, 0, 0
12800, 5503, 0, 0, 0
12900, 5783, 0, 0, 0
13000, 5876, 0, 0, 0
13100, 5796, 0, 0, 0
13200, 5650, 0, 0, 0
13300, 5538, 0, 0, 0
13400, 5710, 0, 0, 0
13500, 5952, 0, 0, 0
13600, 5508, 0, 0, 0
13700, 6060, 0, 0, 0
13800, 5533, 0, 0, 0
13900, 5836, 0, 0, 0
14000, 5605, 0, 0, 0
14100, 5815, 0, 0, 0
14200, 5310, 0, 0, 0
14300, 5597, 0, 0, 0
14400, 5605, 0, 0, 0
14500, 5596, 0, 0, 0
14600, 5316, 0, 0, 0
14700, 6020, 0, 0, 0
14800, 5720, 0, 0, 0
14900, 5770, 0, 0, 0
15000, 6000, 0, 0, 0
15100, 6207, 0, 0, 0
15200, 5634, 0, 0, 0
15300, 5590, 0, 0, 0
15400, 5714, 0, 0, 0
15500, 5182, 0, 0, 0
15600, 5298, 0, 0, 0
15700, 5833, 0, 0, 0
15800, 5887, 0, 0, 0
15900, 5786, 0, 0, 0
16000, 5646, 0, 0, 0
16100, 5637, 0, 0, 0
16200, 5320, 0, 0, 0
16300, 5442, 0, 0, 0
16400, 5967, 0, 0, 0
16500, 5812, 0, 0, 0
16600, 5757, 0, 0, 0
16700, 5579, 0, 0, 0
16800, 5458, 0, 0, 0
16900, 5531, 0, 0, 0
17000, 5609, 0, 0, 0
17100, 5732, 0, 0, 0
17200, 5262, 0, 0, 0
17300, 5561, 0, 0, 0
17400, 5390, 0, 0, 0
17500, 5371, 0, 0, 0
17600, 6120, 0, 0, 0
17700, 5607, 0, 0, 0
17800, 5706, 0, 0, 0
17900, 6102, 0, 0, 0
18000, 5346, 0, 0, 0
18100, 5502, 0, 0, 0
18200, 5594, 0, 0, 0
18300, 5840, 0, 0, 0
18400, 5709, 0, 0, 0
18500, 5601, 0, 0, 0
18600, 5867, 0, 0, 0
18700, 5847, 0, 0, 0
18800, 5903, 0, 0, 0
18900, 5341, 0, 0, 0
19000, 5305, 0, 0, 0
19100, 5651, 0, 0, 0
19200, 5985, 0, 0, 0
19300, 5720, 0, 0, 0
19400, 5437, 0, 0, 0
19500, 5446, 0, 0, 0
19600, 5412, 0, 0, 0
19700, 5694, 0, 0, 0
19800, 5600, 0, 0, 0
19900, 5511, 0, 0, 0
20000, 5832, 0, 0, 0
20100, 5603, 0, 0, 0
20200, 5507, 0, 0, 0
20300, 5778, 0, 0, 0
20400, 6143, 0, 0, 0
20500, 5366, 0, 0, 0
20600, 5686, 0, 0, 0
20700, 5678, 0, 0, 0
20800, 5670, 0, 0, 0
20900, 5784, 0, 0, 0
21000, 5473, 0, 0, 0
21100, 5978, 0, 0, 0
21200, 5373, 0, 0, 0
21300, 5658, 0, 0, 0
21400, 5640, 0, 0, 0
21500, 5372, 0, 0, 0
21600, 5856, 0, 0, 0
21700, 5631, 0, 0, 0
21800, 5718, 0, 0, 0
21900, 5760, 0, 0, 0
22000, 5541, 0, 0, 0
22100, 5220, 0, 0, 0
22200, 5493, 0, 0, 0
22300, 5428, 0, 0, 0
22400, 5746, 0, 0, 0
22500, 5668, 0, 0, 0
22600, 5501, 0, 0, 0
22700, 5927, 0, 0, 0
22800, 5753, 0, 0, 0
22900, 5554, 0, 0, 0
23000, 5739, 0, 0, 0
23100, 5531, 0, 0, 0
23200, 5557, 0, 0, 0
23300, 5717, 0, 0, 0
23400, 5188, 0, 0, 0
23500, 5576, 0, 0, 0
23600, 5462, 0, 0, 0
23700, 5700, 0, 0, 0
23800, 5979, 0, 0, 0
23900, 5700, 0, 0, 0
24000, 5411, 0, 0, 0
24100, 5522, 0, 0, 0
24200, 5562, 0, 0, 0
24300, 5354, 0, 0, 0
24400, 5660, 0, 0, 0
24500, 5593, 0, 0, 0
24600, 5424, 0, 0, 0
24700, 5938, 0, 0, 0
24800, 6006, 0, 0, 0
24900, 5989, 0, 0, 0
25000, 5430, 0, 0, 0
25100, 5308, 0, 0, 0
25200, 5456, 0, 0, 0
25300, 5425, 0, 0, 0
25400, 5600, 0, 0, 0
25500, 5368, 0, 0, 0
25673, 5755, 0, 0, 0
25888, 4643, 0, 0, 0
25919, 8926, 0, 0, 0
26001, 6311, 0, 0, 0
26124, 4934, 0, 0, 0
26487, 5244, 0, 0, 0
26508, 5989, 0, 0, 0
26718, 5836, 0, 0, 0
26985, 7890, 0, 0, 0
27011, 6099, 0, 0, 0
27198, 4245, 0, 0, 0
27200, 4773, 0, 0, 0
27384, 4568, 0, 0, 0
27431, 5891, 0, 0, 0
27502, 4620, 0, 0, 0
27625, 9604, 0, 0, 0
27739, 5041, 0, 0, 0
27943, 4721, 0, 0, 0
28021, 5086, 0, 0, 0
28203, 6183, 0, 0, 0
28380, 5636, 0, 0, 0
28435, 5896, 0, 0, 0
28532, 4947, 0, 0, 0
28732, 5265, 0, 0, 0
28910, 4785, 0, 0, 0
29162, 10340, 0, 0, 0
29200, 5021, 0, 0, 0
29557, 3821, 0, 0, 0
29696, 6003, 0, 0, 0
29700, 11535, 0, 0, 0
30007, 5728, 0, 0, 0
30214, 3762, 0, 0, 0
30300, 4991, 0, 0, 0
30443, 4430, 0, 0, 0
30603, 3507, 0, 0, 0
30737, 5086, 0, 0, 0
30851, 6248, 0, 0, 0
31132, 5454, 0, 0, 0
31348, 3917, 0, 0, 0
31400, 5800, 0, 0, 0
31592, 5372, 0, 0, 0
31600, 6425, 0, 0, 0
31733, 5832, 0, 0, 0
31853, 4616, 0, 0, 0
32051, 6385, 0, 0, 0
32100, 4412, 0, 0, 0
32244, 4139, 0, 0, 0
32449, 5526, 0, 0, 0
32500, 4490, 0, 0, 0
32759, 5361, 0, 0, 0
32815, 3969, 0, 0, 0
32935, 3963, 0, 0, 0
33153, 5910, 0, 0, 0
33259, 5011, 0, 0, 0
33326, 6218, 0, 0, 0
33467, 6050, 0, 0, 0
33500, 7255, 0, 0, 0
33680, 15739, 0, 0, 0
33700, 5448, 0, 0, 0
33828, 4373, 0, 0, 0
33900, 4019, 0, 0, 0
34018, 4750, 0, 0, 0
34113, 6253, 0, 0, 0
34212, 5735, 0, 0, 0
34451, 5232, 0, 0, 0
34500, 5983, 0, 0, 0
34600, 5666, 0, 0, 0
34700, 5691, 0, 0, 0
34800, 5951, 0, 0, 0
34900, 5724, 0, 0, 0
35000, 5799, 0, 0, 0
35100, 5690, 0, 0, 0
35200, 5571, 0, 0, 0
35300, 5670, 0, 0, 0
35400, 5936, 0, 0, 0
35500, 5898, 0, 0, 0
35600, 5461, 0, 0, 0
35700, 5834, 0, 0, 0
35800, 5600, 0, 0, 0
35900, 5773, 0, 0, 0
36000, 5956, 0, 0, 0
36100, 5692, 0, 0, 0
36200, 5827, 0, 0, 0
36300, 5726, 0, 0, 0
36400, 5594, 0, 0, 0
36500, 5859, 0, 0, 0
36600, 5587, 0, 0, 0
36700, 5600, 0, 0, 0
36800, 5745, 0, 0, 0
36900, 5381, 0, 0, 0
37000, 5533, 0, 0, 0
37100, 5340, 0, 0, 0
37200, 5767, 0, 0, 0
37300, 5536, 0, 0, 0
37400, 5703, 0, 0, 0
37500, 6086, 0, 0, 0
37600, 5878, 0, 0, 0
37700, 5704, 0, 0, 0
37800, 5834, 0, 0, 0
37900, 5769, 0, 0, 0
38000, 6119, 0, 0, 0
38100, 5762, 0, 0, 0
38200, 5593, 0, 0, 0
38300, 5437, 0, 0, 0
38400, 6056, 0, 0, 0
38500, 5596, 0, 0, 0
38600, 5319, 0, 0, 0
38700, 6182, 0, 0, 0
38800, 5468, 0, 0, 0
38900, 5417, 0, 0, 0
39000, 5614, 0, 0, 0
39100, 5605, 0, 0, 0
39200, 5431, 0, 0, 0
39300, 5999, 0, 0, 0
39400, 5304, 0, 0, 0
39500, 5572, 0, 0, 0
39600, 5747, 0, 0, 0
39700, 5641, 0, 0, 0
39800, 5246, 0, 0, 0
39900, 5803, 0, 0, 0
40000, 5837, 0, 0, 0
40100, 5830, 0, 0, 0
40200, 5313, 0, 0, 0
40300, 5718, 0, 0, 0
40400, 5268, 0, 0, 0
40500, 5724, 0, 0, 0
40600, 5942, 0, 0, 0
40700, 6109, 0, 0, 0
40800, 5336, 0, 0, 0
40900, 5527, 0, 0, 0
41000, 5621, 0, 0, 0
41100, 5542, 0, 0, 0
41200, 5944, 0, 0, 0
41300, 5688, 0, 0, 0
41400, 5981, 0, 0, 0
41500, 6035, 0, 0, 0
41600, 5349, 0, 0, 0
41700, 5543, 0, 0, 0
41800, 6040, 0, 0, 0
41900, 5354, 0, 0, 0
42000, 5724, 0, 0, 0
42100, 5219, 0, 0, 0
42200, 5704, 0, 0, 0
42300, 5663, 0, 0, 0
42400, 5614, 0, 0, 0
42500, 5686, 0, 0, 0
42600, 5687, 0, 0, 0
42700, 5648, 0, 0, 0
42800, 5697, 0, 0, 0
42900, 5548, 0, 0, 0
43000, 5967, 0, 0, 0
43100, 6046, 0, 0, 0
43200, 5371, 0, 0, 0
43300, 5867, 0, 0, 0
43400, 5711, 0, 0, 0
43500, 5511, 0, 0, 0
43600, 5940, 0, 0, 0
43700, 5717, 0, 0, 0
43800, 6225, 0, 0, 0
43900, 5445, 0, 0, 0
44000, 6318, 0, 0, 0
44100, 6112, 0, 0, 0
44200, 5960, 0, 0, 0
44300, 6051, 0, 0, 0
44400, 6360, 0, 0, 0
44500, 6354, 0, 0, 0
44600, 5615, 0, 0, 0
44700, 6291, 0, 0, 0
44800, 6295, 0, 0, 0
44900, 6104, 0, 0, 0
45000, 6289, 0, 0, 0
45100, 6409, 0, 0, 0
45200, 6433, 0, 0, 0
45300, 6293, 0, 0, 0
45400, 6018, 0, 0, 0
45500, 6278, 0, 0, 0
45600, 5904, 0, 0, 0
45700, 6161, 0, 0, 0
45800, 6063, 0, 0, 0
45900, 5738, 0, 0, 0
46000, 5693, 0, 0, 0
46100, 6134, 0, 0, 0
46200, 6240, 0, 0, 0
46300, 6028, 0, 0, 0
46400, 6555, 0, 0, 0
46500, 6292, 0, 0, 0
46600, 5917, 0, 0, 0
46700, 6190, 0, 0, 0
46800, 5907, 0, 0, 0
46900, 5925, 0, 0, 0
47000, 6117, 0, 0, 0
47100, 6000, 0, 0, 0
47200, 6149, 0, 0, 0
47300, 6107, 0, 0, 0
47400, 5364, 0, 0, 0
47500, 5714, 0, 0, 0
47600, 6696, 0, 0, 0
47700, 6101, 0, 0, 0
47800, 6147, 0, 0, 0
47900, 6229, 0, 0, 0
48000, 6035, 0, 0, 0
48100, 6117, 0, 0, 0
48200, 6457, 0, 0, 0
48300, 6179, 0, 0, 0
48400, 6005, 0, 0, 0
48500, 6286, 0, 0, 0
48600, 6172, 0, 0, 0
48700, 6642, 0, 0, 0
48800, 6001, 0, 0, 0
48900, 6307, 0, 0, 0
49000, 6184, 0, 0, 0
49100, 6293, 0, 0, 0
49200, 6070, 0, 0, 0
49300, 6232, 0, 0, 0
49400, 6110, 0, 0, 0
49500, 6343, 0, 0, 0
49600, 6342, 0, 0, 0
49700, 6598, 0, 0, 0
49800, 6226, 0, 0, 0
49900, 6230, 0, 0, 0
50000, 6193, 0, 0, 0
50100, 6098, 0, 0, 0
50200, 6114, 0, 0, 0
50300, 6392, 0, 0, 0
50400, 6192, 0, 0, 0
50500, 6546, 0, 0, 0
50600, 6102, 0, 0, 0
50700, 6268, 0, 0, 0
50800, 6424, 0, 0, 0
50900, 6069, 0, 0, 0
51000, 6406, 0, 0, 0
51100, 6013, 0, 0, 0
51200, 5926, 0, 0, 0
51300, 6032, 0, 0, 0
51400, 6218, 0, 0, 0
51500, 5949, 0, 0, 0
51600, 5918, 0, 0, 0
51700, 6176, 0, 0, 0
51800, 6233, 0, 0, 0
51900, 6237, 0, 0, 0
52000, 5936, 0, 0, 0
52100, 6158, 0, 0, 0
52200, 5639, 0, 0, 0
52300, 5778, 0, 0, 0
52400, 6053, 0, 0, 0
52500, 6002, 0, 0, 0
52600, 5745, 0, 0, 0
52700, 5889, 0, 0, 0
52800, 6170, 0, 0, 0
52900, 6324, 0, 0, 0
53000, 6194, 0, 0, 0
53100, 5829, 0, 0, 0
53200, 5966, 0, 0, 0
53300, 5718, 0, 0, 0
53400, 6254, 0, 0, 0
53500, 5301, 0, 0, 0
53600, 6002, 0, 0, 0
53700, 5746, 0, 0, 0
53800, 6060, 0, 0, 0
53900, 5987, 0, 0, 0
54000, 6253, 0, 0, 0
54100, 4991, 0, 0, 0
54200, 6460, 0, 0, 0
54300, 6251, 0, 0, 0
54400, 6140, 0, 0, 0
54500, 6037, 0, 0, 0
54605, 6404, 0, 0, 0
54708, 4428, 0, 0, 0
54800, 5851, 0, 0, 0
54900, 6400, 0, 0, 0
55000, 6362, 0, 0, 0
55100, 5948, 0, 0, 0
55200, 5845, 0, 0, 0
55300, 5709, 0, 0, 0
55400, 6342, 0, 0, 0
55500, 6245, 0, 0, 0
55600, 5936, 0, 0, 0
55700, 5561, 0, 0, 0
55800, 5929, 0, 0, 0
55900, 5934, 0, 0, 0
56000, 6283, 0, 0, 0
56100, 6447, 0, 0, 0
56200, 5962, 0, 0, 0
56300, 6513, 0, 0, 0
56400, 6295, 0, 0, 0
56500, 6218, 0, 0, 0
56600, 5704, 0, 0, 0
56700, 6009, 0, 0, 0
56800, 6070, 0, 0, 0
56900, 6267, 0, 0, 0
57000, 6281, 0, 0, 0
57100, 6130, 0, 0, 0
57200, 5977, 0, 0, 0
57300, 6354, 0, 0, 0
57400, 6349, 0, 0, 0
57500, 5600, 0, 0, 0
57600, 6101, 0, 0, 0
57700, 5862, 0, 0, 0
57800, 6160, 0, 0, 0
57900, 6484, 0, 0, 0
58000, 6225, 0, 0, 0
58100, 6246, 0, 0, 0
58200, 5539, 0, 0, 0
58300, 6056, 0, 0, 0
58400, 6672, 0, 0, 0
58500, 5751, 0, 0, 0
58600, 6539, 0, 0, 0
58700, 6634, 0, 0, 0
58800, 6583, 0, 0, 0
58900, 6624, 0, 0, 0
59000, 6438, 0, 0, 0
59100, 6618, 0, 0, 0
59200, 6243, 0, 0, 0
59300, 6313, 0, 0, 0
59400, 6641, 0, 0, 0
59500, 6354, 0, 0, 0
59600, 6163, 0, 0, 0
59700, 6261, 0, 0, 0
59800, 6468, 0, 0, 0
59900, 6404, 0, 0, 0
60000, 6634, 0, 0, 0
60100, 6221, 0, 0, 0
60200, 6738, 0, 0, 0
60300, 6144, 0, 0, 0
60400, 6521, 0, 0, 0
60500, 5709, 0, 0, 0
60600, 6850, 0, 0, 0
60700, 6450, 0, 0, 0
60800, 6373, 0, 0, 0
60900, 6671, 0, 0, 0
61000, 6468, 0, 0, 0
61100, 6939, 0, 0, 0
61200, 6668, 0, 0, 0
61300, 6766, 0, 0, 0
61400, 6906, 0, 0, 0
61500, 6368, 0, 0, 0
61600, 6693, 0, 0, 0
61700, 6415, 0, 0, 0
61800, 6694, 0, 0, 0
61900, 6650, 0, 0, 0
62000, 19256, 0, 0, 0
62100, 5875, 0, 0, 0
62200, 6360, 0, 0, 0
62300, 6038, 0, 0, 0
62400, 6230, 0, 0, 0
62500, 6225, 0, 0, 0
62600, 6443, 0, 0, 0
62700, 5614, 0, 0, 0
62800, 5901, 0, 0, 0
62900, 6004, 0, 0, 0
63000, 6143, 0, 0, 0
63100, 6398, 0, 0, 0
63200, 6392, 0, 0, 0
63300, 6411, 0, 0, 0
63400, 6132, 0, 0, 0
63500, 5989, 0, 0, 0
63600, 6039, 0, 0, 0
63700, 6261, 0, 0, 0
63800, 6183, 0, 0, 0
63900, 6189, 0, 0, 0
64000, 6225, 0, 0, 0
64100, 5922, 0, 0, 0
64200, 6701, 0, 0, 0
64300, 6337, 0, 0, 0
64400, 5872, 0, 0, 0
64508, 6128, 0, 0, 0
64600, 5937, 0, 0, 0
64722, 6163, 0, 0, 0
64908, 4991, 0, 0, 0
65005, 7027, 0, 0, 0
65133, 8212, 0, 0, 0
65291, 4904, 0, 0, 0
65316, 5514, 0, 0, 0
65407, 4626, 0, 0, 0
65500, 5583, 0, 0, 0
65600, 5741, 0, 0, 0
65700, 5669, 0, 0, 0
65800, 5700, 0, 0, 0
65900, 5597, 0, 0, 0
66000, 6324, 0, 0, 0
66100, 6026, 0, 0, 0
66200, 6277, 0, 0, 0
66300, 5908, 0, 0, 0
66400, 6368, 0, 0, 0
66500, 6044, 0, 0, 0
66600, 6273, 0, 0, 0
66700, 6029, 0, 0, 0
66800, 6311, 0, 0, 0
66900, 6083, 0, 0, 0
67132, 5968, 0, 0, 0
67273, 9746, 0, 0, 0
67311, 4631, 0, 0, 0
67401, 5147, 0, 0, 0
67522, 5303, 0, 0, 0
67621, 5343, 0, 0, 0
67700, 5481, 0, 0, 0
67803, 8243, 0, 0, 0
67921, 6650, 0, 0, 0
68000, 5989, 0, 0, 0
68100, 6203, 0, 0, 0
68200, 5761, 0, 0, 0
68300, 6156, 0, 0, 0
68400, 5879, 0, 0, 0
68500, 5832, 0, 0, 0
68600, 6077, 0, 0, 0
68700, 6409, 0, 0, 0
68800, 6372, 0, 0, 0
68900, 5930, 0, 0, 0
69000, 6195, 0, 0, 0
69100, 6335, 0, 0, 0
69200, 6156, 0, 0, 0
69300, 6278, 0, 0, 0
69400, 6266, 0, 0, 0
69691, 6290, 0, 0, 0
69700, 7733, 0, 0, 0
69836, 9545, 0, 0, 0
69956, 6595, 0, 0, 0
70050, 7099, 0, 0, 0
70142, 8847, 0, 0, 0
70200, 6365, 0, 0, 0
70369, 10498, 0, 0, 0
70429, 3635, 0, 0, 0
70554, 4982, 0, 0, 0
70600, 6460, 0, 0, 0
70700, 6327, 0, 0, 0
70800, 5911, 0, 0, 0
70900, 6473, 0, 0, 0
71000, 6613, 0, 0, 0
71100, 6246, 0, 0, 0
71200, 5929, 0, 0, 0
71300, 6036, 0, 0, 0
71400, 5798, 0, 0, 0
71589, 5751, 0, 0, 0
71601, 5945, 0, 0, 0
71700, 6065, 0, 0, 0
71800, 5898, 0, 0, 0
71900, 6078, 0, 0, 0
72143, 6401, 0, 0, 0
72348, 6801, 0, 0, 0
72542, 6867, 0, 0, 0
72667, 6015, 0, 0, 0
72737, 5438, 0, 0, 0
72800, 6102, 0, 0, 0
72928, 7300, 0, 0, 0
73000, 6992, 0, 0, 0
73100, 6775, 0, 0, 0
73200, 5755, 0, 0, 0
73300, 6240, 0, 0, 0
73400, 5900, 0, 0, 0
73500, 6088, 0, 0, 0
73600, 6277, 0, 0, 0
73700, 6126, 0, 0, 0
73800, 5987, 0, 0, 0
73900, 6475, 0, 0, 0
74000, 5499, 0, 0, 0
74100, 6393, 0, 0, 0
74200, 6018, 0, 0, 0
74300, 6509, 0, 0, 0
74400, 5927, 0, 0, 0
74500, 5998, 0, 0, 0
74674, 6427, 0, 0, 0
74720, 12523, 0, 0, 0
74813, 13359, 0, 0, 0
74964, 8083, 0, 0, 0
75074, 12368, 0, 0, 0
75100, 12535, 0, 0, 0
75208, 8704, 0, 0, 0
75311, 7410, 0, 0, 0
75455, 8657, 0, 0, 0
75500, 5703, 0, 0, 0
75600, 6207, 0, 0, 0
75700, 6003, 0, 0, 0
75800, 6174, 0, 0, 0
75900, 5860, 0, 0, 0
76000, 5810, 0, 0, 0
76100, 6452, 0, 0, 0
76200, 5927, 0, 0, 0
76300, 6142, 0, 0, 0
76400, 5433, 0, 0, 0
76807, 6215, 0, 0, 0
77176, 6758, 0, 0, 0
77536, 8266, 0, 0, 0
77748, 4931, 0, 0, 0
77825, 14250, 0, 0, 0
77907, 6825, 0, 0, 0
78000, 8493, 0, 0, 0
78155, 7005, 0, 0, 0
78231, 6001, 0, 0, 0
78301, 8980, 0, 0, 0
78409, 6481, 0, 0, 0
78507, 8623, 0, 0, 0
78604, 7224, 0, 0, 0
78884, 8057, 0, 0, 0
78947, 7163, 0, 0, 0
79000, 4678, 0, 0, 0
79100, 5988, 0, 0, 0
79200, 5905, 0, 0, 0
79300, 6101, 0, 0, 0
79400, 6163, 0, 0, 0
79500, 6228, 0, 0, 0
79782, 5988, 0, 0, 0
79801, 5424, 0, 0, 0
79956, 8464, 0, 0, 0
80062, 4621, 0, 0, 0
80113, 8400, 0, 0, 0
80205, 7120, 0, 0, 0
80315, 4911, 0, 0, 0
80437, 3630, 0, 0, 0
80500, 6047, 0, 0, 0
80600, 6329, 0, 0, 0
80700, 5979, 0, 0, 0
80800, 5892, 0, 0, 0
80900, 5923, 0, 0, 0
81000, 6245, 0, 0, 0
81100, 6437, 0, 0, 0
81200, 5878, 0, 0, 0
81300, 6113, 0, 0, 0
81400, 5911, 0, 0, 0
81502, 6219, 0, 0, 0
81710, 12317, 0, 0, 0
81937, 5864, 0, 0, 0
82039, 5700, 0, 0, 0
82133, 5969, 0, 0, 0
82236, 11353, 0, 0, 0
82335, 4756, 0, 0, 0
82420, 5585, 0, 0, 0
82510, 6435, 0, 0, 0
82603, 3945, 0, 0, 0
82715, 13136, 0, 0, 0
82831, 6397, 0, 0, 0
82930, 7952, 0, 0, 0
83000, 5367, 0, 0, 0
83109, 5657, 0, 0, 0
83200, 5927, 0, 0, 0
83300, 6223, 0, 0, 0
83400, 6122, 0, 0, 0
83500, 5902, 0, 0, 0
83606, 6032, 0, 0, 0
83700, 6012, 0, 0, 0
83800, 6352, 0, 0, 0
83900, 5808, 0, 0, 0
84000, 6314, 0, 0, 0
84100, 6067, 0, 0, 0
84200, 6332, 0, 0, 0
84300, 5688, 0, 0, 0
84400, 5976, 0, 0, 0
84500, 6299, 0, 0, 0
84651, 5910, 0, 0, 0
84731, 25813, 0, 0, 0
84824, 5202, 0, 0, 0
84953, 6121, 0, 0, 0
85001, 7953, 0, 0, 0
85118, 15098, 0, 0, 0
85241, 7426, 0, 0, 0
85311, 4924, 0, 0, 0
85419, 3623, 0, 0, 0
85500, 5866, 0, 0, 0
85600, 6108, 0, 0, 0
85700, 6139, 0, 0, 0
85800, 5938, 0, 0, 0
85900, 6242, 0, 0, 0
86000, 6298, 0, 0, 0
86100, 5813, 0, 0, 0
86200, 6223, 0, 0, 0
86300, 5990, 0, 0, 0
86400, 5805, 0, 0, 0
86500, 6063, 0, 0, 0
86652, 5685, 0, 0, 0
86751, 3946, 0, 0, 0
86870, 8732, 0, 0, 0
86967, 7625, 0, 0, 0
87086, 4692, 0, 0, 0
87153, 8455, 0, 0, 0
87286, 10276, 0, 0, 0
87312, 4217, 0, 0, 0
87469, 5693, 0, 0, 0
87526, 7344, 0, 0, 0
87607, 4959, 0, 0, 0
87702, 4616, 0, 0, 0
87800, 5295, 0, 0, 0
87900, 5758, 0, 0, 0
88000, 6381, 0, 0, 0
88100, 6267, 0, 0, 0
88200, 6315, 0, 0, 0
88300, 5904, 0, 0, 0
88400, 6021, 0, 0, 0
88500, 6142, 0, 0, 0
88600, 6060, 0, 0, 0
88700, 6040, 0, 0, 0
88800, 6308, 0, 0, 0
88900, 6202, 0, 0, 0
89000, 5981, 0, 0, 0
89100, 5502, 0, 0, 0
89200, 6023, 0, 0, 0
89300, 5614, 0, 0, 0
89400, 6187, 0, 0, 0
89500, 5443, 0, 0, 0
89708, 5948, 0, 0, 0
89822, 6825, 0, 0, 0
89960, 7199, 0, 0, 0
90071, 7392, 0, 0, 0
