7849, 3770, 0, 0, 0
7949, 3760, 0, 0, 0
8049, 3790, 0, 0, 0
8149, 3740, 0, 0, 0
8249, 3640, 0, 0, 0
8349, 3780, 0, 0, 0
8449, 3720, 0, 0, 0
8549, 3880, 0, 0, 0
8649, 3780, 0, 0, 0
8749, 3810, 0, 0, 0
8849, 3770, 0, 0, 0
8949, 3740, 0, 0, 0
9050, 3780, 0, 0, 0
9150, 3690, 0, 0, 0
9249, 3737, 0, 0, 0
9349, 3750, 0, 0, 0
9449, 3820, 0, 0, 0
9549, 3710, 0, 0, 0
9649, 3790, 0, 0, 0
9749, 3770, 0, 0, 0
9849, 3790, 0, 0, 0
9949, 3760, 0, 0, 0
10049, 3730, 0, 0, 0
10149, 3700, 0, 0, 0
10249, 3690, 0, 0, 0
10349, 3760, 0, 0, 0
10449, 3740, 0, 0, 0
10550, 3780, 0, 0, 0
10650, 3840, 0, 0, 0
10749, 3787, 0, 0, 0
10849, 3760, 0, 0, 0
10949, 3710, 0, 0, 0
11049, 3660, 0, 0, 0
11149, 3770, 0, 0, 0
11249, 3630, 0, 0, 0
11349, 3710, 0, 0, 0
11449, 3760, 0, 0, 0
11549, 3780, 0, 0, 0
11649, 3740, 0, 0, 0
11749, 3590, 0, 0, 0
11849, 3720, 0, 0, 0
11949, 3690, 0, 0, 0
12050, 3830, 0, 0, 0
12150, 3780, 0, 0, 0
12249, 3858, 0, 0, 0
12349, 3820, 0, 0, 0
12449, 3820, 0, 0, 0
12549, 3820, 0, 0, 0
12649, 3860, 0, 0, 0
12749, 3720, 0, 0, 0
12849, 3780, 0, 0, 0
12949, 3800, 0, 0, 0
13049, 3810, 0, 0, 0
13149, 3740, 0, 0, 0
13249, 3770, 0, 0, 0
13349, 3830, 0, 0, 0
13449, 3810, 0, 0, 0
13550, 3830, 0, 0, 0
13650, 3770, 0, 0, 0
13749, 3868, 0, 0, 0
13849, 3780, 0, 0, 0
13949, 3800, 0, 0, 0
14049, 3800, 0, 0, 0
14149, 3850, 0, 0, 0
14249, 3580, 0, 0, 0
14349, 3660, 0, 0, 0
14449, 3770, 0, 0, 0
14549, 3670, 0, 0, 0
14649, 3800, 0, 0, 0
14749, 3820, 0, 0, 0
14849, 3730, 0, 0, 0
14950, 3700, 0, 0, 0
15050, 3780, 0, 0, 0
15150, 3890, 0, 0, 0
15249, 3646, 0, 0, 0
15349, 3740, 0, 0, 0
15449, 3780, 0, 0, 0
15549, 3900, 0, 0, 0
15649, 3760, 0, 0, 0
15749, 3830, 0, 0, 0
15849, 3690, 0, 0, 0
15949, 3710, 0, 0, 0
16049, 3820, 0, 0, 0
16149, 3730, 0, 0, 0
16249, 3750, 0, 0, 0
16350, 3760, 0, 0, 0
16450, 3790, 0, 0, 0
16550, 3790, 0, 0, 0
16650, 3740, 0, 0, 0
16749, 3707, 0, 0, 0
16849, 3770, 0, 0, 0
16949, 3720, 0, 0, 0
17049, 3810, 0, 0, 0
17149, 3730, 0, 0, 0
17249, 3790, 0, 0, 0
17349, 3760, 0, 0, 0
17449, 3820, 0, 0, 0
17549, 3750, 0, 0, 0
17649, 3710, 0, 0, 0
17750, 3800, 0, 0, 0
17850, 3790, 0, 0, 0
17950, 3730, 0, 0, 0
18050, 3780, 0, 0, 0
18150, 3800, 0, 0, 0
18249, 3757, 0, 0, 0
18349, 3760, 0, 0, 0
18449, 3720, 0, 0, 0
18549, 3690, 0, 0, 0
18649, 3730, 0, 0, 0
18749, 3700, 0, 0, 0
18849, 3720, 0, 0, 0
18949, 3710, 0, 0, 0
19049, 3680, 0, 0, 0
19149, 3750, 0, 0, 0
19250, 3770, 0, 0, 0
19350, 3700, 0, 0, 0
19450, 3740, 0, 0, 0
19550, 3690, 0, 0, 0
19650, 3790, 0, 0, 0
19749, 3717, 0, 0, 0
19849, 3790, 0, 0, 0
19949, 3680, 0, 0, 0
20049, 3760, 0, 0, 0
20149, 3690, 0, 0, 0
20249, 3820, 0, 0, 0
20349, 3740, 0, 0, 0
20449, 3700, 0, 0, 0
20549, 3760, 0, 0, 0
20649, 3740, 0, 0, 0
20750, 3820, 0, 0, 0
20850, 3770, 0, 0, 0
20950, 3790, 0, 0, 0
21050, 3820, 0, 0, 0
21150, 3670, 0, 0, 0
21249, 3666, 0, 0, 0
21349, 3730, 0, 0, 0
21449, 3660, 0, 0, 0
21549, 3680, 0, 0, 0
21649, 3680, 0, 0, 0
21749, 3680, 0, 0, 0
21849, 3670, 0, 0, 0
21949, 3620, 0, 0, 0
22049, 3640, 0, 0, 0
22149, 3620, 0, 0, 0
22250, 3640, 0, 0, 0
22350, 3690, 0, 0, 0
22450, 3590, 0, 0, 0
22550, 3590, 0, 0, 0
22650, 3750, 0, 0, 0
22749, 3707, 0, 0, 0
22849, 3650, 0, 0, 0
22949, 3700, 0, 0, 0
23049, 3740, 0, 0, 0
23149, 3650, 0, 0, 0
23249, 3660, 0, 0, 0
23349, 3720, 0, 0, 0
23449, 3690, 0, 0, 0
23550, 3640, 0, 0, 0
23650, 3720, 0, 0, 0
23749, 3777, 0, 0, 0
23849, 3680, 0, 0, 0
23949, 3730, 0, 0, 0
24049, 3670, 0, 0, 0
24149, 3760, 0, 0, 0
24249, 3750, 0, 0, 0
24349, 3770, 0, 0, 0
24449, 3700, 0, 0, 0
24549, 3780, 0, 0, 0
24649, 3670, 0, 0, 0
24749, 3720, 0, 0, 0
24849, 3700, 0, 0, 0
24949, 3650, 0, 0, 0
25050, 3660, 0, 0, 0
25150, 3640, 0, 0, 0
25249, 3737, 0, 0, 0
25349, 3430, 0, 0, 0
25449, 3630, 0, 0, 0
25549, 3730, 0, 0, 0
25649, 900, 0, 0, 0
25749, 150, 0, 0, 0
25849, 90, 0, 0, 0
25949, 200, 0, 0, 0
26050, 120, 0, 0, 0
26249, 80, 0, 0, 0
26550, 270, 0, 0, 0
26650, 60, 0, 0, 0
27049, 300, 0, 0, 0
27249, 60, 0, 0, 0
27349, 280, 0, 0, 0
27449, 210, 0, 0, 0
27549, 140, 0, 0, 0
27649, 170, 0, 0, 0
27749, 300, 0, 0, 0
27850, 40, 0, 0, 0
27950, 220, 0, 0, 0
28050, 160, 0, 0, 0
28249, 272, 0, 0, 0
28349, 110, 0, 0, 0
28449, 50, 0, 0, 0
28550, 80, 0, 0, 0
28650, 70, 0, 0, 0
28749, 363, 0, 0, 0
28950, 200, 0, 0, 0
29249, 505, 0, 0, 0
29349, 340, 0, 0, 0
29650, 100, 0, 0, 0
29749, 232, 0, 0, 0
30050, 510, 0, 0, 0
30150, 150, 0, 0, 0
30249, 292, 0, 0, 0
30349, 310, 0, 0, 0
30449, 340, 0, 0, 0
30549, 880, 0, 0, 0
30649, 890, 0, 0, 0
30750, 370, 0, 0, 0
30850, 90, 0, 0, 0
30950, 130, 0, 0, 0
31150, 610, 0, 0, 0
31349, 220, 0, 0, 0
31449, 520, 0, 0, 0
31650, 370, 0, 0, 0
31749, 838, 0, 0, 0
31849, 270, 0, 0, 0
31949, 510, 0, 0, 0
32049, 50, 0, 0, 0
32149, 1290, 0, 0, 0
32249, 240, 0, 0, 0
32349, 70, 0, 0, 0
32450, 150, 0, 0, 0
32550, 1210, 0, 0, 0
32650, 500, 0, 0, 0
32849, 780, 0, 0, 0
32949, 130, 0, 0, 0
33249, 121, 0, 0, 0
33349, 590, 0, 0, 0
33449, 10, 0, 0, 0
33549, 250, 0, 0, 0
33749, 610, 0, 0, 0
33849, 300, 0, 0, 0
33949, 1140, 0, 0, 0
34050, 1300, 0, 0, 0
34150, 830, 0, 0, 0
34249, 2242, 0, 0, 0
34449, 40, 0, 0, 0
34549, 3430, 0, 0, 0
34649, 2560, 0, 0, 0
34749, 3610, 0, 0, 0
34849, 3610, 0, 0, 0
34949, 2730, 0, 0, 0
35049, 3590, 0, 0, 0
35149, 3270, 0, 0, 0
35249, 3410, 0, 0, 0
35350, 3180, 0, 0, 0
35450, 3450, 0, 0, 0
35550, 3440, 0, 0, 0
35650, 3420, 0, 0, 0
35749, 3434, 0, 0, 0
35849, 3480, 0, 0, 0
35949, 3450, 0, 0, 0
36049, 3410, 0, 0, 0
36149, 3400, 0, 0, 0
36249, 3490, 0, 0, 0
36349, 3340, 0, 0, 0
36449, 3490, 0, 0, 0
36549, 3490, 0, 0, 0
36649, 3440, 0, 0, 0
36750, 3460, 0, 0, 0
36850, 3440, 0, 0, 0
36950, 3460, 0, 0, 0
37050, 3550, 0, 0, 0
37150, 3470, 0, 0, 0
37249, 3464, 0, 0, 0
37349, 3480, 0, 0, 0
37449, 3490, 0, 0, 0
37549, 3470, 0, 0, 0
37649, 3460, 0, 0, 0
37749, 3420, 0, 0, 0
37849, 3430, 0, 0, 0
37949, 3420, 0, 0, 0
38049, 3540, 0, 0, 0
38149, 3550, 0, 0, 0
38250, 3450, 0, 0, 0
38350, 3490, 0, 0, 0
38450, 3500, 0, 0, 0
38550, 3490, 0, 0, 0
38650, 3450, 0, 0, 0
38749, 3505, 0, 0, 0
38849, 3490, 0, 0, 0
38949, 3500, 0, 0, 0
39049, 3440, 0, 0, 0
39149, 3540, 0, 0, 0
39249, 3480, 0, 0, 0
39349, 3470, 0, 0, 0
39449, 3440, 0, 0, 0
39549, 3410, 0, 0, 0
39650, 3430, 0, 0, 0
39749, 3343, 0, 0, 0
39849, 3530, 0, 0, 0
39949, 3480, 0, 0, 0
40049, 3530, 0, 0, 0
40149, 3490, 0, 0, 0
40249, 3490, 0, 0, 0
40349, 3500, 0, 0, 0
40449, 3370, 0, 0, 0
40549, 3460, 0, 0, 0
40649, 3550, 0, 0, 0
40749, 3470, 0, 0, 0
40849, 3460, 0, 0, 0
40949, 3570, 0, 0, 0
41049, 3570, 0, 0, 0
41150, 3540, 0, 0, 0
41249, 3545, 0, 0, 0
41349, 3510, 0, 0, 0
41449, 3460, 0, 0, 0
41549, 3540, 0, 0, 0
41649, 3500, 0, 0, 0
41749, 3510, 0, 0, 0
41849, 3410, 0, 0, 0
41949, 3460, 0, 0, 0
42049, 3490, 0, 0, 0
42149, 3600, 0, 0, 0
42249, 3550, 0, 0, 0
42349, 3520, 0, 0, 0
42449, 3460, 0, 0, 0
42550, 3490, 0, 0, 0
42650, 3540, 0, 0, 0
42749, 3464, 0, 0, 0
42849, 3510, 0, 0, 0
42949, 3430, 0, 0, 0
43049, 3440, 0, 0, 0
43149, 3510, 0, 0, 0
43249, 3550, 0, 0, 0
43349, 3430, 0, 0, 0
43449, 3460, 0, 0, 0
43549, 3530, 0, 0, 0
43649, 3480, 0, 0, 0
43749, 3520, 0, 0, 0
43849, 3380, 0, 0, 0
43949, 3420, 0, 0, 0
44050, 3470, 0, 0, 0
44150, 3460, 0, 0, 0
44249, 3383, 0, 0, 0
44349, 3420, 0, 0, 0
44449, 3450, 0, 0, 0
44549, 3410, 0, 0, 0
44649, 3420, 0, 0, 0
44749, 3220, 0, 0, 0
44849, 3390, 0, 0, 0
44949, 3410, 0, 0, 0
45049, 3350, 0, 0, 0
45149, 3300, 0, 0, 0
45249, 3410, 0, 0, 0
45349, 3290, 0, 0, 0
45450, 3370, 0, 0, 0
45550, 3370, 0, 0, 0
45650, 3380, 0, 0, 0
45749, 3202, 0, 0, 0
45849, 3410, 0, 0, 0
45949, 3390, 0, 0, 0
46049, 3360, 0, 0, 0
46149, 3400, 0, 0, 0
46249, 3450, 0, 0, 0
46349, 3320, 0, 0, 0
46449, 3370, 0, 0, 0
46549, 3410, 0, 0, 0
46649, 3410, 0, 0, 0
46749, 3390, 0, 0, 0
46850, 3290, 0, 0, 0
46950, 3350, 0, 0, 0
47050, 3380, 0, 0, 0
47150, 3410, 0, 0, 0
47249, 3343, 0, 0, 0
47349, 3390, 0, 0, 0
47449, 3260, 0, 0, 0
47549, 3300, 0, 0, 0
47649, 3360, 0, 0, 0
47749, 3380, 0, 0, 0
47849, 3320, 0, 0, 0
47949, 3290, 0, 0, 0
48049, 3290, 0, 0, 0
48149, 3310, 0, 0, 0
48250, 3360, 0, 0, 0
48350, 3360, 0, 0, 0
48450, 3310, 0, 0, 0
48550, 3250, 0, 0, 0
48650, 3360, 0, 0, 0
48749, 3313, 0, 0, 0
48849, 3340, 0, 0, 0
48949, 3070, 0, 0, 0
49049, 2710, 0, 0, 0
49149, 2710, 0, 0, 0
49249, 2710, 0, 0, 0
49349, 2710, 0, 0, 0
49449, 2780, 0, 0, 0
49550, 2760, 0, 0, 0
49650, 2710, 0, 0, 0
49749, 2717, 0, 0, 0
49849, 2790, 0, 0, 0
49949, 2700, 0, 0, 0
50049, 2780, 0, 0, 0
50149, 2800, 0, 0, 0
50249, 2730, 0, 0, 0
50349, 2730, 0, 0, 0
50449, 2640, 0, 0, 0
50549, 2730, 0, 0, 0
50649, 2740, 0, 0, 0
50749, 2740, 0, 0, 0
50849, 2770, 0, 0, 0
50949, 2740, 0, 0, 0
51050, 2690, 0, 0, 0
51150, 2770, 0, 0, 0
51249, 2777, 0, 0, 0
51349, 2740, 0, 0, 0
51449, 2680, 0, 0, 0
51549, 2630, 0, 0, 0
51649, 2730, 0, 0, 0
51749, 2760, 0, 0, 0
51849, 2760, 0, 0, 0
51949, 2730, 0, 0, 0
52049, 2750, 0, 0, 0
52149, 2640, 0, 0, 0
52249, 2720, 0, 0, 0
52349, 2750, 0, 0, 0
52449, 2700, 0, 0, 0
52550, 2700, 0, 0, 0
52650, 2690, 0, 0, 0
52749, 2696, 0, 0, 0
52849, 2770, 0, 0, 0
52949, 2810, 0, 0, 0
53049, 2740, 0, 0, 0
53149, 2730, 0, 0, 0
53249, 2740, 0, 0, 0
53349, 2700, 0, 0, 0
53449, 2670, 0, 0, 0
53549, 2680, 0, 0, 0
53649, 2790, 0, 0, 0
53749, 2750, 0, 0, 0
53849, 2740, 0, 0, 0
53950, 2830, 0, 0, 0
54050, 1010, 0, 0, 0
54150, 1810, 0, 0, 0
54249, 2656, 0, 0, 0
54349, 2650, 0, 0, 0
54449, 2650, 0, 0, 0
54549, 2740, 0, 0, 0
54649, 1040, 0, 0, 0
54749, 640, 0, 0, 0
54849, 2330, 0, 0, 0
54949, 2620, 0, 0, 0
55049, 2790, 0, 0, 0
55149, 2730, 0, 0, 0
55250, 2670, 0, 0, 0
55350, 2740, 0, 0, 0
55450, 2720, 0, 0, 0
55550, 2700, 0, 0, 0
55650, 2550, 0, 0, 0
55749, 2707, 0, 0, 0
55849, 2710, 0, 0, 0
55949, 2710, 0, 0, 0
56049, 2760, 0, 0, 0
56149, 2750, 0, 0, 0
56249, 2740, 0, 0, 0
56349, 2820, 0, 0, 0
56449, 2700, 0, 0, 0
56549, 2700, 0, 0, 0
56650, 2690, 0, 0, 0
56750, 2760, 0, 0, 0
56850, 2690, 0, 0, 0
56950, 2800, 0, 0, 0
57050, 2720, 0, 0, 0
57150, 2730, 0, 0, 0
57249, 2686, 0, 0, 0
57349, 2630, 0, 0, 0
57449, 2770, 0, 0, 0
57549, 2720, 0, 0, 0
57649, 2760, 0, 0, 0
57749, 2750, 0, 0, 0
57849, 2700, 0, 0, 0
57949, 2730, 0, 0, 0
58050, 2680, 0, 0, 0
58150, 2690, 0, 0, 0
58249, 2818, 0, 0, 0
58349, 2680, 0, 0, 0
58449, 2740, 0, 0, 0
58549, 2730, 0, 0, 0
58649, 2710, 0, 0, 0
58749, 2740, 0, 0, 0
58849, 2700, 0, 0, 0
58949, 2690, 0, 0, 0
59049, 2730, 0, 0, 0
59149, 2760, 0, 0, 0
59249, 2710, 0, 0, 0
59349, 2760, 0, 0, 0
59449, 2700, 0, 0, 0
59550, 2780, 0, 0, 0
59650, 1680, 0, 0, 0
59749, 1969, 0, 0, 0
59849, 2160, 0, 0, 0
59949, 2620, 0, 0, 0
60049, 2740, 0, 0, 0
60149, 2720, 0, 0, 0
60249, 2700, 0, 0, 0
60349, 2680, 0, 0, 0
60449, 2640, 0, 0, 0
60549, 2780, 0, 0, 0
60649, 2540, 0, 0, 0
60749, 2700, 0, 0, 0
60850, 2630, 0, 0, 0
60950, 2600, 0, 0, 0
61050, 2710, 0, 0, 0
61150, 2680, 0, 0, 0
61249, 2616, 0, 0, 0
61349, 2700, 0, 0, 0
61449, 2710, 0, 0, 0
61549, 2580, 0, 0, 0
61649, 2640, 0, 0, 0
61749, 2610, 0, 0, 0
61849, 2540, 0, 0, 0
61949, 1450, 0, 0, 0
62049, 2670, 0, 0, 0
62149, 2820, 0, 0, 0
62250, 2790, 0, 0, 0
62350, 2640, 0, 0, 0
62450, 2740, 0, 0, 0
62550, 2680, 0, 0, 0
62650, 2710, 0, 0, 0
62749, 2656, 0, 0, 0
62849, 2540, 0, 0, 0
62949, 2660, 0, 0, 0
63049, 2670, 0, 0, 0
63149, 2710, 0, 0, 0
63249, 2660, 0, 0, 0
63349, 2600, 0, 0, 0
63449, 2730, 0, 0, 0
63549, 2660, 0, 0, 0
63650, 2640, 0, 0, 0
63750, 2660, 0, 0, 0
63850, 2700, 0, 0, 0
63950, 2680, 0, 0, 0
64050, 2640, 0, 0, 0
64150, 2660, 0, 0, 0
64249, 2575, 0, 0, 0
64349, 2480, 0, 0, 0
64449, 2440, 0, 0, 0
64549, 1850, 0, 0, 0
64649, 2350, 0, 0, 0
64749, 320, 0, 0, 0
64850, 220, 0, 0, 0
65050, 110, 0, 0, 0
65150, 100, 0, 0, 0
65249, 282, 0, 0, 0
65350, 180, 0, 0, 0
65450, 1150, 0, 0, 0
65550, 2230, 0, 0, 0
65650, 2620, 0, 0, 0
65749, 2545, 0, 0, 0
65849, 2080, 0, 0, 0
65949, 2120, 0, 0, 0
66049, 2720, 0, 0, 0
66149, 2760, 0, 0, 0
66249, 2700, 0, 0, 0
66349, 2710, 0, 0, 0
66449, 2800, 0, 0, 0
66550, 2630, 0, 0, 0
66650, 2650, 0, 0, 0
66749, 2666, 0, 0, 0
66849, 2650, 0, 0, 0
66949, 2200, 0, 0, 0
67149, 20, 0, 0, 0
67249, 60, 0, 0, 0
67349, 80, 0, 0, 0
67550, 20, 0, 0, 0
67650, 100, 0, 0, 0
67749, 50, 0, 0, 0
67849, 110, 0, 0, 0
67949, 490, 0, 0, 0
68049, 1120, 0, 0, 0
68149, 2680, 0, 0, 0
68250, 2620, 0, 0, 0
68350, 2640, 0, 0, 0
68450, 2610, 0, 0, 0
68550, 2590, 0, 0, 0
68650, 2640, 0, 0, 0
68749, 2626, 0, 0, 0
68849, 2550, 0, 0, 0
68949, 2580, 0, 0, 0
69049, 2510, 0, 0, 0
69149, 2580, 0, 0, 0
69249, 2510, 0, 0, 0
69349, 2510, 0, 0, 0
69449, 2570, 0, 0, 0
69550, 690, 0, 0, 0
69749, 101, 0, 0, 0
69849, 120, 0, 0, 0
69949, 20, 0, 0, 0
70049, 10, 0, 0, 0
70149, 50, 0, 0, 0
70249, 60, 0, 0, 0
70350, 50, 0, 0, 0
70450, 310, 0, 0, 0
70550, 190, 0, 0, 0
70650, 1120, 0, 0, 0
70749, 2333, 0, 0, 0
70849, 2500, 0, 0, 0
70949, 2470, 0, 0, 0
71049, 2500, 0, 0, 0
71149, 2470, 0, 0, 0
71249, 2470, 0, 0, 0
71349, 2490, 0, 0, 0
71449, 1720, 0, 0, 0
71550, 60, 0, 0, 0
71650, 1260, 0, 0, 0
71749, 2474, 0, 0, 0
71849, 2610, 0, 0, 0
71949, 2490, 0, 0, 0
72249, 70, 0, 0, 0
72349, 40, 0, 0, 0
72449, 60, 0, 0, 0
72549, 150, 0, 0, 0
72649, 40, 0, 0, 0
72749, 494, 0, 0, 0
72849, 1460, 0, 0, 0
72949, 220, 0, 0, 0
73049, 440, 0, 0, 0
73149, 2010, 0, 0, 0
73249, 2470, 0, 0, 0
73349, 2550, 0, 0, 0
73449, 2600, 0, 0, 0
73549, 2570, 0, 0, 0
73649, 2630, 0, 0, 0
73749, 2540, 0, 0, 0
73850, 2510, 0, 0, 0
73950, 2610, 0, 0, 0
74050, 2590, 0, 0, 0
74150, 2610, 0, 0, 0
74249, 2535, 0, 0, 0
74349, 2590, 0, 0, 0
74449, 2590, 0, 0, 0
74549, 1620, 0, 0, 0
74649, 40, 0, 0, 0
74749, 50, 0, 0, 0
74850, 400, 0, 0, 0
74950, 10, 0, 0, 0
75050, 30, 0, 0, 0
75150, 80, 0, 0, 0
75249, 272, 0, 0, 0
75349, 290, 0, 0, 0
75449, 280, 0, 0, 0
75549, 1480, 0, 0, 0
75649, 2520, 0, 0, 0
75750, 2120, 0, 0, 0
75850, 2580, 0, 0, 0
75950, 2590, 0, 0, 0
76050, 2590, 0, 0, 0
76150, 2580, 0, 0, 0
76249, 2494, 0, 0, 0
76349, 2650, 0, 0, 0
76449, 2340, 0, 0, 0
76849, 20, 0, 0, 0
76949, 10, 0, 0, 0
77449, 30, 0, 0, 0
77549, 100, 0, 0, 0
77650, 60, 0, 0, 0
77849, 30, 0, 0, 0
77949, 50, 0, 0, 0
78049, 130, 0, 0, 0
78149, 70, 0, 0, 0
78350, 30, 0, 0, 0
78450, 110, 0, 0, 0
78550, 120, 0, 0, 0
78949, 340, 0, 0, 0
79050, 1700, 0, 0, 0
79150, 2560, 0, 0, 0
79249, 2070, 0, 0, 0
79349, 2540, 0, 0, 0
79449, 2550, 0, 0, 0
79549, 2260, 0, 0, 0
79649, 10, 0, 0, 0
79750, 50, 0, 0, 0
79850, 30, 0, 0, 0
79950, 100, 0, 0, 0
80050, 80, 0, 0, 0
80150, 160, 0, 0, 0
80249, 202, 0, 0, 0
80349, 200, 0, 0, 0
80450, 220, 0, 0, 0
80550, 1920, 0, 0, 0
80650, 2450, 0, 0, 0
80749, 2585, 0, 0, 0
80849, 2490, 0, 0, 0
80949, 2530, 0, 0, 0
81049, 2430, 0, 0, 0
81149, 2600, 0, 0, 0
81249, 2650, 0, 0, 0
81349, 2540, 0, 0, 0
81449, 2670, 0, 0, 0
81549, 1040, 0, 0, 0
81749, 20, 0, 0, 0
81950, 10, 0, 0, 0
82050, 50, 0, 0, 0
82150, 50, 0, 0, 0
82450, 130, 0, 0, 0
82550, 30, 0, 0, 0
82650, 250, 0, 0, 0
82749, 70, 0, 0, 0
82849, 10, 0, 0, 0
83050, 240, 0, 0, 0
83150, 790, 0, 0, 0
83249, 2181, 0, 0, 0
83349, 2450, 0, 0, 0
83449, 2540, 0, 0, 0
83549, 2510, 0, 0, 0
83649, 2310, 0, 0, 0
83749, 2190, 0, 0, 0
83849, 2470, 0, 0, 0
83949, 2570, 0, 0, 0
84049, 2630, 0, 0, 0
84149, 2620, 0, 0, 0
84249, 2590, 0, 0, 0
84349, 2610, 0, 0, 0
84449, 2610, 0, 0, 0
84550, 2620, 0, 0, 0
84650, 590, 0, 0, 0
84749, 30, 0, 0, 0
84849, 130, 0, 0, 0
84949, 100, 0, 0, 0
85049, 60, 0, 0, 0
85149, 190, 0, 0, 0
85249, 160, 0, 0, 0
85349, 250, 0, 0, 0
85449, 540, 0, 0, 0
85550, 2520, 0, 0, 0
85650, 2560, 0, 0, 0
85749, 2333, 0, 0, 0
85849, 2530, 0, 0, 0
85949, 2570, 0, 0, 0
86049, 2530, 0, 0, 0
86149, 2430, 0, 0, 0
86249, 2580, 0, 0, 0
86349, 2600, 0, 0, 0
86449, 2520, 0, 0, 0
86549, 2250, 0, 0, 0
86750, 90, 0, 0, 0
86850, 100, 0, 0, 0
86950, 80, 0, 0, 0
87050, 400, 0, 0, 0
87150, 30, 0, 0, 0
87249, 50, 0, 0, 0
87350, 50, 0, 0, 0
87450, 100, 0, 0, 0
87550, 30, 0, 0, 0
87650, 230, 0, 0, 0
87749, 505, 0, 0, 0
87849, 1700, 0, 0, 0
87949, 2480, 0, 0, 0
88049, 2530, 0, 0, 0
88149, 2510, 0, 0, 0
88249, 2410, 0, 0, 0
88349, 2540, 0, 0, 0
88449, 2460, 0, 0, 0
88550, 2570, 0, 0, 0
88650, 2540, 0, 0, 0
88749, 2444, 0, 0, 0
88849, 2560, 0, 0, 0
88949, 2580, 0, 0, 0
89049, 2520, 0, 0, 0
89149, 2600, 0, 0, 0
89249, 2520, 0, 0, 0
89349, 2550, 0, 0, 0
89449, 2610, 0, 0, 0
89549, 2540, 0, 0, 0
89649, 600, 0, 0, 0
89749, 130, 0, 0, 0
89850, 170, 0, 0, 0
89950, 10, 0, 0, 0
90050, 30, 0, 0, 0
