64100, 751281, 0, 0, 0
64200, 802106, 0, 0, 0
64300, 797718, 0, 0, 0
64400, 751088, 0, 0, 0
64504, 968946, 0, 0, 0
64600, 893495, 0, 0, 0
64724, 1458477, 0, 0, 0
64812, 13932165, 0, 0, 0
64907, 60873384, 0, 0, 0
65052, 24163066, 0, 0, 0
65178, 31385689, 0, 0, 0
65287, 20847979, 0, 0, 0
65310, 42803248, 0, 0, 0
65403, 3400005, 0, 0, 0
65500, 1496447, 0, 0, 0
65600, 794049, 0, 0, 0
65700, 779197, 0, 0, 0
65800, 744023, 0, 0, 0
65900, 1344244, 0, 0, 0
66000, 748103, 0, 0, 0
66100, 747493, 0, 0, 0
66200, 723341, 0, 0, 0
66300, 739026, 0, 0, 0
66400, 723116, 0, 0, 0
66500, 753360, 0, 0, 0
66600, 750836, 0, 0, 0
66700, 746610, 0, 0, 0
66800, 779237, 0, 0, 0
66900, 773906, 0, 0, 0
67113, 2536052, 0, 0, 0
67244, 55041746, 0, 0, 0
67465, 330262954, 0, 0, 0
67514, 54487531, 0, 0, 0
67600, 3389949, 0, 0, 0
67729, 9862055, 0, 0, 0
67809, 5283637, 0, 0, 0
67918, 40942519, 0, 0, 0
68010, 2651208, 0, 0, 0
68100, 1033764, 0, 0, 0
68200, 764786, 0, 0, 0
68300, 750564, 0, 0, 0
68400, 746650, 0, 0, 0
68500, 752001, 0, 0, 0
68600, 756832, 0, 0, 0
68700, 771458, 0, 0, 0
68800, 763184, 0, 0, 0
68900, 788259, 0, 0, 0
69000, 766473, 0, 0, 0
69100, 782249, 0, 0, 0
69200, 770910, 0, 0, 0
69300, 809981, 0, 0, 0
69400, 788127, 0, 0, 0
69682, 1798547, 0, 0, 0
69738, 36392402, 0, 0, 0
69830, 8246716, 0, 0, 0
69941, 200648087, 0, 0, 0
70088, 36941859, 0, 0, 0
70112, 66409857, 0, 0, 0
70202, 12295385, 0, 0, 0
70337, 15355955, 0, 0, 0
70415, 27570557, 0, 0, 0
70550, 6957932, 0, 0, 0
70600, 5120295, 0, 0, 0
70700, 1196510, 0, 0, 0
70800, 798250, 0, 0, 0
70900, 804530, 0, 0, 0
71000, 777996, 0, 0, 0
71100, 815216, 0, 0, 0
71200, 814220, 0, 0, 0
71300, 823275, 0, 0, 0
71400, 828468, 0, 0, 0
71561, 3274313, 0, 0, 0
71601, 2828157, 0, 0, 0
71700, 910081, 0, 0, 0
71800, 758678, 0, 0, 0
71900, 756598, 0, 0, 0
72155, 2633071, 0, 0, 0
72345, 57967496, 0, 0, 0
72511, 14742412, 0, 0, 0
72663, 23502174, 0, 0, 0
72734, 21118345, 0, 0, 0
72800, 1111759, 0, 0, 0
72909, 9083335, 0, 0, 0
73024, 8987843, 0, 0, 0
73100, 1873469, 0, 0, 0
73200, 952461, 0, 0, 0
73300, 760515, 0, 0, 0
73400, 763063, 0, 0, 0
73500, 745303, 0, 0, 0
73600, 765121, 0, 0, 0
73700, 775185, 0, 0, 0
73800, 766073, 0, 0, 0
73900, 781607, 0, 0, 0
74000, 786603, 0, 0, 0
74100, 761557, 0, 0, 0
74200, 767618, 0, 0, 0
74300, 779979, 0, 0, 0
74400, 737284, 0, 0, 0
74500, 789333, 0, 0, 0
74716, 8112061, 0, 0, 0
74808, 16825006, 0, 0, 0
75020, 52215465, 0, 0, 0
75117, 110838714, 0, 0, 0
75222, 18651346, 0, 0, 0
75306, 12827950, 0, 0, 0
75421, 10787886, 0, 0, 0
75503, 4966260, 0, 0, 0
75600, 929632, 0, 0, 0
75700, 973081, 0, 0, 0
75800, 772414, 0, 0, 0
75900, 755021, 0, 0, 0
76000, 756087, 0, 0, 0
76100, 788501, 0, 0, 0
76200, 768853, 0, 0, 0
76300, 781832, 0, 0, 0
76400, 759087, 0, 0, 0
76762, 3445597, 0, 0, 0
77086, 324458287, 0, 0, 0
77175, 122496784, 0, 0, 0
77228, 34734483, 0, 0, 0
77331, 34336024, 0, 0, 0
77520, 188036583, 0, 0, 0
77613, 93924773, 0, 0, 0
77707, 177188860, 0, 0, 0
77822, 51851568, 0, 0, 0
78027, 34118633, 0, 0, 0
78151, 18948076, 0, 0, 0
78293, 54746163, 0, 0, 0
78303, 34210539, 0, 0, 0
78434, 16200911, 0, 0, 0
78522, 7681279, 0, 0, 0
78622, 20021315, 0, 0, 0
78943, 321439946, 0, 0, 0
79001, 13133082, 0, 0, 0
79100, 814202, 0, 0, 0
79200, 773569, 0, 0, 0
79300, 1017695, 0, 0, 0
79400, 772446, 0, 0, 0
79500, 802978, 0, 0, 0
79623, 1350514, 0, 0, 0
79700, 25603924, 0, 0, 0
79800, 14747483, 0, 0, 0
79936, 44913232, 0, 0, 0
80018, 20987740, 0, 0, 0
80111, 13203893, 0, 0, 0
80210, 8872143, 0, 0, 0
80305, 6860142, 0, 0, 0
80433, 7563271, 0, 0, 0
80500, 2086644, 0, 0, 0
80600, 821994, 0, 0, 0
80700, 834333, 0, 0, 0
80800, 781411, 0, 0, 0
80900, 756237, 0, 0, 0
81000, 813874, 0, 0, 0
81100, 792577, 0, 0, 0
81200, 742365, 0, 0, 0
81300, 723805, 0, 0, 0
81400, 803735, 0, 0, 0
81713, 1733664, 0, 0, 0
81926, 106587558, 0, 0, 0
82037, 548006871, 0, 0, 0
82145, 218754491, 0, 0, 0
82234, 58248504, 0, 0, 0
82330, 25419123, 0, 0, 0
82415, 56368877, 0, 0, 0
82577, 24106474, 0, 0, 0
82603, 8607364, 0, 0, 0
82893, 90545918, 0, 0, 0
82910, 96818046, 0, 0, 0
83000, 3955254, 0, 0, 0
83106, 6410192, 0, 0, 0
83200, 1567310, 0, 0, 0
83300, 791798, 0, 0, 0
83400, 781684, 0, 0, 0
83500, 773129, 0, 0, 0
83602, 832061, 0, 0, 0
83700, 924797, 0, 0, 0
83800, 784107, 0, 0, 0
83900, 787639, 0, 0, 0
84000, 769233, 0, 0, 0
84100, 773046, 0, 0, 0
84200, 783812, 0, 0, 0
84300, 765039, 0, 0, 0
84400, 777933, 0, 0, 0
84500, 748461, 0, 0, 0
84765, 1807189, 0, 0, 0
84820, 35002663, 0, 0, 0
84933, 41538319, 0, 0, 0
85042, 34782094, 0, 0, 0
85104, 31074574, 0, 0, 0
85237, 49870720, 0, 0, 0
85308, 27431652, 0, 0, 0
85412, 8270624, 0, 0, 0
85500, 1285737, 0, 0, 0
85600, 785022, 0, 0, 0
85700, 819346, 0, 0, 0
85800, 786181, 0, 0, 0
85900, 787143, 0, 0, 0
86000, 785044, 0, 0, 0
86100, 815469, 0, 0, 0
86200, 794258, 0, 0, 0
86300, 795162, 0, 0, 0
86400, 772706, 0, 0, 0
86500, 781656, 0, 0, 0
86645, 1833009, 0, 0, 0
86757, 55891868, 0, 0, 0
86875, 21182414, 0, 0, 0
86960, 20014272, 0, 0, 0
87078, 8565200, 0, 0, 0
87149, 167775129, 0, 0, 0
87291, 35440199, 0, 0, 0
87324, 32793136, 0, 0, 0
87446, 36150502, 0, 0, 0
87522, 29367280, 0, 0, 0
87603, 11431596, 0, 0, 0
87732, 8159935, 0, 0, 0
87800, 2210980, 0, 0, 0
87900, 821605, 0, 0, 0
88000, 779637, 0, 0, 0
88100, 793952, 0, 0, 0
88200, 814895, 0, 0, 0
88300, 764265, 0, 0, 0
88400, 794967, 0, 0, 0
88500, 779545, 0, 0, 0
88600, 773639, 0, 0, 0
88700, 781043, 0, 0, 0
88800, 844056, 0, 0, 0
88900, 795768, 0, 0, 0
89000, 782026, 0, 0, 0
89100, 795632, 0, 0, 0
89200, 788098, 0, 0, 0
89300, 773007, 0, 0, 0
89400, 790522, 0, 0, 0
89500, 753708, 0, 0, 0
89691, 1430158, 0, 0, 0
89735, 163311457, 0, 0, 0
89851, 13607842, 0, 0, 0
89905, 7647442, 0, 0, 0
90016, 17029256, 0, 0, 0
90067, 74750448, 0, 0, 0
