34700, 674342, 0, 0, 0
34800, 563397, 0, 0, 0
34900, 559169, 0, 0, 0
35000, 715760, 0, 0, 0
35100, 602113, 0, 0, 0
35200, 591716, 0, 0, 0
35300, 551470, 0, 0, 0
35400, 620018, 0, 0, 0
35500, 566798, 0, 0, 0
35600, 558887, 0, 0, 0
35700, 550683, 0, 0, 0
35800, 556348, 0, 0, 0
35900, 552854, 0, 0, 0
36000, 557739, 0, 0, 0
36100, 560193, 0, 0, 0
36200, 568989, 0, 0, 0
36300, 566151, 0, 0, 0
36400, 560237, 0, 0, 0
36500, 560568, 0, 0, 0
36600, 546614, 0, 0, 0
36700, 555159, 0, 0, 0
36800, 564348, 0, 0, 0
36900, 552323, 0, 0, 0
37000, 553453, 0, 0, 0
37100, 553849, 0, 0, 0
37200, 563483, 0, 0, 0
37300, 554530, 0, 0, 0
37400, 554625, 0, 0, 0
37500, 564207, 0, 0, 0
37600, 543036, 0, 0, 0
37700, 561153, 0, 0, 0
37800, 564943, 0, 0, 0
37900, 562971, 0, 0, 0
38000, 562444, 0, 0, 0
38100, 551518, 0, 0, 0
38200, 540616, 0, 0, 0
38300, 547479, 0, 0, 0
38400, 548746, 0, 0, 0
38500, 549147, 0, 0, 0
38600, 553107, 0, 0, 0
38700, 557374, 0, 0, 0
38800, 550470, 0, 0, 0
38900, 557925, 0, 0, 0
39000, 549488, 0, 0, 0
39100, 562686, 0, 0, 0
39200, 560228, 0, 0, 0
39300, 555609, 0, 0, 0
39400, 559118, 0, 0, 0
39500, 551171, 0, 0, 0
39600, 562083, 0, 0, 0
39700, 556112, 0, 0, 0
39800, 551445, 0, 0, 0
39900, 551376, 0, 0, 0
40000, 547988, 0, 0, 0
40100, 559689, 0, 0, 0
40200, 554651, 0, 0, 0
40300, 563577, 0, 0, 0
40400, 584807, 0, 0, 0
40500, 559343, 0, 0, 0
40600, 555076, 0, 0, 0
40700, 548834, 0, 0, 0
40800, 551749, 0, 0, 0
40900, 557893, 0, 0, 0
41000, 545550, 0, 0, 0
41100, 547865, 0, 0, 0
41200, 561800, 0, 0, 0
41300, 544242, 0, 0, 0
41400, 557267, 0, 0, 0
41500, 552915, 0, 0, 0
41600, 555197, 0, 0, 0
41700, 566520, 0, 0, 0
41800, 550369, 0, 0, 0
41900, 560855, 0, 0, 0
42000, 555855, 0, 0, 0
42100, 543091, 0, 0, 0
42200, 550500, 0, 0, 0
42300, 584659, 0, 0, 0
42400, 715747, 0, 0, 0
42500, 711022, 0, 0, 0
42600, 724400, 0, 0, 0
42700, 723355, 0, 0, 0
42800, 718036, 0, 0, 0
42900, 724884, 0, 0, 0
43000, 716438, 0, 0, 0
43100, 719776, 0, 0, 0
43200, 712673, 0, 0, 0
43300, 721518, 0, 0, 0
43400, 718972, 0, 0, 0
43500, 716401, 0, 0, 0
43600, 725155, 0, 0, 0
43700, 728341, 0, 0, 0
43800, 727043, 0, 0, 0
43900, 738399, 0, 0, 0
44000, 721282, 0, 0, 0
44100, 729775, 0, 0, 0
44200, 729099, 0, 0, 0
44300, 704905, 0, 0, 0
44400, 726454, 0, 0, 0
44500, 742032, 0, 0, 0
44600, 737374, 0, 0, 0
44700, 727471, 0, 0, 0
44800, 753532, 0, 0, 0
44900, 736215, 0, 0, 0
45000, 720910, 0, 0, 0
45100, 723249, 0, 0, 0
45200, 717892, 0, 0, 0
45300, 741004, 0, 0, 0
45400, 732665, 0, 0, 0
45500, 754106, 0, 0, 0
45600, 753517, 0, 0, 0
45700, 732933, 0, 0, 0
45800, 727581, 0, 0, 0
45900, 734604, 0, 0, 0
46000, 731319, 0, 0, 0
46100, 724803, 0, 0, 0
46200, 713805, 0, 0, 0
46300, 711917, 0, 0, 0
46400, 717305, 0, 0, 0
46500, 712107, 0, 0, 0
46600, 732155, 0, 0, 0
46700, 717964, 0, 0, 0
46800, 716360, 0, 0, 0
46900, 714163, 0, 0, 0
47000, 722770, 0, 0, 0
47100, 737360, 0, 0, 0
47200, 734654, 0, 0, 0
47300, 710029, 0, 0, 0
47400, 729650, 0, 0, 0
47500, 759968, 0, 0, 0
47600, 725313, 0, 0, 0
47700, 737040, 0, 0, 0
47800, 739094, 0, 0, 0
47900, 743895, 0, 0, 0
48000, 729850, 0, 0, 0
48100, 747840, 0, 0, 0
48200, 722792, 0, 0, 0
48300, 749382, 0, 0, 0
48400, 726835, 0, 0, 0
48500, 740668, 0, 0, 0
48600, 728054, 0, 0, 0
48700, 728698, 0, 0, 0
48800, 728295, 0, 0, 0
48900, 711658, 0, 0, 0
49000, 730988, 0, 0, 0
49100, 711388, 0, 0, 0
49200, 728624, 0, 0, 0
49300, 727944, 0, 0, 0
49400, 737157, 0, 0, 0
49500, 726066, 0, 0, 0
49600, 735626, 0, 0, 0
49700, 703418, 0, 0, 0
49800, 735569, 0, 0, 0
49900, 730652, 0, 0, 0
50000, 715170, 0, 0, 0
50100, 722351, 0, 0, 0
50200, 724645, 0, 0, 0
50300, 718861, 0, 0, 0
50400, 749091, 0, 0, 0
50500, 726705, 0, 0, 0
50600, 735753, 0, 0, 0
50700, 709228, 0, 0, 0
50800, 700733, 0, 0, 0
50900, 739138, 0, 0, 0
51000, 719065, 0, 0, 0
51100, 720580, 0, 0, 0
51200, 739175, 0, 0, 0
51300, 722601, 0, 0, 0
51400, 741071, 0, 0, 0
51500, 744329, 0, 0, 0
51600, 744941, 0, 0, 0
51700, 735640, 0, 0, 0
51800, 733732, 0, 0, 0
51900, 731791, 0, 0, 0
52000, 737633, 0, 0, 0
52100, 729466, 0, 0, 0
52200, 724624, 0, 0, 0
52300, 730264, 0, 0, 0
52400, 726708, 0, 0, 0
52500, 720754, 0, 0, 0
52600, 728101, 0, 0, 0
52700, 729113, 0, 0, 0
52800, 709774, 0, 0, 0
52900, 722945, 0, 0, 0
53000, 734388, 0, 0, 0
53100, 737168, 0, 0, 0
53200, 708466, 0, 0, 0
53300, 724669, 0, 0, 0
53400, 744321, 0, 0, 0
53500, 715413, 0, 0, 0
53600, 738737, 0, 0, 0
53700, 735089, 0, 0, 0
53800, 718933, 0, 0, 0
53900, 738158, 0, 0, 0
54000, 943144, 0, 0, 0
54100, 1945276, 0, 0, 0
54200, 793541, 0, 0, 0
54300, 765077, 0, 0, 0
54400, 740777, 0, 0, 0
54500, 728967, 0, 0, 0
54600, 800608, 0, 0, 0
54712, 5956254, 0, 0, 0
54800, 1662292, 0, 0, 0
54900, 832484, 0, 0, 0
55000, 730945, 0, 0, 0
55100, 747946, 0, 0, 0
55200, 727386, 0, 0, 0
55300, 766390, 0, 0, 0
55400, 738754, 0, 0, 0
55500, 724180, 0, 0, 0
55600, 769327, 0, 0, 0
55700, 734863, 0, 0, 0
55800, 725069, 0, 0, 0
55900, 724168, 0, 0, 0
56000, 725235, 0, 0, 0
56100, 724913, 0, 0, 0
56200, 734115, 0, 0, 0
56300, 732345, 0, 0, 0
56400, 729938, 0, 0, 0
56500, 736573, 0, 0, 0
56600, 731816, 0, 0, 0
56700, 715989, 0, 0, 0
56800, 733817, 0, 0, 0
56900, 743948, 0, 0, 0
57000, 729284, 0, 0, 0
57100, 734463, 0, 0, 0
57200, 731267, 0, 0, 0
57300, 711207, 0, 0, 0
57400, 731690, 0, 0, 0
57500, 721921, 0, 0, 0
57600, 734017, 0, 0, 0
57700, 715964, 0, 0, 0
57800, 727911, 0, 0, 0
57900, 713327, 0, 0, 0
58000, 742183, 0, 0, 0
58100, 733039, 0, 0, 0
58200, 734354, 0, 0, 0
58300, 724673, 0, 0, 0
58400, 703056, 0, 0, 0
58500, 751144, 0, 0, 0
58600, 746138, 0, 0, 0
58700, 736057, 0, 0, 0
58800, 765582, 0, 0, 0
58900, 738350, 0, 0, 0
59000, 745071, 0, 0, 0
59100, 727642, 0, 0, 0
59200, 741329, 0, 0, 0
59300, 732745, 0, 0, 0
59400, 724926, 0, 0, 0
59500, 721288, 0, 0, 0
59606, 771344, 0, 0, 0
59700, 1809321, 0, 0, 0
59800, 1009355, 0, 0, 0
59900, 750456, 0, 0, 0
60000, 741728, 0, 0, 0
60100, 726911, 0, 0, 0
60200, 735801, 0, 0, 0
60300, 737528, 0, 0, 0
60400, 742931, 0, 0, 0
60500, 748132, 0, 0, 0
60600, 789561, 0, 0, 0
60700, 740509, 0, 0, 0
60800, 732712, 0, 0, 0
60900, 738670, 0, 0, 0
61000, 748846, 0, 0, 0
61100, 750068, 0, 0, 0
61200, 776100, 0, 0, 0
61300, 770384, 0, 0, 0
61400, 762128, 0, 0, 0
61500, 739368, 0, 0, 0
61600, 788672, 0, 0, 0
61700, 756782, 0, 0, 0
61800, 769534, 0, 0, 0
61900, 767901, 0, 0, 0
62000, 1357053, 0, 0, 0
62100, 731005, 0, 0, 0
62200, 746736, 0, 0, 0
62300, 724917, 0, 0, 0
62400, 746006, 0, 0, 0
62500, 743405, 0, 0, 0
62600, 742218, 0, 0, 0
62700, 753448, 0, 0, 0
62800, 758660, 0, 0, 0
62900, 732348, 0, 0, 0
63000, 757836, 0, 0, 0
63100, 735276, 0, 0, 0
63200, 732188, 0, 0, 0
63300, 740864, 0, 0, 0
63400, 773711, 0, 0, 0
63500, 750669, 0, 0, 0
63600, 751687, 0, 0, 0
63700, 739987, 0, 0, 0
63800, 760323, 0, 0, 0
63900, 767816, 0, 0, 0
64000, 717695, 0, 0, 0
64100, 765985, 0, 0, 0
64200, 792548, 0, 0, 0
64300, 791366, 0, 0, 0
64400, 811530, 0, 0, 0
64506, 852477, 0, 0, 0
64600, 878786, 0, 0, 0
64718, 1400547, 0, 0, 0
64813, 8227822, 0, 0, 0
64906, 147927559, 0, 0, 0
65013, 19398958, 0, 0, 0
65143, 39860155, 0, 0, 0
65290, 5394690, 0, 0, 0
65315, 8324981, 0, 0, 0
65405, 5625220, 0, 0, 0
65500, 1587590, 0, 0, 0
65600, 814429, 0, 0, 0
65700, 776377, 0, 0, 0
65800, 760755, 0, 0, 0
65900, 1452980, 0, 0, 0
66000, 748001, 0, 0, 0
66100, 750434, 0, 0, 0
66200, 751546, 0, 0, 0
66300, 746293, 0, 0, 0
66400, 727087, 0, 0, 0
66500, 778462, 0, 0, 0
66600, 749990, 0, 0, 0
66700, 761947, 0, 0, 0
66800, 771825, 0, 0, 0
66900, 743168, 0, 0, 0
67129, 2567113, 0, 0, 0
67363, 144739818, 0, 0, 0
67467, 330231432, 0, 0, 0
67520, 13657722, 0, 0, 0
67618, 72522401, 0, 0, 0
67700, 5304441, 0, 0, 0
67835, 15367689, 0, 0, 0
67919, 17097604, 0, 0, 0
68000, 2056282, 0, 0, 0
68100, 1278151, 0, 0, 0
68200, 780498, 0, 0, 0
68300, 774396, 0, 0, 0
68400, 743924, 0, 0, 0
68500, 745029, 0, 0, 0
68600, 780832, 0, 0, 0
68700, 761460, 0, 0, 0
68800, 777669, 0, 0, 0
68900, 806799, 0, 0, 0
69000, 781593, 0, 0, 0
69100, 776129, 0, 0, 0
69200, 798742, 0, 0, 0
69300, 795361, 0, 0, 0
69400, 815219, 0, 0, 0
69682, 1826687, 0, 0, 0
69721, 63177961, 0, 0, 0
69832, 22489787, 0, 0, 0
69973, 41776556, 0, 0, 0
70082, 36316773, 0, 0, 0
70140, 8325965, 0, 0, 0
70205, 27184714, 0, 0, 0
70308, 55145945, 0, 0, 0
70410, 12924901, 0, 0, 0
70554, 4352450, 0, 0, 0
70600, 5733311, 0, 0, 0
70700, 1190984, 0, 0, 0
70800, 780205, 0, 0, 0
70900, 802364, 0, 0, 0
71000, 853948, 0, 0, 0
71100, 807053, 0, 0, 0
71200, 841397, 0, 0, 0
71300, 841651, 0, 0, 0
71400, 828815, 0, 0, 0
71562, 2925841, 0, 0, 0
71603, 26232341, 0, 0, 0
71700, 1019924, 0, 0, 0
71800, 779321, 0, 0, 0
71900, 771928, 0, 0, 0
72165, 2620646, 0, 0, 0
72318, 152925546, 0, 0, 0
72544, 159270210, 0, 0, 0
72665, 38691973, 0, 0, 0
72734, 38393074, 0, 0, 0
72800, 1142452, 0, 0, 0
72911, 18771377, 0, 0, 0
73025, 6846150, 0, 0, 0
73100, 1839192, 0, 0, 0
73200, 887226, 0, 0, 0
73300, 772962, 0, 0, 0
73400, 750744, 0, 0, 0
73500, 760791, 0, 0, 0
73600, 760310, 0, 0, 0
73700, 790426, 0, 0, 0
73800, 769401, 0, 0, 0
73900, 811475, 0, 0, 0
74000, 751916, 0, 0, 0
74100, 786710, 0, 0, 0
74200, 761999, 0, 0, 0
74300, 788538, 0, 0, 0
74400, 764802, 0, 0, 0
74500, 768496, 0, 0, 0
74670, 5250317, 0, 0, 0
74720, 30075233, 0, 0, 0
74813, 12374724, 0, 0, 0
74910, 28541628, 0, 0, 0
75096, 23475050, 0, 0, 0
75113, 17136431, 0, 0, 0
75223, 52750126, 0, 0, 0
75300, 5171561, 0, 0, 0
75406, 8415164, 0, 0, 0
75500, 4195261, 0, 0, 0
75600, 924726, 0, 0, 0
75700, 956992, 0, 0, 0
75800, 761961, 0, 0, 0
75900, 757364, 0, 0, 0
76000, 766812, 0, 0, 0
76100, 770645, 0, 0, 0
76200, 781473, 0, 0, 0
76300, 763709, 0, 0, 0
76400, 758327, 0, 0, 0
76858, 4055441, 0, 0, 0
77084, 318252366, 0, 0, 0
77181, 161717807, 0, 0, 0
77385, 101956322, 0, 0, 0
77526, 112748042, 0, 0, 0
77694, 75463005, 0, 0, 0
77708, 14282524, 0, 0, 0
77823, 147184568, 0, 0, 0
77927, 44389579, 0, 0, 0
78089, 24536792, 0, 0, 0
78142, 4466322, 0, 0, 0
78295, 20166256, 0, 0, 0
78355, 39308322, 0, 0, 0
78400, 13398482, 0, 0, 0
78511, 9259695, 0, 0, 0
78882, 13881127, 0, 0, 0
78969, 402234915, 0, 0, 0
79000, 5262584, 0, 0, 0
79100, 886591, 0, 0, 0
79200, 787518, 0, 0, 0
79300, 939615, 0, 0, 0
79400, 819125, 0, 0, 0
79500, 822780, 0, 0, 0
79629, 1757646, 0, 0, 0
79705, 164704934, 0, 0, 0
79873, 13937222, 0, 0, 0
79938, 24561460, 0, 0, 0
80020, 27150204, 0, 0, 0
80112, 9334133, 0, 0, 0
80203, 53067030, 0, 0, 0
80300, 11809541, 0, 0, 0
80434, 8564299, 0, 0, 0
80500, 3062089, 0, 0, 0
80600, 796963, 0, 0, 0
80700, 807157, 0, 0, 0
80800, 779415, 0, 0, 0
80900, 757742, 0, 0, 0
81000, 828869, 0, 0, 0
81100, 766907, 0, 0, 0
81200, 794860, 0, 0, 0
81300, 763092, 0, 0, 0
81400, 780308, 0, 0, 0
81768, 2011770, 0, 0, 0
81934, 166279816, 0, 0, 0
82049, 74050853, 0, 0, 0
82142, 46486177, 0, 0, 0
82287, 29523539, 0, 0, 0
82416, 240738328, 0, 0, 0
82515, 18514842, 0, 0, 0
82604, 12740942, 0, 0, 0
82851, 71646276, 0, 0, 0
82935, 28456540, 0, 0, 0
83009, 17040133, 0, 0, 0
83106, 17898185, 0, 0, 0
83200, 1448440, 0, 0, 0
83300, 790049, 0, 0, 0
83400, 761854, 0, 0, 0
83500, 750499, 0, 0, 0
83600, 778842, 0, 0, 0
83700, 921354, 0, 0, 0
83800, 796902, 0, 0, 0
83900, 822923, 0, 0, 0
84000, 776908, 0, 0, 0
84100, 771227, 0, 0, 0
84200, 789351, 0, 0, 0
84300, 781948, 0, 0, 0
84400, 789926, 0, 0, 0
84500, 765470, 0, 0, 0
84650, 1177872, 0, 0, 0
84714, 27424853, 0, 0, 0
84885, 21963813, 0, 0, 0
84902, 33584815, 0, 0, 0
85085, 12389415, 0, 0, 0
85119, 22410712, 0, 0, 0
85239, 17102513, 0, 0, 0
85360, 16757488, 0, 0, 0
85409, 8852386, 0, 0, 0
85500, 1327827, 0, 0, 0
85600, 806722, 0, 0, 0
85700, 798306, 0, 0, 0
85800, 781228, 0, 0, 0
85900, 772803, 0, 0, 0
86000, 777776, 0, 0, 0
86100, 803240, 0, 0, 0
86200, 775378, 0, 0, 0
86300, 789594, 0, 0, 0
86400, 780121, 0, 0, 0
86500, 772215, 0, 0, 0
86651, 1863989, 0, 0, 0
86749, 29774885, 0, 0, 0
86868, 10775781, 0, 0, 0
86962, 29161667, 0, 0, 0
87061, 10768725, 0, 0, 0
87151, 30368550, 0, 0, 0
87209, 36186329, 0, 0, 0
87328, 63655118, 0, 0, 0
87427, 41793419, 0, 0, 0
87558, 9834931, 0, 0, 0
87614, 8260269, 0, 0, 0
87700, 3927741, 0, 0, 0
87800, 2508584, 0, 0, 0
87900, 855362, 0, 0, 0
88000, 784650, 0, 0, 0
88100, 792782, 0, 0, 0
88200, 823762, 0, 0, 0
88300, 770453, 0, 0, 0
88400, 789927, 0, 0, 0
88500, 777484, 0, 0, 0
88600, 771585, 0, 0, 0
88700, 772889, 0, 0, 0
88800, 810007, 0, 0, 0
88900, 780869, 0, 0, 0
89000, 802713, 0, 0, 0
89100, 803841, 0, 0, 0
89200, 794116, 0, 0, 0
89300, 775538, 0, 0, 0
89400, 798870, 0, 0, 0
89500, 772342, 0, 0, 0
89638, 1131062, 0, 0, 0
89714, 9541533, 0, 0, 0
89820, 13186850, 0, 0, 0
89907, 5916919, 0, 0, 0
90017, 13185453, 0, 0, 0
90030, 32131509, 0, 0, 0
