15100, 5388, 0, 0, 0
15200, 5602, 0, 0, 0
15300, 5407, 0, 0, 0
15400, 5461, 0, 0, 0
15500, 5938, 0, 0, 0
15600, 5387, 0, 0, 0
15700, 5611, 0, 0, 0
15800, 5537, 0, 0, 0
15900, 5527, 0, 0, 0
16000, 5400, 0, 0, 0
16100, 5750, 0, 0, 0
16200, 5326, 0, 0, 0
16300, 5714, 0, 0, 0
16400, 5329, 0, 0, 0
16500, 5371, 0, 0, 0
16600, 5417, 0, 0, 0
16700, 5698, 0, 0, 0
16800, 5701, 0, 0, 0
16900, 5513, 0, 0, 0
17000, 5624, 0, 0, 0
17100, 5556, 0, 0, 0
17200, 5408, 0, 0, 0
17300, 5735, 0, 0, 0
17400, 5708, 0, 0, 0
17500, 5891, 0, 0, 0
17600, 5028, 0, 0, 0
17700, 5354, 0, 0, 0
17800, 5798, 0, 0, 0
17900, 5391, 0, 0, 0
18000, 5763, 0, 0, 0
18100, 5140, 0, 0, 0
18200, 5731, 0, 0, 0
18300, 5266, 0, 0, 0
18400, 5404, 0, 0, 0
18500, 5756, 0, 0, 0
18600, 5623, 0, 0, 0
18700, 5884, 0, 0, 0
18800, 5873, 0, 0, 0
18900, 5648, 0, 0, 0
19000, 5418, 0, 0, 0
19100, 5320, 0, 0, 0
19200, 5670, 0, 0, 0
19300, 5259, 0, 0, 0
19400, 5884, 0, 0, 0
19500, 5638, 0, 0, 0
19600, 5566, 0, 0, 0
19700, 5110, 0, 0, 0
19800, 5942, 0, 0, 0
19900, 5314, 0, 0, 0
20000, 5896, 0, 0, 0
20100, 5179, 0, 0, 0
20200, 5318, 0, 0, 0
20300, 5559, 0, 0, 0
20400, 5730, 0, 0, 0
20500, 5416, 0, 0, 0
20600, 5817, 0, 0, 0
20700, 5482, 0, 0, 0
20800, 5512, 0, 0, 0
20900, 5728, 0, 0, 0
21000, 5790, 0, 0, 0
21100, 5583, 0, 0, 0
21200, 5730, 0, 0, 0
21300, 4971, 0, 0, 0
21400, 5592, 0, 0, 0
21500, 5472, 0, 0, 0
21600, 5849, 0, 0, 0
21700, 5743, 0, 0, 0
21800, 5801, 0, 0, 0
21900, 5453, 0, 0, 0
22000, 5889, 0, 0, 0
22100, 5754, 0, 0, 0
22200, 5313, 0, 0, 0
22300, 5334, 0, 0, 0
22400, 5701, 0, 0, 0
22500, 5883, 0, 0, 0
22600, 5755, 0, 0, 0
22700, 5514, 0, 0, 0
22800, 5668, 0, 0, 0
22900, 5482, 0, 0, 0
23000, 5516, 0, 0, 0
23100, 5658, 0, 0, 0
23200, 5432, 0, 0, 0
23300, 5820, 0, 0, 0
23400, 5680, 0, 0, 0
23500, 6014, 0, 0, 0
23600, 5662, 0, 0, 0
23700, 5945, 0, 0, 0
23800, 5978, 0, 0, 0
23900, 5555, 0, 0, 0
24000, 5667, 0, 0, 0
24100, 5515, 0, 0, 0
24200, 5781, 0, 0, 0
24300, 5541, 0, 0, 0
24400, 5726, 0, 0, 0
24500, 5976, 0, 0, 0
24600, 5687, 0, 0, 0
24700, 5407, 0, 0, 0
24800, 5908, 0, 0, 0
24900, 5613, 0, 0, 0
25000, 5839, 0, 0, 0
25100, 5959, 0, 0, 0
25200, 5171, 0, 0, 0
25300, 5663, 0, 0, 0
25400, 5745, 0, 0, 0
25500, 5378, 0, 0, 0
25600, 5342, 0, 0, 0
25746, 5679, 0, 0, 0
25961, 12650, 0, 0, 0
26075, 4777, 0, 0, 0
26197, 5783, 0, 0, 0
26200, 3887, 0, 0, 0
26561, 4362, 0, 0, 0
26614, 5288, 0, 0, 0
26791, 4460, 0, 0, 0
27060, 3980, 0, 0, 0
27271, 5145, 0, 0, 0
27365, 4190, 0, 0, 0
27458, 11171, 0, 0, 0
27575, 7184, 0, 0, 0
27698, 4315, 0, 0, 0
27700, 3296, 0, 0, 0
28014, 4725, 0, 0, 0
28119, 4406, 0, 0, 0
28276, 6061, 0, 0, 0
28300, 6106, 0, 0, 0
28453, 6672, 0, 0, 0
28605, 6136, 0, 0, 0
28805, 5540, 0, 0, 0
28983, 7782, 0, 0, 0
29235, 4997, 0, 0, 0
29319, 5986, 0, 0, 0
29769, 8967, 0, 0, 0
30059, 5289, 0, 0, 0
30100, 4362, 0, 0, 0
30287, 6746, 0, 0, 0
30335, 5618, 0, 0, 0
30516, 5400, 0, 0, 0
30676, 6142, 0, 0, 0
30700, 4569, 0, 0, 0
30810, 3795, 0, 0, 0
30924, 8265, 0, 0, 0
31420, 10362, 0, 0, 0
31553, 4613, 0, 0, 0
31642, 9553, 0, 0, 0
31726, 4489, 0, 0, 0
31806, 15523, 0, 0, 0
31921, 5320, 0, 0, 0
32123, 5856, 0, 0, 0
32315, 5726, 0, 0, 0
32522, 4634, 0, 0, 0
32600, 4304, 0, 0, 0
32832, 4732, 0, 0, 0
33008, 4965, 0, 0, 0
33128, 9994, 0, 0, 0
33227, 6938, 0, 0, 0
33332, 16148, 0, 0, 0
33400, 6381, 0, 0, 0
33520, 7103, 0, 0, 0
33753, 5009, 0, 0, 0
33901, 6091, 0, 0, 0
34000, 5322, 0, 0, 0
34100, 4891, 0, 0, 0
34217, 8544, 0, 0, 0
34300, 5677, 0, 0, 0
34524, 5181, 0, 0, 0
34600, 5660, 0, 0, 0
34701, 5932, 0, 0, 0
34800, 5776, 0, 0, 0
34900, 5687, 0, 0, 0
35000, 6201, 0, 0, 0
35100, 5551, 0, 0, 0
35200, 5730, 0, 0, 0
35300, 6048, 0, 0, 0
35406, 5910, 0, 0, 0
35500, 5843, 0, 0, 0
35600, 5900, 0, 0, 0
35700, 6296, 0, 0, 0
35800, 5334, 0, 0, 0
35900, 6115, 0, 0, 0
36000, 5992, 0, 0, 0
36100, 5575, 0, 0, 0
36200, 5719, 0, 0, 0
36300, 5363, 0, 0, 0
36400, 5582, 0, 0, 0
36500, 5975, 0, 0, 0
36600, 5348, 0, 0, 0
36700, 5771, 0, 0, 0
36800, 5466, 0, 0, 0
36900, 5735, 0, 0, 0
37000, 5473, 0, 0, 0
37100, 5620, 0, 0, 0
37200, 5329, 0, 0, 0
37300, 5546, 0, 0, 0
37400, 5961, 0, 0, 0
37500, 5946, 0, 0, 0
37600, 5263, 0, 0, 0
37700, 5720, 0, 0, 0
37800, 6004, 0, 0, 0
37900, 5499, 0, 0, 0
38000, 5642, 0, 0, 0
38100, 6145, 0, 0, 0
38200, 5710, 0, 0, 0
38300, 5706, 0, 0, 0
38400, 5757, 0, 0, 0
38500, 5714, 0, 0, 0
38600, 5825, 0, 0, 0
38700, 5232, 0, 0, 0
38800, 5546, 0, 0, 0
38900, 5734, 0, 0, 0
39000, 5454, 0, 0, 0
39100, 5576, 0, 0, 0
39200, 5552, 0, 0, 0
39300, 5444, 0, 0, 0
39400, 5697, 0, 0, 0
39500, 5364, 0, 0, 0
39600, 5846, 0, 0, 0
39700, 5859, 0, 0, 0
39800, 5537, 0, 0, 0
39900, 5248, 0, 0, 0
40000, 5679, 0, 0, 0
40100, 5598, 0, 0, 0
40200, 5739, 0, 0, 0
40300, 6043, 0, 0, 0
40400, 5783, 0, 0, 0
40500, 6038, 0, 0, 0
40600, 5852, 0, 0, 0
40700, 5624, 0, 0, 0
40800, 5549, 0, 0, 0
40900, 5423, 0, 0, 0
41000, 5771, 0, 0, 0
41100, 5577, 0, 0, 0
41200, 6011, 0, 0, 0
41300, 5681, 0, 0, 0
41400, 5640, 0, 0, 0
41500, 5565, 0, 0, 0
41600, 5513, 0, 0, 0
41700, 5445, 0, 0, 0
41800, 5819, 0, 0, 0
41900, 5235, 0, 0, 0
42000, 6030, 0, 0, 0
42100, 5669, 0, 0, 0
42200, 5507, 0, 0, 0
42300, 5406, 0, 0, 0
42400, 5466, 0, 0, 0
42500, 5306, 0, 0, 0
42600, 5465, 0, 0, 0
42700, 5623, 0, 0, 0
42800, 5900, 0, 0, 0
42900, 5927, 0, 0, 0
43000, 5496, 0, 0, 0
43100, 5478, 0, 0, 0
43200, 5221, 0, 0, 0
43300, 5885, 0, 0, 0
43400, 5406, 0, 0, 0
43500, 5708, 0, 0, 0
43600, 5374, 0, 0, 0
43700, 5838, 0, 0, 0
43800, 5828, 0, 0, 0
43900, 6227, 0, 0, 0
44000, 5479, 0, 0, 0
44100, 6030, 0, 0, 0
44200, 5660, 0, 0, 0
44300, 5673, 0, 0, 0
44400, 5556, 0, 0, 0
44500, 6068, 0, 0, 0
44600, 5968, 0, 0, 0
44700, 5933, 0, 0, 0
44800, 5940, 0, 0, 0
44900, 5664, 0, 0, 0
45000, 6019, 0, 0, 0
45100, 5646, 0, 0, 0
45200, 5532, 0, 0, 0
45300, 6108, 0, 0, 0
45400, 5524, 0, 0, 0
45500, 5960, 0, 0, 0
45600, 5754, 0, 0, 0
45700, 6256, 0, 0, 0
45800, 6048, 0, 0, 0
45900, 5879, 0, 0, 0
46000, 6004, 0, 0, 0
46100, 6008, 0, 0, 0
46200, 5713, 0, 0, 0
46300, 5968, 0, 0, 0
46400, 6065, 0, 0, 0
46500, 6534, 0, 0, 0
46600, 5948, 0, 0, 0
46700, 6206, 0, 0, 0
46800, 5571, 0, 0, 0
46900, 6311, 0, 0, 0
47000, 6023, 0, 0, 0
47100, 5963, 0, 0, 0
47200, 5828, 0, 0, 0
47300, 6111, 0, 0, 0
47400, 5740, 0, 0, 0
47500, 6293, 0, 0, 0
47600, 5621, 0, 0, 0
47700, 5343, 0, 0, 0
47800, 5857, 0, 0, 0
47900, 5935, 0, 0, 0
48000, 5521, 0, 0, 0
48100, 6343, 0, 0, 0
48200, 6062, 0, 0, 0
48300, 6096, 0, 0, 0
48400, 5733, 0, 0, 0
48500, 6022, 0, 0, 0
48600, 5817, 0, 0, 0
48700, 6728, 0, 0, 0
48800, 6067, 0, 0, 0
48900, 6181, 0, 0, 0
49000, 6188, 0, 0, 0
49100, 6519, 0, 0, 0
49200, 5947, 0, 0, 0
49300, 6190, 0, 0, 0
49400, 6220, 0, 0, 0
49500, 5769, 0, 0, 0
49600, 5642, 0, 0, 0
49700, 6013, 0, 0, 0
49800, 5853, 0, 0, 0
49900, 5915, 0, 0, 0
50000, 6025, 0, 0, 0
50100, 5846, 0, 0, 0
50200, 5390, 0, 0, 0
50300, 5870, 0, 0, 0
50400, 5940, 0, 0, 0
50500, 5743, 0, 0, 0
50600, 6088, 0, 0, 0
50700, 6038, 0, 0, 0
50800, 6156, 0, 0, 0
50900, 5979, 0, 0, 0
51000, 6122, 0, 0, 0
51100, 5922, 0, 0, 0
51200, 5801, 0, 0, 0
51300, 6254, 0, 0, 0
51400, 6113, 0, 0, 0
51500, 6258, 0, 0, 0
51600, 5884, 0, 0, 0
51700, 6146, 0, 0, 0
51800, 5989, 0, 0, 0
51900, 5785, 0, 0, 0
52000, 5873, 0, 0, 0
52100, 6046, 0, 0, 0
52200, 6064, 0, 0, 0
52300, 5943, 0, 0, 0
52400, 5854, 0, 0, 0
52500, 5954, 0, 0, 0
52600, 5950, 0, 0, 0
52700, 5980, 0, 0, 0
52800, 6060, 0, 0, 0
52900, 6341, 0, 0, 0
53000, 6085, 0, 0, 0
53100, 6167, 0, 0, 0
53200, 5916, 0, 0, 0
53300, 6093, 0, 0, 0
53400, 6000, 0, 0, 0
53500, 5800, 0, 0, 0
53600, 5986, 0, 0, 0
53700, 6336, 0, 0, 0
53800, 5894, 0, 0, 0
53900, 5996, 0, 0, 0
54000, 6044, 0, 0, 0
54100, 6096, 0, 0, 0
54200, 6110, 0, 0, 0
54300, 6132, 0, 0, 0
54400, 5842, 0, 0, 0
54500, 5669, 0, 0, 0
54600, 5549, 0, 0, 0
54702, 5136, 0, 0, 0
54800, 5339, 0, 0, 0
54900, 5620, 0, 0, 0
55000, 5793, 0, 0, 0
55100, 6143, 0, 0, 0
55200, 5879, 0, 0, 0
55300, 5890, 0, 0, 0
55400, 6619, 0, 0, 0
55500, 6138, 0, 0, 0
55600, 5603, 0, 0, 0
55700, 6127, 0, 0, 0
55800, 5975, 0, 0, 0
55900, 6102, 0, 0, 0
56000, 6125, 0, 0, 0
56100, 5871, 0, 0, 0
56200, 5637, 0, 0, 0
56300, 6421, 0, 0, 0
56400, 6125, 0, 0, 0
56500, 6228, 0, 0, 0
56600, 6223, 0, 0, 0
56700, 5938, 0, 0, 0
56800, 5921, 0, 0, 0
56900, 5950, 0, 0, 0
57000, 5755, 0, 0, 0
57100, 6018, 0, 0, 0
57200, 6443, 0, 0, 0
57300, 5776, 0, 0, 0
57400, 6051, 0, 0, 0
57500, 5777, 0, 0, 0
57600, 6099, 0, 0, 0
57700, 5998, 0, 0, 0
57800, 5868, 0, 0, 0
57900, 6449, 0, 0, 0
58000, 6296, 0, 0, 0
58100, 6448, 0, 0, 0
58200, 6098, 0, 0, 0
58300, 6102, 0, 0, 0
58400, 5780, 0, 0, 0
58500, 6086, 0, 0, 0
58600, 6483, 0, 0, 0
58700, 6071, 0, 0, 0
58800, 6141, 0, 0, 0
58900, 6136, 0, 0, 0
59000, 6386, 0, 0, 0
59100, 6438, 0, 0, 0
59200, 6343, 0, 0, 0
59300, 5962, 0, 0, 0
59400, 6142, 0, 0, 0
59500, 6618, 0, 0, 0
59600, 6150, 0, 0, 0
59700, 5835, 0, 0, 0
59800, 6001, 0, 0, 0
59900, 5661, 0, 0, 0
60000, 6188, 0, 0, 0
60100, 6180, 0, 0, 0
60200, 5951, 0, 0, 0
60300, 6338, 0, 0, 0
60400, 6548, 0, 0, 0
60500, 6512, 0, 0, 0
60600, 6710, 0, 0, 0
60700, 6712, 0, 0, 0
60800, 6279, 0, 0, 0
60900, 6917, 0, 0, 0
61000, 6241, 0, 0, 0
61100, 6152, 0, 0, 0
61200, 6766, 0, 0, 0
61300, 6626, 0, 0, 0
61400, 6700, 0, 0, 0
61500, 6506, 0, 0, 0
61600, 6231, 0, 0, 0
61700, 6821, 0, 0, 0
61800, 6811, 0, 0, 0
61900, 6396, 0, 0, 0
62018, 15830, 0, 0, 0
62100, 5765, 0, 0, 0
62200, 6406, 0, 0, 0
62300, 6284, 0, 0, 0
62400, 5941, 0, 0, 0
62500, 6365, 0, 0, 0
62600, 5891, 0, 0, 0
62700, 5959, 0, 0, 0
62800, 6437, 0, 0, 0
62900, 6530, 0, 0, 0
63000, 6279, 0, 0, 0
63100, 6131, 0, 0, 0
63200, 5979, 0, 0, 0
63300, 5901, 0, 0, 0
63400, 6486, 0, 0, 0
63500, 5660, 0, 0, 0
63600, 6417, 0, 0, 0
63700, 6050, 0, 0, 0
63800, 6249, 0, 0, 0
63900, 6309, 0, 0, 0
64000, 6087, 0, 0, 0
64100, 5879, 0, 0, 0
64200, 4605, 0, 0, 0
64300, 6720, 0, 0, 0
64400, 6587, 0, 0, 0
64500, 6462, 0, 0, 0
64600, 5949, 0, 0, 0
64700, 6120, 0, 0, 0
64801, 5116, 0, 0, 0
64979, 4521, 0, 0, 0
65001, 7152, 0, 0, 0
65134, 7581, 0, 0, 0
65221, 8680, 0, 0, 0
65391, 5143, 0, 0, 0
65400, 7368, 0, 0, 0
65500, 5249, 0, 0, 0
65600, 5714, 0, 0, 0
65700, 5934, 0, 0, 0
65800, 6379, 0, 0, 0
65900, 5930, 0, 0, 0
66000, 5678, 0, 0, 0
66100, 6314, 0, 0, 0
66200, 5971, 0, 0, 0
66300, 5732, 0, 0, 0
66400, 6099, 0, 0, 0
66500, 6003, 0, 0, 0
66600, 6328, 0, 0, 0
66700, 6468, 0, 0, 0
66800, 6370, 0, 0, 0
66900, 5728, 0, 0, 0
67000, 5739, 0, 0, 0
67375, 6858, 0, 0, 0
67439, 9672, 0, 0, 0
67542, 13083, 0, 0, 0
67600, 5821, 0, 0, 0
67775, 6888, 0, 0, 0
67952, 11960, 0, 0, 0
68000, 4744, 0, 0, 0
68106, 5824, 0, 0, 0
68200, 5605, 0, 0, 0
68300, 6198, 0, 0, 0
68400, 6222, 0, 0, 0
68500, 6170, 0, 0, 0
68600, 5987, 0, 0, 0
68700, 6104, 0, 0, 0
68800, 6586, 0, 0, 0
68900, 5841, 0, 0, 0
69000, 6188, 0, 0, 0
69100, 6368, 0, 0, 0
69200, 6337, 0, 0, 0
69300, 5777, 0, 0, 0
69400, 6425, 0, 0, 0
69500, 6664, 0, 0, 0
69766, 6236, 0, 0, 0
69824, 9820, 0, 0, 0
69907, 8074, 0, 0, 0
70030, 6885, 0, 0, 0
70160, 18389, 0, 0, 0
70220, 6455, 0, 0, 0
70300, 7608, 0, 0, 0
70406, 9022, 0, 0, 0
70503, 6134, 0, 0, 0
70629, 4564, 0, 0, 0
70700, 5313, 0, 0, 0
70800, 6571, 0, 0, 0
70900, 6051, 0, 0, 0
71001, 6041, 0, 0, 0
71100, 5998, 0, 0, 0
71200, 5968, 0, 0, 0
71300, 6012, 0, 0, 0
71400, 6198, 0, 0, 0
71522, 6036, 0, 0, 0
71648, 5449, 0, 0, 0
71700, 6126, 0, 0, 0
71800, 5657, 0, 0, 0
71900, 6257, 0, 0, 0
72000, 6203, 0, 0, 0
72216, 6535, 0, 0, 0
72398, 6945, 0, 0, 0
72400, 2512, 0, 0, 0
72592, 6417, 0, 0, 0
72629, 6553, 0, 0, 0
72741, 4535, 0, 0, 0
72810, 6112, 0, 0, 0
72932, 6491, 0, 0, 0
73002, 5156, 0, 0, 0
73100, 5876, 0, 0, 0
73201, 6159, 0, 0, 0
73300, 6259, 0, 0, 0
73400, 5594, 0, 0, 0
73500, 5718, 0, 0, 0
73600, 6033, 0, 0, 0
73700, 5839, 0, 0, 0
73800, 5699, 0, 0, 0
73900, 6178, 0, 0, 0
74000, 5718, 0, 0, 0
74100, 6264, 0, 0, 0
74200, 6226, 0, 0, 0
74300, 5756, 0, 0, 0
74400, 6115, 0, 0, 0
74500, 5826, 0, 0, 0
74743, 5688, 0, 0, 0
74832, 8394, 0, 0, 0
74937, 5078, 0, 0, 0
75036, 6179, 0, 0, 0
75157, 8344, 0, 0, 0
75202, 7161, 0, 0, 0
75314, 4869, 0, 0, 0
75412, 5400, 0, 0, 0
75500, 5228, 0, 0, 0
75602, 4838, 0, 0, 0
75700, 5897, 0, 0, 0
75800, 5919, 0, 0, 0
75900, 5678, 0, 0, 0
76000, 5923, 0, 0, 0
76100, 6158, 0, 0, 0
76200, 5660, 0, 0, 0
76300, 6299, 0, 0, 0
76400, 6081, 0, 0, 0
76500, 6128, 0, 0, 0
76887, 5855, 0, 0, 0
76901, 3816, 0, 0, 0
77159, 15194, 0, 0, 0
77249, 7785, 0, 0, 0
77442, 10036, 0, 0, 0
77610, 7074, 0, 0, 0
77784, 7527, 0, 0, 0
77840, 6881, 0, 0, 0
77956, 10007, 0, 0, 0
78103, 6830, 0, 0, 0
78218, 3579, 0, 0, 0
78370, 4163, 0, 0, 0
78441, 6414, 0, 0, 0
78505, 10072, 0, 0, 0
78616, 5254, 0, 0, 0
78705, 8484, 0, 0, 0
79016, 9071, 0, 0, 0
79100, 5140, 0, 0, 0
79200, 6375, 0, 0, 0
79305, 6094, 0, 0, 0
79400, 5966, 0, 0, 0
79500, 5923, 0, 0, 0
79600, 5963, 0, 0, 0
79781, 6578, 0, 0, 0
79856, 10777, 0, 0, 0
80044, 5933, 0, 0, 0
80100, 5417, 0, 0, 0
80208, 7595, 0, 0, 0
80301, 4767, 0, 0, 0
80408, 4330, 0, 0, 0
80510, 4859, 0, 0, 0
80600, 5912, 0, 0, 0
80700, 6100, 0, 0, 0
80800, 5839, 0, 0, 0
80900, 5620, 0, 0, 0
81000, 5642, 0, 0, 0
81100, 5827, 0, 0, 0
81200, 5818, 0, 0, 0
81300, 5865, 0, 0, 0
81400, 5752, 0, 0, 0
81500, 6205, 0, 0, 0
81765, 6275, 0, 0, 0
81854, 9377, 0, 0, 0
81995, 7093, 0, 0, 0
82206, 14089, 0, 0, 0
82412, 8917, 0, 0, 0
82504, 4479, 0, 0, 0
82613, 11164, 0, 0, 0
82708, 6798, 0, 0, 0
82819, 6785, 0, 0, 0
82904, 6833, 0, 0, 0
83017, 7411, 0, 0, 0
83110, 7443, 0, 0, 0
83200, 4885, 0, 0, 0
83300, 5887, 0, 0, 0
83400, 6242, 0, 0, 0
83500, 6080, 0, 0, 0
83600, 5689, 0, 0, 0
83700, 5345, 0, 0, 0
83800, 6039, 0, 0, 0
83900, 5772, 0, 0, 0
84000, 6491, 0, 0, 0
84100, 6045, 0, 0, 0
84200, 6019, 0, 0, 0
84300, 5607, 0, 0, 0
84400, 6044, 0, 0, 0
84500, 6093, 0, 0, 0
84600, 6345, 0, 0, 0
84708, 6731, 0, 0, 0
84801, 5832, 0, 0, 0
84900, 5063, 0, 0, 0
85010, 5996, 0, 0, 0
85125, 8208, 0, 0, 0
85202, 6433, 0, 0, 0
85315, 5112, 0, 0, 0
85413, 9792, 0, 0, 0
85500, 3721, 0, 0, 0
85600, 5976, 0, 0, 0
85700, 5623, 0, 0, 0
85800, 5718, 0, 0, 0
85900, 5496, 0, 0, 0
86000, 6049, 0, 0, 0
86100, 6214, 0, 0, 0
86200, 5478, 0, 0, 0
86300, 5630, 0, 0, 0
86400, 5664, 0, 0, 0
86500, 6037, 0, 0, 0
86600, 6127, 0, 0, 0
86731, 6519, 0, 0, 0
86824, 11632, 0, 0, 0
87039, 6558, 0, 0, 0
87136, 5447, 0, 0, 0
87226, 9620, 0, 0, 0
87319, 7000, 0, 0, 0
87422, 7390, 0, 0, 0
87523, 30559, 0, 0, 0
87600, 6923, 0, 0, 0
87703, 4693, 0, 0, 0
87810, 4102, 0, 0, 0
87900, 5755, 0, 0, 0
88000, 6157, 0, 0, 0
88100, 6291, 0, 0, 0
88200, 6171, 0, 0, 0
88300, 5785, 0, 0, 0
88400, 5759, 0, 0, 0
88500, 6409, 0, 0, 0
88600, 6006, 0, 0, 0
88700, 6232, 0, 0, 0
88800, 6247, 0, 0, 0
88900, 6177, 0, 0, 0
89000, 5719, 0, 0, 0
89100, 5962, 0, 0, 0
89200, 5990, 0, 0, 0
89300, 5742, 0, 0, 0
89400, 6488, 0, 0, 0
89500, 5582, 0, 0, 0
89600, 5810, 0, 0, 0
89731, 6094, 0, 0, 0
90062, 5636, 0, 0, 0
