8000, 5668, 0, 0, 0
8100, 5833, 0, 0, 0
8200, 5631, 0, 0, 0
8300, 5294, 0, 0, 0
8400, 5614, 0, 0, 0
8500, 5654, 0, 0, 0
8600, 5877, 0, 0, 0
8700, 5648, 0, 0, 0
8800, 5692, 0, 0, 0
8900, 5574, 0, 0, 0
9000, 5283, 0, 0, 0
9100, 5484, 0, 0, 0
9200, 5525, 0, 0, 0
9300, 5462, 0, 0, 0
9400, 5320, 0, 0, 0
9500, 5513, 0, 0, 0
9600, 6060, 0, 0, 0
9700, 5292, 0, 0, 0
9800, 5280, 0, 0, 0
9900, 5311, 0, 0, 0
10000, 5515, 0, 0, 0
10100, 5484, 0, 0, 0
10200, 5200, 0, 0, 0
10300, 5945, 0, 0, 0
10400, 5512, 0, 0, 0
10500, 5385, 0, 0, 0
10600, 5302, 0, 0, 0
10700, 5529, 0, 0, 0
10800, 5456, 0, 0, 0
10900, 5560, 0, 0, 0
11000, 5497, 0, 0, 0
11100, 5206, 0, 0, 0
11200, 5470, 0, 0, 0
11300, 6028, 0, 0, 0
11400, 5734, 0, 0, 0
11500, 5747, 0, 0, 0
11600, 5326, 0, 0, 0
11700, 5367, 0, 0, 0
11800, 5121, 0, 0, 0
11900, 6118, 0, 0, 0
12000, 5642, 0, 0, 0
12100, 5532, 0, 0, 0
12200, 6045, 0, 0, 0
12300, 5851, 0, 0, 0
12400, 5660, 0, 0, 0
12500, 5595, 0, 0, 0
12600, 5306, 0, 0, 0
12700, 5558, 0, 0, 0
12800, 5801, 0, 0, 0
12900, 5515, 0, 0, 0
13000, 5477, 0, 0, 0
13100, 5216, 0, 0, 0
13200, 5498, 0, 0, 0
13300, 5706, 0, 0, 0
13400, 5299, 0, 0, 0
13500, 5611, 0, 0, 0
13600, 5386, 0, 0, 0
13700, 5405, 0, 0, 0
13800, 5576, 0, 0, 0
13900, 5740, 0, 0, 0
14000, 5487, 0, 0, 0
14100, 5726, 0, 0, 0
14200, 5268, 0, 0, 0
14300, 5959, 0, 0, 0
14400, 5717, 0, 0, 0
14500, 5747, 0, 0, 0
14600, 5537, 0, 0, 0
14700, 5326, 0, 0, 0
14800, 5266, 0, 0, 0
14900, 5713, 0, 0, 0
15000, 5563, 0, 0, 0
15100, 5343, 0, 0, 0
15200, 5590, 0, 0, 0
15300, 5391, 0, 0, 0
15400, 5551, 0, 0, 0
15500, 5710, 0, 0, 0
15600, 5400, 0, 0, 0
15700, 5509, 0, 0, 0
15800, 5932, 0, 0, 0
15900, 5438, 0, 0, 0
16000, 5326, 0, 0, 0
16100, 5293, 0, 0, 0
16200, 5560, 0, 0, 0
16300, 5774, 0, 0, 0
16400, 5262, 0, 0, 0
16500, 5033, 0, 0, 0
16600, 5685, 0, 0, 0
16700, 5465, 0, 0, 0
16800, 5466, 0, 0, 0
16900, 5531, 0, 0, 0
17000, 5445, 0, 0, 0
17100, 5590, 0, 0, 0
17200, 5353, 0, 0, 0
17300, 5532, 0, 0, 0
17400, 5626, 0, 0, 0
17500, 5692, 0, 0, 0
17600, 5407, 0, 0, 0
17700, 5851, 0, 0, 0
17800, 5636, 0, 0, 0
17900, 5664, 0, 0, 0
18000, 5394, 0, 0, 0
18100, 5886, 0, 0, 0
18200, 5842, 0, 0, 0
18300, 5508, 0, 0, 0
18400, 5257, 0, 0, 0
18500, 5713, 0, 0, 0
18600, 5949, 0, 0, 0
18700, 5361, 0, 0, 0
18800, 5456, 0, 0, 0
18900, 5555, 0, 0, 0
19000, 5949, 0, 0, 0
19100, 5609, 0, 0, 0
19200, 5074, 0, 0, 0
19300, 5681, 0, 0, 0
19400, 6080, 0, 0, 0
19500, 5295, 0, 0, 0
19600, 5813, 0, 0, 0
19700, 5935, 0, 0, 0
19800, 5573, 0, 0, 0
19900, 5421, 0, 0, 0
20000, 5528, 0, 0, 0
20100, 5521, 0, 0, 0
20200, 5528, 0, 0, 0
20300, 5609, 0, 0, 0
20400, 5301, 0, 0, 0
20500, 5687, 0, 0, 0
20600, 5702, 0, 0, 0
20700, 5646, 0, 0, 0
20800, 5585, 0, 0, 0
20900, 5690, 0, 0, 0
21000, 5585, 0, 0, 0
21100, 5565, 0, 0, 0
21200, 5348, 0, 0, 0
21300, 5802, 0, 0, 0
21400, 5706, 0, 0, 0
21500, 5822, 0, 0, 0
21600, 6222, 0, 0, 0
21700, 5362, 0, 0, 0
21800, 5983, 0, 0, 0
21900, 5680, 0, 0, 0
22000, 5558, 0, 0, 0
22100, 5721, 0, 0, 0
22200, 5639, 0, 0, 0
22300, 5219, 0, 0, 0
22400, 5472, 0, 0, 0
22500, 5605, 0, 0, 0
22600, 5449, 0, 0, 0
22700, 5793, 0, 0, 0
22800, 5694, 0, 0, 0
22900, 5744, 0, 0, 0
23000, 5675, 0, 0, 0
23100, 5898, 0, 0, 0
23200, 5435, 0, 0, 0
23300, 5521, 0, 0, 0
23400, 5304, 0, 0, 0
23500, 5124, 0, 0, 0
23600, 5303, 0, 0, 0
23700, 5141, 0, 0, 0
23800, 6002, 0, 0, 0
23900, 5475, 0, 0, 0
24000, 5376, 0, 0, 0
24100, 5421, 0, 0, 0
24200, 5443, 0, 0, 0
24300, 5449, 0, 0, 0
24400, 5482, 0, 0, 0
24500, 5609, 0, 0, 0
24600, 5732, 0, 0, 0
24700, 5758, 0, 0, 0
24800, 5687, 0, 0, 0
24900, 5894, 0, 0, 0
25000, 5679, 0, 0, 0
25100, 5352, 0, 0, 0
25200, 5335, 0, 0, 0
25300, 5735, 0, 0, 0
25400, 5358, 0, 0, 0
25500, 5138, 0, 0, 0
25671, 5728, 0, 0, 0
25885, 6250, 0, 0, 0
25917, 5882, 0, 0, 0
26000, 3779, 0, 0, 0
26122, 4460, 0, 0, 0
26316, 3802, 0, 0, 0
26485, 5215, 0, 0, 0
26505, 5492, 0, 0, 0
26716, 6849, 0, 0, 0
26983, 5241, 0, 0, 0
27003, 5460, 0, 0, 0
27196, 6381, 0, 0, 0
27200, 4387, 0, 0, 0
27382, 5315, 0, 0, 0
27499, 4845, 0, 0, 0
27500, 3765, 0, 0, 0
27623, 3409, 0, 0, 0
27737, 3190, 0, 0, 0
27939, 10799, 0, 0, 0
28019, 4260, 0, 0, 0
28201, 4971, 0, 0, 0
28378, 6057, 0, 0, 0
28433, 6336, 0, 0, 0
28530, 3060, 0, 0, 0
28730, 4950, 0, 0, 0
28907, 4431, 0, 0, 0
29159, 10998, 0, 0, 0
29244, 3526, 0, 0, 0
29555, 4119, 0, 0, 0
29693, 10802, 0, 0, 0
29703, 6140, 0, 0, 0
29984, 4691, 0, 0, 0
30002, 4449, 0, 0, 0
30211, 4024, 0, 0, 0
30300, 4419, 0, 0, 0
30441, 11752, 0, 0, 0
30601, 5036, 0, 0, 0
30734, 5499, 0, 0, 0
30849, 5028, 0, 0, 0
31129, 6161, 0, 0, 0
31345, 5854, 0, 0, 0
31567, 5285, 0, 0, 0
31600, 4443, 0, 0, 0
31731, 4386, 0, 0, 0
31851, 4977, 0, 0, 0
32050, 6327, 0, 0, 0
32100, 4894, 0, 0, 0
32239, 6217, 0, 0, 0
32447, 11573, 0, 0, 0
32504, 5490, 0, 0, 0
32757, 5069, 0, 0, 0
32805, 5284, 0, 0, 0
32933, 3744, 0, 0, 0
33052, 6755, 0, 0, 0
33151, 7244, 0, 0, 0
33257, 4591, 0, 0, 0
33304, 5695, 0, 0, 0
33454, 5314, 0, 0, 0
33587, 21068, 0, 0, 0
33677, 4730, 0, 0, 0
33720, 5254, 0, 0, 0
33826, 10375, 0, 0, 0
33900, 5211, 0, 0, 0
34016, 5017, 0, 0, 0
34111, 5807, 0, 0, 0
34210, 5921, 0, 0, 0
34450, 4503, 0, 0, 0
34500, 5157, 0, 0, 0
34600, 5669, 0, 0, 0
34700, 5951, 0, 0, 0
34800, 5897, 0, 0, 0
34900, 5712, 0, 0, 0
35000, 6029, 0, 0, 0
35100, 5505, 0, 0, 0
35200, 5444, 0, 0, 0
35300, 6213, 0, 0, 0
35400, 5489, 0, 0, 0
35500, 5545, 0, 0, 0
35600, 5532, 0, 0, 0
35700, 5338, 0, 0, 0
35800, 5710, 0, 0, 0
35900, 5804, 0, 0, 0
36000, 5385, 0, 0, 0
36100, 5550, 0, 0, 0
36200, 5413, 0, 0, 0
36300, 5825, 0, 0, 0
36400, 5469, 0, 0, 0
36500, 5658, 0, 0, 0
36600, 5572, 0, 0, 0
36700, 5436, 0, 0, 0
36800, 5835, 0, 0, 0
36900, 5746, 0, 0, 0
37000, 5672, 0, 0, 0
37100, 5882, 0, 0, 0
37200, 5506, 0, 0, 0
37300, 5577, 0, 0, 0
37400, 5594, 0, 0, 0
37500, 5352, 0, 0, 0
37600, 5222, 0, 0, 0
37700, 5362, 0, 0, 0
37800, 5281, 0, 0, 0
37900, 5094, 0, 0, 0
38000, 5394, 0, 0, 0
38100, 5332, 0, 0, 0
38200, 5420, 0, 0, 0
38300, 5808, 0, 0, 0
38400, 5335, 0, 0, 0
38500, 5421, 0, 0, 0
38600, 5931, 0, 0, 0
38700, 5620, 0, 0, 0
38800, 5868, 0, 0, 0
38900, 5504, 0, 0, 0
39000, 5688, 0, 0, 0
39100, 5787, 0, 0, 0
39200, 5674, 0, 0, 0
39300, 5233, 0, 0, 0
39400, 5588, 0, 0, 0
39500, 5448, 0, 0, 0
39600, 5581, 0, 0, 0
39700, 5657, 0, 0, 0
39800, 5649, 0, 0, 0
39900, 5686, 0, 0, 0
40000, 5487, 0, 0, 0
40100, 5320, 0, 0, 0
40200, 5766, 0, 0, 0
40300, 5680, 0, 0, 0
40400, 5923, 0, 0, 0
40500, 5961, 0, 0, 0
40600, 6015, 0, 0, 0
40700, 5591, 0, 0, 0
40800, 5485, 0, 0, 0
40900, 5693, 0, 0, 0
41000, 5498, 0, 0, 0
41100, 5314, 0, 0, 0
41200, 5479, 0, 0, 0
41300, 5920, 0, 0, 0
41400, 5314, 0, 0, 0
41500, 5490, 0, 0, 0
41600, 5313, 0, 0, 0
41700, 5679, 0, 0, 0
41800, 5645, 0, 0, 0
41900, 5700, 0, 0, 0
42000, 5251, 0, 0, 0
42100, 5184, 0, 0, 0
42200, 5002, 0, 0, 0
42300, 5563, 0, 0, 0
42400, 5539, 0, 0, 0
42500, 5832, 0, 0, 0
42600, 5364, 0, 0, 0
42700, 5996, 0, 0, 0
42800, 5880, 0, 0, 0
42900, 5706, 0, 0, 0
43000, 6095, 0, 0, 0
43100, 5925, 0, 0, 0
43200, 6331, 0, 0, 0
43300, 5720, 0, 0, 0
43400, 5719, 0, 0, 0
43500, 5500, 0, 0, 0
43600, 6073, 0, 0, 0
43700, 5886, 0, 0, 0
43800, 5804, 0, 0, 0
43900, 5809, 0, 0, 0
44000, 5892, 0, 0, 0
44100, 5872, 0, 0, 0
44200, 5865, 0, 0, 0
44300, 6225, 0, 0, 0
44400, 5870, 0, 0, 0
44500, 5977, 0, 0, 0
44600, 6014, 0, 0, 0
44700, 5917, 0, 0, 0
44800, 6089, 0, 0, 0
44900, 6487, 0, 0, 0
45000, 5811, 0, 0, 0
45100, 5563, 0, 0, 0
45200, 6049, 0, 0, 0
45300, 5949, 0, 0, 0
45400, 5833, 0, 0, 0
45500, 6001, 0, 0, 0
45600, 6102, 0, 0, 0
45700, 6242, 0, 0, 0
45800, 5931, 0, 0, 0
45900, 6293, 0, 0, 0
46000, 5940, 0, 0, 0
46100, 5778, 0, 0, 0
46200, 6085, 0, 0, 0
46300, 5584, 0, 0, 0
46400, 5614, 0, 0, 0
46500, 6007, 0, 0, 0
46600, 5652, 0, 0, 0
46700, 5786, 0, 0, 0
46800, 5728, 0, 0, 0
46900, 6167, 0, 0, 0
47000, 6007, 0, 0, 0
47100, 5805, 0, 0, 0
47200, 6018, 0, 0, 0
47300, 5786, 0, 0, 0
47400, 5988, 0, 0, 0
47500, 5700, 0, 0, 0
47600, 6116, 0, 0, 0
47700, 6160, 0, 0, 0
47800, 6373, 0, 0, 0
47900, 6063, 0, 0, 0
48000, 6070, 0, 0, 0
48100, 6544, 0, 0, 0
48200, 6230, 0, 0, 0
48300, 5695, 0, 0, 0
48400, 6067, 0, 0, 0
48500, 5622, 0, 0, 0
48600, 6035, 0, 0, 0
48700, 5813, 0, 0, 0
48800, 6044, 0, 0, 0
48900, 5923, 0, 0, 0
49000, 5866, 0, 0, 0
49100, 5851, 0, 0, 0
49200, 6214, 0, 0, 0
49300, 5915, 0, 0, 0
49400, 6261, 0, 0, 0
49500, 5918, 0, 0, 0
49600, 6221, 0, 0, 0
49700, 6079, 0, 0, 0
49800, 5677, 0, 0, 0
49900, 5974, 0, 0, 0
50000, 5938, 0, 0, 0
50100, 5575, 0, 0, 0
50200, 5917, 0, 0, 0
50300, 6305, 0, 0, 0
50400, 5904, 0, 0, 0
50500, 5954, 0, 0, 0
50600, 6214, 0, 0, 0
50700, 6360, 0, 0, 0
50800, 6045, 0, 0, 0
50900, 6456, 0, 0, 0
51000, 5920, 0, 0, 0
51100, 6186, 0, 0, 0
51200, 5656, 0, 0, 0
51300, 5955, 0, 0, 0
51400, 5963, 0, 0, 0
51500, 6213, 0, 0, 0
51600, 5941, 0, 0, 0
51700, 6194, 0, 0, 0
51800, 5665, 0, 0, 0
51900, 6041, 0, 0, 0
52000, 6103, 0, 0, 0
52100, 6044, 0, 0, 0
52200, 5674, 0, 0, 0
52300, 5932, 0, 0, 0
52400, 6290, 0, 0, 0
52500, 6107, 0, 0, 0
52600, 5437, 0, 0, 0
52700, 5889, 0, 0, 0
52800, 5885, 0, 0, 0
52900, 5912, 0, 0, 0
53000, 6234, 0, 0, 0
53100, 5839, 0, 0, 0
53200, 5970, 0, 0, 0
53300, 5760, 0, 0, 0
53400, 6191, 0, 0, 0
53500, 5633, 0, 0, 0
53600, 5936, 0, 0, 0
53700, 6162, 0, 0, 0
53800, 6350, 0, 0, 0
53900, 6069, 0, 0, 0
54000, 5984, 0, 0, 0
54100, 4937, 0, 0, 0
54200, 5640, 0, 0, 0
54300, 6045, 0, 0, 0
54400, 6027, 0, 0, 0
54500, 6019, 0, 0, 0
54600, 6269, 0, 0, 0
54700, 5136, 0, 0, 0
54800, 5078, 0, 0, 0
54900, 5683, 0, 0, 0
55000, 5975, 0, 0, 0
55100, 6310, 0, 0, 0
55200, 6267, 0, 0, 0
55300, 5700, 0, 0, 0
55400, 5855, 0, 0, 0
55500, 6106, 0, 0, 0
55600, 6126, 0, 0, 0
55700, 5713, 0, 0, 0
55800, 6397, 0, 0, 0
55900, 5931, 0, 0, 0
56000, 5875, 0, 0, 0
56100, 5259, 0, 0, 0
56200, 5754, 0, 0, 0
56300, 6274, 0, 0, 0
56400, 6118, 0, 0, 0
56500, 6065, 0, 0, 0
56600, 6140, 0, 0, 0
56700, 6028, 0, 0, 0
56800, 5527, 0, 0, 0
56900, 6062, 0, 0, 0
57000, 6174, 0, 0, 0
57100, 6040, 0, 0, 0
57200, 5571, 0, 0, 0
57300, 5870, 0, 0, 0
57400, 5988, 0, 0, 0
57500, 6412, 0, 0, 0
57600, 5704, 0, 0, 0
57700, 5919, 0, 0, 0
57800, 6157, 0, 0, 0
57900, 6309, 0, 0, 0
58000, 6609, 0, 0, 0
58100, 6263, 0, 0, 0
58200, 6119, 0, 0, 0
58300, 5828, 0, 0, 0
58400, 6102, 0, 0, 0
58500, 6156, 0, 0, 0
58600, 6441, 0, 0, 0
58700, 5975, 0, 0, 0
58800, 6286, 0, 0, 0
58900, 6280, 0, 0, 0
59000, 6615, 0, 0, 0
59100, 6070, 0, 0, 0
59200, 6057, 0, 0, 0
59300, 5819, 0, 0, 0
59400, 6276, 0, 0, 0
59500, 6343, 0, 0, 0
59607, 6040, 0, 0, 0
59700, 4677, 0, 0, 0
59800, 5236, 0, 0, 0
59900, 6589, 0, 0, 0
60000, 6583, 0, 0, 0
60100, 6424, 0, 0, 0
60200, 6293, 0, 0, 0
60300, 6425, 0, 0, 0
60400, 6026, 0, 0, 0
60500, 6588, 0, 0, 0
60600, 6671, 0, 0, 0
60700, 5838, 0, 0, 0
60800, 6974, 0, 0, 0
60900, 6243, 0, 0, 0
61000, 6351, 0, 0, 0
61100, 6541, 0, 0, 0
61200, 6786, 0, 0, 0
61300, 7059, 0, 0, 0
61400, 6226, 0, 0, 0
61500, 6393, 0, 0, 0
61600, 6507, 0, 0, 0
61700, 6164, 0, 0, 0
61800, 6565, 0, 0, 0
61900, 6724, 0, 0, 0
62000, 19544, 0, 0, 0
62100, 5639, 0, 0, 0
62200, 6139, 0, 0, 0
62300, 5865, 0, 0, 0
62400, 5723, 0, 0, 0
62500, 5688, 0, 0, 0
62600, 6081, 0, 0, 0
62700, 6205, 0, 0, 0
62800, 6258, 0, 0, 0
62900, 6274, 0, 0, 0
63000, 5804, 0, 0, 0
63100, 5931, 0, 0, 0
63200, 5829, 0, 0, 0
63300, 6268, 0, 0, 0
63400, 6578, 0, 0, 0
63500, 6415, 0, 0, 0
63600, 6048, 0, 0, 0
63700, 5783, 0, 0, 0
63800, 5868, 0, 0, 0
63900, 5903, 0, 0, 0
64000, 6220, 0, 0, 0
64100, 6319, 0, 0, 0
64200, 6576, 0, 0, 0
64300, 6450, 0, 0, 0
64400, 5838, 0, 0, 0
64505, 6116, 0, 0, 0
64600, 6072, 0, 0, 0
64707, 6354, 0, 0, 0
64904, 6433, 0, 0, 0
65004, 7296, 0, 0, 0
65143, 7130, 0, 0, 0
65316, 5520, 0, 0, 0
65405, 6338, 0, 0, 0
65500, 6295, 0, 0, 0
65600, 6237, 0, 0, 0
65700, 5531, 0, 0, 0
65800, 5315, 0, 0, 0
65900, 5636, 0, 0, 0
66000, 5893, 0, 0, 0
66100, 6170, 0, 0, 0
66200, 6386, 0, 0, 0
66300, 5867, 0, 0, 0
66400, 6069, 0, 0, 0
66500, 5620, 0, 0, 0
66600, 5911, 0, 0, 0
66700, 5880, 0, 0, 0
66800, 6045, 0, 0, 0
66900, 6239, 0, 0, 0
67115, 6176, 0, 0, 0
67308, 6947, 0, 0, 0
67400, 5160, 0, 0, 0
67519, 4224, 0, 0, 0
67618, 3034, 0, 0, 0
67700, 4160, 0, 0, 0
67810, 4377, 0, 0, 0
67900, 5329, 0, 0, 0
68013, 5226, 0, 0, 0
68100, 5847, 0, 0, 0
68200, 6082, 0, 0, 0
68300, 5587, 0, 0, 0
68400, 5924, 0, 0, 0
68500, 5917, 0, 0, 0
68600, 5975, 0, 0, 0
68700, 6108, 0, 0, 0
68800, 5564, 0, 0, 0
68900, 6070, 0, 0, 0
69000, 5849, 0, 0, 0
69100, 5961, 0, 0, 0
69200, 6169, 0, 0, 0
69300, 6291, 0, 0, 0
69400, 6567, 0, 0, 0
69689, 6071, 0, 0, 0
69709, 9512, 0, 0, 0
69832, 10746, 0, 0, 0
69949, 7079, 0, 0, 0
70085, 18739, 0, 0, 0
70156, 5352, 0, 0, 0
70221, 12105, 0, 0, 0
70380, 8021, 0, 0, 0
70413, 6142, 0, 0, 0
70554, 4802, 0, 0, 0
70600, 4727, 0, 0, 0
70700, 6077, 0, 0, 0
70800, 5820, 0, 0, 0
70900, 5872, 0, 0, 0
71000, 5932, 0, 0, 0
71100, 6120, 0, 0, 0
71200, 5981, 0, 0, 0
71300, 6312, 0, 0, 0
71400, 6121, 0, 0, 0
71563, 5738, 0, 0, 0
71603, 5132, 0, 0, 0
71700, 6009, 0, 0, 0
71800, 6134, 0, 0, 0
71900, 5844, 0, 0, 0
72141, 5974, 0, 0, 0
72318, 9969, 0, 0, 0
72544, 5512, 0, 0, 0
72734, 6876, 0, 0, 0
72800, 6107, 0, 0, 0
72902, 6029, 0, 0, 0
73035, 5540, 0, 0, 0
73100, 5499, 0, 0, 0
73200, 5938, 0, 0, 0
73300, 6517, 0, 0, 0
73400, 5758, 0, 0, 0
73500, 6104, 0, 0, 0
73600, 5963, 0, 0, 0
73700, 6091, 0, 0, 0
73800, 5704, 0, 0, 0
73900, 5614, 0, 0, 0
74000, 6292, 0, 0, 0
74100, 5918, 0, 0, 0
74200, 5952, 0, 0, 0
74300, 5926, 0, 0, 0
74400, 6094, 0, 0, 0
74500, 5626, 0, 0, 0
74668, 6329, 0, 0, 0
74718, 10533, 0, 0, 0
74810, 5711, 0, 0, 0
74959, 6486, 0, 0, 0
75043, 6713, 0, 0, 0
75125, 5750, 0, 0, 0
75253, 6370, 0, 0, 0
75308, 3924, 0, 0, 0
75407, 6023, 0, 0, 0
75500, 6290, 0, 0, 0
75600, 5665, 0, 0, 0
75700, 6195, 0, 0, 0
75800, 5923, 0, 0, 0
75900, 5891, 0, 0, 0
76000, 5949, 0, 0, 0
76100, 5778, 0, 0, 0
76200, 5910, 0, 0, 0
76300, 5850, 0, 0, 0
76400, 5965, 0, 0, 0
76819, 5633, 0, 0, 0
77087, 4206, 0, 0, 0
77177, 23252, 0, 0, 0
77340, 8441, 0, 0, 0
77519, 11593, 0, 0, 0
77616, 4467, 0, 0, 0
77745, 9843, 0, 0, 0
77857, 9530, 0, 0, 0
77992, 5377, 0, 0, 0
78000, 2944, 0, 0, 0
78142, 5038, 0, 0, 0
78280, 4900, 0, 0, 0
78355, 8744, 0, 0, 0
78401, 5862, 0, 0, 0
78505, 7662, 0, 0, 0
78852, 5064, 0, 0, 0
78945, 4631, 0, 0, 0
79000, 4509, 0, 0, 0
79100, 6334, 0, 0, 0
79200, 5671, 0, 0, 0
79300, 6322, 0, 0, 0
79400, 5849, 0, 0, 0
79500, 6222, 0, 0, 0
79781, 5453, 0, 0, 0
79814, 6067, 0, 0, 0
79943, 7600, 0, 0, 0
80020, 5860, 0, 0, 0
80113, 10106, 0, 0, 0
80200, 5200, 0, 0, 0
80318, 7956, 0, 0, 0
80435, 7497, 0, 0, 0
80500, 6025, 0, 0, 0
80600, 5849, 0, 0, 0
80700, 6214, 0, 0, 0
80800, 5696, 0, 0, 0
80900, 6257, 0, 0, 0
81000, 6056, 0, 0, 0
81100, 5632, 0, 0, 0
81200, 5550, 0, 0, 0
81300, 5835, 0, 0, 0
81400, 6222, 0, 0, 0
81746, 6144, 0, 0, 0
81914, 5540, 0, 0, 0
82037, 29335, 0, 0, 0
82148, 6334, 0, 0, 0
82231, 8685, 0, 0, 0
82331, 4843, 0, 0, 0
82417, 7237, 0, 0, 0
82521, 9035, 0, 0, 0
82603, 10082, 0, 0, 0
82712, 7335, 0, 0, 0
82809, 13517, 0, 0, 0
82918, 6494, 0, 0, 0
83009, 9326, 0, 0, 0
83107, 4735, 0, 0, 0
83200, 6020, 0, 0, 0
83300, 6382, 0, 0, 0
83400, 6569, 0, 0, 0
83500, 5573, 0, 0, 0
83603, 6082, 0, 0, 0
83700, 5921, 0, 0, 0
83800, 6021, 0, 0, 0
83900, 5787, 0, 0, 0
84000, 6044, 0, 0, 0
84100, 6162, 0, 0, 0
84200, 5911, 0, 0, 0
84300, 6082, 0, 0, 0
84400, 5844, 0, 0, 0
84500, 5877, 0, 0, 0
84610, 6195, 0, 0, 0
84727, 8135, 0, 0, 0
84800, 4147, 0, 0, 0
84934, 5942, 0, 0, 0
85053, 6575, 0, 0, 0
85112, 5389, 0, 0, 0
85360, 11370, 0, 0, 0
85409, 5680, 0, 0, 0
85500, 5755, 0, 0, 0
85600, 5959, 0, 0, 0
85700, 6141, 0, 0, 0
85800, 5762, 0, 0, 0
85900, 5664, 0, 0, 0
86000, 6376, 0, 0, 0
86100, 5688, 0, 0, 0
86200, 6050, 0, 0, 0
86300, 5604, 0, 0, 0
86400, 5782, 0, 0, 0
86500, 5865, 0, 0, 0
86754, 5502, 0, 0, 0
86872, 5380, 0, 0, 0
86962, 12390, 0, 0, 0
87059, 3893, 0, 0, 0
87151, 8143, 0, 0, 0
87243, 8566, 0, 0, 0
87326, 9657, 0, 0, 0
87448, 7133, 0, 0, 0
87523, 7563, 0, 0, 0
87613, 4465, 0, 0, 0
87704, 4886, 0, 0, 0
87800, 5123, 0, 0, 0
87900, 6430, 0, 0, 0
88000, 5810, 0, 0, 0
88100, 5860, 0, 0, 0
88200, 5876, 0, 0, 0
88300, 6085, 0, 0, 0
88400, 6203, 0, 0, 0
88500, 5968, 0, 0, 0
88600, 6306, 0, 0, 0
88700, 6181, 0, 0, 0
88800, 5705, 0, 0, 0
88900, 6041, 0, 0, 0
89000, 5912, 0, 0, 0
89100, 5985, 0, 0, 0
89200, 5869, 0, 0, 0
89300, 5997, 0, 0, 0
89400, 5982, 0, 0, 0
89500, 5839, 0, 0, 0
89649, 6289, 0, 0, 0
89705, 5039, 0, 0, 0
89884, 7610, 0, 0, 0
89900, 4956, 0, 0, 0
90106, 7181, 0, 0, 0
