8300, 560940, 0, 0, 0
8400, 564730, 0, 0, 0
8500, 546707, 0, 0, 0
8600, 557548, 0, 0, 0
8700, 555177, 0, 0, 0
8800, 557364, 0, 0, 0
8900, 560382, 0, 0, 0
9000, 567560, 0, 0, 0
9100, 564771, 0, 0, 0
9200, 562302, 0, 0, 0
9300, 568210, 0, 0, 0
9400, 562611, 0, 0, 0
9500, 559259, 0, 0, 0
9600, 567229, 0, 0, 0
9700, 555654, 0, 0, 0
9800, 550540, 0, 0, 0
9900, 553420, 0, 0, 0
10000, 556965, 0, 0, 0
10100, 559814, 0, 0, 0
10200, 566021, 0, 0, 0
10300, 567287, 0, 0, 0
10400, 558115, 0, 0, 0
10500, 557673, 0, 0, 0
10600, 560734, 0, 0, 0
10700, 559174, 0, 0, 0
10800, 567409, 0, 0, 0
10900, 552602, 0, 0, 0
11000, 557359, 0, 0, 0
11100, 561576, 0, 0, 0
11200, 552528, 0, 0, 0
11300, 552518, 0, 0, 0
11400, 547413, 0, 0, 0
11500, 556903, 0, 0, 0
11600, 547040, 0, 0, 0
11700, 552839, 0, 0, 0
11800, 555721, 0, 0, 0
11900, 559450, 0, 0, 0
12000, 553895, 0, 0, 0
12100, 558032, 0, 0, 0
12200, 562496, 0, 0, 0
12300, 580148, 0, 0, 0
12400, 562781, 0, 0, 0
12500, 559516, 0, 0, 0
12600, 557602, 0, 0, 0
12700, 549220, 0, 0, 0
12800, 558567, 0, 0, 0
12900, 557776, 0, 0, 0
13000, 564596, 0, 0, 0
13100, 575037, 0, 0, 0
13200, 552942, 0, 0, 0
13300, 561003, 0, 0, 0
13400, 553914, 0, 0, 0
13500, 559034, 0, 0, 0
13600, 549132, 0, 0, 0
13700, 554141, 0, 0, 0
13800, 547944, 0, 0, 0
13900, 556554, 0, 0, 0
14000, 547549, 0, 0, 0
14100, 554773, 0, 0, 0
14200, 544641, 0, 0, 0
14300, 568149, 0, 0, 0
14400, 556553, 0, 0, 0
14500, 557576, 0, 0, 0
14600, 548437, 0, 0, 0
14700, 564882, 0, 0, 0
14800, 550632, 0, 0, 0
14900, 549067, 0, 0, 0
15000, 559378, 0, 0, 0
15100, 538441, 0, 0, 0
15200, 542146, 0, 0, 0
15300, 567986, 0, 0, 0
15400, 553462, 0, 0, 0
15500, 535775, 0, 0, 0
15600, 547157, 0, 0, 0
15700, 546356, 0, 0, 0
15800, 545319, 0, 0, 0
15900, 560152, 0, 0, 0
16000, 539362, 0, 0, 0
16100, 559140, 0, 0, 0
16200, 541995, 0, 0, 0
16300, 558801, 0, 0, 0
16400, 547616, 0, 0, 0
16500, 540076, 0, 0, 0
16600, 546643, 0, 0, 0
16700, 545999, 0, 0, 0
16800, 548918, 0, 0, 0
16900, 547162, 0, 0, 0
17000, 539153, 0, 0, 0
17100, 546015, 0, 0, 0
17200, 544749, 0, 0, 0
17300, 537893, 0, 0, 0
17400, 542779, 0, 0, 0
17500, 539120, 0, 0, 0
17600, 553835, 0, 0, 0
17700, 544237, 0, 0, 0
17800, 550772, 0, 0, 0
17900, 547441, 0, 0, 0
18000, 541804, 0, 0, 0
18100, 545148, 0, 0, 0
18200, 541426, 0, 0, 0
18300, 539196, 0, 0, 0
18400, 545695, 0, 0, 0
18500, 553838, 0, 0, 0
18600, 569407, 0, 0, 0
18700, 553119, 0, 0, 0
18800, 542858, 0, 0, 0
18900, 529158, 0, 0, 0
19000, 546672, 0, 0, 0
19100, 549010, 0, 0, 0
19200, 539222, 0, 0, 0
19300, 569570, 0, 0, 0
19400, 535555, 0, 0, 0
19500, 546171, 0, 0, 0
19600, 544019, 0, 0, 0
19700, 557278, 0, 0, 0
19800, 546483, 0, 0, 0
19900, 540824, 0, 0, 0
20000, 547279, 0, 0, 0
20100, 542591, 0, 0, 0
20200, 552942, 0, 0, 0
20300, 552540, 0, 0, 0
20400, 549894, 0, 0, 0
20500, 548240, 0, 0, 0
20600, 543502, 0, 0, 0
20700, 553335, 0, 0, 0
20800, 539301, 0, 0, 0
20900, 542633, 0, 0, 0
21000, 548262, 0, 0, 0
21100, 560160, 0, 0, 0
21200, 552826, 0, 0, 0
21300, 547467, 0, 0, 0
21400, 551061, 0, 0, 0
21500, 552584, 0, 0, 0
21600, 562292, 0, 0, 0
21700, 550834, 0, 0, 0
21800, 553541, 0, 0, 0
21900, 550839, 0, 0, 0
22000, 554785, 0, 0, 0
22100, 549852, 0, 0, 0
22200, 564865, 0, 0, 0
22300, 558324, 0, 0, 0
22400, 560836, 0, 0, 0
22500, 564516, 0, 0, 0
22600, 548004, 0, 0, 0
22700, 558847, 0, 0, 0
22800, 556879, 0, 0, 0
22900, 551023, 0, 0, 0
23000, 556038, 0, 0, 0
23100, 554890, 0, 0, 0
23200, 565167, 0, 0, 0
23300, 565474, 0, 0, 0
23400, 548683, 0, 0, 0
23500, 561491, 0, 0, 0
23600, 554777, 0, 0, 0
23700, 557656, 0, 0, 0
23800, 560343, 0, 0, 0
23900, 557400, 0, 0, 0
24000, 555992, 0, 0, 0
24100, 550461, 0, 0, 0
24200, 554052, 0, 0, 0
24300, 549068, 0, 0, 0
24400, 575817, 0, 0, 0
24500, 547518, 0, 0, 0
24600, 552414, 0, 0, 0
24700, 563100, 0, 0, 0
24800, 565048, 0, 0, 0
24900, 572207, 0, 0, 0
25000, 553358, 0, 0, 0
25100, 554770, 0, 0, 0
25200, 551232, 0, 0, 0
25300, 559563, 0, 0, 0
25400, 586899, 0, 0, 0
25500, 552101, 0, 0, 0
25673, 1027463, 0, 0, 0
25888, 60705950, 0, 0, 0
25919, 27093446, 0, 0, 0
26001, 19329880, 0, 0, 0
26124, 7898064, 0, 0, 0
26487, 17569188, 0, 0, 0
26508, 24274289, 0, 0, 0
26718, 7208718, 0, 0, 0
26985, 42748594, 0, 0, 0
27011, 13117447, 0, 0, 0
27198, 13181403, 0, 0, 0
27200, 29879406, 0, 0, 0
27384, 6603671, 0, 0, 0
27431, 5962192, 0, 0, 0
27502, 6456695, 0, 0, 0
27625, 33838185, 0, 0, 0
27739, 31938063, 0, 0, 0
27943, 37789974, 0, 0, 0
28021, 10789376, 0, 0, 0
28203, 16487385, 0, 0, 0
28380, 9588414, 0, 0, 0
28435, 6686257, 0, 0, 0
28532, 14406036, 0, 0, 0
28732, 6129469, 0, 0, 0
28910, 6329131, 0, 0, 0
29161, 133619131, 0, 0, 0
29200, 7488382, 0, 0, 0
29557, 6424588, 0, 0, 0
29696, 43569302, 0, 0, 0
29700, 47305745, 0, 0, 0
30007, 21629320, 0, 0, 0
30214, 7258440, 0, 0, 0
30300, 5035102, 0, 0, 0
30443, 3854678, 0, 0, 0
30603, 10089878, 0, 0, 0
30737, 4925596, 0, 0, 0
30851, 6445176, 0, 0, 0
31132, 21728783, 0, 0, 0
31348, 12154768, 0, 0, 0
31400, 4897975, 0, 0, 0
31592, 16342700, 0, 0, 0
31600, 8232429, 0, 0, 0
31733, 5398501, 0, 0, 0
31853, 3468022, 0, 0, 0
32051, 11764104, 0, 0, 0
32100, 3609113, 0, 0, 0
32244, 4364902, 0, 0, 0
32449, 5037434, 0, 0, 0
32500, 4579021, 0, 0, 0
32759, 3980570, 0, 0, 0
32815, 4163350, 0, 0, 0
32935, 3979565, 0, 0, 0
33153, 72333509, 0, 0, 0
33259, 32331565, 0, 0, 0
33326, 3908620, 0, 0, 0
33467, 8486688, 0, 0, 0
33500, 13488977, 0, 0, 0
33680, 105130689, 0, 0, 0
33700, 6377861, 0, 0, 0
33828, 18715898, 0, 0, 0
33900, 1839903, 0, 0, 0
34018, 1234623, 0, 0, 0
34113, 7067634, 0, 0, 0
34212, 1597587, 0, 0, 0
34451, 3001031, 0, 0, 0
34500, 1889359, 0, 0, 0
34600, 589388, 0, 0, 0
34700, 745431, 0, 0, 0
34800, 579554, 0, 0, 0
34900, 582295, 0, 0, 0
35000, 740743, 0, 0, 0
35100, 601405, 0, 0, 0
35200, 579427, 0, 0, 0
35300, 575921, 0, 0, 0
35400, 619876, 0, 0, 0
35500, 583299, 0, 0, 0
35600, 583355, 0, 0, 0
35700, 574563, 0, 0, 0
35800, 574585, 0, 0, 0
35900, 574053, 0, 0, 0
36000, 578650, 0, 0, 0
36100, 567292, 0, 0, 0
36200, 580009, 0, 0, 0
36300, 562009, 0, 0, 0
36400, 579338, 0, 0, 0
36500, 574255, 0, 0, 0
36600, 569949, 0, 0, 0
36700, 558837, 0, 0, 0
36800, 566246, 0, 0, 0
36900, 554863, 0, 0, 0
37000, 571674, 0, 0, 0
37100, 579294, 0, 0, 0
37200, 567722, 0, 0, 0
37300, 557925, 0, 0, 0
37400, 553307, 0, 0, 0
37500, 564061, 0, 0, 0
37600, 557909, 0, 0, 0
37700, 553715, 0, 0, 0
37800, 558367, 0, 0, 0
37900, 554323, 0, 0, 0
38000, 566596, 0, 0, 0
38100, 536467, 0, 0, 0
38200, 548286, 0, 0, 0
38300, 545396, 0, 0, 0
38400, 549709, 0, 0, 0
38500, 540395, 0, 0, 0
38600, 550726, 0, 0, 0
38700, 564279, 0, 0, 0
38800, 557001, 0, 0, 0
38900, 548966, 0, 0, 0
39000, 547141, 0, 0, 0
39100, 562462, 0, 0, 0
39200, 562587, 0, 0, 0
39300, 562989, 0, 0, 0
39400, 552013, 0, 0, 0
39500, 547029, 0, 0, 0
39600, 557036, 0, 0, 0
39700, 573863, 0, 0, 0
39800, 556911, 0, 0, 0
39900, 545505, 0, 0, 0
40000, 565184, 0, 0, 0
40100, 559263, 0, 0, 0
40200, 549162, 0, 0, 0
40300, 555652, 0, 0, 0
40400, 592268, 0, 0, 0
40500, 557056, 0, 0, 0
40600, 560311, 0, 0, 0
40700, 553272, 0, 0, 0
40800, 548647, 0, 0, 0
40900, 549099, 0, 0, 0
41000, 545140, 0, 0, 0
41100, 553198, 0, 0, 0
41200, 562253, 0, 0, 0
41300, 546170, 0, 0, 0
41400, 559983, 0, 0, 0
41500, 553949, 0, 0, 0
41600, 559185, 0, 0, 0
41700, 554119, 0, 0, 0
41800, 552444, 0, 0, 0
41900, 555651, 0, 0, 0
42000, 548706, 0, 0, 0
42100, 549907, 0, 0, 0
42200, 550200, 0, 0, 0
42300, 552222, 0, 0, 0
42400, 575383, 0, 0, 0
42500, 552378, 0, 0, 0
42600, 558409, 0, 0, 0
42700, 568746, 0, 0, 0
42800, 561453, 0, 0, 0
42900, 552055, 0, 0, 0
43000, 569204, 0, 0, 0
43100, 558491, 0, 0, 0
43200, 550716, 0, 0, 0
43300, 560543, 0, 0, 0
43400, 561854, 0, 0, 0
43500, 561420, 0, 0, 0
43600, 564691, 0, 0, 0
43700, 557029, 0, 0, 0
43800, 561287, 0, 0, 0
43900, 574423, 0, 0, 0
44000, 740146, 0, 0, 0
44100, 725563, 0, 0, 0
44200, 708662, 0, 0, 0
44300, 725700, 0, 0, 0
44400, 731714, 0, 0, 0
44500, 740537, 0, 0, 0
44600, 713916, 0, 0, 0
44700, 736528, 0, 0, 0
44800, 738511, 0, 0, 0
44900, 724453, 0, 0, 0
45000, 711451, 0, 0, 0
45100, 719608, 0, 0, 0
45200, 725466, 0, 0, 0
45300, 734994, 0, 0, 0
45400, 703405, 0, 0, 0
45500, 723298, 0, 0, 0
45600, 735844, 0, 0, 0
45700, 739544, 0, 0, 0
45800, 727926, 0, 0, 0
45900, 711124, 0, 0, 0
46000, 720755, 0, 0, 0
46100, 731004, 0, 0, 0
46200, 731589, 0, 0, 0
46300, 718576, 0, 0, 0
46400, 719363, 0, 0, 0
46500, 737309, 0, 0, 0
46600, 721125, 0, 0, 0
46700, 711823, 0, 0, 0
46800, 726808, 0, 0, 0
46900, 711262, 0, 0, 0
47000, 732547, 0, 0, 0
47100, 723578, 0, 0, 0
47200, 718030, 0, 0, 0
47300, 732185, 0, 0, 0
47400, 714470, 0, 0, 0
47500, 734906, 0, 0, 0
47600, 740080, 0, 0, 0
47700, 709461, 0, 0, 0
47800, 721271, 0, 0, 0
47900, 737293, 0, 0, 0
48000, 727856, 0, 0, 0
48100, 713562, 0, 0, 0
48200, 727488, 0, 0, 0
48300, 734149, 0, 0, 0
48400, 720355, 0, 0, 0
48500, 720122, 0, 0, 0
48600, 750960, 0, 0, 0
48700, 724620, 0, 0, 0
48800, 699467, 0, 0, 0
48900, 723339, 0, 0, 0
49000, 729625, 0, 0, 0
49100, 726524, 0, 0, 0
49200, 729053, 0, 0, 0
49300, 734615, 0, 0, 0
49400, 710936, 0, 0, 0
49500, 746576, 0, 0, 0
49600, 723914, 0, 0, 0
49700, 726898, 0, 0, 0
49800, 697706, 0, 0, 0
49900, 739128, 0, 0, 0
50000, 716347, 0, 0, 0
50100, 695540, 0, 0, 0
50200, 715022, 0, 0, 0
50300, 729956, 0, 0, 0
50400, 732028, 0, 0, 0
50500, 741214, 0, 0, 0
50600, 730011, 0, 0, 0
50700, 722348, 0, 0, 0
50800, 719266, 0, 0, 0
50900, 717893, 0, 0, 0
51000, 715388, 0, 0, 0
51100, 719163, 0, 0, 0
51200, 734347, 0, 0, 0
51300, 722925, 0, 0, 0
51400, 717828, 0, 0, 0
51500, 725676, 0, 0, 0
51600, 737145, 0, 0, 0
51700, 733330, 0, 0, 0
51800, 714426, 0, 0, 0
51900, 729724, 0, 0, 0
52000, 722855, 0, 0, 0
52100, 738376, 0, 0, 0
52200, 695833, 0, 0, 0
52300, 715984, 0, 0, 0
52400, 740621, 0, 0, 0
52500, 734987, 0, 0, 0
52600, 733797, 0, 0, 0
52700, 720200, 0, 0, 0
52800, 712957, 0, 0, 0
52900, 718795, 0, 0, 0
53000, 730160, 0, 0, 0
53100, 741097, 0, 0, 0
53200, 711585, 0, 0, 0
53300, 736087, 0, 0, 0
53400, 731445, 0, 0, 0
53500, 735052, 0, 0, 0
53600, 738981, 0, 0, 0
53700, 736433, 0, 0, 0
53800, 730166, 0, 0, 0
53900, 715753, 0, 0, 0
54000, 952384, 0, 0, 0
54100, 1590674, 0, 0, 0
54200, 744120, 0, 0, 0
54300, 779994, 0, 0, 0
54400, 713836, 0, 0, 0
54500, 724452, 0, 0, 0
54605, 824027, 0, 0, 0
54708, 3619977, 0, 0, 0
54800, 2133277, 0, 0, 0
54900, 806863, 0, 0, 0
55000, 722839, 0, 0, 0
55100, 744412, 0, 0, 0
55200, 733143, 0, 0, 0
55300, 726118, 0, 0, 0
55400, 728044, 0, 0, 0
55500, 724112, 0, 0, 0
55600, 737675, 0, 0, 0
55700, 719834, 0, 0, 0
55800, 740008, 0, 0, 0
55900, 728897, 0, 0, 0
56000, 738989, 0, 0, 0
56100, 739313, 0, 0, 0
56200, 751279, 0, 0, 0
56300, 726241, 0, 0, 0
56400, 733820, 0, 0, 0
56500, 727133, 0, 0, 0
56600, 713079, 0, 0, 0
56700, 719728, 0, 0, 0
56800, 734745, 0, 0, 0
56900, 719412, 0, 0, 0
57000, 745858, 0, 0, 0
57100, 718505, 0, 0, 0
57200, 735456, 0, 0, 0
57300, 759806, 0, 0, 0
57400, 704350, 0, 0, 0
57500, 708353, 0, 0, 0
57600, 740307, 0, 0, 0
57700, 725082, 0, 0, 0
57800, 722592, 0, 0, 0
57900, 765251, 0, 0, 0
58000, 741017, 0, 0, 0
58100, 725356, 0, 0, 0
58200, 714162, 0, 0, 0
58300, 724551, 0, 0, 0
58400, 721186, 0, 0, 0
58500, 740958, 0, 0, 0
58600, 729847, 0, 0, 0
58700, 731591, 0, 0, 0
58800, 738425, 0, 0, 0
58900, 745352, 0, 0, 0
59000, 748100, 0, 0, 0
59100, 721154, 0, 0, 0
59200, 708763, 0, 0, 0
59300, 698470, 0, 0, 0
59400, 720151, 0, 0, 0
59500, 737993, 0, 0, 0
59600, 718615, 0, 0, 0
59700, 1953778, 0, 0, 0
59800, 919860, 0, 0, 0
59900, 810941, 0, 0, 0
60000, 734686, 0, 0, 0
60100, 726272, 0, 0, 0
60200, 740588, 0, 0, 0
60300, 753886, 0, 0, 0
60400, 733317, 0, 0, 0
60500, 738839, 0, 0, 0
60600, 750260, 0, 0, 0
60700, 729771, 0, 0, 0
60800, 744749, 0, 0, 0
60900, 750875, 0, 0, 0
61000, 735263, 0, 0, 0
61100, 729924, 0, 0, 0
61200, 743312, 0, 0, 0
61300, 735048, 0, 0, 0
61400, 744204, 0, 0, 0
61500, 737739, 0, 0, 0
61600, 769253, 0, 0, 0
61700, 749971, 0, 0, 0
61800, 762584, 0, 0, 0
61900, 756701, 0, 0, 0
62000, 1336101, 0, 0, 0
62100, 742434, 0, 0, 0
62200, 723213, 0, 0, 0
62300, 728315, 0, 0, 0
62400, 717272, 0, 0, 0
62500, 743140, 0, 0, 0
62600, 736222, 0, 0, 0
62700, 733629, 0, 0, 0
62800, 734214, 0, 0, 0
62900, 763006, 0, 0, 0
63000, 711791, 0, 0, 0
63100, 734860, 0, 0, 0
63200, 751765, 0, 0, 0
63300, 747840, 0, 0, 0
63400, 751487, 0, 0, 0
63500, 735287, 0, 0, 0
63600, 762002, 0, 0, 0
63700, 747802, 0, 0, 0
63800, 761448, 0, 0, 0
63900, 744153, 0, 0, 0
64000, 737394, 0, 0, 0
64100, 739044, 0, 0, 0
64200, 776852, 0, 0, 0
64300, 772666, 0, 0, 0
64400, 765348, 0, 0, 0
64508, 913774, 0, 0, 0
64600, 862936, 0, 0, 0
64722, 1693124, 0, 0, 0
64908, 9207897, 0, 0, 0
65005, 34438188, 0, 0, 0
65132, 42788851, 0, 0, 0
65291, 4863242, 0, 0, 0
65316, 12729591, 0, 0, 0
65407, 5211456, 0, 0, 0
65500, 1584154, 0, 0, 0
65600, 811245, 0, 0, 0
65700, 768711, 0, 0, 0
65800, 739004, 0, 0, 0
65900, 1372756, 0, 0, 0
66000, 742219, 0, 0, 0
66100, 767752, 0, 0, 0
66200, 750258, 0, 0, 0
66300, 743277, 0, 0, 0
66400, 748106, 0, 0, 0
66500, 741318, 0, 0, 0
66600, 756499, 0, 0, 0
66700, 758850, 0, 0, 0
66800, 770849, 0, 0, 0
66900, 751699, 0, 0, 0
67132, 2603597, 0, 0, 0
67273, 84837182, 0, 0, 0
67311, 58476155, 0, 0, 0
67401, 14042633, 0, 0, 0
67522, 21665505, 0, 0, 0
67621, 9527539, 0, 0, 0
67700, 5732249, 0, 0, 0
67803, 21488902, 0, 0, 0
67921, 11266261, 0, 0, 0
68000, 2320091, 0, 0, 0
68100, 1133159, 0, 0, 0
68200, 748609, 0, 0, 0
68300, 754395, 0, 0, 0
68400, 774391, 0, 0, 0
68500, 743950, 0, 0, 0
68600, 778848, 0, 0, 0
68700, 754442, 0, 0, 0
68800, 763788, 0, 0, 0
68900, 795713, 0, 0, 0
69000, 781209, 0, 0, 0
69100, 776285, 0, 0, 0
69200, 797558, 0, 0, 0
69300, 794399, 0, 0, 0
69400, 796079, 0, 0, 0
69691, 1867656, 0, 0, 0
69700, 110360150, 0, 0, 0
69836, 67766629, 0, 0, 0
69956, 39342975, 0, 0, 0
70050, 44477101, 0, 0, 0
70142, 69901142, 0, 0, 0
70200, 52276942, 0, 0, 0
70369, 23664795, 0, 0, 0
70429, 21748420, 0, 0, 0
70554, 5461833, 0, 0, 0
70600, 5320839, 0, 0, 0
70700, 1108649, 0, 0, 0
70800, 762921, 0, 0, 0
70900, 783296, 0, 0, 0
71000, 770785, 0, 0, 0
71100, 799268, 0, 0, 0
71200, 806020, 0, 0, 0
71300, 816713, 0, 0, 0
71400, 797386, 0, 0, 0
71589, 3687038, 0, 0, 0
71601, 1219123, 0, 0, 0
71700, 1633747, 0, 0, 0
71800, 782407, 0, 0, 0
71900, 765074, 0, 0, 0
72143, 2295986, 0, 0, 0
72348, 37884390, 0, 0, 0
72542, 25549579, 0, 0, 0
72667, 34135771, 0, 0, 0
72737, 36307975, 0, 0, 0
72800, 1203855, 0, 0, 0
72928, 12526270, 0, 0, 0
73000, 9220044, 0, 0, 0
73100, 2439247, 0, 0, 0
73200, 914013, 0, 0, 0
73300, 798000, 0, 0, 0
73400, 773675, 0, 0, 0
73500, 761591, 0, 0, 0
73600, 761135, 0, 0, 0
73700, 754530, 0, 0, 0
73800, 760819, 0, 0, 0
73900, 799472, 0, 0, 0
74000, 754611, 0, 0, 0
74100, 758403, 0, 0, 0
74200, 775974, 0, 0, 0
74300, 789017, 0, 0, 0
74400, 745427, 0, 0, 0
74500, 760910, 0, 0, 0
74674, 6702213, 0, 0, 0
74720, 139914808, 0, 0, 0
74813, 21722784, 0, 0, 0
74964, 43602039, 0, 0, 0
75074, 69611530, 0, 0, 0
75100, 45427376, 0, 0, 0
75208, 11238005, 0, 0, 0
75311, 11334695, 0, 0, 0
75455, 21284321, 0, 0, 0
75500, 5489527, 0, 0, 0
75600, 1096392, 0, 0, 0
75700, 933251, 0, 0, 0
75800, 748173, 0, 0, 0
75900, 770494, 0, 0, 0
76000, 771539, 0, 0, 0
76100, 788308, 0, 0, 0
76200, 762252, 0, 0, 0
76300, 753423, 0, 0, 0
76400, 761645, 0, 0, 0
76807, 3565097, 0, 0, 0
77176, 84635655, 0, 0, 0
77536, 350646093, 0, 0, 0
77748, 38083163, 0, 0, 0
77825, 244121341, 0, 0, 0
77907, 51153917, 0, 0, 0
78000, 10225716, 0, 0, 0
78155, 15566253, 0, 0, 0
78231, 4742631, 0, 0, 0
78301, 54911515, 0, 0, 0
78409, 10212077, 0, 0, 0
78507, 52423024, 0, 0, 0
78604, 11899139, 0, 0, 0
78884, 83544951, 0, 0, 0
78947, 86544882, 0, 0, 0
79000, 3304411, 0, 0, 0
79100, 838942, 0, 0, 0
79200, 775005, 0, 0, 0
79300, 967189, 0, 0, 0
79400, 778877, 0, 0, 0
79500, 817374, 0, 0, 0
79782, 2867848, 0, 0, 0
79801, 16401736, 0, 0, 0
79956, 55833998, 0, 0, 0
80062, 26207759, 0, 0, 0
80113, 50744067, 0, 0, 0
80205, 35623887, 0, 0, 0
80315, 12839321, 0, 0, 0
80437, 3332777, 0, 0, 0
80500, 1942571, 0, 0, 0
80600, 793569, 0, 0, 0
80700, 817033, 0, 0, 0
80800, 771392, 0, 0, 0
80900, 752517, 0, 0, 0
81000, 879841, 0, 0, 0
81100, 777030, 0, 0, 0
81200, 786239, 0, 0, 0
81300, 784119, 0, 0, 0
81400, 771934, 0, 0, 0
81502, 844991, 0, 0, 0
81710, 217215980, 0, 0, 0
81937, 45247478, 0, 0, 0
82039, 25685222, 0, 0, 0
82133, 159689209, 0, 0, 0
82236, 94575051, 0, 0, 0
82335, 33041909, 0, 0, 0
82420, 5603479, 0, 0, 0
82510, 32335201, 0, 0, 0
82603, 6196971, 0, 0, 0
82715, 17241728, 0, 0, 0
82831, 28244938, 0, 0, 0
82930, 9828616, 0, 0, 0
83000, 25849103, 0, 0, 0
83109, 8722563, 0, 0, 0
83200, 1286046, 0, 0, 0
83300, 824798, 0, 0, 0
83400, 765107, 0, 0, 0
83500, 772424, 0, 0, 0
83606, 810109, 0, 0, 0
83700, 981024, 0, 0, 0
83800, 784521, 0, 0, 0
83900, 811317, 0, 0, 0
84000, 772570, 0, 0, 0
84100, 759171, 0, 0, 0
84200, 750057, 0, 0, 0
84300, 786605, 0, 0, 0
84400, 771941, 0, 0, 0
84500, 799378, 0, 0, 0
84651, 1150499, 0, 0, 0
84731, 154759834, 0, 0, 0
84824, 14419059, 0, 0, 0
84953, 12816933, 0, 0, 0
85001, 33303371, 0, 0, 0
85118, 32237908, 0, 0, 0
85241, 51056205, 0, 0, 0
85311, 8753175, 0, 0, 0
85419, 7133561, 0, 0, 0
85500, 1326548, 0, 0, 0
85600, 795548, 0, 0, 0
85700, 797593, 0, 0, 0
85800, 790465, 0, 0, 0
85900, 786738, 0, 0, 0
86000, 789066, 0, 0, 0
86100, 786001, 0, 0, 0
86200, 804947, 0, 0, 0
86300, 739630, 0, 0, 0
86400, 751521, 0, 0, 0
86500, 760396, 0, 0, 0
86652, 1714521, 0, 0, 0
86751, 15164083, 0, 0, 0
86870, 106289474, 0, 0, 0
86967, 107632906, 0, 0, 0
87086, 9246592, 0, 0, 0
87153, 85762186, 0, 0, 0
87286, 198901230, 0, 0, 0
87312, 5186258, 0, 0, 0
87469, 17517245, 0, 0, 0
87526, 18929099, 0, 0, 0
87607, 11030182, 0, 0, 0
87702, 4258807, 0, 0, 0
87800, 3126214, 0, 0, 0
87900, 830885, 0, 0, 0
88000, 819353, 0, 0, 0
88100, 814649, 0, 0, 0
88200, 822309, 0, 0, 0
88300, 780318, 0, 0, 0
88400, 779813, 0, 0, 0
88500, 764249, 0, 0, 0
88600, 779921, 0, 0, 0
88700, 790821, 0, 0, 0
88800, 823706, 0, 0, 0
88900, 783055, 0, 0, 0
89000, 785602, 0, 0, 0
89100, 801563, 0, 0, 0
89200, 761642, 0, 0, 0
89300, 788449, 0, 0, 0
89400, 797163, 0, 0, 0
89500, 740678, 0, 0, 0
89708, 1453385, 0, 0, 0
89822, 25750382, 0, 0, 0
89960, 11454975, 0, 0, 0
90032, 18887640, 0, 0, 0
90071, 74164324, 0, 0, 0
