48000, 611443, 0, 0, 0
48100, 600651, 0, 0, 0
48200, 604796, 0, 0, 0
48300, 593037, 0, 0, 0
48400, 580601, 0, 0, 0
48500, 591783, 0, 0, 0
48600, 610326, 0, 0, 0
48700, 605143, 0, 0, 0
48800, 606511, 0, 0, 0
48900, 599251, 0, 0, 0
49000, 584634, 0, 0, 0
49100, 589857, 0, 0, 0
49200, 599333, 0, 0, 0
49300, 716627, 0, 0, 0
49400, 712326, 0, 0, 0
49500, 737943, 0, 0, 0
49600, 747658, 0, 0, 0
49700, 729577, 0, 0, 0
49800, 712665, 0, 0, 0
49900, 709810, 0, 0, 0
50000, 720257, 0, 0, 0
50100, 723111, 0, 0, 0
50200, 709897, 0, 0, 0
50300, 723101, 0, 0, 0
50400, 721890, 0, 0, 0
50500, 724337, 0, 0, 0
50600, 727785, 0, 0, 0
50700, 731503, 0, 0, 0
50800, 736915, 0, 0, 0
50900, 711850, 0, 0, 0
51000, 719380, 0, 0, 0
51100, 728975, 0, 0, 0
51200, 707641, 0, 0, 0
51300, 719510, 0, 0, 0
51400, 728701, 0, 0, 0
51500, 720405, 0, 0, 0
51600, 732463, 0, 0, 0
51700, 741318, 0, 0, 0
51800, 717759, 0, 0, 0
51900, 719043, 0, 0, 0
52000, 728169, 0, 0, 0
52100, 731375, 0, 0, 0
52200, 715314, 0, 0, 0
52300, 727561, 0, 0, 0
52400, 735027, 0, 0, 0
52500, 722625, 0, 0, 0
52600, 736236, 0, 0, 0
52700, 727197, 0, 0, 0
52800, 712334, 0, 0, 0
52900, 713525, 0, 0, 0
53000, 719242, 0, 0, 0
53100, 716425, 0, 0, 0
53200, 735438, 0, 0, 0
53300, 728066, 0, 0, 0
53400, 723707, 0, 0, 0
53500, 726688, 0, 0, 0
53600, 729076, 0, 0, 0
53700, 738914, 0, 0, 0
53800, 715191, 0, 0, 0
53900, 717216, 0, 0, 0
54000, 731943, 0, 0, 0
54103, 1181589, 0, 0, 0
54200, 1768959, 0, 0, 0
54300, 754001, 0, 0, 0
54400, 747112, 0, 0, 0
54500, 757685, 0, 0, 0
54600, 726876, 0, 0, 0
54725, 1271722, 0, 0, 0
54800, 2735472, 0, 0, 0
54900, 1138024, 0, 0, 0
55000, 783233, 0, 0, 0
55100, 743028, 0, 0, 0
55200, 741829, 0, 0, 0
55300, 747158, 0, 0, 0
55400, 768571, 0, 0, 0
55500, 720998, 0, 0, 0
55600, 714788, 0, 0, 0
55700, 728054, 0, 0, 0
55800, 714077, 0, 0, 0
55900, 719884, 0, 0, 0
56000, 747077, 0, 0, 0
56100, 718107, 0, 0, 0
56200, 702113, 0, 0, 0
56300, 732460, 0, 0, 0
56400, 717377, 0, 0, 0
56500, 740992, 0, 0, 0
56600, 715694, 0, 0, 0
56700, 711853, 0, 0, 0
56800, 717334, 0, 0, 0
56900, 730853, 0, 0, 0
57000, 741552, 0, 0, 0
57100, 727549, 0, 0, 0
57200, 728663, 0, 0, 0
57300, 730813, 0, 0, 0
57400, 740592, 0, 0, 0
57500, 726352, 0, 0, 0
57600, 730988, 0, 0, 0
57700, 739832, 0, 0, 0
57800, 716107, 0, 0, 0
57900, 726362, 0, 0, 0
58000, 704312, 0, 0, 0
58100, 720264, 0, 0, 0
58200, 728809, 0, 0, 0
58300, 734292, 0, 0, 0
58400, 742748, 0, 0, 0
58500, 697673, 0, 0, 0
58600, 747304, 0, 0, 0
58700, 735781, 0, 0, 0
58800, 735628, 0, 0, 0
58900, 729380, 0, 0, 0
59000, 732047, 0, 0, 0
59100, 733851, 0, 0, 0
59200, 729627, 0, 0, 0
59300, 698383, 0, 0, 0
59400, 724774, 0, 0, 0
59500, 730683, 0, 0, 0
59600, 718508, 0, 0, 0
59700, 927571, 0, 0, 0
59800, 1190597, 0, 0, 0
59900, 987456, 0, 0, 0
60000, 736546, 0, 0, 0
60100, 702666, 0, 0, 0
60200, 716887, 0, 0, 0
60300, 744724, 0, 0, 0
60400, 731243, 0, 0, 0
60500, 725689, 0, 0, 0
60600, 747124, 0, 0, 0
60700, 737505, 0, 0, 0
60800, 751274, 0, 0, 0
60900, 740081, 0, 0, 0
61000, 729235, 0, 0, 0
61100, 738753, 0, 0, 0
61200, 743843, 0, 0, 0
61300, 755338, 0, 0, 0
61400, 720513, 0, 0, 0
61500, 728590, 0, 0, 0
61600, 732511, 0, 0, 0
61700, 763309, 0, 0, 0
61800, 739513, 0, 0, 0
61900, 777023, 0, 0, 0
62016, 949829, 0, 0, 0
62100, 1002226, 0, 0, 0
62200, 725343, 0, 0, 0
62300, 723632, 0, 0, 0
62400, 714699, 0, 0, 0
62500, 733131, 0, 0, 0
62600, 739961, 0, 0, 0
62700, 770533, 0, 0, 0
62800, 744739, 0, 0, 0
62900, 765091, 0, 0, 0
63000, 750747, 0, 0, 0
63100, 730457, 0, 0, 0
63200, 755416, 0, 0, 0
63300, 730376, 0, 0, 0
63400, 746273, 0, 0, 0
63500, 744049, 0, 0, 0
63600, 748735, 0, 0, 0
63700, 745469, 0, 0, 0
63800, 734867, 0, 0, 0
63900, 751677, 0, 0, 0
64000, 732413, 0, 0, 0
64100, 749439, 0, 0, 0
64200, 753215, 0, 0, 0
64300, 761246, 0, 0, 0
64400, 773848, 0, 0, 0
64500, 765951, 0, 0, 0
64600, 1265578, 0, 0, 0
64700, 731055, 0, 0, 0
64831, 3619264, 0, 0, 0
64900, 9571167, 0, 0, 0
65080, 17957499, 0, 0, 0
65100, 180515029, 0, 0, 0
65206, 12246610, 0, 0, 0
65365, 4131823, 0, 0, 0
65401, 12372239, 0, 0, 0
65511, 4729427, 0, 0, 0
65600, 1627281, 0, 0, 0
65700, 755869, 0, 0, 0
65800, 756775, 0, 0, 0
65900, 779416, 0, 0, 0
66000, 1392538, 0, 0, 0
66100, 731473, 0, 0, 0
66200, 720550, 0, 0, 0
66300, 730305, 0, 0, 0
66400, 723232, 0, 0, 0
66500, 737592, 0, 0, 0
66600, 752537, 0, 0, 0
66700, 731864, 0, 0, 0
66800, 752741, 0, 0, 0
66900, 744661, 0, 0, 0
67000, 738237, 0, 0, 0
67382, 10190012, 0, 0, 0
67439, 423390995, 0, 0, 0
67543, 104413909, 0, 0, 0
67667, 30714668, 0, 0, 0
67700, 8346605, 0, 0, 0
67806, 12834178, 0, 0, 0
67910, 6924961, 0, 0, 0
68000, 9569611, 0, 0, 0
68106, 3039675, 0, 0, 0
68200, 860579, 0, 0, 0
68300, 751548, 0, 0, 0
68400, 748992, 0, 0, 0
68500, 762421, 0, 0, 0
68600, 737981, 0, 0, 0
68700, 780415, 0, 0, 0
68800, 765758, 0, 0, 0
68900, 761683, 0, 0, 0
69000, 759808, 0, 0, 0
69100, 761316, 0, 0, 0
69200, 770330, 0, 0, 0
69300, 815870, 0, 0, 0
69401, 767376, 0, 0, 0
69500, 804336, 0, 0, 0
69766, 2369836, 0, 0, 0
69815, 48430731, 0, 0, 0
69907, 52222272, 0, 0, 0
70048, 21944917, 0, 0, 0
70123, 74810488, 0, 0, 0
70215, 45077967, 0, 0, 0
70383, 54000003, 0, 0, 0
70458, 24957908, 0, 0, 0
70500, 15747582, 0, 0, 0
70600, 1162781, 0, 0, 0
70700, 4490905, 0, 0, 0
70800, 962105, 0, 0, 0
70900, 741968, 0, 0, 0
71001, 824419, 0, 0, 0
71100, 779606, 0, 0, 0
71200, 800540, 0, 0, 0
71300, 819470, 0, 0, 0
71400, 797870, 0, 0, 0
71523, 886729, 0, 0, 0
71638, 14362017, 0, 0, 0
71700, 3892167, 0, 0, 0
71800, 796633, 0, 0, 0
71900, 764667, 0, 0, 0
72000, 763033, 0, 0, 0
72215, 4004974, 0, 0, 0
72422, 61602571, 0, 0, 0
72592, 46561199, 0, 0, 0
72620, 3993171, 0, 0, 0
72740, 21067922, 0, 0, 0
72812, 5929046, 0, 0, 0
72932, 1467645, 0, 0, 0
73002, 24511949, 0, 0, 0
73100, 3802338, 0, 0, 0
73200, 1576127, 0, 0, 0
73300, 887770, 0, 0, 0
73400, 808823, 0, 0, 0
73500, 747299, 0, 0, 0
73600, 770792, 0, 0, 0
73700, 734548, 0, 0, 0
73800, 762527, 0, 0, 0
73900, 755245, 0, 0, 0
74000, 803164, 0, 0, 0
74100, 776212, 0, 0, 0
74200, 779155, 0, 0, 0
74300, 768625, 0, 0, 0
74400, 773081, 0, 0, 0
74500, 803400, 0, 0, 0
74659, 1075559, 0, 0, 0
74748, 161751658, 0, 0, 0
74841, 114941048, 0, 0, 0
74937, 20595711, 0, 0, 0
75054, 63200924, 0, 0, 0
75103, 41462455, 0, 0, 0
75226, 51407703, 0, 0, 0
75329, 14986877, 0, 0, 0
75413, 7742441, 0, 0, 0
75520, 6752302, 0, 0, 0
75600, 2096217, 0, 0, 0
75700, 806837, 0, 0, 0
75800, 948465, 0, 0, 0
75900, 758646, 0, 0, 0
76000, 781972, 0, 0, 0
76100, 740852, 0, 0, 0
76200, 770149, 0, 0, 0
76300, 763235, 0, 0, 0
76400, 742002, 0, 0, 0
76500, 791730, 0, 0, 0
76881, 6838896, 0, 0, 0
77192, 103699406, 0, 0, 0
77430, 907676427, 0, 0, 0
77599, 24154286, 0, 0, 0
77610, 10704799, 0, 0, 0
77784, 98950626, 0, 0, 0
77898, 286167526, 0, 0, 0
77900, 1134735, 0, 0, 0
78067, 28354436, 0, 0, 0
78100, 36272171, 0, 0, 0
78228, 39981059, 0, 0, 0
78304, 37798428, 0, 0, 0
78431, 49573662, 0, 0, 0
78512, 38249873, 0, 0, 0
78612, 12136680, 0, 0, 0
78957, 62036257, 0, 0, 0
79045, 24240859, 0, 0, 0
79100, 2006176, 0, 0, 0
79200, 806610, 0, 0, 0
79306, 850150, 0, 0, 0
79400, 866561, 0, 0, 0
79500, 784333, 0, 0, 0
79600, 785815, 0, 0, 0
79780, 4931345, 0, 0, 0
79874, 25941954, 0, 0, 0
79948, 33885736, 0, 0, 0
80007, 29365238, 0, 0, 0
80100, 23117124, 0, 0, 0
80205, 29761325, 0, 0, 0
80314, 10125554, 0, 0, 0
80401, 6217281, 0, 0, 0
80510, 3328232, 0, 0, 0
80600, 2068912, 0, 0, 0
80700, 790482, 0, 0, 0
80800, 838579, 0, 0, 0
80900, 775351, 0, 0, 0
81000, 753710, 0, 0, 0
81100, 804914, 0, 0, 0
81200, 768445, 0, 0, 0
81300, 748807, 0, 0, 0
81400, 766125, 0, 0, 0
81500, 783937, 0, 0, 0
81789, 2099302, 0, 0, 0
81800, 2530210, 0, 0, 0
82043, 121848831, 0, 0, 0
82128, 112892407, 0, 0, 0
82206, 9830809, 0, 0, 0
82302, 101575677, 0, 0, 0
82412, 110644583, 0, 0, 0
82502, 108502003, 0, 0, 0
82600, 10127888, 0, 0, 0
82788, 12577031, 0, 0, 0
82891, 100860002, 0, 0, 0
82900, 3206969, 0, 0, 0
83002, 9241994, 0, 0, 0
83145, 29490528, 0, 0, 0
83200, 9671531, 0, 0, 0
83300, 1248317, 0, 0, 0
83400, 789810, 0, 0, 0
83500, 767758, 0, 0, 0
83600, 768011, 0, 0, 0
83700, 826119, 0, 0, 0
83800, 880823, 0, 0, 0
83900, 792533, 0, 0, 0
84000, 773609, 0, 0, 0
84100, 783136, 0, 0, 0
84200, 782390, 0, 0, 0
84300, 785708, 0, 0, 0
84400, 762888, 0, 0, 0
84500, 766244, 0, 0, 0
84600, 772327, 0, 0, 0
84788, 2062656, 0, 0, 0
84843, 18195135, 0, 0, 0
84934, 41559553, 0, 0, 0
85026, 34573701, 0, 0, 0
85218, 76167329, 0, 0, 0
85314, 47984520, 0, 0, 0
85413, 24230923, 0, 0, 0
85500, 7180618, 0, 0, 0
85600, 1197220, 0, 0, 0
85700, 785410, 0, 0, 0
85800, 784540, 0, 0, 0
85900, 791397, 0, 0, 0
86000, 778423, 0, 0, 0
86100, 774866, 0, 0, 0
86200, 836464, 0, 0, 0
86300, 805244, 0, 0, 0
86400, 769427, 0, 0, 0
86500, 776344, 0, 0, 0
86600, 787300, 0, 0, 0
86723, 3354164, 0, 0, 0
86833, 109868536, 0, 0, 0
86963, 43182237, 0, 0, 0
87038, 25000809, 0, 0, 0
87136, 41189185, 0, 0, 0
87226, 29366978, 0, 0, 0
87404, 37742151, 0, 0, 0
87599, 14551503, 0, 0, 0
87600, 1233690, 0, 0, 0
87700, 11269378, 0, 0, 0
87810, 5938503, 0, 0, 0
87900, 1495481, 0, 0, 0
88000, 784181, 0, 0, 0
88100, 796061, 0, 0, 0
88200, 762518, 0, 0, 0
88300, 847879, 0, 0, 0
88400, 796937, 0, 0, 0
88500, 780522, 0, 0, 0
88600, 777740, 0, 0, 0
88700, 795983, 0, 0, 0
88800, 814686, 0, 0, 0
88900, 779381, 0, 0, 0
89000, 801483, 0, 0, 0
89100, 777925, 0, 0, 0
89200, 788091, 0, 0, 0
89300, 762886, 0, 0, 0
89400, 791319, 0, 0, 0
89500, 766418, 0, 0, 0
89600, 765996, 0, 0, 0
89725, 1322218, 0, 0, 0
89812, 56343273, 0, 0, 0
89932, 10032394, 0, 0, 0
90032, 32445831, 0, 0, 0
90105, 116873611, 0, 0, 0
