20149, 3460, 0, 0, 0
20249, 3580, 0, 0, 0
20349, 3560, 0, 0, 0
20449, 3570, 0, 0, 0
20549, 3550, 0, 0, 0
20649, 3560, 0, 0, 0
20749, 3610, 0, 0, 0
20849, 3600, 0, 0, 0
20950, 3560, 0, 0, 0
21050, 3500, 0, 0, 0
21150, 3520, 0, 0, 0
21249, 3474, 0, 0, 0
21349, 3550, 0, 0, 0
21449, 3550, 0, 0, 0
21549, 3560, 0, 0, 0
21649, 3500, 0, 0, 0
21749, 3480, 0, 0, 0
21849, 3500, 0, 0, 0
21949, 3550, 0, 0, 0
22049, 3550, 0, 0, 0
22149, 3550, 0, 0, 0
22250, 3530, 0, 0, 0
22350, 3510, 0, 0, 0
22450, 3520, 0, 0, 0
22550, 3510, 0, 0, 0
22650, 3570, 0, 0, 0
22749, 3565, 0, 0, 0
22849, 3570, 0, 0, 0
22949, 3560, 0, 0, 0
23049, 3540, 0, 0, 0
23149, 3470, 0, 0, 0
23249, 3520, 0, 0, 0
23349, 3490, 0, 0, 0
23449, 3490, 0, 0, 0
23549, 3580, 0, 0, 0
23649, 3560, 0, 0, 0
23750, 3610, 0, 0, 0
23850, 3480, 0, 0, 0
23950, 3470, 0, 0, 0
24050, 3520, 0, 0, 0
24150, 3540, 0, 0, 0
24249, 3555, 0, 0, 0
24349, 3320, 0, 0, 0
24449, 3480, 0, 0, 0
24549, 3600, 0, 0, 0
24649, 3580, 0, 0, 0
24749, 3490, 0, 0, 0
24849, 3470, 0, 0, 0
24949, 3500, 0, 0, 0
25050, 3500, 0, 0, 0
25150, 3580, 0, 0, 0
25249, 3464, 0, 0, 0
25349, 3420, 0, 0, 0
25449, 3630, 0, 0, 0
25549, 3560, 0, 0, 0
25649, 680, 0, 0, 0
25749, 20, 0, 0, 0
25849, 170, 0, 0, 0
25949, 170, 0, 0, 0
26050, 140, 0, 0, 0
26150, 210, 0, 0, 0
26249, 80, 0, 0, 0
26349, 130, 0, 0, 0
26549, 100, 0, 0, 0
26649, 110, 0, 0, 0
26750, 120, 0, 0, 0
27050, 160, 0, 0, 0
27249, 50, 0, 0, 0
27349, 310, 0, 0, 0
27450, 70, 0, 0, 0
27550, 310, 0, 0, 0
27650, 210, 0, 0, 0
27749, 50, 0, 0, 0
27949, 180, 0, 0, 0
28049, 370, 0, 0, 0
28250, 260, 0, 0, 0
28350, 130, 0, 0, 0
28450, 330, 0, 0, 0
28550, 150, 0, 0, 0
28650, 240, 0, 0, 0
28749, 222, 0, 0, 0
28950, 80, 0, 0, 0
29249, 959, 0, 0, 0
29349, 530, 0, 0, 0
29650, 220, 0, 0, 0
29749, 212, 0, 0, 0
30050, 490, 0, 0, 0
30249, 272, 0, 0, 0
30349, 530, 0, 0, 0
30449, 440, 0, 0, 0
30549, 420, 0, 0, 0
30649, 320, 0, 0, 0
30749, 520, 0, 0, 0
30849, 50, 0, 0, 0
30950, 390, 0, 0, 0
31050, 430, 0, 0, 0
31150, 170, 0, 0, 0
31349, 80, 0, 0, 0
31449, 800, 0, 0, 0
31550, 40, 0, 0, 0
31650, 420, 0, 0, 0
31749, 828, 0, 0, 0
31849, 760, 0, 0, 0
31949, 610, 0, 0, 0
32049, 10, 0, 0, 0
32149, 610, 0, 0, 0
32249, 242, 0, 0, 0
32349, 190, 0, 0, 0
32449, 30, 0, 0, 0
32549, 1230, 0, 0, 0
32649, 170, 0, 0, 0
32850, 880, 0, 0, 0
32950, 170, 0, 0, 0
33150, 100, 0, 0, 0
33249, 232, 0, 0, 0
33349, 520, 0, 0, 0
33449, 90, 0, 0, 0
33550, 220, 0, 0, 0
33749, 575, 0, 0, 0
33849, 200, 0, 0, 0
33949, 1240, 0, 0, 0
34049, 1340, 0, 0, 0
34149, 270, 0, 0, 0
34249, 1970, 0, 0, 0
34550, 2980, 0, 0, 0
34650, 2570, 0, 0, 0
34749, 3292, 0, 0, 0
34849, 3430, 0, 0, 0
34949, 2790, 0, 0, 0
35049, 3390, 0, 0, 0
35149, 3240, 0, 0, 0
35249, 3320, 0, 0, 0
35349, 3130, 0, 0, 0
35450, 3350, 0, 0, 0
35550, 3450, 0, 0, 0
35650, 3420, 0, 0, 0
35749, 3404, 0, 0, 0
35849, 3420, 0, 0, 0
35949, 3570, 0, 0, 0
36049, 3510, 0, 0, 0
36149, 3520, 0, 0, 0
36249, 3490, 0, 0, 0
36349, 3470, 0, 0, 0
36449, 3600, 0, 0, 0
36549, 3620, 0, 0, 0
36649, 3560, 0, 0, 0
36750, 3480, 0, 0, 0
36850, 3570, 0, 0, 0
36950, 3590, 0, 0, 0
37050, 3570, 0, 0, 0
37150, 3520, 0, 0, 0
37249, 3525, 0, 0, 0
37349, 3600, 0, 0, 0
37449, 3580, 0, 0, 0
37549, 3520, 0, 0, 0
37649, 3530, 0, 0, 0
37749, 3570, 0, 0, 0
37849, 3560, 0, 0, 0
37949, 3540, 0, 0, 0
38049, 3590, 0, 0, 0
38150, 3610, 0, 0, 0
38249, 3565, 0, 0, 0
38349, 3600, 0, 0, 0
38449, 3610, 0, 0, 0
38549, 3550, 0, 0, 0
38649, 3540, 0, 0, 0
38749, 3520, 0, 0, 0
38849, 3520, 0, 0, 0
38949, 3570, 0, 0, 0
39049, 3540, 0, 0, 0
39149, 3630, 0, 0, 0
39249, 3540, 0, 0, 0
39349, 3600, 0, 0, 0
39449, 3580, 0, 0, 0
39550, 3550, 0, 0, 0
39650, 3560, 0, 0, 0
39749, 3505, 0, 0, 0
39849, 3560, 0, 0, 0
39949, 3600, 0, 0, 0
40049, 3510, 0, 0, 0
40149, 3550, 0, 0, 0
40249, 3490, 0, 0, 0
40349, 3550, 0, 0, 0
40449, 3300, 0, 0, 0
40549, 3540, 0, 0, 0
40649, 3540, 0, 0, 0
40749, 3580, 0, 0, 0
40850, 3530, 0, 0, 0
40950, 3530, 0, 0, 0
41050, 3580, 0, 0, 0
41150, 3610, 0, 0, 0
41249, 3525, 0, 0, 0
41349, 3530, 0, 0, 0
41449, 3530, 0, 0, 0
41549, 3560, 0, 0, 0
41649, 3590, 0, 0, 0
41749, 3520, 0, 0, 0
41849, 3550, 0, 0, 0
41949, 3550, 0, 0, 0
42049, 3640, 0, 0, 0
42149, 3600, 0, 0, 0
42250, 3640, 0, 0, 0
42350, 3570, 0, 0, 0
42450, 3580, 0, 0, 0
42550, 3510, 0, 0, 0
42650, 3500, 0, 0, 0
42749, 3555, 0, 0, 0
42849, 3510, 0, 0, 0
42949, 3440, 0, 0, 0
43049, 3590, 0, 0, 0
43149, 3560, 0, 0, 0
43249, 3620, 0, 0, 0
43349, 3450, 0, 0, 0
43449, 3460, 0, 0, 0
43550, 3530, 0, 0, 0
43650, 3550, 0, 0, 0
43749, 3525, 0, 0, 0
43849, 3470, 0, 0, 0
43949, 3300, 0, 0, 0
44049, 2700, 0, 0, 0
44149, 2740, 0, 0, 0
44249, 2730, 0, 0, 0
44349, 2720, 0, 0, 0
44449, 2720, 0, 0, 0
44549, 2730, 0, 0, 0
44649, 2770, 0, 0, 0
44749, 2600, 0, 0, 0
44850, 2760, 0, 0, 0
44950, 2750, 0, 0, 0
45050, 2770, 0, 0, 0
45150, 2750, 0, 0, 0
45249, 2666, 0, 0, 0
45349, 2730, 0, 0, 0
45449, 2710, 0, 0, 0
45549, 2750, 0, 0, 0
45649, 2690, 0, 0, 0
45749, 2690, 0, 0, 0
45849, 2780, 0, 0, 0
45949, 2820, 0, 0, 0
46049, 2680, 0, 0, 0
46149, 2770, 0, 0, 0
46250, 2730, 0, 0, 0
46350, 2710, 0, 0, 0
46450, 2790, 0, 0, 0
46550, 2730, 0, 0, 0
46650, 2850, 0, 0, 0
46749, 2747, 0, 0, 0
46849, 2700, 0, 0, 0
46949, 2820, 0, 0, 0
47049, 2720, 0, 0, 0
47149, 2710, 0, 0, 0
47249, 2750, 0, 0, 0
47349, 2770, 0, 0, 0
47449, 2780, 0, 0, 0
47550, 2700, 0, 0, 0
47650, 2710, 0, 0, 0
47749, 2676, 0, 0, 0
47849, 2690, 0, 0, 0
47949, 2760, 0, 0, 0
48049, 2740, 0, 0, 0
48149, 2720, 0, 0, 0
48249, 2770, 0, 0, 0
48349, 2690, 0, 0, 0
48449, 2710, 0, 0, 0
48549, 2730, 0, 0, 0
48649, 2730, 0, 0, 0
48750, 2730, 0, 0, 0
48850, 2760, 0, 0, 0
48950, 2670, 0, 0, 0
49050, 2720, 0, 0, 0
49150, 2720, 0, 0, 0
49249, 2747, 0, 0, 0
49349, 2710, 0, 0, 0
49449, 2700, 0, 0, 0
49549, 2750, 0, 0, 0
49649, 2720, 0, 0, 0
49749, 2730, 0, 0, 0
49849, 2790, 0, 0, 0
49949, 2730, 0, 0, 0
50049, 2820, 0, 0, 0
50150, 2830, 0, 0, 0
50249, 2797, 0, 0, 0
50349, 2750, 0, 0, 0
50449, 2680, 0, 0, 0
50549, 2780, 0, 0, 0
50649, 2740, 0, 0, 0
50749, 2770, 0, 0, 0
50849, 2730, 0, 0, 0
50949, 2690, 0, 0, 0
51049, 2690, 0, 0, 0
51149, 2810, 0, 0, 0
51249, 2690, 0, 0, 0
51349, 2770, 0, 0, 0
51450, 2730, 0, 0, 0
51550, 2700, 0, 0, 0
51650, 2730, 0, 0, 0
51749, 2737, 0, 0, 0
51849, 2760, 0, 0, 0
51949, 2630, 0, 0, 0
52049, 2720, 0, 0, 0
52149, 2660, 0, 0, 0
52249, 2790, 0, 0, 0
52349, 2720, 0, 0, 0
52449, 2720, 0, 0, 0
52549, 2780, 0, 0, 0
52649, 2730, 0, 0, 0
52750, 2740, 0, 0, 0
52850, 2800, 0, 0, 0
52950, 2750, 0, 0, 0
53050, 2770, 0, 0, 0
53150, 2700, 0, 0, 0
53249, 2797, 0, 0, 0
53349, 2750, 0, 0, 0
53449, 2750, 0, 0, 0
53549, 2650, 0, 0, 0
53649, 2690, 0, 0, 0
53749, 2750, 0, 0, 0
53849, 2750, 0, 0, 0
53949, 2690, 0, 0, 0
54049, 1180, 0, 0, 0
54150, 2020, 0, 0, 0
54249, 2666, 0, 0, 0
54349, 2690, 0, 0, 0
54449, 2790, 0, 0, 0
54549, 2750, 0, 0, 0
54649, 1180, 0, 0, 0
54749, 440, 0, 0, 0
54849, 2230, 0, 0, 0
54949, 2530, 0, 0, 0
55049, 2730, 0, 0, 0
55149, 2670, 0, 0, 0
55249, 2690, 0, 0, 0
55350, 2680, 0, 0, 0
55450, 2750, 0, 0, 0
55550, 2660, 0, 0, 0
55650, 2480, 0, 0, 0
55749, 2757, 0, 0, 0
55849, 2680, 0, 0, 0
55949, 2730, 0, 0, 0
56049, 2720, 0, 0, 0
56149, 2660, 0, 0, 0
56249, 2760, 0, 0, 0
56349, 2760, 0, 0, 0
56449, 2700, 0, 0, 0
56549, 2800, 0, 0, 0
56649, 2810, 0, 0, 0
56750, 2780, 0, 0, 0
56850, 2690, 0, 0, 0
56950, 2730, 0, 0, 0
57050, 2720, 0, 0, 0
57150, 2730, 0, 0, 0
57249, 2676, 0, 0, 0
57349, 2600, 0, 0, 0
57449, 2730, 0, 0, 0
57549, 2730, 0, 0, 0
57649, 2690, 0, 0, 0
57749, 2730, 0, 0, 0
57849, 2720, 0, 0, 0
57949, 2690, 0, 0, 0
58050, 2680, 0, 0, 0
58150, 2750, 0, 0, 0
58249, 2757, 0, 0, 0
58349, 2700, 0, 0, 0
58449, 2750, 0, 0, 0
58549, 2780, 0, 0, 0
58649, 2710, 0, 0, 0
58749, 2770, 0, 0, 0
58849, 2670, 0, 0, 0
58949, 2640, 0, 0, 0
59049, 2660, 0, 0, 0
59149, 2720, 0, 0, 0
59249, 2710, 0, 0, 0
59350, 2840, 0, 0, 0
59450, 2690, 0, 0, 0
59550, 2770, 0, 0, 0
59650, 1690, 0, 0, 0
59749, 1929, 0, 0, 0
59849, 1860, 0, 0, 0
59949, 2680, 0, 0, 0
60049, 2670, 0, 0, 0
60149, 2730, 0, 0, 0
60249, 2670, 0, 0, 0
60349, 2600, 0, 0, 0
60449, 2660, 0, 0, 0
60549, 2630, 0, 0, 0
60650, 2680, 0, 0, 0
60749, 2696, 0, 0, 0
60849, 2630, 0, 0, 0
60949, 2680, 0, 0, 0
61049, 2680, 0, 0, 0
61150, 2680, 0, 0, 0
61249, 2616, 0, 0, 0
61349, 2710, 0, 0, 0
61449, 2600, 0, 0, 0
61549, 2680, 0, 0, 0
61649, 2720, 0, 0, 0
61749, 2540, 0, 0, 0
61849, 2650, 0, 0, 0
61949, 1480, 0, 0, 0
62049, 2690, 0, 0, 0
62149, 2690, 0, 0, 0
62249, 2850, 0, 0, 0
62349, 2700, 0, 0, 0
62449, 2670, 0, 0, 0
62550, 2640, 0, 0, 0
62650, 2640, 0, 0, 0
62749, 2626, 0, 0, 0
62849, 2710, 0, 0, 0
62949, 2620, 0, 0, 0
63049, 2790, 0, 0, 0
63149, 2640, 0, 0, 0
63249, 2660, 0, 0, 0
63349, 2650, 0, 0, 0
63449, 2620, 0, 0, 0
63549, 2670, 0, 0, 0
63649, 2720, 0, 0, 0
63749, 2540, 0, 0, 0
63849, 2640, 0, 0, 0
63949, 2620, 0, 0, 0
64050, 2750, 0, 0, 0
64150, 2650, 0, 0, 0
64249, 2494, 0, 0, 0
64349, 2560, 0, 0, 0
64449, 2510, 0, 0, 0
64549, 1830, 0, 0, 0
64649, 2470, 0, 0, 0
64749, 150, 0, 0, 0
64849, 310, 0, 0, 0
64950, 40, 0, 0, 0
65050, 110, 0, 0, 0
65150, 110, 0, 0, 0
65249, 393, 0, 0, 0
65349, 300, 0, 0, 0
65449, 810, 0, 0, 0
65549, 2050, 0, 0, 0
65650, 2630, 0, 0, 0
65749, 2555, 0, 0, 0
65849, 2170, 0, 0, 0
65949, 1910, 0, 0, 0
66049, 2700, 0, 0, 0
66149, 2650, 0, 0, 0
66249, 2680, 0, 0, 0
66349, 2680, 0, 0, 0
66449, 2620, 0, 0, 0
66549, 2650, 0, 0, 0
66649, 2570, 0, 0, 0
66749, 2610, 0, 0, 0
66849, 2620, 0, 0, 0
66949, 2360, 0, 0, 0
67150, 60, 0, 0, 0
67249, 70, 0, 0, 0
67349, 30, 0, 0, 0
67449, 20, 0, 0, 0
67549, 50, 0, 0, 0
67650, 190, 0, 0, 0
67749, 272, 0, 0, 0
67849, 30, 0, 0, 0
67949, 840, 0, 0, 0
68049, 1160, 0, 0, 0
68149, 2660, 0, 0, 0
68249, 2650, 0, 0, 0
68349, 2640, 0, 0, 0
68449, 2620, 0, 0, 0
68549, 2590, 0, 0, 0
68649, 2550, 0, 0, 0
68749, 2580, 0, 0, 0
68849, 2500, 0, 0, 0
68949, 2530, 0, 0, 0
69050, 2510, 0, 0, 0
69150, 2560, 0, 0, 0
69249, 2575, 0, 0, 0
69349, 2510, 0, 0, 0
69449, 2480, 0, 0, 0
69549, 920, 0, 0, 0
69749, 70, 0, 0, 0
69849, 40, 0, 0, 0
69950, 10, 0, 0, 0
70150, 70, 0, 0, 0
70249, 80, 0, 0, 0
70349, 20, 0, 0, 0
70449, 250, 0, 0, 0
70549, 340, 0, 0, 0
70649, 1030, 0, 0, 0
70749, 2404, 0, 0, 0
70849, 2560, 0, 0, 0
70949, 2430, 0, 0, 0
71049, 2540, 0, 0, 0
71149, 2590, 0, 0, 0
71249, 2480, 0, 0, 0
71349, 2410, 0, 0, 0
71449, 1890, 0, 0, 0
71549, 30, 0, 0, 0
71649, 1390, 0, 0, 0
71749, 2420, 0, 0, 0
71849, 2600, 0, 0, 0
71949, 2630, 0, 0, 0
72250, 50, 0, 0, 0
72350, 150, 0, 0, 0
72450, 60, 0, 0, 0
72550, 210, 0, 0, 0
72650, 30, 0, 0, 0
72749, 363, 0, 0, 0
72849, 1380, 0, 0, 0
72949, 170, 0, 0, 0
73049, 440, 0, 0, 0
73149, 1920, 0, 0, 0
73250, 2490, 0, 0, 0
73350, 2620, 0, 0, 0
73450, 2590, 0, 0, 0
73550, 2640, 0, 0, 0
73650, 2550, 0, 0, 0
73749, 2545, 0, 0, 0
73849, 2340, 0, 0, 0
73949, 2640, 0, 0, 0
74049, 2550, 0, 0, 0
74149, 2600, 0, 0, 0
74249, 2600, 0, 0, 0
74349, 2610, 0, 0, 0
74449, 2600, 0, 0, 0
74549, 1690, 0, 0, 0
74749, 60, 0, 0, 0
74849, 290, 0, 0, 0
74949, 60, 0, 0, 0
75049, 60, 0, 0, 0
75149, 50, 0, 0, 0
75249, 70, 0, 0, 0
75349, 390, 0, 0, 0
75449, 130, 0, 0, 0
75550, 1380, 0, 0, 0
75650, 2410, 0, 0, 0
75749, 2191, 0, 0, 0
75849, 2530, 0, 0, 0
75949, 2480, 0, 0, 0
76049, 2520, 0, 0, 0
76149, 2550, 0, 0, 0
76249, 2620, 0, 0, 0
76349, 2610, 0, 0, 0
76449, 2420, 0, 0, 0
76549, 30, 0, 0, 0
76849, 20, 0, 0, 0
77249, 40, 0, 0, 0
77449, 20, 0, 0, 0
77649, 60, 0, 0, 0
77749, 40, 0, 0, 0
77850, 20, 0, 0, 0
77950, 240, 0, 0, 0
78050, 130, 0, 0, 0
78150, 310, 0, 0, 0
78249, 70, 0, 0, 0
78349, 130, 0, 0, 0
78449, 90, 0, 0, 0
78549, 350, 0, 0, 0
78649, 30, 0, 0, 0
78950, 50, 0, 0, 0
79050, 1770, 0, 0, 0
79150, 2550, 0, 0, 0
79249, 1959, 0, 0, 0
79349, 2550, 0, 0, 0
79449, 2540, 0, 0, 0
79549, 2480, 0, 0, 0
79649, 30, 0, 0, 0
79749, 10, 0, 0, 0
79849, 130, 0, 0, 0
79949, 40, 0, 0, 0
80049, 100, 0, 0, 0
80149, 80, 0, 0, 0
80249, 110, 0, 0, 0
80350, 110, 0, 0, 0
80450, 220, 0, 0, 0
80550, 1850, 0, 0, 0
80650, 2490, 0, 0, 0
80749, 2626, 0, 0, 0
80849, 2640, 0, 0, 0
80949, 2580, 0, 0, 0
81049, 2360, 0, 0, 0
81149, 2500, 0, 0, 0
81249, 2550, 0, 0, 0
81349, 2520, 0, 0, 0
81449, 2530, 0, 0, 0
81549, 1040, 0, 0, 0
81750, 150, 0, 0, 0
81950, 30, 0, 0, 0
82050, 40, 0, 0, 0
82249, 10, 0, 0, 0
82349, 20, 0, 0, 0
82449, 150, 0, 0, 0
82549, 250, 0, 0, 0
82649, 120, 0, 0, 0
82750, 40, 0, 0, 0
82850, 70, 0, 0, 0
82950, 70, 0, 0, 0
83050, 410, 0, 0, 0
83150, 750, 0, 0, 0
83249, 2212, 0, 0, 0
83349, 2590, 0, 0, 0
83449, 2540, 0, 0, 0
83549, 2570, 0, 0, 0
83649, 2350, 0, 0, 0
83749, 2160, 0, 0, 0
83850, 2500, 0, 0, 0
83950, 2580, 0, 0, 0
84050, 2590, 0, 0, 0
84150, 2550, 0, 0, 0
84249, 2515, 0, 0, 0
84349, 2600, 0, 0, 0
84449, 2520, 0, 0, 0
84549, 2490, 0, 0, 0
84649, 670, 0, 0, 0
84749, 80, 0, 0, 0
84849, 40, 0, 0, 0
84949, 120, 0, 0, 0
85050, 70, 0, 0, 0
85150, 60, 0, 0, 0
85249, 40, 0, 0, 0
85349, 170, 0, 0, 0
85449, 500, 0, 0, 0
85549, 2410, 0, 0, 0
85649, 2540, 0, 0, 0
85749, 2410, 0, 0, 0
85849, 2560, 0, 0, 0
85949, 2570, 0, 0, 0
86049, 2530, 0, 0, 0
86150, 2500, 0, 0, 0
86249, 2696, 0, 0, 0
86349, 2570, 0, 0, 0
86449, 2480, 0, 0, 0
86549, 2330, 0, 0, 0
86749, 10, 0, 0, 0
86849, 10, 0, 0, 0
87050, 120, 0, 0, 0
87150, 150, 0, 0, 0
87249, 60, 0, 0, 0
87349, 40, 0, 0, 0
87449, 40, 0, 0, 0
87549, 40, 0, 0, 0
87649, 130, 0, 0, 0
87750, 270, 0, 0, 0
87850, 1730, 0, 0, 0
87950, 2510, 0, 0, 0
88050, 2480, 0, 0, 0
88150, 2550, 0, 0, 0
88249, 2353, 0, 0, 0
88349, 2600, 0, 0, 0
88449, 2520, 0, 0, 0
88549, 2550, 0, 0, 0
88649, 2500, 0, 0, 0
88749, 2450, 0, 0, 0
88849, 2510, 0, 0, 0
88949, 2580, 0, 0, 0
89049, 2530, 0, 0, 0
89149, 2630, 0, 0, 0
89250, 2440, 0, 0, 0
89350, 2560, 0, 0, 0
89450, 2540, 0, 0, 0
89550, 2570, 0, 0, 0
89650, 660, 0, 0, 0
89749, 212, 0, 0, 0
89849, 120, 0, 0, 0
89949, 320, 0, 0, 0
90049, 160, 0, 0, 0
