13900, 564694, 0, 0, 0
14000, 558256, 0, 0, 0
14100, 544415, 0, 0, 0
14200, 555043, 0, 0, 0
14300, 558618, 0, 0, 0
14400, 608229, 0, 0, 0
14500, 568323, 0, 0, 0
14600, 565396, 0, 0, 0
14700, 547194, 0, 0, 0
14800, 557513, 0, 0, 0
14900, 553755, 0, 0, 0
15000, 556476, 0, 0, 0
15100, 559031, 0, 0, 0
15200, 543625, 0, 0, 0
15300, 556890, 0, 0, 0
15400, 557615, 0, 0, 0
15500, 578403, 0, 0, 0
15600, 546325, 0, 0, 0
15700, 555367, 0, 0, 0
15800, 555407, 0, 0, 0
15900, 543650, 0, 0, 0
16000, 553742, 0, 0, 0
16100, 550714, 0, 0, 0
16200, 555271, 0, 0, 0
16300, 552602, 0, 0, 0
16400, 554422, 0, 0, 0
16500, 550202, 0, 0, 0
16600, 544554, 0, 0, 0
16700, 547323, 0, 0, 0
16800, 558116, 0, 0, 0
16900, 555012, 0, 0, 0
17000, 552752, 0, 0, 0
17100, 552641, 0, 0, 0
17200, 547021, 0, 0, 0
17300, 545871, 0, 0, 0
17400, 563873, 0, 0, 0
17500, 555232, 0, 0, 0
17600, 547706, 0, 0, 0
17700, 544614, 0, 0, 0
17800, 547159, 0, 0, 0
17900, 549660, 0, 0, 0
18000, 550622, 0, 0, 0
18100, 555871, 0, 0, 0
18200, 573195, 0, 0, 0
18300, 535408, 0, 0, 0
18400, 550043, 0, 0, 0
18500, 560736, 0, 0, 0
18600, 551717, 0, 0, 0
18700, 563797, 0, 0, 0
18800, 556169, 0, 0, 0
18900, 554489, 0, 0, 0
19000, 544000, 0, 0, 0
19100, 549802, 0, 0, 0
19200, 548176, 0, 0, 0
19300, 540808, 0, 0, 0
19400, 591879, 0, 0, 0
19500, 544379, 0, 0, 0
19600, 568242, 0, 0, 0
19700, 547047, 0, 0, 0
19800, 564510, 0, 0, 0
19900, 550084, 0, 0, 0
20000, 554144, 0, 0, 0
20100, 550877, 0, 0, 0
20200, 547742, 0, 0, 0
20300, 560018, 0, 0, 0
20400, 560059, 0, 0, 0
20500, 544875, 0, 0, 0
20600, 554477, 0, 0, 0
20700, 549139, 0, 0, 0
20800, 553845, 0, 0, 0
20900, 559747, 0, 0, 0
21000, 558248, 0, 0, 0
21100, 548041, 0, 0, 0
21200, 557650, 0, 0, 0
21300, 550568, 0, 0, 0
21400, 556852, 0, 0, 0
21500, 565106, 0, 0, 0
21600, 560933, 0, 0, 0
21700, 571225, 0, 0, 0
21800, 564472, 0, 0, 0
21900, 555820, 0, 0, 0
22000, 572637, 0, 0, 0
22100, 563957, 0, 0, 0
22200, 558410, 0, 0, 0
22300, 560333, 0, 0, 0
22400, 558026, 0, 0, 0
22500, 561920, 0, 0, 0
22600, 566089, 0, 0, 0
22700, 546732, 0, 0, 0
22800, 553308, 0, 0, 0
22900, 562593, 0, 0, 0
23000, 557497, 0, 0, 0
23100, 562253, 0, 0, 0
23200, 578329, 0, 0, 0
23300, 578858, 0, 0, 0
23400, 564452, 0, 0, 0
23500, 564665, 0, 0, 0
23600, 574201, 0, 0, 0
23700, 571426, 0, 0, 0
23800, 562657, 0, 0, 0
23900, 569960, 0, 0, 0
24000, 571772, 0, 0, 0
24100, 566677, 0, 0, 0
24200, 565071, 0, 0, 0
24300, 558144, 0, 0, 0
24400, 565679, 0, 0, 0
24500, 585608, 0, 0, 0
24600, 562666, 0, 0, 0
24700, 557124, 0, 0, 0
24800, 570375, 0, 0, 0
24900, 573954, 0, 0, 0
25000, 567571, 0, 0, 0
25100, 567202, 0, 0, 0
25200, 564660, 0, 0, 0
25300, 557359, 0, 0, 0
25400, 602589, 0, 0, 0
25500, 558521, 0, 0, 0
25600, 554579, 0, 0, 0
25746, 1293544, 0, 0, 0
25961, 100100702, 0, 0, 0
26075, 21160665, 0, 0, 0
26197, 15746286, 0, 0, 0
26200, 20755704, 0, 0, 0
26561, 12227600, 0, 0, 0
26614, 21289513, 0, 0, 0
26791, 6991836, 0, 0, 0
27060, 43273851, 0, 0, 0
27271, 25231681, 0, 0, 0
27365, 15681801, 0, 0, 0
27458, 181191291, 0, 0, 0
27575, 70033397, 0, 0, 0
27698, 6722858, 0, 0, 0
27700, 23518137, 0, 0, 0
28014, 33160790, 0, 0, 0
28119, 8788324, 0, 0, 0
28276, 19642663, 0, 0, 0
28300, 10032566, 0, 0, 0
28453, 35576389, 0, 0, 0
28605, 9876049, 0, 0, 0
28805, 11851954, 0, 0, 0
28983, 9931451, 0, 0, 0
29235, 19491157, 0, 0, 0
29319, 18252484, 0, 0, 0
29769, 41864775, 0, 0, 0
30059, 32529240, 0, 0, 0
30100, 8532550, 0, 0, 0
30287, 15582516, 0, 0, 0
30335, 9643807, 0, 0, 0
30516, 3237874, 0, 0, 0
30676, 16759754, 0, 0, 0
30700, 2585577, 0, 0, 0
30810, 7127259, 0, 0, 0
30924, 8182018, 0, 0, 0
31420, 37854136, 0, 0, 0
31553, 5788397, 0, 0, 0
31642, 22153655, 0, 0, 0
31726, 9884774, 0, 0, 0
31806, 65770703, 0, 0, 0
31921, 3961861, 0, 0, 0
32123, 8763860, 0, 0, 0
32315, 6960291, 0, 0, 0
32522, 8002134, 0, 0, 0
32600, 3346052, 0, 0, 0
32832, 3836813, 0, 0, 0
33008, 8159490, 0, 0, 0
33127, 39886016, 0, 0, 0
33226, 49720277, 0, 0, 0
33332, 34066539, 0, 0, 0
33400, 6061397, 0, 0, 0
33520, 20039672, 0, 0, 0
33753, 11773412, 0, 0, 0
33901, 14616284, 0, 0, 0
34000, 1904899, 0, 0, 0
34100, 1363303, 0, 0, 0
34217, 10130046, 0, 0, 0
34300, 865897, 0, 0, 0
34524, 9743600, 0, 0, 0
34600, 1469913, 0, 0, 0
34701, 625791, 0, 0, 0
34800, 653875, 0, 0, 0
34900, 582416, 0, 0, 0
35000, 672181, 0, 0, 0
35100, 631687, 0, 0, 0
35200, 630130, 0, 0, 0
35300, 599757, 0, 0, 0
35406, 607860, 0, 0, 0
35500, 608140, 0, 0, 0
35600, 582054, 0, 0, 0
35700, 582901, 0, 0, 0
35800, 571634, 0, 0, 0
35900, 578909, 0, 0, 0
36000, 579383, 0, 0, 0
36100, 580863, 0, 0, 0
36200, 603823, 0, 0, 0
36300, 579943, 0, 0, 0
36400, 578406, 0, 0, 0
36500, 575383, 0, 0, 0
36600, 584362, 0, 0, 0
36700, 579675, 0, 0, 0
36800, 575579, 0, 0, 0
36900, 581566, 0, 0, 0
37000, 568314, 0, 0, 0
37100, 578180, 0, 0, 0
37200, 576105, 0, 0, 0
37300, 576671, 0, 0, 0
37400, 590382, 0, 0, 0
37500, 583404, 0, 0, 0
37600, 564894, 0, 0, 0
37700, 562342, 0, 0, 0
37800, 575662, 0, 0, 0
37900, 553688, 0, 0, 0
38000, 574850, 0, 0, 0
38100, 559546, 0, 0, 0
38200, 564848, 0, 0, 0
38300, 550415, 0, 0, 0
38400, 560334, 0, 0, 0
38500, 552597, 0, 0, 0
38600, 556225, 0, 0, 0
38700, 557270, 0, 0, 0
38800, 558397, 0, 0, 0
38900, 564412, 0, 0, 0
39000, 565758, 0, 0, 0
39100, 570060, 0, 0, 0
39200, 559178, 0, 0, 0
39300, 551928, 0, 0, 0
39400, 564947, 0, 0, 0
39500, 567844, 0, 0, 0
39600, 554846, 0, 0, 0
39700, 572654, 0, 0, 0
39800, 570285, 0, 0, 0
39900, 551674, 0, 0, 0
40000, 551917, 0, 0, 0
40100, 564079, 0, 0, 0
40200, 563713, 0, 0, 0
40300, 563313, 0, 0, 0
40400, 573618, 0, 0, 0
40500, 611379, 0, 0, 0
40600, 574142, 0, 0, 0
40700, 559141, 0, 0, 0
40800, 553878, 0, 0, 0
40900, 559957, 0, 0, 0
41000, 560391, 0, 0, 0
41100, 557376, 0, 0, 0
41200, 560188, 0, 0, 0
41300, 564779, 0, 0, 0
41400, 558632, 0, 0, 0
41500, 567858, 0, 0, 0
41600, 555204, 0, 0, 0
41700, 557971, 0, 0, 0
41800, 573066, 0, 0, 0
41900, 562995, 0, 0, 0
42000, 562469, 0, 0, 0
42100, 549983, 0, 0, 0
42200, 547640, 0, 0, 0
42300, 554981, 0, 0, 0
42400, 560286, 0, 0, 0
42500, 554771, 0, 0, 0
42600, 559961, 0, 0, 0
42700, 577821, 0, 0, 0
42800, 569699, 0, 0, 0
42900, 566547, 0, 0, 0
43000, 566459, 0, 0, 0
43100, 579404, 0, 0, 0
43200, 568704, 0, 0, 0
43300, 561767, 0, 0, 0
43400, 575635, 0, 0, 0
43500, 566283, 0, 0, 0
43600, 570829, 0, 0, 0
43700, 563528, 0, 0, 0
43800, 562008, 0, 0, 0
43900, 580787, 0, 0, 0
44000, 575025, 0, 0, 0
44100, 570450, 0, 0, 0
44200, 579146, 0, 0, 0
44300, 567322, 0, 0, 0
44400, 665398, 0, 0, 0
44500, 735754, 0, 0, 0
44600, 735781, 0, 0, 0
44700, 737796, 0, 0, 0
44800, 748106, 0, 0, 0
44900, 741140, 0, 0, 0
45000, 734178, 0, 0, 0
45100, 731258, 0, 0, 0
45200, 717215, 0, 0, 0
45300, 723135, 0, 0, 0
45400, 737351, 0, 0, 0
45500, 748543, 0, 0, 0
45600, 727208, 0, 0, 0
45700, 752109, 0, 0, 0
45800, 730314, 0, 0, 0
45900, 735317, 0, 0, 0
46000, 728851, 0, 0, 0
46100, 725878, 0, 0, 0
46200, 707710, 0, 0, 0
46300, 719835, 0, 0, 0
46400, 745818, 0, 0, 0
46500, 735711, 0, 0, 0
46600, 712057, 0, 0, 0
46700, 727360, 0, 0, 0
46800, 703358, 0, 0, 0
46900, 726784, 0, 0, 0
47000, 737105, 0, 0, 0
47100, 735557, 0, 0, 0
47200, 745313, 0, 0, 0
47300, 722256, 0, 0, 0
47400, 742440, 0, 0, 0
47500, 717765, 0, 0, 0
47600, 724133, 0, 0, 0
47700, 734380, 0, 0, 0
47800, 748254, 0, 0, 0
47900, 703187, 0, 0, 0
48000, 744948, 0, 0, 0
48100, 740850, 0, 0, 0
48200, 714403, 0, 0, 0
48300, 714291, 0, 0, 0
48400, 710960, 0, 0, 0
48500, 734752, 0, 0, 0
48600, 729676, 0, 0, 0
48700, 750177, 0, 0, 0
48800, 733750, 0, 0, 0
48900, 747595, 0, 0, 0
49000, 711668, 0, 0, 0
49100, 741672, 0, 0, 0
49200, 733028, 0, 0, 0
49300, 718420, 0, 0, 0
49400, 733939, 0, 0, 0
49500, 736800, 0, 0, 0
49600, 733579, 0, 0, 0
49700, 736883, 0, 0, 0
49800, 725165, 0, 0, 0
49900, 740083, 0, 0, 0
50000, 716109, 0, 0, 0
50100, 707603, 0, 0, 0
50200, 716634, 0, 0, 0
50300, 712235, 0, 0, 0
50400, 730503, 0, 0, 0
50500, 720243, 0, 0, 0
50600, 747238, 0, 0, 0
50700, 720205, 0, 0, 0
50800, 730637, 0, 0, 0
50900, 725452, 0, 0, 0
51000, 732569, 0, 0, 0
51100, 737062, 0, 0, 0
51200, 710914, 0, 0, 0
51300, 727706, 0, 0, 0
51400, 726084, 0, 0, 0
51500, 727398, 0, 0, 0
51600, 742373, 0, 0, 0
51700, 744955, 0, 0, 0
51800, 726713, 0, 0, 0
51900, 704342, 0, 0, 0
52000, 724444, 0, 0, 0
52100, 729972, 0, 0, 0
52200, 732475, 0, 0, 0
52300, 740831, 0, 0, 0
52400, 705611, 0, 0, 0
52500, 719772, 0, 0, 0
52600, 739747, 0, 0, 0
52700, 717877, 0, 0, 0
52800, 730192, 0, 0, 0
52900, 732325, 0, 0, 0
53000, 714997, 0, 0, 0
53100, 730814, 0, 0, 0
53200, 738186, 0, 0, 0
53300, 747636, 0, 0, 0
53400, 721556, 0, 0, 0
53500, 738039, 0, 0, 0
53600, 745880, 0, 0, 0
53700, 742270, 0, 0, 0
53800, 737976, 0, 0, 0
53900, 726087, 0, 0, 0
54000, 731997, 0, 0, 0
54100, 1191219, 0, 0, 0
54200, 1565457, 0, 0, 0
54300, 798200, 0, 0, 0
54400, 751425, 0, 0, 0
54500, 742349, 0, 0, 0
54600, 709194, 0, 0, 0
54702, 1054096, 0, 0, 0
54800, 4100969, 0, 0, 0
54900, 1169693, 0, 0, 0
55000, 716005, 0, 0, 0
55100, 734278, 0, 0, 0
55200, 736269, 0, 0, 0
55300, 729090, 0, 0, 0
55400, 765162, 0, 0, 0
55500, 741203, 0, 0, 0
55600, 748271, 0, 0, 0
55700, 759011, 0, 0, 0
55800, 724787, 0, 0, 0
55900, 725490, 0, 0, 0
56000, 724592, 0, 0, 0
56100, 710931, 0, 0, 0
56200, 723075, 0, 0, 0
56300, 743166, 0, 0, 0
56400, 724674, 0, 0, 0
56500, 737887, 0, 0, 0
56600, 735222, 0, 0, 0
56700, 729727, 0, 0, 0
56800, 710871, 0, 0, 0
56900, 734921, 0, 0, 0
57000, 746236, 0, 0, 0
57100, 719565, 0, 0, 0
57200, 720799, 0, 0, 0
57300, 728828, 0, 0, 0
57400, 739009, 0, 0, 0
57500, 719008, 0, 0, 0
57600, 718940, 0, 0, 0
57700, 717317, 0, 0, 0
57800, 731122, 0, 0, 0
57900, 732002, 0, 0, 0
58000, 722987, 0, 0, 0
58100, 750257, 0, 0, 0
58200, 738913, 0, 0, 0
58300, 736958, 0, 0, 0
58400, 720833, 0, 0, 0
58500, 740367, 0, 0, 0
58600, 754516, 0, 0, 0
58700, 735266, 0, 0, 0
58800, 749848, 0, 0, 0
58900, 734217, 0, 0, 0
59000, 740583, 0, 0, 0
59100, 768496, 0, 0, 0
59200, 743442, 0, 0, 0
59300, 719127, 0, 0, 0
59400, 735508, 0, 0, 0
59500, 723566, 0, 0, 0
59600, 734350, 0, 0, 0
59700, 1009833, 0, 0, 0
59800, 1359032, 0, 0, 0
59900, 987206, 0, 0, 0
60000, 729247, 0, 0, 0
60100, 735434, 0, 0, 0
60200, 722002, 0, 0, 0
60300, 710758, 0, 0, 0
60400, 756274, 0, 0, 0
60500, 767166, 0, 0, 0
60600, 754590, 0, 0, 0
60700, 778665, 0, 0, 0
60800, 726030, 0, 0, 0
60900, 745168, 0, 0, 0
61000, 749756, 0, 0, 0
61100, 747214, 0, 0, 0
61200, 749744, 0, 0, 0
61300, 743055, 0, 0, 0
61400, 776989, 0, 0, 0
61500, 751693, 0, 0, 0
61600, 768682, 0, 0, 0
61700, 755149, 0, 0, 0
61800, 759425, 0, 0, 0
61900, 794352, 0, 0, 0
62016, 913867, 0, 0, 0
62100, 1001318, 0, 0, 0
62200, 722185, 0, 0, 0
62300, 744080, 0, 0, 0
62400, 715422, 0, 0, 0
62500, 737700, 0, 0, 0
62600, 740368, 0, 0, 0
62700, 750180, 0, 0, 0
62800, 752482, 0, 0, 0
62900, 745005, 0, 0, 0
63000, 755024, 0, 0, 0
63100, 760576, 0, 0, 0
63200, 725201, 0, 0, 0
63300, 742918, 0, 0, 0
63400, 769522, 0, 0, 0
63500, 740757, 0, 0, 0
63600, 749382, 0, 0, 0
63700, 744357, 0, 0, 0
63800, 748760, 0, 0, 0
63900, 778461, 0, 0, 0
64000, 777447, 0, 0, 0
64100, 749954, 0, 0, 0
64200, 739752, 0, 0, 0
64300, 755607, 0, 0, 0
64400, 809111, 0, 0, 0
64500, 779258, 0, 0, 0
64600, 1188139, 0, 0, 0
64700, 742689, 0, 0, 0
64801, 3508392, 0, 0, 0
64979, 7496804, 0, 0, 0
65001, 32734993, 0, 0, 0
65134, 45531415, 0, 0, 0
65221, 49316030, 0, 0, 0
65391, 9658394, 0, 0, 0
65400, 66358830, 0, 0, 0
65500, 3633729, 0, 0, 0
65600, 1142427, 0, 0, 0
65700, 792281, 0, 0, 0
65800, 807468, 0, 0, 0
65900, 776961, 0, 0, 0
66000, 1248694, 0, 0, 0
66100, 746265, 0, 0, 0
66200, 743017, 0, 0, 0
66300, 754521, 0, 0, 0
66400, 759696, 0, 0, 0
66500, 753779, 0, 0, 0
66600, 771277, 0, 0, 0
66700, 752088, 0, 0, 0
66800, 772598, 0, 0, 0
66900, 764335, 0, 0, 0
67000, 731764, 0, 0, 0
67375, 11767078, 0, 0, 0
67439, 107445585, 0, 0, 0
67542, 103586153, 0, 0, 0
67600, 19528670, 0, 0, 0
67775, 17486617, 0, 0, 0
67952, 128912538, 0, 0, 0
68000, 7141154, 0, 0, 0
68106, 2524130, 0, 0, 0
68200, 850668, 0, 0, 0
68300, 755393, 0, 0, 0
68400, 736946, 0, 0, 0
68500, 779316, 0, 0, 0
68600, 763207, 0, 0, 0
68700, 752116, 0, 0, 0
68800, 792687, 0, 0, 0
68900, 766989, 0, 0, 0
69000, 766470, 0, 0, 0
69100, 782777, 0, 0, 0
69200, 772973, 0, 0, 0
69300, 810479, 0, 0, 0
69400, 823553, 0, 0, 0
69500, 800338, 0, 0, 0
69766, 2231578, 0, 0, 0
69823, 59980807, 0, 0, 0
69907, 18315506, 0, 0, 0
70030, 47442597, 0, 0, 0
70160, 87689144, 0, 0, 0
70220, 14650758, 0, 0, 0
70300, 8983051, 0, 0, 0
70406, 14714584, 0, 0, 0
70503, 8153970, 0, 0, 0
70629, 3904647, 0, 0, 0
70700, 3171305, 0, 0, 0
70800, 974701, 0, 0, 0
70900, 776640, 0, 0, 0
71001, 790272, 0, 0, 0
71100, 792873, 0, 0, 0
71200, 791883, 0, 0, 0
71300, 774190, 0, 0, 0
71400, 805202, 0, 0, 0
71522, 877249, 0, 0, 0
71648, 5774703, 0, 0, 0
71700, 3971694, 0, 0, 0
71800, 751905, 0, 0, 0
71900, 774025, 0, 0, 0
72000, 763125, 0, 0, 0
72216, 3869209, 0, 0, 0
72398, 57809121, 0, 0, 0
72400, 757152, 0, 0, 0
72592, 23935140, 0, 0, 0
72629, 18455048, 0, 0, 0
72741, 34195150, 0, 0, 0
72810, 82253192, 0, 0, 0
72932, 1443910, 0, 0, 0
73002, 17960491, 0, 0, 0
73100, 5284753, 0, 0, 0
73201, 1520972, 0, 0, 0
73300, 848849, 0, 0, 0
73400, 795316, 0, 0, 0
73500, 763288, 0, 0, 0
73600, 756064, 0, 0, 0
73700, 760680, 0, 0, 0
73800, 761933, 0, 0, 0
73900, 760127, 0, 0, 0
74000, 788035, 0, 0, 0
74100, 773474, 0, 0, 0
74200, 779983, 0, 0, 0
74300, 764742, 0, 0, 0
74400, 762412, 0, 0, 0
74500, 768833, 0, 0, 0
74743, 1400898, 0, 0, 0
74832, 35510085, 0, 0, 0
74937, 8639432, 0, 0, 0
75036, 27844693, 0, 0, 0
75157, 60570503, 0, 0, 0
75202, 57678711, 0, 0, 0
75314, 9755657, 0, 0, 0
75412, 5214268, 0, 0, 0
75500, 6276182, 0, 0, 0
75602, 3311355, 0, 0, 0
75700, 917980, 0, 0, 0
75800, 847677, 0, 0, 0
75900, 751896, 0, 0, 0
76000, 783143, 0, 0, 0
76100, 790958, 0, 0, 0
76200, 769714, 0, 0, 0
76300, 782204, 0, 0, 0
76400, 769090, 0, 0, 0
76500, 785513, 0, 0, 0
76887, 6985986, 0, 0, 0
76901, 1371700, 0, 0, 0
77159, 258605772, 0, 0, 0
77249, 145616356, 0, 0, 0
77442, 279377206, 0, 0, 0
77610, 63793038, 0, 0, 0
77784, 66848703, 0, 0, 0
77840, 11438542, 0, 0, 0
77956, 54328799, 0, 0, 0
78103, 130728965, 0, 0, 0
78218, 11518476, 0, 0, 0
78370, 25367659, 0, 0, 0
78441, 46728591, 0, 0, 0
78505, 76160717, 0, 0, 0
78616, 14649053, 0, 0, 0
78705, 17770181, 0, 0, 0
79016, 103588257, 0, 0, 0
79100, 5398424, 0, 0, 0
79200, 814973, 0, 0, 0
79305, 865503, 0, 0, 0
79400, 874967, 0, 0, 0
79500, 786623, 0, 0, 0
79600, 805692, 0, 0, 0
79781, 4829447, 0, 0, 0
79856, 245269817, 0, 0, 0
80044, 87845719, 0, 0, 0
80100, 6189552, 0, 0, 0
80208, 39085602, 0, 0, 0
80301, 8154479, 0, 0, 0
80408, 6319480, 0, 0, 0
80510, 6901545, 0, 0, 0
80600, 1585200, 0, 0, 0
80700, 806393, 0, 0, 0
80800, 800827, 0, 0, 0
80900, 756621, 0, 0, 0
81000, 763789, 0, 0, 0
81100, 803388, 0, 0, 0
81200, 782791, 0, 0, 0
81300, 804677, 0, 0, 0
81400, 775037, 0, 0, 0
81500, 777215, 0, 0, 0
81765, 1857264, 0, 0, 0
81854, 58150672, 0, 0, 0
81995, 26383467, 0, 0, 0
82206, 105569515, 0, 0, 0
82412, 75336050, 0, 0, 0
82504, 17328567, 0, 0, 0
82613, 109258093, 0, 0, 0
82708, 24235430, 0, 0, 0
82819, 13437882, 0, 0, 0
82904, 21877164, 0, 0, 0
83017, 27549193, 0, 0, 0
83110, 17979242, 0, 0, 0
83200, 5349284, 0, 0, 0
83300, 1078966, 0, 0, 0
83400, 795640, 0, 0, 0
83500, 776872, 0, 0, 0
83600, 794177, 0, 0, 0
83700, 812265, 0, 0, 0
83800, 870304, 0, 0, 0
83900, 786483, 0, 0, 0
84000, 788406, 0, 0, 0
84100, 775009, 0, 0, 0
84200, 760469, 0, 0, 0
84300, 773123, 0, 0, 0
84400, 777264, 0, 0, 0
84500, 775028, 0, 0, 0
84600, 807577, 0, 0, 0
84708, 1482978, 0, 0, 0
84801, 15810867, 0, 0, 0
84900, 12010746, 0, 0, 0
85010, 19662865, 0, 0, 0
85125, 70172615, 0, 0, 0
85202, 8590623, 0, 0, 0
85315, 12519406, 0, 0, 0
85413, 9767684, 0, 0, 0
85500, 10947539, 0, 0, 0
85600, 1026754, 0, 0, 0
85700, 767094, 0, 0, 0
85800, 811212, 0, 0, 0
85900, 788477, 0, 0, 0
86000, 772058, 0, 0, 0
86100, 776904, 0, 0, 0
86200, 791841, 0, 0, 0
86300, 776191, 0, 0, 0
86400, 738512, 0, 0, 0
86500, 745095, 0, 0, 0
86600, 789631, 0, 0, 0
86731, 3525047, 0, 0, 0
86824, 93433452, 0, 0, 0
87039, 38599375, 0, 0, 0
87136, 16304740, 0, 0, 0
87226, 32905914, 0, 0, 0
87319, 30481983, 0, 0, 0
87422, 85434409, 0, 0, 0
87523, 29390694, 0, 0, 0
87600, 16548149, 0, 0, 0
87703, 5093690, 0, 0, 0
87810, 3178661, 0, 0, 0
87900, 1562482, 0, 0, 0
88000, 790760, 0, 0, 0
88100, 820754, 0, 0, 0
88200, 816283, 0, 0, 0
88300, 833555, 0, 0, 0
88400, 801452, 0, 0, 0
88500, 799249, 0, 0, 0
88600, 761941, 0, 0, 0
88700, 787778, 0, 0, 0
88800, 823595, 0, 0, 0
88900, 800278, 0, 0, 0
89000, 785337, 0, 0, 0
89100, 789552, 0, 0, 0
89200, 759646, 0, 0, 0
89300, 755203, 0, 0, 0
89400, 773400, 0, 0, 0
89500, 790512, 0, 0, 0
89600, 765376, 0, 0, 0
89731, 1443135, 0, 0, 0
90032, 42089377, 0, 0, 0
90062, 293853647, 0, 0, 0
