15150, 3670, 0, 0, 0
15249, 3595, 0, 0, 0
15349, 3690, 0, 0, 0
15449, 3620, 0, 0, 0
15549, 3630, 0, 0, 0
15649, 3640, 0, 0, 0
15749, 3580, 0, 0, 0
15849, 3640, 0, 0, 0
15950, 3620, 0, 0, 0
16050, 3600, 0, 0, 0
16150, 3650, 0, 0, 0
16249, 3636, 0, 0, 0
16349, 3700, 0, 0, 0
16449, 3670, 0, 0, 0
16549, 3670, 0, 0, 0
16649, 3650, 0, 0, 0
16749, 3610, 0, 0, 0
16849, 3590, 0, 0, 0
16949, 3650, 0, 0, 0
17050, 3660, 0, 0, 0
17150, 3670, 0, 0, 0
17249, 3707, 0, 0, 0
17349, 3610, 0, 0, 0
17449, 3680, 0, 0, 0
17549, 3660, 0, 0, 0
17649, 3630, 0, 0, 0
17749, 3700, 0, 0, 0
17849, 3540, 0, 0, 0
17949, 3620, 0, 0, 0
18050, 3660, 0, 0, 0
18150, 3640, 0, 0, 0
18249, 3646, 0, 0, 0
18349, 3600, 0, 0, 0
18449, 3640, 0, 0, 0
18549, 3580, 0, 0, 0
18649, 3660, 0, 0, 0
18749, 3640, 0, 0, 0
18849, 3680, 0, 0, 0
18949, 3680, 0, 0, 0
19049, 3650, 0, 0, 0
19149, 3710, 0, 0, 0
19250, 3670, 0, 0, 0
19350, 3640, 0, 0, 0
19450, 3630, 0, 0, 0
19550, 3600, 0, 0, 0
19650, 3690, 0, 0, 0
19749, 3595, 0, 0, 0
19849, 3710, 0, 0, 0
19949, 3600, 0, 0, 0
20049, 3690, 0, 0, 0
20149, 3700, 0, 0, 0
20249, 3590, 0, 0, 0
20350, 3590, 0, 0, 0
20450, 3640, 0, 0, 0
20550, 3640, 0, 0, 0
20650, 3630, 0, 0, 0
20749, 3696, 0, 0, 0
20849, 3620, 0, 0, 0
20949, 3670, 0, 0, 0
21049, 3660, 0, 0, 0
21149, 3660, 0, 0, 0
21249, 3640, 0, 0, 0
21349, 3670, 0, 0, 0
21449, 3620, 0, 0, 0
21550, 3650, 0, 0, 0
21650, 3650, 0, 0, 0
21749, 3626, 0, 0, 0
21849, 3690, 0, 0, 0
21949, 3650, 0, 0, 0
22049, 3640, 0, 0, 0
22149, 3610, 0, 0, 0
22249, 3580, 0, 0, 0
22349, 3620, 0, 0, 0
22449, 3580, 0, 0, 0
22550, 3620, 0, 0, 0
22650, 3680, 0, 0, 0
22749, 3656, 0, 0, 0
22849, 3610, 0, 0, 0
22949, 3620, 0, 0, 0
23049, 3620, 0, 0, 0
23149, 3590, 0, 0, 0
23249, 3610, 0, 0, 0
23349, 3620, 0, 0, 0
23449, 3630, 0, 0, 0
23549, 3670, 0, 0, 0
23649, 3640, 0, 0, 0
23750, 3680, 0, 0, 0
23850, 3660, 0, 0, 0
23950, 3600, 0, 0, 0
24050, 3640, 0, 0, 0
24150, 3610, 0, 0, 0
24249, 3717, 0, 0, 0
24349, 3660, 0, 0, 0
24449, 3650, 0, 0, 0
24549, 3700, 0, 0, 0
24649, 3640, 0, 0, 0
24749, 3590, 0, 0, 0
24850, 3590, 0, 0, 0
24950, 3670, 0, 0, 0
25050, 3660, 0, 0, 0
25150, 3600, 0, 0, 0
25249, 3676, 0, 0, 0
25349, 3410, 0, 0, 0
25449, 3650, 0, 0, 0
25549, 3660, 0, 0, 0
25649, 990, 0, 0, 0
25750, 30, 0, 0, 0
25950, 420, 0, 0, 0
26050, 10, 0, 0, 0
26249, 222, 0, 0, 0
26350, 10, 0, 0, 0
26550, 300, 0, 0, 0
26749, 60, 0, 0, 0
27050, 630, 0, 0, 0
27349, 360, 0, 0, 0
27449, 380, 0, 0, 0
27549, 150, 0, 0, 0
27649, 70, 0, 0, 0
27749, 60, 0, 0, 0
27849, 490, 0, 0, 0
27949, 110, 0, 0, 0
28049, 200, 0, 0, 0
28149, 100, 0, 0, 0
28250, 420, 0, 0, 0
28350, 150, 0, 0, 0
28450, 190, 0, 0, 0
28550, 460, 0, 0, 0
28650, 200, 0, 0, 0
28750, 242, 0, 0, 0
28850, 100, 0, 0, 0
28950, 150, 0, 0, 0
29249, 383, 0, 0, 0
29350, 180, 0, 0, 0
29650, 380, 0, 0, 0
29750, 181, 0, 0, 0
30050, 440, 0, 0, 0
30249, 444, 0, 0, 0
30350, 20, 0, 0, 0
30450, 50, 0, 0, 0
30550, 130, 0, 0, 0
30650, 540, 0, 0, 0
30749, 414, 0, 0, 0
30849, 570, 0, 0, 0
30950, 250, 0, 0, 0
31150, 120, 0, 0, 0
31349, 10, 0, 0, 0
31449, 1360, 0, 0, 0
31550, 50, 0, 0, 0
31650, 190, 0, 0, 0
31749, 727, 0, 0, 0
31849, 280, 0, 0, 0
31949, 520, 0, 0, 0
32150, 720, 0, 0, 0
32249, 171, 0, 0, 0
32349, 400, 0, 0, 0
32549, 660, 0, 0, 0
32649, 400, 0, 0, 0
32850, 780, 0, 0, 0
32950, 130, 0, 0, 0
33150, 50, 0, 0, 0
33250, 333, 0, 0, 0
33350, 870, 0, 0, 0
33450, 30, 0, 0, 0
33550, 110, 0, 0, 0
33749, 454, 0, 0, 0
33849, 290, 0, 0, 0
33949, 1460, 0, 0, 0
34050, 1110, 0, 0, 0
34150, 720, 0, 0, 0
34249, 2202, 0, 0, 0
34549, 3240, 0, 0, 0
34649, 2780, 0, 0, 0
34749, 3470, 0, 0, 0
34850, 3600, 0, 0, 0
34950, 2940, 0, 0, 0
35050, 3560, 0, 0, 0
35150, 3420, 0, 0, 0
35249, 3474, 0, 0, 0
35349, 3240, 0, 0, 0
35449, 3480, 0, 0, 0
35549, 3520, 0, 0, 0
35649, 3560, 0, 0, 0
35749, 3570, 0, 0, 0
35849, 3550, 0, 0, 0
35949, 3590, 0, 0, 0
36050, 3480, 0, 0, 0
36150, 3580, 0, 0, 0
36249, 3575, 0, 0, 0
36349, 3550, 0, 0, 0
36449, 3610, 0, 0, 0
36549, 3520, 0, 0, 0
36649, 3540, 0, 0, 0
36749, 3550, 0, 0, 0
36849, 3520, 0, 0, 0
36949, 3620, 0, 0, 0
37050, 3640, 0, 0, 0
37150, 3560, 0, 0, 0
37249, 3606, 0, 0, 0
37349, 3560, 0, 0, 0
37449, 3590, 0, 0, 0
37549, 3580, 0, 0, 0
37649, 3620, 0, 0, 0
37749, 3550, 0, 0, 0
37849, 3590, 0, 0, 0
37949, 3550, 0, 0, 0
38049, 3610, 0, 0, 0
38149, 3670, 0, 0, 0
38250, 3660, 0, 0, 0
38350, 3570, 0, 0, 0
38450, 3650, 0, 0, 0
38550, 3660, 0, 0, 0
38650, 3570, 0, 0, 0
38749, 3666, 0, 0, 0
38849, 3610, 0, 0, 0
38949, 3650, 0, 0, 0
39049, 3560, 0, 0, 0
39149, 3570, 0, 0, 0
39250, 3590, 0, 0, 0
39350, 3590, 0, 0, 0
39450, 3590, 0, 0, 0
39550, 3530, 0, 0, 0
39650, 3580, 0, 0, 0
39749, 3515, 0, 0, 0
39849, 3620, 0, 0, 0
39949, 3610, 0, 0, 0
40049, 3530, 0, 0, 0
40149, 3610, 0, 0, 0
40249, 3570, 0, 0, 0
40350, 3570, 0, 0, 0
40450, 3280, 0, 0, 0
40550, 3580, 0, 0, 0
40650, 3590, 0, 0, 0
40749, 3626, 0, 0, 0
40849, 3510, 0, 0, 0
40949, 3620, 0, 0, 0
41049, 3640, 0, 0, 0
41149, 3640, 0, 0, 0
41249, 3610, 0, 0, 0
41349, 3640, 0, 0, 0
41449, 3610, 0, 0, 0
41550, 3580, 0, 0, 0
41650, 3610, 0, 0, 0
41749, 3666, 0, 0, 0
41849, 3550, 0, 0, 0
41949, 3570, 0, 0, 0
42049, 3590, 0, 0, 0
42149, 3660, 0, 0, 0
42249, 3600, 0, 0, 0
42349, 3670, 0, 0, 0
42449, 3540, 0, 0, 0
42550, 3010, 0, 0, 0
42650, 2780, 0, 0, 0
42749, 2727, 0, 0, 0
42849, 2810, 0, 0, 0
42949, 2780, 0, 0, 0
43049, 2780, 0, 0, 0
43149, 2760, 0, 0, 0
43249, 2740, 0, 0, 0
43349, 2780, 0, 0, 0
43449, 2690, 0, 0, 0
43549, 2680, 0, 0, 0
43649, 2790, 0, 0, 0
43750, 2740, 0, 0, 0
43850, 2730, 0, 0, 0
43950, 2770, 0, 0, 0
44050, 2730, 0, 0, 0
44150, 2820, 0, 0, 0
44249, 2676, 0, 0, 0
44349, 2730, 0, 0, 0
44449, 2700, 0, 0, 0
44549, 2760, 0, 0, 0
44649, 2700, 0, 0, 0
44749, 2640, 0, 0, 0
44850, 2660, 0, 0, 0
44950, 2730, 0, 0, 0
45050, 2790, 0, 0, 0
45150, 2770, 0, 0, 0
45249, 2777, 0, 0, 0
45349, 2680, 0, 0, 0
45449, 2690, 0, 0, 0
45549, 2740, 0, 0, 0
45649, 2680, 0, 0, 0
45749, 2750, 0, 0, 0
45849, 2760, 0, 0, 0
45949, 2710, 0, 0, 0
46050, 2710, 0, 0, 0
46150, 2800, 0, 0, 0
46249, 2757, 0, 0, 0
46349, 2800, 0, 0, 0
46449, 2780, 0, 0, 0
46549, 2700, 0, 0, 0
46649, 2830, 0, 0, 0
46749, 2800, 0, 0, 0
46849, 2690, 0, 0, 0
46949, 2780, 0, 0, 0
47050, 2770, 0, 0, 0
47150, 2730, 0, 0, 0
47249, 2797, 0, 0, 0
47349, 2740, 0, 0, 0
47449, 2690, 0, 0, 0
47549, 2780, 0, 0, 0
47649, 2760, 0, 0, 0
47749, 2740, 0, 0, 0
47849, 2770, 0, 0, 0
47949, 2670, 0, 0, 0
48049, 2660, 0, 0, 0
48149, 2750, 0, 0, 0
48250, 2750, 0, 0, 0
48350, 2720, 0, 0, 0
48450, 2680, 0, 0, 0
48550, 2740, 0, 0, 0
48650, 2750, 0, 0, 0
48749, 2787, 0, 0, 0
48849, 2770, 0, 0, 0
48949, 2770, 0, 0, 0
49049, 2780, 0, 0, 0
49149, 2680, 0, 0, 0
49250, 2700, 0, 0, 0
49350, 2760, 0, 0, 0
49450, 2610, 0, 0, 0
49550, 2720, 0, 0, 0
49650, 2790, 0, 0, 0
49749, 2727, 0, 0, 0
49849, 2720, 0, 0, 0
49949, 2740, 0, 0, 0
50049, 2780, 0, 0, 0
50149, 2790, 0, 0, 0
50249, 2770, 0, 0, 0
50349, 2750, 0, 0, 0
50450, 2640, 0, 0, 0
50550, 2750, 0, 0, 0
50650, 2750, 0, 0, 0
50749, 2757, 0, 0, 0
50849, 2760, 0, 0, 0
50949, 2730, 0, 0, 0
51049, 2750, 0, 0, 0
51149, 2710, 0, 0, 0
51249, 2730, 0, 0, 0
51349, 2720, 0, 0, 0
51449, 2690, 0, 0, 0
51550, 2700, 0, 0, 0
51650, 2730, 0, 0, 0
51749, 2707, 0, 0, 0
51849, 2740, 0, 0, 0
51949, 2720, 0, 0, 0
52049, 2760, 0, 0, 0
52149, 2710, 0, 0, 0
52249, 2690, 0, 0, 0
52349, 2770, 0, 0, 0
52449, 2690, 0, 0, 0
52549, 2760, 0, 0, 0
52649, 2680, 0, 0, 0
52750, 2740, 0, 0, 0
52850, 2700, 0, 0, 0
52950, 2710, 0, 0, 0
53050, 2730, 0, 0, 0
53150, 2790, 0, 0, 0
53249, 2696, 0, 0, 0
53349, 2750, 0, 0, 0
53449, 2760, 0, 0, 0
53549, 2590, 0, 0, 0
53649, 2690, 0, 0, 0
53750, 2720, 0, 0, 0
53850, 2730, 0, 0, 0
53950, 2690, 0, 0, 0
54050, 1140, 0, 0, 0
54150, 1810, 0, 0, 0
54249, 2727, 0, 0, 0
54349, 2690, 0, 0, 0
54449, 2660, 0, 0, 0
54549, 2700, 0, 0, 0
54650, 1080, 0, 0, 0
54749, 424, 0, 0, 0
54849, 2090, 0, 0, 0
54949, 2640, 0, 0, 0
55049, 2730, 0, 0, 0
55149, 2740, 0, 0, 0
55249, 2760, 0, 0, 0
55349, 2670, 0, 0, 0
55449, 2810, 0, 0, 0
55549, 2730, 0, 0, 0
55649, 2590, 0, 0, 0
55750, 2740, 0, 0, 0
55850, 2720, 0, 0, 0
55950, 2740, 0, 0, 0
56050, 2760, 0, 0, 0
56150, 2740, 0, 0, 0
56249, 2727, 0, 0, 0
56349, 2750, 0, 0, 0
56449, 2720, 0, 0, 0
56549, 2790, 0, 0, 0
56649, 2710, 0, 0, 0
56750, 2800, 0, 0, 0
56850, 2660, 0, 0, 0
56950, 2680, 0, 0, 0
57050, 2650, 0, 0, 0
57150, 2720, 0, 0, 0
57249, 2707, 0, 0, 0
57349, 2680, 0, 0, 0
57449, 2730, 0, 0, 0
57549, 2730, 0, 0, 0
57649, 2740, 0, 0, 0
57749, 2780, 0, 0, 0
57850, 2750, 0, 0, 0
57950, 2710, 0, 0, 0
58050, 2720, 0, 0, 0
58150, 2700, 0, 0, 0
58249, 2777, 0, 0, 0
58349, 2800, 0, 0, 0
58449, 2700, 0, 0, 0
58549, 2620, 0, 0, 0
58649, 2540, 0, 0, 0
58749, 2630, 0, 0, 0
58849, 2740, 0, 0, 0
58949, 2660, 0, 0, 0
59050, 2750, 0, 0, 0
59150, 2730, 0, 0, 0
59249, 2696, 0, 0, 0
59349, 2710, 0, 0, 0
59449, 2730, 0, 0, 0
59549, 2760, 0, 0, 0
59649, 1710, 0, 0, 0
59749, 1940, 0, 0, 0
59849, 2040, 0, 0, 0
59949, 2630, 0, 0, 0
60050, 2700, 0, 0, 0
60150, 2760, 0, 0, 0
60249, 2747, 0, 0, 0
60349, 2710, 0, 0, 0
60449, 2710, 0, 0, 0
60549, 2610, 0, 0, 0
60649, 2620, 0, 0, 0
60752, 2745, 0, 0, 0
60852, 2700, 0, 0, 0
60952, 2620, 0, 0, 0
61052, 2680, 0, 0, 0
61152, 2660, 0, 0, 0
61252, 2630, 0, 0, 0
61352, 2690, 0, 0, 0
61452, 2590, 0, 0, 0
61553, 2710, 0, 0, 0
61653, 2480, 0, 0, 0
61753, 2630, 0, 0, 0
61853, 2520, 0, 0, 0
61953, 1430, 0, 0, 0
62053, 2630, 0, 0, 0
62153, 2730, 0, 0, 0
62253, 2700, 0, 0, 0
62353, 2700, 0, 0, 0
62453, 2730, 0, 0, 0
62554, 2630, 0, 0, 0
62654, 2630, 0, 0, 0
62754, 2720, 0, 0, 0
62854, 2720, 0, 0, 0
62954, 2580, 0, 0, 0
63054, 2710, 0, 0, 0
63154, 2710, 0, 0, 0
63254, 2660, 0, 0, 0
63354, 2700, 0, 0, 0
63454, 2660, 0, 0, 0
63555, 2640, 0, 0, 0
63655, 2660, 0, 0, 0
63755, 2640, 0, 0, 0
63855, 2660, 0, 0, 0
63955, 2730, 0, 0, 0
64055, 2710, 0, 0, 0
64155, 2500, 0, 0, 0
64255, 2620, 0, 0, 0
64355, 2430, 0, 0, 0
64455, 2560, 0, 0, 0
64556, 1800, 0, 0, 0
64656, 2310, 0, 0, 0
64756, 50, 0, 0, 0
64856, 130, 0, 0, 0
64956, 50, 0, 0, 0
65056, 60, 0, 0, 0
65156, 130, 0, 0, 0
65257, 410, 0, 0, 0
65357, 220, 0, 0, 0
65457, 750, 0, 0, 0
65557, 1930, 0, 0, 0
65657, 2690, 0, 0, 0
65757, 2610, 0, 0, 0
65857, 2000, 0, 0, 0
65957, 2080, 0, 0, 0
66057, 2640, 0, 0, 0
66157, 2670, 0, 0, 0
66258, 2610, 0, 0, 0
66358, 2690, 0, 0, 0
66458, 2660, 0, 0, 0
66558, 2590, 0, 0, 0
66658, 2570, 0, 0, 0
66758, 2560, 0, 0, 0
66858, 2670, 0, 0, 0
66958, 2270, 0, 0, 0
67159, 20, 0, 0, 0
67259, 40, 0, 0, 0
67359, 40, 0, 0, 0
67560, 90, 0, 0, 0
67660, 130, 0, 0, 0
67760, 240, 0, 0, 0
67860, 220, 0, 0, 0
67960, 240, 0, 0, 0
68060, 1160, 0, 0, 0
68160, 2590, 0, 0, 0
68260, 2570, 0, 0, 0
68360, 2650, 0, 0, 0
68461, 2650, 0, 0, 0
68561, 2510, 0, 0, 0
68661, 2620, 0, 0, 0
68761, 2610, 0, 0, 0
68861, 2420, 0, 0, 0
68961, 2660, 0, 0, 0
69061, 2550, 0, 0, 0
69161, 2530, 0, 0, 0
69261, 2420, 0, 0, 0
69361, 2370, 0, 0, 0
69461, 2470, 0, 0, 0
69562, 670, 0, 0, 0
69762, 180, 0, 0, 0
69862, 90, 0, 0, 0
69962, 10, 0, 0, 0
70162, 60, 0, 0, 0
70263, 110, 0, 0, 0
70363, 160, 0, 0, 0
70463, 340, 0, 0, 0
70563, 80, 0, 0, 0
70663, 1270, 0, 0, 0
70763, 2330, 0, 0, 0
70863, 2560, 0, 0, 0
70963, 2460, 0, 0, 0
71064, 2490, 0, 0, 0
71164, 2490, 0, 0, 0
71264, 2470, 0, 0, 0
71364, 2510, 0, 0, 0
71464, 1640, 0, 0, 0
71564, 40, 0, 0, 0
71664, 1260, 0, 0, 0
71764, 2540, 0, 0, 0
71864, 2520, 0, 0, 0
71965, 2220, 0, 0, 0
72165, 20, 0, 0, 0
72265, 60, 0, 0, 0
72365, 150, 0, 0, 0
72566, 50, 0, 0, 0
72766, 1100, 0, 0, 0
72866, 1020, 0, 0, 0
72966, 70, 0, 0, 0
73066, 470, 0, 0, 0
73166, 2150, 0, 0, 0
73267, 2360, 0, 0, 0
73367, 2740, 0, 0, 0
73467, 2550, 0, 0, 0
73567, 2570, 0, 0, 0
73667, 2570, 0, 0, 0
73767, 2540, 0, 0, 0
73867, 2520, 0, 0, 0
73967, 2640, 0, 0, 0
74067, 2500, 0, 0, 0
74167, 2500, 0, 0, 0
74268, 2570, 0, 0, 0
74368, 2520, 0, 0, 0
74468, 2560, 0, 0, 0
74568, 1260, 0, 0, 0
74768, 30, 0, 0, 0
74869, 310, 0, 0, 0
74969, 40, 0, 0, 0
75069, 70, 0, 0, 0
75169, 90, 0, 0, 0
75269, 50, 0, 0, 0
75369, 420, 0, 0, 0
75469, 170, 0, 0, 0
75569, 1550, 0, 0, 0
75669, 2380, 0, 0, 0
75770, 2160, 0, 0, 0
75870, 2650, 0, 0, 0
75970, 2580, 0, 0, 0
76070, 2530, 0, 0, 0
76170, 2530, 0, 0, 0
76270, 2580, 0, 0, 0
76370, 2640, 0, 0, 0
76470, 1920, 0, 0, 0
77172, 20, 0, 0, 0
77272, 40, 0, 0, 0
77372, 20, 0, 0, 0
77472, 40, 0, 0, 0
77672, 60, 0, 0, 0
77773, 110, 0, 0, 0
77873, 60, 0, 0, 0
77973, 20, 0, 0, 0
78073, 220, 0, 0, 0
78173, 40, 0, 0, 0
78374, 110, 0, 0, 0
78474, 180, 0, 0, 0
78574, 50, 0, 0, 0
78674, 20, 0, 0, 0
78974, 270, 0, 0, 0
79075, 1960, 0, 0, 0
79175, 2580, 0, 0, 0
79275, 2030, 0, 0, 0
79375, 2440, 0, 0, 0
79475, 2540, 0, 0, 0
79575, 1720, 0, 0, 0
79675, 30, 0, 0, 0
79776, 60, 0, 0, 0
79876, 220, 0, 0, 0
79976, 50, 0, 0, 0
80076, 20, 0, 0, 0
80176, 140, 0, 0, 0
80276, 140, 0, 0, 0
80376, 350, 0, 0, 0
80476, 290, 0, 0, 0
80576, 2190, 0, 0, 0
80676, 2390, 0, 0, 0
80777, 2550, 0, 0, 0
80877, 2610, 0, 0, 0
80977, 2440, 0, 0, 0
81077, 2590, 0, 0, 0
81177, 2570, 0, 0, 0
81277, 2610, 0, 0, 0
81377, 2510, 0, 0, 0
81477, 2630, 0, 0, 0
81577, 430, 0, 0, 0
81778, 60, 0, 0, 0
81978, 30, 0, 0, 0
82078, 10, 0, 0, 0
82179, 40, 0, 0, 0
82379, 50, 0, 0, 0
82479, 50, 0, 0, 0
82579, 70, 0, 0, 0
82680, 60, 0, 0, 0
82880, 50, 0, 0, 0
82980, 150, 0, 0, 0
83080, 480, 0, 0, 0
83180, 990, 0, 0, 0
83281, 2460, 0, 0, 0
83381, 2600, 0, 0, 0
83481, 2690, 0, 0, 0
83581, 2500, 0, 0, 0
83681, 2130, 0, 0, 0
83781, 2360, 0, 0, 0
83881, 2550, 0, 0, 0
83981, 2540, 0, 0, 0
84081, 2610, 0, 0, 0
84181, 2550, 0, 0, 0
84282, 2570, 0, 0, 0
84382, 2520, 0, 0, 0
84482, 2600, 0, 0, 0
84582, 2330, 0, 0, 0
84682, 60, 0, 0, 0
84782, 160, 0, 0, 0
84882, 60, 0, 0, 0
84982, 150, 0, 0, 0
85083, 20, 0, 0, 0
85183, 110, 0, 0, 0
85283, 90, 0, 0, 0
85383, 440, 0, 0, 0
85483, 1230, 0, 0, 0
85583, 2340, 0, 0, 0
85683, 2500, 0, 0, 0
85784, 2470, 0, 0, 0
85884, 2560, 0, 0, 0
85984, 2550, 0, 0, 0
86084, 2450, 0, 0, 0
86184, 2570, 0, 0, 0
86284, 2430, 0, 0, 0
86384, 2610, 0, 0, 0
86484, 2530, 0, 0, 0
86584, 1580, 0, 0, 0
86985, 180, 0, 0, 0
87085, 50, 0, 0, 0
87185, 60, 0, 0, 0
87285, 10, 0, 0, 0
87385, 170, 0, 0, 0
87485, 50, 0, 0, 0
87585, 140, 0, 0, 0
87685, 490, 0, 0, 0
87785, 420, 0, 0, 0
87885, 2200, 0, 0, 0
87985, 2560, 0, 0, 0
88086, 2520, 0, 0, 0
88186, 2380, 0, 0, 0
88286, 2590, 0, 0, 0
88386, 2510, 0, 0, 0
88486, 2610, 0, 0, 0
88586, 2550, 0, 0, 0
88686, 2530, 0, 0, 0
88786, 2530, 0, 0, 0
88886, 2470, 0, 0, 0
88986, 2520, 0, 0, 0
89087, 2490, 0, 0, 0
89187, 2570, 0, 0, 0
89287, 2510, 0, 0, 0
89387, 2560, 0, 0, 0
89487, 2530, 0, 0, 0
89587, 2370, 0, 0, 0
89787, 10, 0, 0, 0
89888, 10, 0, 0, 0
89988, 80, 0, 0, 0
90088, 30, 0, 0, 0
