19900, 544295, 0, 0, 0
20000, 551816, 0, 0, 0
20100, 542241, 0, 0, 0
20200, 543751, 0, 0, 0
20300, 553426, 0, 0, 0
20400, 543526, 0, 0, 0
20500, 550911, 0, 0, 0
20600, 549892, 0, 0, 0
20700, 533047, 0, 0, 0
20800, 539580, 0, 0, 0
20900, 536232, 0, 0, 0
21000, 539994, 0, 0, 0
21100, 536281, 0, 0, 0
21200, 552407, 0, 0, 0
21300, 545186, 0, 0, 0
21400, 542075, 0, 0, 0
21500, 546293, 0, 0, 0
21600, 550659, 0, 0, 0
21700, 547175, 0, 0, 0
21800, 542100, 0, 0, 0
21900, 549750, 0, 0, 0
22000, 539686, 0, 0, 0
22100, 551514, 0, 0, 0
22200, 547393, 0, 0, 0
22300, 546088, 0, 0, 0
22400, 549550, 0, 0, 0
22500, 545453, 0, 0, 0
22600, 538299, 0, 0, 0
22700, 545280, 0, 0, 0
22800, 539893, 0, 0, 0
22900, 531146, 0, 0, 0
23000, 536451, 0, 0, 0
23100, 544268, 0, 0, 0
23200, 553382, 0, 0, 0
23300, 543822, 0, 0, 0
23400, 554950, 0, 0, 0
23500, 545407, 0, 0, 0
23600, 554886, 0, 0, 0
23700, 545375, 0, 0, 0
23800, 540338, 0, 0, 0
23900, 544702, 0, 0, 0
24000, 549861, 0, 0, 0
24100, 541077, 0, 0, 0
24200, 532393, 0, 0, 0
24300, 538495, 0, 0, 0
24400, 541672, 0, 0, 0
24500, 533400, 0, 0, 0
24600, 536261, 0, 0, 0
24700, 546646, 0, 0, 0
24800, 538493, 0, 0, 0
24900, 557833, 0, 0, 0
25000, 528878, 0, 0, 0
25100, 551023, 0, 0, 0
25200, 544892, 0, 0, 0
25300, 547186, 0, 0, 0
25400, 591285, 0, 0, 0
25500, 542974, 0, 0, 0
25669, 1033101, 0, 0, 0
25832, 23285267, 0, 0, 0
25915, 18602270, 0, 0, 0
26119, 14465539, 0, 0, 0
26483, 66667174, 0, 0, 0
26537, 7709046, 0, 0, 0
26714, 279494837, 0, 0, 0
26981, 23809316, 0, 0, 0
27007, 142706239, 0, 0, 0
27287, 8973425, 0, 0, 0
27380, 40730599, 0, 0, 0
27498, 10330114, 0, 0, 0
27500, 22474146, 0, 0, 0
27621, 24199808, 0, 0, 0
27735, 18172893, 0, 0, 0
27937, 149470258, 0, 0, 0
28041, 13575165, 0, 0, 0
28199, 9224937, 0, 0, 0
28200, 49099951, 0, 0, 0
28376, 7528357, 0, 0, 0
28431, 13897955, 0, 0, 0
28528, 13772691, 0, 0, 0
28728, 16776083, 0, 0, 0
28905, 8006868, 0, 0, 0
29157, 27613841, 0, 0, 0
29242, 5716434, 0, 0, 0
29691, 29749130, 0, 0, 0
29700, 50783010, 0, 0, 0
29986, 15156875, 0, 0, 0
30000, 12872145, 0, 0, 0
30209, 5293821, 0, 0, 0
30371, 7433236, 0, 0, 0
30439, 4781770, 0, 0, 0
30599, 18999227, 0, 0, 0
30600, 39560400, 0, 0, 0
30733, 2125825, 0, 0, 0
30847, 6455653, 0, 0, 0
31011, 8886393, 0, 0, 0
31127, 19391078, 0, 0, 0
31343, 17966500, 0, 0, 0
31475, 4442335, 0, 0, 0
31565, 6063543, 0, 0, 0
31649, 6253264, 0, 0, 0
31729, 9826141, 0, 0, 0
31849, 2711767, 0, 0, 0
32046, 5075064, 0, 0, 0
32100, 3625371, 0, 0, 0
32237, 68738086, 0, 0, 0
32444, 16319674, 0, 0, 0
32501, 4868944, 0, 0, 0
32754, 3082968, 0, 0, 0
32803, 5132902, 0, 0, 0
33050, 18395599, 0, 0, 0
33149, 55166428, 0, 0, 0
33255, 105530589, 0, 0, 0
33321, 4611151, 0, 0, 0
33453, 10510093, 0, 0, 0
33675, 24029791, 0, 0, 0
33824, 9602909, 0, 0, 0
33900, 3015205, 0, 0, 0
34014, 961370, 0, 0, 0
34109, 7250353, 0, 0, 0
34209, 2199632, 0, 0, 0
34447, 6232402, 0, 0, 0
34500, 2797291, 0, 0, 0
34600, 833046, 0, 0, 0
34700, 942459, 0, 0, 0
34800, 740595, 0, 0, 0
34900, 751369, 0, 0, 0
35000, 883847, 0, 0, 0
35100, 791852, 0, 0, 0
35200, 772909, 0, 0, 0
35300, 725282, 0, 0, 0
35400, 795393, 0, 0, 0
35500, 746407, 0, 0, 0
35600, 719314, 0, 0, 0
35700, 720295, 0, 0, 0
35800, 737890, 0, 0, 0
35900, 737340, 0, 0, 0
36000, 758004, 0, 0, 0
36100, 744777, 0, 0, 0
36200, 727033, 0, 0, 0
36300, 723388, 0, 0, 0
36400, 716354, 0, 0, 0
36500, 747125, 0, 0, 0
36600, 743861, 0, 0, 0
36700, 727943, 0, 0, 0
36800, 732512, 0, 0, 0
36900, 740836, 0, 0, 0
37000, 729335, 0, 0, 0
37100, 739946, 0, 0, 0
37200, 719496, 0, 0, 0
37300, 721549, 0, 0, 0
37400, 739751, 0, 0, 0
37500, 761153, 0, 0, 0
37600, 727988, 0, 0, 0
37700, 737696, 0, 0, 0
37800, 726761, 0, 0, 0
37900, 738353, 0, 0, 0
38000, 730650, 0, 0, 0
38100, 757552, 0, 0, 0
38200, 718150, 0, 0, 0
38300, 716380, 0, 0, 0
38400, 712283, 0, 0, 0
38500, 729763, 0, 0, 0
38600, 740077, 0, 0, 0
38700, 726334, 0, 0, 0
38800, 706567, 0, 0, 0
38900, 742326, 0, 0, 0
39000, 748273, 0, 0, 0
39100, 735983, 0, 0, 0
39200, 708376, 0, 0, 0
39300, 735344, 0, 0, 0
39400, 734385, 0, 0, 0
39500, 716301, 0, 0, 0
39600, 748114, 0, 0, 0
39700, 745253, 0, 0, 0
39800, 730478, 0, 0, 0
39900, 719344, 0, 0, 0
40000, 744255, 0, 0, 0
40100, 743989, 0, 0, 0
40200, 734072, 0, 0, 0
40300, 729769, 0, 0, 0
40400, 759024, 0, 0, 0
40500, 725607, 0, 0, 0
40600, 733320, 0, 0, 0
40700, 732399, 0, 0, 0
40800, 726488, 0, 0, 0
40900, 730061, 0, 0, 0
41000, 723503, 0, 0, 0
41100, 725176, 0, 0, 0
41200, 740853, 0, 0, 0
41300, 713298, 0, 0, 0
41400, 736059, 0, 0, 0
41500, 716501, 0, 0, 0
41600, 732514, 0, 0, 0
41700, 731460, 0, 0, 0
41800, 725882, 0, 0, 0
41900, 728313, 0, 0, 0
42000, 712187, 0, 0, 0
42100, 707685, 0, 0, 0
42200, 714461, 0, 0, 0
42300, 711068, 0, 0, 0
42400, 730925, 0, 0, 0
42500, 709135, 0, 0, 0
42600, 719109, 0, 0, 0
42700, 709579, 0, 0, 0
42800, 707278, 0, 0, 0
42900, 733936, 0, 0, 0
43000, 735649, 0, 0, 0
43100, 715339, 0, 0, 0
43200, 718631, 0, 0, 0
43300, 713645, 0, 0, 0
43400, 727515, 0, 0, 0
43500, 721037, 0, 0, 0
43600, 735639, 0, 0, 0
43700, 724289, 0, 0, 0
43800, 740198, 0, 0, 0
43900, 731369, 0, 0, 0
44000, 727200, 0, 0, 0
44100, 738072, 0, 0, 0
44200, 736072, 0, 0, 0
44300, 725574, 0, 0, 0
44400, 734225, 0, 0, 0
44500, 732871, 0, 0, 0
44600, 716472, 0, 0, 0
44700, 742234, 0, 0, 0
44800, 775565, 0, 0, 0
44900, 742085, 0, 0, 0
45000, 728774, 0, 0, 0
45100, 709368, 0, 0, 0
45200, 709461, 0, 0, 0
45300, 720714, 0, 0, 0
45400, 736685, 0, 0, 0
45500, 740404, 0, 0, 0
45600, 747827, 0, 0, 0
45700, 750204, 0, 0, 0
45800, 764427, 0, 0, 0
45900, 720818, 0, 0, 0
46000, 727047, 0, 0, 0
46100, 712821, 0, 0, 0
46200, 717951, 0, 0, 0
46300, 736387, 0, 0, 0
46400, 743187, 0, 0, 0
46500, 730061, 0, 0, 0
46600, 728916, 0, 0, 0
46700, 719739, 0, 0, 0
46800, 725530, 0, 0, 0
46900, 730802, 0, 0, 0
47000, 729495, 0, 0, 0
47100, 730029, 0, 0, 0
47200, 729468, 0, 0, 0
47300, 730985, 0, 0, 0
47400, 725232, 0, 0, 0
47500, 755014, 0, 0, 0
47600, 740962, 0, 0, 0
47700, 721680, 0, 0, 0
47800, 698230, 0, 0, 0
47900, 736616, 0, 0, 0
48000, 735366, 0, 0, 0
48100, 738719, 0, 0, 0
48200, 742122, 0, 0, 0
48300, 728986, 0, 0, 0
48400, 738105, 0, 0, 0
48500, 725389, 0, 0, 0
48600, 734319, 0, 0, 0
48700, 738666, 0, 0, 0
48800, 721813, 0, 0, 0
48900, 719102, 0, 0, 0
49000, 728185, 0, 0, 0
49100, 738938, 0, 0, 0
49200, 740208, 0, 0, 0
49300, 735678, 0, 0, 0
49400, 726741, 0, 0, 0
49500, 746844, 0, 0, 0
49600, 732311, 0, 0, 0
49700, 723875, 0, 0, 0
49800, 722755, 0, 0, 0
49900, 714556, 0, 0, 0
50000, 701021, 0, 0, 0
50100, 727941, 0, 0, 0
50200, 719123, 0, 0, 0
50300, 739581, 0, 0, 0
50400, 732256, 0, 0, 0
50500, 750962, 0, 0, 0
50600, 727464, 0, 0, 0
50700, 712086, 0, 0, 0
50800, 732251, 0, 0, 0
50900, 747295, 0, 0, 0
51000, 721002, 0, 0, 0
51100, 728563, 0, 0, 0
51200, 730369, 0, 0, 0
51300, 727360, 0, 0, 0
51400, 694521, 0, 0, 0
51500, 749684, 0, 0, 0
51600, 735052, 0, 0, 0
51700, 731975, 0, 0, 0
51800, 735182, 0, 0, 0
51900, 734850, 0, 0, 0
52000, 739353, 0, 0, 0
52100, 718609, 0, 0, 0
52200, 723117, 0, 0, 0
52300, 742739, 0, 0, 0
52400, 734183, 0, 0, 0
52500, 726468, 0, 0, 0
52600, 721917, 0, 0, 0
52700, 722811, 0, 0, 0
52800, 725221, 0, 0, 0
52900, 730120, 0, 0, 0
53000, 722992, 0, 0, 0
53100, 732175, 0, 0, 0
53200, 732658, 0, 0, 0
53300, 753164, 0, 0, 0
53400, 717929, 0, 0, 0
53500, 738079, 0, 0, 0
53600, 736460, 0, 0, 0
53700, 740308, 0, 0, 0
53800, 720170, 0, 0, 0
53900, 736890, 0, 0, 0
54002, 1002823, 0, 0, 0
54100, 1650387, 0, 0, 0
54200, 785105, 0, 0, 0
54300, 739676, 0, 0, 0
54400, 760891, 0, 0, 0
54500, 741382, 0, 0, 0
54602, 840723, 0, 0, 0
54708, 7544085, 0, 0, 0
54800, 1766391, 0, 0, 0
54900, 816878, 0, 0, 0
55000, 732027, 0, 0, 0
55100, 737682, 0, 0, 0
55200, 751452, 0, 0, 0
55300, 758212, 0, 0, 0
55400, 738276, 0, 0, 0
55500, 722822, 0, 0, 0
55600, 795031, 0, 0, 0
55700, 753249, 0, 0, 0
55800, 729479, 0, 0, 0
55900, 739491, 0, 0, 0
56000, 733922, 0, 0, 0
56100, 724809, 0, 0, 0
56200, 742142, 0, 0, 0
56300, 741308, 0, 0, 0
56400, 737668, 0, 0, 0
56500, 728889, 0, 0, 0
56600, 730774, 0, 0, 0
56700, 731991, 0, 0, 0
56800, 708582, 0, 0, 0
56900, 720551, 0, 0, 0
57000, 725752, 0, 0, 0
57100, 723060, 0, 0, 0
57200, 741487, 0, 0, 0
57300, 742800, 0, 0, 0
57400, 712280, 0, 0, 0
57500, 742276, 0, 0, 0
57600, 728758, 0, 0, 0
57700, 732070, 0, 0, 0
57800, 733900, 0, 0, 0
57900, 751719, 0, 0, 0
58000, 747280, 0, 0, 0
58100, 754356, 0, 0, 0
58200, 720682, 0, 0, 0
58300, 724560, 0, 0, 0
58400, 735584, 0, 0, 0
58500, 721037, 0, 0, 0
58600, 745360, 0, 0, 0
58700, 762290, 0, 0, 0
58800, 741488, 0, 0, 0
58900, 741968, 0, 0, 0
59000, 745177, 0, 0, 0
59100, 746396, 0, 0, 0
59200, 723960, 0, 0, 0
59300, 697462, 0, 0, 0
59400, 719528, 0, 0, 0
59500, 764689, 0, 0, 0
59603, 802473, 0, 0, 0
59700, 1455820, 0, 0, 0
59800, 1048630, 0, 0, 0
59900, 771998, 0, 0, 0
60000, 753523, 0, 0, 0
60100, 718156, 0, 0, 0
60200, 737101, 0, 0, 0
60300, 744154, 0, 0, 0
60400, 736654, 0, 0, 0
60500, 751483, 0, 0, 0
60600, 790397, 0, 0, 0
60700, 732186, 0, 0, 0
60800, 756977, 0, 0, 0
60900, 759589, 0, 0, 0
61000, 746235, 0, 0, 0
61100, 746489, 0, 0, 0
61200, 750051, 0, 0, 0
61300, 741208, 0, 0, 0
61400, 739541, 0, 0, 0
61500, 746179, 0, 0, 0
61600, 781466, 0, 0, 0
61700, 757365, 0, 0, 0
61800, 789905, 0, 0, 0
61900, 760761, 0, 0, 0
62000, 1395653, 0, 0, 0
62100, 732828, 0, 0, 0
62200, 747237, 0, 0, 0
62300, 741664, 0, 0, 0
62400, 749495, 0, 0, 0
62500, 761818, 0, 0, 0
62600, 756191, 0, 0, 0
62700, 740327, 0, 0, 0
62800, 782616, 0, 0, 0
62900, 752199, 0, 0, 0
63000, 746651, 0, 0, 0
63100, 730588, 0, 0, 0
63200, 758496, 0, 0, 0
63300, 740487, 0, 0, 0
63400, 750633, 0, 0, 0
63500, 751237, 0, 0, 0
63600, 764749, 0, 0, 0
63700, 753240, 0, 0, 0
63800, 763887, 0, 0, 0
63900, 752494, 0, 0, 0
64000, 755787, 0, 0, 0
64100, 746611, 0, 0, 0
64200, 744132, 0, 0, 0
64300, 758799, 0, 0, 0
64400, 794498, 0, 0, 0
64503, 905867, 0, 0, 0
64600, 886410, 0, 0, 0
64703, 1394174, 0, 0, 0
64811, 3246355, 0, 0, 0
64918, 43365036, 0, 0, 0
65001, 58568985, 0, 0, 0
65143, 12157568, 0, 0, 0
65288, 7639093, 0, 0, 0
65314, 83381643, 0, 0, 0
65415, 3560870, 0, 0, 0
65500, 1735373, 0, 0, 0
65600, 792759, 0, 0, 0
65700, 781443, 0, 0, 0
65800, 721256, 0, 0, 0
65900, 1406067, 0, 0, 0
66000, 750219, 0, 0, 0
66100, 738431, 0, 0, 0
66200, 764215, 0, 0, 0
66300, 757106, 0, 0, 0
66400, 748859, 0, 0, 0
66500, 794721, 0, 0, 0
66600, 772465, 0, 0, 0
66700, 770335, 0, 0, 0
66800, 764912, 0, 0, 0
66900, 768883, 0, 0, 0
67298, 4352067, 0, 0, 0
67304, 368096550, 0, 0, 0
67465, 10309419, 0, 0, 0
67518, 15202383, 0, 0, 0
67616, 43298006, 0, 0, 0
67733, 8607887, 0, 0, 0
67800, 52019562, 0, 0, 0
67917, 6598706, 0, 0, 0
68010, 3414307, 0, 0, 0
68100, 1036261, 0, 0, 0
68200, 778097, 0, 0, 0
68300, 773658, 0, 0, 0
68400, 739682, 0, 0, 0
68500, 773123, 0, 0, 0
68600, 757682, 0, 0, 0
68700, 782467, 0, 0, 0
68800, 769196, 0, 0, 0
68900, 807738, 0, 0, 0
69000, 759551, 0, 0, 0
69100, 806974, 0, 0, 0
69200, 799748, 0, 0, 0
69300, 795145, 0, 0, 0
69400, 793235, 0, 0, 0
69680, 1809239, 0, 0, 0
69718, 48042705, 0, 0, 0
69830, 43970116, 0, 0, 0
69947, 67865638, 0, 0, 0
70086, 69097021, 0, 0, 0
70138, 25979441, 0, 0, 0
70305, 103496309, 0, 0, 0
70408, 19919394, 0, 0, 0
70550, 2816714, 0, 0, 0
70600, 6363367, 0, 0, 0
70700, 1224522, 0, 0, 0
70800, 831106, 0, 0, 0
70900, 825550, 0, 0, 0
71000, 827165, 0, 0, 0
71100, 781016, 0, 0, 0
71200, 827814, 0, 0, 0
71300, 857003, 0, 0, 0
71400, 803991, 0, 0, 0
71560, 3250822, 0, 0, 0
71603, 3402013, 0, 0, 0
71700, 895462, 0, 0, 0
71800, 754105, 0, 0, 0
71900, 790392, 0, 0, 0
72138, 2446256, 0, 0, 0
72356, 31623646, 0, 0, 0
72542, 62603259, 0, 0, 0
72733, 27944307, 0, 0, 0
72800, 1763198, 0, 0, 0
72938, 7765602, 0, 0, 0
73022, 4549215, 0, 0, 0
73100, 1737016, 0, 0, 0
73200, 888954, 0, 0, 0
73300, 788099, 0, 0, 0
73400, 771556, 0, 0, 0
73500, 779084, 0, 0, 0
73600, 784437, 0, 0, 0
73700, 779801, 0, 0, 0
73800, 756594, 0, 0, 0
73900, 811385, 0, 0, 0
74000, 762540, 0, 0, 0
74100, 757109, 0, 0, 0
74200, 771655, 0, 0, 0
74300, 775142, 0, 0, 0
74400, 741251, 0, 0, 0
74500, 783697, 0, 0, 0
74667, 6753503, 0, 0, 0
74716, 69962697, 0, 0, 0
74859, 27255535, 0, 0, 0
74957, 19055507, 0, 0, 0
75023, 15591025, 0, 0, 0
75148, 53451328, 0, 0, 0
75241, 51297144, 0, 0, 0
75307, 6337452, 0, 0, 0
75403, 5833638, 0, 0, 0
75503, 6337114, 0, 0, 0
75600, 886747, 0, 0, 0
75700, 906390, 0, 0, 0
75800, 801783, 0, 0, 0
75900, 763386, 0, 0, 0
76000, 806203, 0, 0, 0
76100, 802977, 0, 0, 0
76200, 798998, 0, 0, 0
76300, 778487, 0, 0, 0
76400, 822503, 0, 0, 0
76754, 3398108, 0, 0, 0
76806, 8747964, 0, 0, 0
77171, 364994365, 0, 0, 0
77433, 496690910, 0, 0, 0
77613, 434704465, 0, 0, 0
77744, 55817584, 0, 0, 0
77866, 21486507, 0, 0, 0
77990, 80080332, 0, 0, 0
78014, 10464081, 0, 0, 0
78150, 7660446, 0, 0, 0
78292, 131473750, 0, 0, 0
78364, 71546935, 0, 0, 0
78435, 8571908, 0, 0, 0
78511, 33394833, 0, 0, 0
78601, 15682282, 0, 0, 0
78852, 51365373, 0, 0, 0
78959, 15240300, 0, 0, 0
79000, 8599356, 0, 0, 0
79100, 842010, 0, 0, 0
79200, 782934, 0, 0, 0
79300, 978658, 0, 0, 0
79400, 810083, 0, 0, 0
79500, 780888, 0, 0, 0
79622, 1689794, 0, 0, 0
79701, 78587539, 0, 0, 0
79800, 27268983, 0, 0, 0
79946, 23437334, 0, 0, 0
80040, 32282553, 0, 0, 0
80112, 33789196, 0, 0, 0
80210, 20859270, 0, 0, 0
80344, 6966008, 0, 0, 0
80432, 18154047, 0, 0, 0
80500, 2942125, 0, 0, 0
80600, 767803, 0, 0, 0
80700, 839368, 0, 0, 0
80800, 782779, 0, 0, 0
80900, 764404, 0, 0, 0
81000, 867973, 0, 0, 0
81100, 774198, 0, 0, 0
81200, 779692, 0, 0, 0
81300, 788658, 0, 0, 0
81400, 799302, 0, 0, 0
81685, 1625955, 0, 0, 0
81776, 288555893, 0, 0, 0
81966, 71131965, 0, 0, 0
82036, 36688962, 0, 0, 0
82146, 36446969, 0, 0, 0
82232, 25770663, 0, 0, 0
82378, 65504232, 0, 0, 0
82424, 21757077, 0, 0, 0
82505, 9821609, 0, 0, 0
82602, 26773931, 0, 0, 0
82710, 11588468, 0, 0, 0
82812, 55312098, 0, 0, 0
82991, 126531643, 0, 0, 0
83001, 47349951, 0, 0, 0
83121, 7984599, 0, 0, 0
83200, 1371071, 0, 0, 0
83300, 826769, 0, 0, 0
83400, 767058, 0, 0, 0
83500, 785835, 0, 0, 0
83601, 802769, 0, 0, 0
83700, 923439, 0, 0, 0
83800, 774040, 0, 0, 0
83900, 804724, 0, 0, 0
84000, 787200, 0, 0, 0
84100, 760823, 0, 0, 0
84200, 792519, 0, 0, 0
84300, 772355, 0, 0, 0
84400, 769062, 0, 0, 0
84500, 777422, 0, 0, 0
84608, 989294, 0, 0, 0
84712, 41406112, 0, 0, 0
84862, 32041352, 0, 0, 0
84949, 18696908, 0, 0, 0
85010, 28016725, 0, 0, 0
85112, 102917658, 0, 0, 0
85281, 22257516, 0, 0, 0
85336, 9141103, 0, 0, 0
85415, 20105664, 0, 0, 0
85500, 1518375, 0, 0, 0
85600, 816023, 0, 0, 0
85700, 824224, 0, 0, 0
85800, 783478, 0, 0, 0
85900, 802407, 0, 0, 0
86000, 775130, 0, 0, 0
86100, 835758, 0, 0, 0
86200, 803030, 0, 0, 0
86300, 778958, 0, 0, 0
86400, 772943, 0, 0, 0
86500, 795628, 0, 0, 0
86757, 2924916, 0, 0, 0
86868, 34532184, 0, 0, 0
86958, 37529324, 0, 0, 0
87059, 7882841, 0, 0, 0
87149, 28463365, 0, 0, 0
87355, 73140892, 0, 0, 0
87446, 55247910, 0, 0, 0
87523, 4850111, 0, 0, 0
87603, 14531111, 0, 0, 0
87702, 5629850, 0, 0, 0
87800, 2433067, 0, 0, 0
87900, 839195, 0, 0, 0
88000, 791225, 0, 0, 0
88100, 809933, 0, 0, 0
88200, 859899, 0, 0, 0
88300, 776148, 0, 0, 0
88400, 783811, 0, 0, 0
88500, 792757, 0, 0, 0
88600, 815187, 0, 0, 0
88700, 787087, 0, 0, 0
88800, 775205, 0, 0, 0
88900, 792293, 0, 0, 0
89000, 787207, 0, 0, 0
89100, 783533, 0, 0, 0
89200, 805833, 0, 0, 0
89300, 780578, 0, 0, 0
89400, 766868, 0, 0, 0
89500, 797507, 0, 0, 0
89655, 1193290, 0, 0, 0
89712, 15736363, 0, 0, 0
89882, 56549139, 0, 0, 0
89905, 2804262, 0, 0, 0
90075, 20113388, 0, 0, 0
90093, 149443040, 0, 0, 0
