32349, 2080, 0, 0, 0
32550, 3840, 0, 0, 0
32650, 10480, 0, 0, 0
32849, 2800, 0, 0, 0
32949, 2640, 0, 0, 0
33049, 480, 0, 0, 0
33150, 320, 0, 0, 0
33249, 3555, 0, 0, 0
33349, 1760, 0, 0, 0
33449, 2160, 0, 0, 0
33549, 1840, 0, 0, 0
33649, 1200, 0, 0, 0
33850, 3920, 0, 0, 0
33950, 4720, 0, 0, 0
34050, 11600, 0, 0, 0
34150, 4480, 0, 0, 0
34249, 13979, 0, 0, 0
34349, 11360, 0, 0, 0
34550, 6320, 0, 0, 0
34650, 28240, 0, 0, 0
34749, 22707, 0, 0, 0
34849, 28640, 0, 0, 0
34949, 28640, 0, 0, 0
35049, 23840, 0, 0, 0
35149, 26160, 0, 0, 0
35249, 26880, 0, 0, 0
35349, 27520, 0, 0, 0
35449, 25360, 0, 0, 0
35550, 27840, 0, 0, 0
35650, 27040, 0, 0, 0
35749, 27717, 0, 0, 0
35849, 27440, 0, 0, 0
35949, 27280, 0, 0, 0
36049, 27840, 0, 0, 0
36149, 27200, 0, 0, 0
36249, 27760, 0, 0, 0
36349, 28160, 0, 0, 0
36449, 27680, 0, 0, 0
36550, 27680, 0, 0, 0
36650, 27920, 0, 0, 0
36749, 27393, 0, 0, 0
36849, 28160, 0, 0, 0
36949, 28080, 0, 0, 0
37049, 27680, 0, 0, 0
37149, 27120, 0, 0, 0
37249, 27600, 0, 0, 0
37349, 27840, 0, 0, 0
37449, 27760, 0, 0, 0
37549, 27840, 0, 0, 0
37649, 27200, 0, 0, 0
37750, 28080, 0, 0, 0
37850, 28080, 0, 0, 0
37950, 27120, 0, 0, 0
38050, 27520, 0, 0, 0
38150, 27760, 0, 0, 0
38249, 28606, 0, 0, 0
38349, 28000, 0, 0, 0
38449, 27760, 0, 0, 0
38549, 28240, 0, 0, 0
38649, 27920, 0, 0, 0
38750, 28000, 0, 0, 0
38850, 28000, 0, 0, 0
38950, 28000, 0, 0, 0
39050, 28080, 0, 0, 0
39150, 27920, 0, 0, 0
39249, 27959, 0, 0, 0
39349, 28400, 0, 0, 0
39449, 27520, 0, 0, 0
39549, 28400, 0, 0, 0
39649, 27680, 0, 0, 0
39749, 27120, 0, 0, 0
39849, 28000, 0, 0, 0
39950, 28160, 0, 0, 0
40050, 27840, 0, 0, 0
40150, 27920, 0, 0, 0
40249, 27555, 0, 0, 0
40349, 28320, 0, 0, 0
40449, 26560, 0, 0, 0
40549, 28080, 0, 0, 0
40649, 28080, 0, 0, 0
40749, 28240, 0, 0, 0
40849, 27680, 0, 0, 0
40949, 28240, 0, 0, 0
41050, 28000, 0, 0, 0
41150, 27680, 0, 0, 0
41249, 28363, 0, 0, 0
41349, 27840, 0, 0, 0
41449, 27040, 0, 0, 0
41549, 27440, 0, 0, 0
41649, 28240, 0, 0, 0
41749, 27600, 0, 0, 0
41849, 28480, 0, 0, 0
41949, 27760, 0, 0, 0
42049, 28240, 0, 0, 0
42149, 27840, 0, 0, 0
42250, 28960, 0, 0, 0
42350, 28320, 0, 0, 0
42450, 27680, 0, 0, 0
42550, 28320, 0, 0, 0
42650, 27440, 0, 0, 0
42749, 27393, 0, 0, 0
42849, 27920, 0, 0, 0
42949, 27840, 0, 0, 0
43049, 27040, 0, 0, 0
43149, 28080, 0, 0, 0
43250, 27920, 0, 0, 0
43350, 27920, 0, 0, 0
43450, 27760, 0, 0, 0
43550, 27120, 0, 0, 0
43650, 27600, 0, 0, 0
43749, 28040, 0, 0, 0
43849, 28320, 0, 0, 0
43949, 27120, 0, 0, 0
44049, 27600, 0, 0, 0
44149, 27040, 0, 0, 0
44249, 27600, 0, 0, 0
44349, 27520, 0, 0, 0
44450, 26560, 0, 0, 0
44550, 27360, 0, 0, 0
44650, 26880, 0, 0, 0
44749, 26989, 0, 0, 0
44849, 26080, 0, 0, 0
44949, 26880, 0, 0, 0
45049, 26960, 0, 0, 0
45149, 26960, 0, 0, 0
45249, 27040, 0, 0, 0
45349, 27280, 0, 0, 0
45449, 26640, 0, 0, 0
45550, 26000, 0, 0, 0
45650, 26000, 0, 0, 0
45749, 26747, 0, 0, 0
45849, 26560, 0, 0, 0
45949, 26800, 0, 0, 0
46049, 27200, 0, 0, 0
46149, 27120, 0, 0, 0
46249, 26960, 0, 0, 0
46349, 26800, 0, 0, 0
46449, 26960, 0, 0, 0
46549, 27120, 0, 0, 0
46650, 26960, 0, 0, 0
46750, 27520, 0, 0, 0
46850, 26560, 0, 0, 0
46950, 26960, 0, 0, 0
47050, 26480, 0, 0, 0
47150, 27120, 0, 0, 0
47249, 26989, 0, 0, 0
47349, 26880, 0, 0, 0
47449, 27040, 0, 0, 0
47549, 25040, 0, 0, 0
47649, 26320, 0, 0, 0
47750, 26640, 0, 0, 0
47850, 26400, 0, 0, 0
47950, 26080, 0, 0, 0
48050, 25920, 0, 0, 0
48150, 26640, 0, 0, 0
48249, 26343, 0, 0, 0
48349, 26720, 0, 0, 0
48449, 27280, 0, 0, 0
48549, 26160, 0, 0, 0
48649, 25760, 0, 0, 0
48750, 26400, 0, 0, 0
48850, 26000, 0, 0, 0
48950, 26960, 0, 0, 0
49050, 26800, 0, 0, 0
49150, 26800, 0, 0, 0
49249, 24161, 0, 0, 0
49349, 22320, 0, 0, 0
49449, 21680, 0, 0, 0
49549, 21520, 0, 0, 0
49649, 20960, 0, 0, 0
49749, 22480, 0, 0, 0
49849, 22080, 0, 0, 0
49950, 22160, 0, 0, 0
50050, 22000, 0, 0, 0
50150, 21920, 0, 0, 0
50249, 22303, 0, 0, 0
50349, 22160, 0, 0, 0
50449, 21520, 0, 0, 0
50549, 21840, 0, 0, 0
50649, 21520, 0, 0, 0
50749, 21920, 0, 0, 0
50849, 21920, 0, 0, 0
50949, 21840, 0, 0, 0
51050, 22000, 0, 0, 0
51150, 21760, 0, 0, 0
51249, 22383, 0, 0, 0
51349, 22000, 0, 0, 0
51449, 21920, 0, 0, 0
51549, 21760, 0, 0, 0
51649, 21680, 0, 0, 0
51749, 21760, 0, 0, 0
51849, 21920, 0, 0, 0
51949, 22000, 0, 0, 0
52050, 21440, 0, 0, 0
52150, 22080, 0, 0, 0
52249, 21656, 0, 0, 0
52349, 22080, 0, 0, 0
52449, 21760, 0, 0, 0
52549, 21440, 0, 0, 0
52649, 21760, 0, 0, 0
52749, 22000, 0, 0, 0
52849, 22400, 0, 0, 0
52949, 22160, 0, 0, 0
53049, 21760, 0, 0, 0
53149, 21920, 0, 0, 0
53250, 21840, 0, 0, 0
53350, 21840, 0, 0, 0
53450, 21840, 0, 0, 0
53550, 21440, 0, 0, 0
53650, 21760, 0, 0, 0
53749, 21898, 0, 0, 0
53849, 22000, 0, 0, 0
53949, 21920, 0, 0, 0
54049, 20720, 0, 0, 0
54150, 5040, 0, 0, 0
54249, 17535, 0, 0, 0
54349, 21280, 0, 0, 0
54449, 21520, 0, 0, 0
54549, 21040, 0, 0, 0
54649, 21600, 0, 0, 0
54749, 4320, 0, 0, 0
54849, 7200, 0, 0, 0
54949, 20880, 0, 0, 0
55050, 20880, 0, 0, 0
55150, 21040, 0, 0, 0
55249, 21333, 0, 0, 0
55349, 21440, 0, 0, 0
55449, 20960, 0, 0, 0
55549, 21760, 0, 0, 0
55649, 22000, 0, 0, 0
55749, 22160, 0, 0, 0
55849, 21680, 0, 0, 0
55949, 22160, 0, 0, 0
56049, 21600, 0, 0, 0
56150, 21920, 0, 0, 0
56250, 22400, 0, 0, 0
56350, 22080, 0, 0, 0
56450, 21120, 0, 0, 0
56550, 22480, 0, 0, 0
56650, 22080, 0, 0, 0
56749, 21898, 0, 0, 0
56849, 22400, 0, 0, 0
56949, 20960, 0, 0, 0
57049, 21440, 0, 0, 0
57149, 21840, 0, 0, 0
57249, 22000, 0, 0, 0
57350, 21040, 0, 0, 0
57450, 21600, 0, 0, 0
57550, 22320, 0, 0, 0
57650, 21280, 0, 0, 0
57749, 21575, 0, 0, 0
57849, 22400, 0, 0, 0
57949, 21920, 0, 0, 0
58049, 21920, 0, 0, 0
58149, 21920, 0, 0, 0
58249, 21680, 0, 0, 0
58349, 21600, 0, 0, 0
58450, 22000, 0, 0, 0
58550, 22320, 0, 0, 0
58650, 21360, 0, 0, 0
58749, 20929, 0, 0, 0
58849, 21680, 0, 0, 0
58949, 22000, 0, 0, 0
59049, 21520, 0, 0, 0
59149, 21600, 0, 0, 0
59249, 22080, 0, 0, 0
59349, 22400, 0, 0, 0
59449, 21680, 0, 0, 0
59550, 22240, 0, 0, 0
59650, 22000, 0, 0, 0
59749, 8969, 0, 0, 0
59849, 18560, 0, 0, 0
59949, 18240, 0, 0, 0
60049, 21920, 0, 0, 0
60149, 22320, 0, 0, 0
60249, 21760, 0, 0, 0
60349, 21520, 0, 0, 0
60450, 22240, 0, 0, 0
60550, 21200, 0, 0, 0
60650, 21280, 0, 0, 0
60749, 21252, 0, 0, 0
60849, 21200, 0, 0, 0
60949, 21360, 0, 0, 0
61049, 22000, 0, 0, 0
61149, 21200, 0, 0, 0
61250, 21280, 0, 0, 0
61351, 21520, 0, 0, 0
61451, 21440, 0, 0, 0
61551, 22080, 0, 0, 0
61651, 21440, 0, 0, 0
61751, 20480, 0, 0, 0
61851, 21440, 0, 0, 0
61951, 20400, 0, 0, 0
62053, 11326, 0, 0, 0
62153, 21520, 0, 0, 0
62253, 21760, 0, 0, 0
62353, 22320, 0, 0, 0
62453, 21840, 0, 0, 0
62553, 21680, 0, 0, 0
62653, 20880, 0, 0, 0
62753, 20880, 0, 0, 0
62853, 20880, 0, 0, 0
62953, 21040, 0, 0, 0
63053, 21200, 0, 0, 0
63154, 21680, 0, 0, 0
63254, 20720, 0, 0, 0
63354, 21840, 0, 0, 0
63454, 21200, 0, 0, 0
63554, 21360, 0, 0, 0
63654, 20880, 0, 0, 0
63754, 21680, 0, 0, 0
63854, 21360, 0, 0, 0
63954, 20880, 0, 0, 0
64054, 21600, 0, 0, 0
64154, 21680, 0, 0, 0
64255, 20720, 0, 0, 0
64355, 20400, 0, 0, 0
64455, 20720, 0, 0, 0
64555, 18000, 0, 0, 0
64655, 15600, 0, 0, 0
64755, 13200, 0, 0, 0
64855, 2080, 0, 0, 0
64955, 1280, 0, 0, 0
65056, 160, 0, 0, 0
65156, 1120, 0, 0, 0
65256, 4480, 0, 0, 0
65356, 1280, 0, 0, 0
65456, 2640, 0, 0, 0
65556, 4480, 0, 0, 0
65656, 19200, 0, 0, 0
65757, 21440, 0, 0, 0
65857, 19760, 0, 0, 0
65957, 11360, 0, 0, 0
66057, 21200, 0, 0, 0
66157, 21920, 0, 0, 0
66257, 21840, 0, 0, 0
66357, 21600, 0, 0, 0
66457, 21760, 0, 0, 0
66557, 21680, 0, 0, 0
66657, 21680, 0, 0, 0
66758, 20960, 0, 0, 0
66858, 20880, 0, 0, 0
66958, 21440, 0, 0, 0
67058, 12240, 0, 0, 0
67458, 160, 0, 0, 0
67559, 80, 0, 0, 0
67659, 800, 0, 0, 0
67759, 2000, 0, 0, 0
67859, 1200, 0, 0, 0
67959, 320, 0, 0, 0
68059, 6880, 0, 0, 0
68159, 11120, 0, 0, 0
68260, 21200, 0, 0, 0
68360, 20720, 0, 0, 0
68460, 21360, 0, 0, 0
68560, 21200, 0, 0, 0
68660, 20640, 0, 0, 0
68760, 20560, 0, 0, 0
68860, 20800, 0, 0, 0
68960, 20880, 0, 0, 0
69060, 20800, 0, 0, 0
69160, 20480, 0, 0, 0
69260, 20160, 0, 0, 0
69360, 20320, 0, 0, 0
69461, 20080, 0, 0, 0
69561, 18240, 0, 0, 0
69861, 640, 0, 0, 0
69961, 800, 0, 0, 0
70061, 80, 0, 0, 0
70162, 560, 0, 0, 0
70262, 400, 0, 0, 0
70462, 800, 0, 0, 0
70562, 9440, 0, 0, 0
70662, 2400, 0, 0, 0
70763, 12160, 0, 0, 0
70863, 21040, 0, 0, 0
70963, 19840, 0, 0, 0
71063, 19920, 0, 0, 0
71163, 20560, 0, 0, 0
71263, 19360, 0, 0, 0
71363, 19440, 0, 0, 0
71463, 20080, 0, 0, 0
71563, 7600, 0, 0, 0
71663, 1520, 0, 0, 0
71764, 15520, 0, 0, 0
71864, 20960, 0, 0, 0
71964, 20960, 0, 0, 0
72064, 12000, 0, 0, 0
72264, 560, 0, 0, 0
72464, 640, 0, 0, 0
72664, 1680, 0, 0, 0
72764, 2800, 0, 0, 0
72864, 10480, 0, 0, 0
72965, 3280, 0, 0, 0
73065, 2720, 0, 0, 0
73165, 6960, 0, 0, 0
73265, 16720, 0, 0, 0
73365, 19600, 0, 0, 0
73465, 20480, 0, 0, 0
73565, 20960, 0, 0, 0
73665, 21360, 0, 0, 0
73766, 21200, 0, 0, 0
73866, 21040, 0, 0, 0
73966, 19440, 0, 0, 0
74066, 20720, 0, 0, 0
74166, 20000, 0, 0, 0
74266, 21200, 0, 0, 0
74366, 20320, 0, 0, 0
74466, 19840, 0, 0, 0
74566, 20560, 0, 0, 0
74666, 4240, 0, 0, 0
74767, 80, 0, 0, 0
74867, 720, 0, 0, 0
74967, 240, 0, 0, 0
75067, 320, 0, 0, 0
75167, 240, 0, 0, 0
75267, 1120, 0, 0, 0
75367, 960, 0, 0, 0
75467, 3040, 0, 0, 0
75568, 3200, 0, 0, 0
75668, 18320, 0, 0, 0
75768, 16640, 0, 0, 0
75868, 20720, 0, 0, 0
75968, 20400, 0, 0, 0
76068, 21440, 0, 0, 0
76168, 20480, 0, 0, 0
76268, 20640, 0, 0, 0
76368, 21280, 0, 0, 0
76468, 20080, 0, 0, 0
76569, 11440, 0, 0, 0
76969, 240, 0, 0, 0
77270, 80, 0, 0, 0
77470, 560, 0, 0, 0
77670, 560, 0, 0, 0
77870, 80, 0, 0, 0
77970, 1040, 0, 0, 0
78071, 320, 0, 0, 0
78171, 320, 0, 0, 0
78271, 160, 0, 0, 0
78371, 480, 0, 0, 0
78471, 480, 0, 0, 0
78571, 1120, 0, 0, 0
78671, 640, 0, 0, 0
78772, 320, 0, 0, 0
78972, 1200, 0, 0, 0
79072, 2400, 0, 0, 0
79172, 19600, 0, 0, 0
79272, 20240, 0, 0, 0
79372, 16320, 0, 0, 0
79472, 20320, 0, 0, 0
79573, 20080, 0, 0, 0
79673, 8720, 0, 0, 0
79873, 800, 0, 0, 0
79973, 560, 0, 0, 0
80074, 320, 0, 0, 0
80174, 400, 0, 0, 0
80274, 1600, 0, 0, 0
80374, 2000, 0, 0, 0
80474, 5200, 0, 0, 0
80574, 4160, 0, 0, 0
80675, 19920, 0, 0, 0
80775, 18880, 0, 0, 0
80875, 20400, 0, 0, 0
80975, 21280, 0, 0, 0
81075, 19280, 0, 0, 0
81175, 20560, 0, 0, 0
81275, 21280, 0, 0, 0
81375, 21120, 0, 0, 0
81475, 20160, 0, 0, 0
81575, 18320, 0, 0, 0
81876, 480, 0, 0, 0
82076, 400, 0, 0, 0
82176, 640, 0, 0, 0
82277, 240, 0, 0, 0
82377, 80, 0, 0, 0
82477, 80, 0, 0, 0
82577, 880, 0, 0, 0
82677, 2240, 0, 0, 0
82777, 320, 0, 0, 0
82878, 160, 0, 0, 0
82978, 1120, 0, 0, 0
83078, 720, 0, 0, 0
83178, 1520, 0, 0, 0
83278, 11280, 0, 0, 0
83378, 19680, 0, 0, 0
83478, 20560, 0, 0, 0
83578, 20560, 0, 0, 0
83678, 19600, 0, 0, 0
83779, 18080, 0, 0, 0
83879, 20160, 0, 0, 0
83979, 19920, 0, 0, 0
84079, 20240, 0, 0, 0
84179, 20240, 0, 0, 0
84279, 20480, 0, 0, 0
84379, 20400, 0, 0, 0
84479, 20960, 0, 0, 0
84579, 20720, 0, 0, 0
84679, 13040, 0, 0, 0
84880, 800, 0, 0, 0
84980, 480, 0, 0, 0
85080, 320, 0, 0, 0
85280, 160, 0, 0, 0
85380, 880, 0, 0, 0
85480, 1360, 0, 0, 0
85580, 13440, 0, 0, 0
85681, 20720, 0, 0, 0
85781, 19840, 0, 0, 0
85881, 20240, 0, 0, 0
85981, 20320, 0, 0, 0
86081, 20480, 0, 0, 0
86181, 18880, 0, 0, 0
86281, 19840, 0, 0, 0
86381, 20480, 0, 0, 0
86481, 20640, 0, 0, 0
86581, 20080, 0, 0, 0
86682, 6880, 0, 0, 0
86782, 80, 0, 0, 0
86882, 240, 0, 0, 0
86982, 240, 0, 0, 0
87082, 1040, 0, 0, 0
87182, 480, 0, 0, 0
87283, 560, 0, 0, 0
87483, 2320, 0, 0, 0
87683, 800, 0, 0, 0
87783, 3440, 0, 0, 0
87883, 9440, 0, 0, 0
87983, 19520, 0, 0, 0
88083, 20000, 0, 0, 0
88183, 20560, 0, 0, 0
88284, 18800, 0, 0, 0
88384, 20000, 0, 0, 0
88484, 20400, 0, 0, 0
88584, 20320, 0, 0, 0
88684, 20000, 0, 0, 0
88784, 20160, 0, 0, 0
88884, 19600, 0, 0, 0
88984, 19760, 0, 0, 0
89084, 20560, 0, 0, 0
89184, 19920, 0, 0, 0
89284, 20720, 0, 0, 0
89385, 20080, 0, 0, 0
89485, 20720, 0, 0, 0
89585, 20640, 0, 0, 0
89685, 13520, 0, 0, 0
89785, 240, 0, 0, 0
89885, 800, 0, 0, 0
89985, 800, 0, 0, 0
90085, 320, 0, 0, 0
