18249, 29575, 0, 0, 0
18349, 28400, 0, 0, 0
18449, 28960, 0, 0, 0
18549, 28080, 0, 0, 0
18649, 28640, 0, 0, 0
18749, 29040, 0, 0, 0
18849, 29520, 0, 0, 0
18949, 28720, 0, 0, 0
19049, 28480, 0, 0, 0
19149, 28640, 0, 0, 0
19249, 29360, 0, 0, 0
19349, 27920, 0, 0, 0
19449, 29040, 0, 0, 0
19550, 28800, 0, 0, 0
19650, 29040, 0, 0, 0
19749, 28282, 0, 0, 0
19849, 29200, 0, 0, 0
19949, 28240, 0, 0, 0
20049, 28320, 0, 0, 0
20149, 27680, 0, 0, 0
20249, 28640, 0, 0, 0
20349, 28480, 0, 0, 0
20449, 28560, 0, 0, 0
20549, 28400, 0, 0, 0
20649, 28480, 0, 0, 0
20749, 28880, 0, 0, 0
20849, 28800, 0, 0, 0
20950, 28480, 0, 0, 0
21050, 28000, 0, 0, 0
21150, 28160, 0, 0, 0
21249, 27797, 0, 0, 0
21349, 28400, 0, 0, 0
21449, 28400, 0, 0, 0
21549, 28480, 0, 0, 0
21649, 28000, 0, 0, 0
21749, 27840, 0, 0, 0
21849, 28000, 0, 0, 0
21949, 28400, 0, 0, 0
22049, 28400, 0, 0, 0
22149, 28400, 0, 0, 0
22250, 28240, 0, 0, 0
22350, 28080, 0, 0, 0
22450, 28160, 0, 0, 0
22550, 28080, 0, 0, 0
22650, 28560, 0, 0, 0
22749, 28525, 0, 0, 0
22849, 28560, 0, 0, 0
22949, 28480, 0, 0, 0
23049, 28320, 0, 0, 0
23149, 27760, 0, 0, 0
23249, 28240, 0, 0, 0
23349, 27920, 0, 0, 0
23449, 27920, 0, 0, 0
23549, 28640, 0, 0, 0
23649, 28480, 0, 0, 0
23750, 28880, 0, 0, 0
23850, 27840, 0, 0, 0
23950, 27760, 0, 0, 0
24050, 28160, 0, 0, 0
24150, 28320, 0, 0, 0
24249, 28444, 0, 0, 0
24349, 26560, 0, 0, 0
24449, 27840, 0, 0, 0
24549, 28800, 0, 0, 0
24649, 28640, 0, 0, 0
24749, 27920, 0, 0, 0
24849, 27760, 0, 0, 0
24949, 28000, 0, 0, 0
25050, 28000, 0, 0, 0
25150, 28640, 0, 0, 0
25249, 27717, 0, 0, 0
25349, 27360, 0, 0, 0
25449, 29040, 0, 0, 0
25549, 28480, 0, 0, 0
25649, 5440, 0, 0, 0
25749, 160, 0, 0, 0
25849, 1360, 0, 0, 0
25949, 1360, 0, 0, 0
26050, 1120, 0, 0, 0
26150, 1680, 0, 0, 0
26249, 646, 0, 0, 0
26349, 1040, 0, 0, 0
26549, 800, 0, 0, 0
26649, 880, 0, 0, 0
26750, 960, 0, 0, 0
27050, 1280, 0, 0, 0
27249, 404, 0, 0, 0
27349, 2480, 0, 0, 0
27450, 560, 0, 0, 0
27550, 2480, 0, 0, 0
27650, 1680, 0, 0, 0
27749, 404, 0, 0, 0
27949, 1440, 0, 0, 0
28049, 2960, 0, 0, 0
28250, 2080, 0, 0, 0
28350, 1040, 0, 0, 0
28450, 2640, 0, 0, 0
28550, 1200, 0, 0, 0
28650, 1920, 0, 0, 0
28749, 1777, 0, 0, 0
28950, 640, 0, 0, 0
29249, 7676, 0, 0, 0
29349, 4240, 0, 0, 0
29650, 1760, 0, 0, 0
29749, 1696, 0, 0, 0
30050, 3920, 0, 0, 0
30249, 2181, 0, 0, 0
30349, 4240, 0, 0, 0
30449, 3520, 0, 0, 0
30549, 3360, 0, 0, 0
30649, 2560, 0, 0, 0
30749, 4160, 0, 0, 0
30849, 400, 0, 0, 0
30950, 3120, 0, 0, 0
31050, 3440, 0, 0, 0
31150, 1360, 0, 0, 0
31349, 640, 0, 0, 0
31449, 6400, 0, 0, 0
31550, 320, 0, 0, 0
31650, 3360, 0, 0, 0
31749, 6626, 0, 0, 0
31849, 6080, 0, 0, 0
31949, 4880, 0, 0, 0
32049, 80, 0, 0, 0
32149, 4880, 0, 0, 0
32249, 1939, 0, 0, 0
32349, 1520, 0, 0, 0
32449, 240, 0, 0, 0
32549, 9840, 0, 0, 0
32649, 1360, 0, 0, 0
32850, 7040, 0, 0, 0
32950, 1360, 0, 0, 0
33150, 800, 0, 0, 0
33249, 1858, 0, 0, 0
33349, 4160, 0, 0, 0
33449, 720, 0, 0, 0
33550, 1760, 0, 0, 0
33749, 4606, 0, 0, 0
33849, 1600, 0, 0, 0
33949, 9920, 0, 0, 0
34049, 10720, 0, 0, 0
34149, 2160, 0, 0, 0
34249, 15760, 0, 0, 0
34550, 23840, 0, 0, 0
34650, 20560, 0, 0, 0
34749, 26343, 0, 0, 0
34849, 27440, 0, 0, 0
34949, 22320, 0, 0, 0
35049, 27120, 0, 0, 0
35149, 25920, 0, 0, 0
35249, 26560, 0, 0, 0
35349, 25040, 0, 0, 0
35450, 26800, 0, 0, 0
35550, 27600, 0, 0, 0
35650, 27360, 0, 0, 0
35749, 27232, 0, 0, 0
35849, 27360, 0, 0, 0
35949, 28560, 0, 0, 0
36049, 28080, 0, 0, 0
36149, 28160, 0, 0, 0
36249, 27920, 0, 0, 0
36349, 27840, 0, 0, 0
36449, 28800, 0, 0, 0
36549, 28960, 0, 0, 0
36649, 28480, 0, 0, 0
36750, 27840, 0, 0, 0
36850, 28560, 0, 0, 0
36950, 28720, 0, 0, 0
37050, 28560, 0, 0, 0
37150, 28160, 0, 0, 0
37249, 28202, 0, 0, 0
37349, 28800, 0, 0, 0
37449, 28640, 0, 0, 0
37549, 28160, 0, 0, 0
37649, 28240, 0, 0, 0
37749, 28560, 0, 0, 0
37849, 28480, 0, 0, 0
37949, 28240, 0, 0, 0
38049, 28800, 0, 0, 0
38150, 28880, 0, 0, 0
38249, 28525, 0, 0, 0
38349, 28800, 0, 0, 0
38449, 28880, 0, 0, 0
38549, 28400, 0, 0, 0
38649, 28320, 0, 0, 0
38749, 28160, 0, 0, 0
38849, 28160, 0, 0, 0
38949, 28560, 0, 0, 0
39049, 28320, 0, 0, 0
39149, 29040, 0, 0, 0
39249, 28320, 0, 0, 0
39349, 28800, 0, 0, 0
39449, 28640, 0, 0, 0
39550, 28400, 0, 0, 0
39650, 28480, 0, 0, 0
39749, 28040, 0, 0, 0
39849, 28480, 0, 0, 0
39949, 28800, 0, 0, 0
40049, 28080, 0, 0, 0
40149, 28400, 0, 0, 0
40249, 27920, 0, 0, 0
40349, 28400, 0, 0, 0
40449, 26400, 0, 0, 0
40549, 28320, 0, 0, 0
40649, 28320, 0, 0, 0
40749, 28640, 0, 0, 0
40850, 28240, 0, 0, 0
40950, 28240, 0, 0, 0
41050, 28640, 0, 0, 0
41150, 28880, 0, 0, 0
41249, 28202, 0, 0, 0
41349, 28240, 0, 0, 0
41449, 28240, 0, 0, 0
41549, 28480, 0, 0, 0
41649, 28720, 0, 0, 0
41749, 28160, 0, 0, 0
41849, 28400, 0, 0, 0
41949, 28400, 0, 0, 0
42049, 29120, 0, 0, 0
42149, 28800, 0, 0, 0
42250, 29120, 0, 0, 0
42350, 28560, 0, 0, 0
42450, 28640, 0, 0, 0
42550, 28080, 0, 0, 0
42650, 28000, 0, 0, 0
42749, 28444, 0, 0, 0
42849, 28080, 0, 0, 0
42949, 27520, 0, 0, 0
43049, 28720, 0, 0, 0
43149, 28480, 0, 0, 0
43249, 28960, 0, 0, 0
43349, 27600, 0, 0, 0
43449, 27680, 0, 0, 0
43550, 28240, 0, 0, 0
43650, 28400, 0, 0, 0
43749, 28202, 0, 0, 0
43849, 27760, 0, 0, 0
43949, 26400, 0, 0, 0
44049, 21600, 0, 0, 0
44149, 21920, 0, 0, 0
44249, 21840, 0, 0, 0
44349, 21760, 0, 0, 0
44449, 21760, 0, 0, 0
44549, 21840, 0, 0, 0
44649, 22160, 0, 0, 0
44749, 20800, 0, 0, 0
44850, 22080, 0, 0, 0
44950, 22000, 0, 0, 0
45050, 22160, 0, 0, 0
45150, 22000, 0, 0, 0
45249, 21333, 0, 0, 0
45349, 21840, 0, 0, 0
45449, 21680, 0, 0, 0
45549, 22000, 0, 0, 0
45649, 21520, 0, 0, 0
45749, 21520, 0, 0, 0
45849, 22240, 0, 0, 0
45949, 22560, 0, 0, 0
46049, 21440, 0, 0, 0
46149, 22160, 0, 0, 0
46250, 21840, 0, 0, 0
46350, 21680, 0, 0, 0
46450, 22320, 0, 0, 0
46550, 21840, 0, 0, 0
46650, 22800, 0, 0, 0
46749, 21979, 0, 0, 0
46849, 21600, 0, 0, 0
46949, 22560, 0, 0, 0
47049, 21760, 0, 0, 0
47149, 21680, 0, 0, 0
47249, 22000, 0, 0, 0
47349, 22160, 0, 0, 0
47449, 22240, 0, 0, 0
47550, 21600, 0, 0, 0
47650, 21680, 0, 0, 0
47749, 21414, 0, 0, 0
47849, 21440, 0, 0, 0
47949, 22080, 0, 0, 0
48049, 21920, 0, 0, 0
48149, 21760, 0, 0, 0
48249, 22160, 0, 0, 0
48349, 21520, 0, 0, 0
48449, 21680, 0, 0, 0
48549, 21840, 0, 0, 0
48649, 21840, 0, 0, 0
48750, 21840, 0, 0, 0
48850, 22080, 0, 0, 0
48950, 21360, 0, 0, 0
49050, 21760, 0, 0, 0
49150, 21760, 0, 0, 0
49249, 21979, 0, 0, 0
49349, 21680, 0, 0, 0
49449, 21600, 0, 0, 0
49549, 22000, 0, 0, 0
49649, 21760, 0, 0, 0
49749, 21840, 0, 0, 0
49849, 22320, 0, 0, 0
49949, 21840, 0, 0, 0
50049, 22560, 0, 0, 0
50149, 22640, 0, 0, 0
50249, 22383, 0, 0, 0
50349, 22000, 0, 0, 0
50449, 21440, 0, 0, 0
50549, 22240, 0, 0, 0
50649, 21920, 0, 0, 0
50749, 22160, 0, 0, 0
50849, 21840, 0, 0, 0
50949, 21520, 0, 0, 0
51049, 21520, 0, 0, 0
51149, 22480, 0, 0, 0
51249, 21520, 0, 0, 0
51349, 22160, 0, 0, 0
51450, 21840, 0, 0, 0
51550, 21600, 0, 0, 0
51650, 21840, 0, 0, 0
51749, 21898, 0, 0, 0
51849, 22080, 0, 0, 0
51949, 21040, 0, 0, 0
52049, 21760, 0, 0, 0
52149, 21280, 0, 0, 0
52249, 22320, 0, 0, 0
52349, 21760, 0, 0, 0
52449, 21760, 0, 0, 0
52549, 22240, 0, 0, 0
52649, 21840, 0, 0, 0
52750, 21920, 0, 0, 0
52850, 22400, 0, 0, 0
52950, 22000, 0, 0, 0
53050, 22160, 0, 0, 0
53150, 21600, 0, 0, 0
53249, 22383, 0, 0, 0
53349, 22000, 0, 0, 0
53449, 22000, 0, 0, 0
53549, 21200, 0, 0, 0
53649, 21520, 0, 0, 0
53749, 22000, 0, 0, 0
53849, 22000, 0, 0, 0
53949, 21520, 0, 0, 0
54049, 9440, 0, 0, 0
54150, 16160, 0, 0, 0
54249, 21333, 0, 0, 0
54349, 21520, 0, 0, 0
54449, 22320, 0, 0, 0
54549, 22000, 0, 0, 0
54649, 9440, 0, 0, 0
54749, 3520, 0, 0, 0
54849, 17840, 0, 0, 0
54949, 20240, 0, 0, 0
55049, 21840, 0, 0, 0
55149, 21360, 0, 0, 0
55249, 21520, 0, 0, 0
55350, 21440, 0, 0, 0
55450, 22000, 0, 0, 0
55550, 21280, 0, 0, 0
55650, 19840, 0, 0, 0
55749, 22060, 0, 0, 0
55849, 21440, 0, 0, 0
55949, 21840, 0, 0, 0
56049, 21760, 0, 0, 0
56149, 21280, 0, 0, 0
56249, 22080, 0, 0, 0
56349, 22080, 0, 0, 0
56449, 21600, 0, 0, 0
56549, 22400, 0, 0, 0
56649, 22480, 0, 0, 0
56750, 22240, 0, 0, 0
56850, 21520, 0, 0, 0
56950, 21840, 0, 0, 0
57050, 21760, 0, 0, 0
57150, 21840, 0, 0, 0
57249, 21414, 0, 0, 0
57349, 20800, 0, 0, 0
57449, 21840, 0, 0, 0
57549, 21840, 0, 0, 0
57649, 21520, 0, 0, 0
57749, 21840, 0, 0, 0
57849, 21760, 0, 0, 0
57949, 21520, 0, 0, 0
58050, 21440, 0, 0, 0
58150, 22000, 0, 0, 0
58249, 22060, 0, 0, 0
58349, 21600, 0, 0, 0
58449, 22000, 0, 0, 0
58549, 22240, 0, 0, 0
58649, 21680, 0, 0, 0
58749, 22160, 0, 0, 0
58849, 21360, 0, 0, 0
58949, 21120, 0, 0, 0
59049, 21280, 0, 0, 0
59149, 21760, 0, 0, 0
59249, 21680, 0, 0, 0
59350, 22720, 0, 0, 0
59450, 21520, 0, 0, 0
59550, 22160, 0, 0, 0
59650, 13520, 0, 0, 0
59749, 15434, 0, 0, 0
59849, 14880, 0, 0, 0
59949, 21440, 0, 0, 0
60049, 21360, 0, 0, 0
60149, 21840, 0, 0, 0
60249, 21360, 0, 0, 0
60349, 20800, 0, 0, 0
60449, 21280, 0, 0, 0
60549, 21040, 0, 0, 0
60650, 21440, 0, 0, 0
60749, 21575, 0, 0, 0
60849, 21040, 0, 0, 0
60949, 21440, 0, 0, 0
61049, 21440, 0, 0, 0
61150, 21440, 0, 0, 0
61249, 20929, 0, 0, 0
61349, 21680, 0, 0, 0
61449, 20800, 0, 0, 0
61549, 21440, 0, 0, 0
61649, 21760, 0, 0, 0
61749, 20320, 0, 0, 0
61849, 21200, 0, 0, 0
61949, 11840, 0, 0, 0
62049, 21520, 0, 0, 0
62149, 21520, 0, 0, 0
62249, 22800, 0, 0, 0
62349, 21600, 0, 0, 0
62449, 21360, 0, 0, 0
62550, 21120, 0, 0, 0
62650, 21120, 0, 0, 0
62749, 21010, 0, 0, 0
62849, 21680, 0, 0, 0
62949, 20960, 0, 0, 0
63049, 22320, 0, 0, 0
63149, 21120, 0, 0, 0
63249, 21280, 0, 0, 0
63349, 21200, 0, 0, 0
63449, 20960, 0, 0, 0
63549, 21360, 0, 0, 0
63649, 21760, 0, 0, 0
63749, 20320, 0, 0, 0
63849, 21120, 0, 0, 0
63949, 20960, 0, 0, 0
64050, 22000, 0, 0, 0
64150, 21200, 0, 0, 0
64249, 19959, 0, 0, 0
64349, 20480, 0, 0, 0
64449, 20080, 0, 0, 0
64549, 14640, 0, 0, 0
64649, 19760, 0, 0, 0
64749, 1200, 0, 0, 0
64849, 2480, 0, 0, 0
64950, 320, 0, 0, 0
65050, 880, 0, 0, 0
65150, 880, 0, 0, 0
65249, 3151, 0, 0, 0
65349, 2400, 0, 0, 0
65449, 6480, 0, 0, 0
65549, 16400, 0, 0, 0
65650, 21040, 0, 0, 0
65749, 20444, 0, 0, 0
65849, 17360, 0, 0, 0
65949, 15280, 0, 0, 0
66049, 21600, 0, 0, 0
66149, 21200, 0, 0, 0
66249, 21440, 0, 0, 0
66349, 21440, 0, 0, 0
66449, 20960, 0, 0, 0
66549, 21200, 0, 0, 0
66649, 20560, 0, 0, 0
66749, 20880, 0, 0, 0
66849, 20960, 0, 0, 0
66949, 18880, 0, 0, 0
67150, 480, 0, 0, 0
67249, 565, 0, 0, 0
67349, 240, 0, 0, 0
67449, 160, 0, 0, 0
67549, 400, 0, 0, 0
67650, 1520, 0, 0, 0
67749, 2181, 0, 0, 0
67849, 240, 0, 0, 0
67949, 6720, 0, 0, 0
68049, 9280, 0, 0, 0
68149, 21280, 0, 0, 0
68249, 21200, 0, 0, 0
68349, 21120, 0, 0, 0
68449, 20960, 0, 0, 0
68549, 20720, 0, 0, 0
68649, 20400, 0, 0, 0
68749, 20640, 0, 0, 0
68849, 20000, 0, 0, 0
68949, 20240, 0, 0, 0
69050, 20080, 0, 0, 0
69150, 20480, 0, 0, 0
69249, 20606, 0, 0, 0
69349, 20080, 0, 0, 0
69449, 19840, 0, 0, 0
69549, 7360, 0, 0, 0
69749, 560, 0, 0, 0
69849, 320, 0, 0, 0
69950, 80, 0, 0, 0
70150, 560, 0, 0, 0
70249, 646, 0, 0, 0
70349, 160, 0, 0, 0
70449, 2000, 0, 0, 0
70549, 2720, 0, 0, 0
70649, 8240, 0, 0, 0
70749, 19232, 0, 0, 0
70849, 20480, 0, 0, 0
70949, 19440, 0, 0, 0
71049, 20320, 0, 0, 0
71149, 20720, 0, 0, 0
71249, 19840, 0, 0, 0
71349, 19280, 0, 0, 0
71449, 15120, 0, 0, 0
71549, 240, 0, 0, 0
71649, 11120, 0, 0, 0
71749, 19360, 0, 0, 0
71849, 20800, 0, 0, 0
71949, 21040, 0, 0, 0
72250, 400, 0, 0, 0
72350, 1200, 0, 0, 0
72450, 480, 0, 0, 0
72550, 1680, 0, 0, 0
72650, 240, 0, 0, 0
72749, 2909, 0, 0, 0
72849, 11040, 0, 0, 0
72949, 1360, 0, 0, 0
73049, 3520, 0, 0, 0
73149, 15360, 0, 0, 0
73250, 19920, 0, 0, 0
73350, 20960, 0, 0, 0
73450, 20720, 0, 0, 0
73550, 21120, 0, 0, 0
73650, 20400, 0, 0, 0
73749, 20363, 0, 0, 0
73849, 18720, 0, 0, 0
73949, 21120, 0, 0, 0
74049, 20400, 0, 0, 0
74149, 20800, 0, 0, 0
74249, 20800, 0, 0, 0
74349, 20880, 0, 0, 0
74449, 20800, 0, 0, 0
74549, 13520, 0, 0, 0
74749, 484, 0, 0, 0
74849, 2320, 0, 0, 0
74949, 480, 0, 0, 0
75049, 480, 0, 0, 0
75149, 400, 0, 0, 0
75249, 560, 0, 0, 0
75349, 3120, 0, 0, 0
75449, 1040, 0, 0, 0
75550, 11040, 0, 0, 0
75650, 19280, 0, 0, 0
75749, 17535, 0, 0, 0
75849, 20240, 0, 0, 0
75949, 19840, 0, 0, 0
76049, 20160, 0, 0, 0
76149, 20400, 0, 0, 0
76249, 20960, 0, 0, 0
76349, 20880, 0, 0, 0
76449, 19360, 0, 0, 0
76549, 240, 0, 0, 0
76849, 160, 0, 0, 0
77249, 323, 0, 0, 0
77449, 160, 0, 0, 0
77649, 480, 0, 0, 0
77749, 320, 0, 0, 0
77850, 160, 0, 0, 0
77950, 1920, 0, 0, 0
78050, 1040, 0, 0, 0
78150, 2480, 0, 0, 0
78249, 565, 0, 0, 0
78349, 1040, 0, 0, 0
78449, 720, 0, 0, 0
78549, 2800, 0, 0, 0
78649, 240, 0, 0, 0
78950, 400, 0, 0, 0
79050, 14160, 0, 0, 0
79150, 20400, 0, 0, 0
79249, 15676, 0, 0, 0
79349, 20400, 0, 0, 0
79449, 20320, 0, 0, 0
79549, 19840, 0, 0, 0
79649, 240, 0, 0, 0
79749, 80, 0, 0, 0
79849, 1040, 0, 0, 0
79949, 320, 0, 0, 0
80049, 800, 0, 0, 0
80149, 640, 0, 0, 0
80249, 880, 0, 0, 0
80350, 880, 0, 0, 0
80450, 1760, 0, 0, 0
80550, 14800, 0, 0, 0
80650, 19920, 0, 0, 0
80749, 21010, 0, 0, 0
80849, 21120, 0, 0, 0
80949, 20640, 0, 0, 0
81049, 18880, 0, 0, 0
81149, 20000, 0, 0, 0
81249, 20400, 0, 0, 0
81349, 20160, 0, 0, 0
81449, 20240, 0, 0, 0
81549, 8320, 0, 0, 0
81750, 1200, 0, 0, 0
81950, 240, 0, 0, 0
82050, 320, 0, 0, 0
82249, 80, 0, 0, 0
82349, 160, 0, 0, 0
82449, 1200, 0, 0, 0
82549, 2000, 0, 0, 0
82649, 960, 0, 0, 0
82750, 320, 0, 0, 0
82850, 560, 0, 0, 0
82950, 560, 0, 0, 0
83050, 3280, 0, 0, 0
83150, 6000, 0, 0, 0
83249, 17696, 0, 0, 0
83349, 20720, 0, 0, 0
83449, 20320, 0, 0, 0
83549, 20560, 0, 0, 0
83649, 18800, 0, 0, 0
83749, 17280, 0, 0, 0
83850, 20000, 0, 0, 0
83950, 20640, 0, 0, 0
84050, 20720, 0, 0, 0
84150, 20400, 0, 0, 0
84249, 20121, 0, 0, 0
84349, 20800, 0, 0, 0
84449, 20160, 0, 0, 0
84549, 19920, 0, 0, 0
84649, 5360, 0, 0, 0
84749, 640, 0, 0, 0
84849, 320, 0, 0, 0
84949, 960, 0, 0, 0
85050, 560, 0, 0, 0
85150, 480, 0, 0, 0
85249, 323, 0, 0, 0
85349, 1360, 0, 0, 0
85449, 4000, 0, 0, 0
85549, 19280, 0, 0, 0
85649, 20320, 0, 0, 0
85749, 19280, 0, 0, 0
85849, 20480, 0, 0, 0
85949, 20560, 0, 0, 0
86049, 20240, 0, 0, 0
86150, 20000, 0, 0, 0
86249, 21575, 0, 0, 0
86349, 20560, 0, 0, 0
86449, 19840, 0, 0, 0
86549, 18640, 0, 0, 0
86749, 80, 0, 0, 0
86849, 80, 0, 0, 0
87050, 960, 0, 0, 0
87150, 1200, 0, 0, 0
87249, 484, 0, 0, 0
87349, 320, 0, 0, 0
87449, 320, 0, 0, 0
87549, 320, 0, 0, 0
87649, 1040, 0, 0, 0
87750, 2160, 0, 0, 0
87850, 13840, 0, 0, 0
87950, 20080, 0, 0, 0
88050, 19840, 0, 0, 0
88150, 20400, 0, 0, 0
88249, 18828, 0, 0, 0
88349, 20800, 0, 0, 0
88449, 20160, 0, 0, 0
88549, 20400, 0, 0, 0
88649, 20000, 0, 0, 0
88749, 19600, 0, 0, 0
88849, 20080, 0, 0, 0
88949, 20640, 0, 0, 0
89049, 20240, 0, 0, 0
89149, 21040, 0, 0, 0
89250, 19520, 0, 0, 0
89350, 20480, 0, 0, 0
89450, 20320, 0, 0, 0
89550, 20560, 0, 0, 0
89650, 5280, 0, 0, 0
89749, 1696, 0, 0, 0
89849, 960, 0, 0, 0
89949, 2560, 0, 0, 0
90049, 1280, 0, 0, 0
