14100, 6211, 0, 0, 0
14200, 5529, 0, 0, 0
14300, 5173, 0, 0, 0
14400, 5274, 0, 0, 0
14500, 5307, 0, 0, 0
14600, 5477, 0, 0, 0
14700, 5636, 0, 0, 0
14800, 5149, 0, 0, 0
14900, 5525, 0, 0, 0
15000, 5777, 0, 0, 0
15100, 5495, 0, 0, 0
15200, 5530, 0, 0, 0
15300, 5604, 0, 0, 0
15400, 5381, 0, 0, 0
15500, 5542, 0, 0, 0
15600, 5431, 0, 0, 0
15700, 5450, 0, 0, 0
15800, 5157, 0, 0, 0
15900, 5613, 0, 0, 0
16000, 5545, 0, 0, 0
16100, 5591, 0, 0, 0
16200, 6145, 0, 0, 0
16300, 5487, 0, 0, 0
16400, 5526, 0, 0, 0
16500, 5551, 0, 0, 0
16600, 5437, 0, 0, 0
16700, 5878, 0, 0, 0
16800, 5838, 0, 0, 0
16900, 5625, 0, 0, 0
17000, 5646, 0, 0, 0
17100, 5727, 0, 0, 0
17200, 5642, 0, 0, 0
17300, 5389, 0, 0, 0
17400, 5628, 0, 0, 0
17500, 5611, 0, 0, 0
17600, 5885, 0, 0, 0
17700, 5817, 0, 0, 0
17800, 5785, 0, 0, 0
17900, 5898, 0, 0, 0
18000, 5673, 0, 0, 0
18100, 5907, 0, 0, 0
18200, 5546, 0, 0, 0
18300, 5698, 0, 0, 0
18400, 5592, 0, 0, 0
18500, 5634, 0, 0, 0
18600, 5615, 0, 0, 0
18700, 5335, 0, 0, 0
18800, 5578, 0, 0, 0
18900, 5929, 0, 0, 0
19000, 5124, 0, 0, 0
19100, 5794, 0, 0, 0
19200, 5603, 0, 0, 0
19300, 5581, 0, 0, 0
19400, 5622, 0, 0, 0
19500, 5642, 0, 0, 0
19600, 5156, 0, 0, 0
19700, 5663, 0, 0, 0
19800, 5581, 0, 0, 0
19900, 5941, 0, 0, 0
20000, 5171, 0, 0, 0
20100, 6042, 0, 0, 0
20200, 5823, 0, 0, 0
20300, 5806, 0, 0, 0
20400, 5669, 0, 0, 0
20500, 5438, 0, 0, 0
20600, 5609, 0, 0, 0
20700, 5727, 0, 0, 0
20800, 5528, 0, 0, 0
20900, 5830, 0, 0, 0
21000, 5924, 0, 0, 0
21100, 5911, 0, 0, 0
21200, 5506, 0, 0, 0
21300, 5621, 0, 0, 0
21400, 5762, 0, 0, 0
21500, 5368, 0, 0, 0
21600, 5543, 0, 0, 0
21700, 5525, 0, 0, 0
21800, 5719, 0, 0, 0
21900, 5479, 0, 0, 0
22000, 6092, 0, 0, 0
22100, 6115, 0, 0, 0
22200, 5417, 0, 0, 0
22300, 5775, 0, 0, 0
22400, 5643, 0, 0, 0
22500, 6053, 0, 0, 0
22600, 5701, 0, 0, 0
22700, 5648, 0, 0, 0
22800, 6208, 0, 0, 0
22900, 5962, 0, 0, 0
23000, 5753, 0, 0, 0
23100, 5829, 0, 0, 0
23200, 5845, 0, 0, 0
23300, 5368, 0, 0, 0
23400, 5288, 0, 0, 0
23500, 5911, 0, 0, 0
23600, 5698, 0, 0, 0
23700, 5687, 0, 0, 0
23800, 5563, 0, 0, 0
23900, 5061, 0, 0, 0
24000, 5511, 0, 0, 0
24100, 5792, 0, 0, 0
24200, 5444, 0, 0, 0
24300, 5699, 0, 0, 0
24400, 5563, 0, 0, 0
24500, 5317, 0, 0, 0
24600, 5530, 0, 0, 0
24700, 5358, 0, 0, 0
24800, 5724, 0, 0, 0
24900, 5385, 0, 0, 0
25000, 5549, 0, 0, 0
25100, 5874, 0, 0, 0
25200, 5646, 0, 0, 0
25300, 5374, 0, 0, 0
25400, 6066, 0, 0, 0
25500, 5633, 0, 0, 0
25669, 5774, 0, 0, 0
25884, 13404, 0, 0, 0
25916, 6128, 0, 0, 0
26000, 4188, 0, 0, 0
26120, 4212, 0, 0, 0
26484, 8261, 0, 0, 0
26538, 7295, 0, 0, 0
26714, 9025, 0, 0, 0
26982, 6077, 0, 0, 0
27001, 6275, 0, 0, 0
27194, 5030, 0, 0, 0
27288, 5078, 0, 0, 0
27316, 4679, 0, 0, 0
27499, 4007, 0, 0, 0
27500, 4831, 0, 0, 0
27621, 4886, 0, 0, 0
27938, 5809, 0, 0, 0
28018, 6134, 0, 0, 0
28199, 3647, 0, 0, 0
28200, 4695, 0, 0, 0
28376, 7183, 0, 0, 0
28528, 6180, 0, 0, 0
28728, 6704, 0, 0, 0
28906, 5662, 0, 0, 0
29158, 9129, 0, 0, 0
29242, 7092, 0, 0, 0
29553, 6491, 0, 0, 0
29692, 5571, 0, 0, 0
29700, 4815, 0, 0, 0
29982, 5678, 0, 0, 0
30001, 3904, 0, 0, 0
30108, 4316, 0, 0, 0
30210, 6962, 0, 0, 0
30300, 4967, 0, 0, 0
30440, 4819, 0, 0, 0
30599, 4280, 0, 0, 0
30600, 3966, 0, 0, 0
30733, 7476, 0, 0, 0
30800, 5087, 0, 0, 0
30985, 5154, 0, 0, 0
31344, 46633, 0, 0, 0
31400, 5430, 0, 0, 0
31565, 32594, 0, 0, 0
31649, 5981, 0, 0, 0
31729, 7429, 0, 0, 0
31849, 5796, 0, 0, 0
32047, 4403, 0, 0, 0
32100, 5089, 0, 0, 0
32238, 7480, 0, 0, 0
32445, 3646, 0, 0, 0
32502, 5414, 0, 0, 0
32756, 4092, 0, 0, 0
32804, 4734, 0, 0, 0
32931, 6055, 0, 0, 0
33051, 3960, 0, 0, 0
33150, 8325, 0, 0, 0
33259, 3838, 0, 0, 0
33304, 5620, 0, 0, 0
33464, 4899, 0, 0, 0
33586, 5027, 0, 0, 0
33600, 2685, 0, 0, 0
33824, 5255, 0, 0, 0
33900, 4365, 0, 0, 0
34016, 5061, 0, 0, 0
34110, 5903, 0, 0, 0
34200, 5077, 0, 0, 0
34448, 5989, 0, 0, 0
34500, 5171, 0, 0, 0
34600, 5391, 0, 0, 0
34700, 5461, 0, 0, 0
34800, 5691, 0, 0, 0
34900, 5639, 0, 0, 0
35000, 5678, 0, 0, 0
35100, 6283, 0, 0, 0
35200, 5760, 0, 0, 0
35300, 5365, 0, 0, 0
35400, 5724, 0, 0, 0
35500, 5940, 0, 0, 0
35600, 5623, 0, 0, 0
35700, 5921, 0, 0, 0
35800, 5355, 0, 0, 0
35900, 6122, 0, 0, 0
36000, 5794, 0, 0, 0
36100, 5485, 0, 0, 0
36200, 5368, 0, 0, 0
36300, 6220, 0, 0, 0
36400, 5497, 0, 0, 0
36500, 5769, 0, 0, 0
36600, 5732, 0, 0, 0
36700, 5554, 0, 0, 0
36800, 5638, 0, 0, 0
36900, 5540, 0, 0, 0
37000, 5694, 0, 0, 0
37100, 5682, 0, 0, 0
37200, 5606, 0, 0, 0
37300, 5589, 0, 0, 0
37400, 6080, 0, 0, 0
37500, 5839, 0, 0, 0
37600, 6105, 0, 0, 0
37700, 5860, 0, 0, 0
37800, 5520, 0, 0, 0
37900, 5902, 0, 0, 0
38000, 6069, 0, 0, 0
38100, 5686, 0, 0, 0
38200, 5439, 0, 0, 0
38300, 5696, 0, 0, 0
38400, 5767, 0, 0, 0
38500, 5944, 0, 0, 0
38600, 5530, 0, 0, 0
38700, 5471, 0, 0, 0
38800, 5396, 0, 0, 0
38900, 5467, 0, 0, 0
39000, 5305, 0, 0, 0
39100, 5732, 0, 0, 0
39200, 5411, 0, 0, 0
39300, 5619, 0, 0, 0
39400, 5420, 0, 0, 0
39500, 5653, 0, 0, 0
39600, 5755, 0, 0, 0
39700, 5776, 0, 0, 0
39800, 5923, 0, 0, 0
39900, 5767, 0, 0, 0
40000, 5431, 0, 0, 0
40100, 5563, 0, 0, 0
40200, 5877, 0, 0, 0
40300, 5333, 0, 0, 0
40400, 5612, 0, 0, 0
40500, 5795, 0, 0, 0
40600, 6020, 0, 0, 0
40700, 5692, 0, 0, 0
40800, 5695, 0, 0, 0
40900, 5525, 0, 0, 0
41000, 5432, 0, 0, 0
41100, 5631, 0, 0, 0
41200, 5881, 0, 0, 0
41300, 5789, 0, 0, 0
41400, 5147, 0, 0, 0
41500, 5567, 0, 0, 0
41600, 5899, 0, 0, 0
41700, 5622, 0, 0, 0
41800, 5456, 0, 0, 0
41900, 6196, 0, 0, 0
42000, 5751, 0, 0, 0
42100, 6224, 0, 0, 0
42200, 5535, 0, 0, 0
42300, 5661, 0, 0, 0
42400, 5660, 0, 0, 0
42500, 5781, 0, 0, 0
42600, 5686, 0, 0, 0
42700, 5761, 0, 0, 0
42800, 5879, 0, 0, 0
42900, 5491, 0, 0, 0
43000, 5728, 0, 0, 0
43100, 5680, 0, 0, 0
43200, 5700, 0, 0, 0
43300, 5852, 0, 0, 0
43400, 5928, 0, 0, 0
43500, 5989, 0, 0, 0
43600, 5940, 0, 0, 0
43700, 5842, 0, 0, 0
43800, 5748, 0, 0, 0
43900, 5582, 0, 0, 0
44000, 5701, 0, 0, 0
44100, 5417, 0, 0, 0
44200, 6009, 0, 0, 0
44300, 5711, 0, 0, 0
44400, 5686, 0, 0, 0
44500, 5310, 0, 0, 0
44600, 5508, 0, 0, 0
44700, 5421, 0, 0, 0
44800, 5776, 0, 0, 0
44900, 5903, 0, 0, 0
45000, 6154, 0, 0, 0
45100, 5983, 0, 0, 0
45200, 5849, 0, 0, 0
45300, 5669, 0, 0, 0
45400, 5562, 0, 0, 0
45500, 5514, 0, 0, 0
45600, 5756, 0, 0, 0
45700, 6056, 0, 0, 0
45800, 5577, 0, 0, 0
45900, 5959, 0, 0, 0
46000, 5721, 0, 0, 0
46100, 5826, 0, 0, 0
46200, 5752, 0, 0, 0
46300, 5663, 0, 0, 0
46400, 6148, 0, 0, 0
46500, 5582, 0, 0, 0
46600, 5791, 0, 0, 0
46700, 6096, 0, 0, 0
46800, 5512, 0, 0, 0
46900, 5694, 0, 0, 0
47000, 5579, 0, 0, 0
47100, 5470, 0, 0, 0
47200, 5823, 0, 0, 0
47300, 6219, 0, 0, 0
47400, 5762, 0, 0, 0
47500, 6146, 0, 0, 0
47600, 5489, 0, 0, 0
47700, 5812, 0, 0, 0
47800, 5880, 0, 0, 0
47900, 5601, 0, 0, 0
48000, 5828, 0, 0, 0
48100, 5471, 0, 0, 0
48200, 5763, 0, 0, 0
48300, 5266, 0, 0, 0
48400, 6001, 0, 0, 0
48500, 5897, 0, 0, 0
48600, 5835, 0, 0, 0
48700, 5685, 0, 0, 0
48800, 5817, 0, 0, 0
48900, 5817, 0, 0, 0
49000, 6010, 0, 0, 0
49100, 6187, 0, 0, 0
49200, 5738, 0, 0, 0
49300, 6548, 0, 0, 0
49400, 6280, 0, 0, 0
49500, 6017, 0, 0, 0
49600, 5916, 0, 0, 0
49700, 6313, 0, 0, 0
49800, 5880, 0, 0, 0
49900, 6288, 0, 0, 0
50000, 6404, 0, 0, 0
50100, 6147, 0, 0, 0
50200, 6380, 0, 0, 0
50300, 6248, 0, 0, 0
50400, 5630, 0, 0, 0
50500, 5764, 0, 0, 0
50600, 6409, 0, 0, 0
50700, 6254, 0, 0, 0
50800, 5739, 0, 0, 0
50900, 6264, 0, 0, 0
51000, 5917, 0, 0, 0
51100, 6055, 0, 0, 0
51200, 5957, 0, 0, 0
51300, 6057, 0, 0, 0
51400, 6232, 0, 0, 0
51500, 6181, 0, 0, 0
51600, 6041, 0, 0, 0
51700, 6338, 0, 0, 0
51800, 6151, 0, 0, 0
51900, 6188, 0, 0, 0
52000, 6324, 0, 0, 0
52100, 5822, 0, 0, 0
52200, 5853, 0, 0, 0
52300, 6192, 0, 0, 0
52400, 6103, 0, 0, 0
52500, 5787, 0, 0, 0
52600, 5703, 0, 0, 0
52700, 5848, 0, 0, 0
52800, 5794, 0, 0, 0
52900, 6307, 0, 0, 0
53000, 5784, 0, 0, 0
53100, 6178, 0, 0, 0
53200, 5898, 0, 0, 0
53300, 6239, 0, 0, 0
53400, 5847, 0, 0, 0
53500, 6088, 0, 0, 0
53600, 6533, 0, 0, 0
53700, 5948, 0, 0, 0
53800, 6578, 0, 0, 0
53900, 6119, 0, 0, 0
54000, 5804, 0, 0, 0
54100, 5093, 0, 0, 0
54200, 6143, 0, 0, 0
54300, 6154, 0, 0, 0
54400, 6490, 0, 0, 0
54500, 5963, 0, 0, 0
54600, 6364, 0, 0, 0
54708, 6230, 0, 0, 0
54800, 5264, 0, 0, 0
54900, 5915, 0, 0, 0
55000, 5969, 0, 0, 0
55100, 6010, 0, 0, 0
55200, 5827, 0, 0, 0
55300, 5928, 0, 0, 0
55400, 6339, 0, 0, 0
55500, 6040, 0, 0, 0
55600, 6151, 0, 0, 0
55700, 6118, 0, 0, 0
55800, 5772, 0, 0, 0
55900, 6325, 0, 0, 0
56000, 6474, 0, 0, 0
56100, 6671, 0, 0, 0
56200, 6004, 0, 0, 0
56300, 6076, 0, 0, 0
56400, 5880, 0, 0, 0
56500, 6450, 0, 0, 0
56600, 6444, 0, 0, 0
56700, 6050, 0, 0, 0
56800, 5875, 0, 0, 0
56900, 6116, 0, 0, 0
57000, 5846, 0, 0, 0
57100, 5660, 0, 0, 0
57200, 6034, 0, 0, 0
57300, 5657, 0, 0, 0
57400, 5595, 0, 0, 0
57500, 5848, 0, 0, 0
57600, 6165, 0, 0, 0
57700, 6682, 0, 0, 0
57800, 5739, 0, 0, 0
57900, 6101, 0, 0, 0
58000, 6560, 0, 0, 0
58100, 5794, 0, 0, 0
58200, 6206, 0, 0, 0
58300, 6553, 0, 0, 0
58400, 6571, 0, 0, 0
58500, 6398, 0, 0, 0
58600, 6528, 0, 0, 0
58700, 5958, 0, 0, 0
58800, 6613, 0, 0, 0
58900, 6537, 0, 0, 0
59000, 6074, 0, 0, 0
59100, 6098, 0, 0, 0
59200, 6357, 0, 0, 0
59300, 6612, 0, 0, 0
59400, 6521, 0, 0, 0
59500, 6294, 0, 0, 0
59603, 5797, 0, 0, 0
59700, 4718, 0, 0, 0
59800, 6347, 0, 0, 0
59900, 6649, 0, 0, 0
60000, 6183, 0, 0, 0
60100, 6482, 0, 0, 0
60200, 6976, 0, 0, 0
60300, 6570, 0, 0, 0
60400, 6721, 0, 0, 0
60500, 6530, 0, 0, 0
60600, 6773, 0, 0, 0
60700, 6499, 0, 0, 0
60800, 6752, 0, 0, 0
60900, 6624, 0, 0, 0
61000, 6903, 0, 0, 0
61100, 6942, 0, 0, 0
61200, 6605, 0, 0, 0
61300, 6779, 0, 0, 0
61400, 6400, 0, 0, 0
61500, 6658, 0, 0, 0
61600, 7337, 0, 0, 0
61700, 6975, 0, 0, 0
61800, 6996, 0, 0, 0
61900, 6763, 0, 0, 0
62000, 18607, 0, 0, 0
62100, 5863, 0, 0, 0
62200, 6501, 0, 0, 0
62300, 6135, 0, 0, 0
62400, 5966, 0, 0, 0
62500, 6089, 0, 0, 0
62600, 5945, 0, 0, 0
62700, 6156, 0, 0, 0
62800, 6404, 0, 0, 0
62900, 6465, 0, 0, 0
63000, 6321, 0, 0, 0
63100, 6322, 0, 0, 0
63200, 6280, 0, 0, 0
63300, 5868, 0, 0, 0
63400, 6316, 0, 0, 0
63500, 6199, 0, 0, 0
63600, 6580, 0, 0, 0
63700, 6520, 0, 0, 0
63800, 6418, 0, 0, 0
63900, 6191, 0, 0, 0
64000, 6762, 0, 0, 0
64100, 6556, 0, 0, 0
64200, 6552, 0, 0, 0
64300, 6649, 0, 0, 0
64400, 6126, 0, 0, 0
64504, 6387, 0, 0, 0
64600, 5736, 0, 0, 0
64724, 6481, 0, 0, 0
64812, 4443, 0, 0, 0
64907, 8819, 0, 0, 0
65052, 5499, 0, 0, 0
65178, 7435, 0, 0, 0
65287, 7110, 0, 0, 0
65310, 7448, 0, 0, 0
65403, 4513, 0, 0, 0
65500, 5473, 0, 0, 0
65600, 6359, 0, 0, 0
65700, 6207, 0, 0, 0
65800, 6139, 0, 0, 0
65900, 5569, 0, 0, 0
66000, 5832, 0, 0, 0
66100, 5988, 0, 0, 0
66200, 6255, 0, 0, 0
66300, 6084, 0, 0, 0
66400, 6093, 0, 0, 0
66500, 6464, 0, 0, 0
66600, 6306, 0, 0, 0
66700, 6155, 0, 0, 0
66800, 6560, 0, 0, 0
66900, 5822, 0, 0, 0
67113, 7323, 0, 0, 0
67244, 13467, 0, 0, 0
67465, 22469, 0, 0, 0
67514, 9433, 0, 0, 0
67600, 4291, 0, 0, 0
67729, 6693, 0, 0, 0
67809, 4673, 0, 0, 0
67918, 7031, 0, 0, 0
68010, 4951, 0, 0, 0
68100, 6170, 0, 0, 0
68200, 6124, 0, 0, 0
68300, 6085, 0, 0, 0
68400, 5891, 0, 0, 0
68500, 5924, 0, 0, 0
68600, 6739, 0, 0, 0
68700, 6073, 0, 0, 0
68800, 6362, 0, 0, 0
68900, 6227, 0, 0, 0
69000, 6020, 0, 0, 0
69100, 5976, 0, 0, 0
69200, 5893, 0, 0, 0
69300, 6174, 0, 0, 0
69400, 6709, 0, 0, 0
69682, 5858, 0, 0, 0
69738, 18513, 0, 0, 0
69830, 6405, 0, 0, 0
69941, 14024, 0, 0, 0
70088, 7054, 0, 0, 0
70112, 9439, 0, 0, 0
70202, 6140, 0, 0, 0
70337, 5525, 0, 0, 0
70415, 7443, 0, 0, 0
70550, 5623, 0, 0, 0
70600, 4878, 0, 0, 0
70700, 6041, 0, 0, 0
70800, 6243, 0, 0, 0
70900, 6063, 0, 0, 0
71000, 6089, 0, 0, 0
71100, 6227, 0, 0, 0
71200, 5825, 0, 0, 0
71300, 6470, 0, 0, 0
71400, 6213, 0, 0, 0
71561, 5636, 0, 0, 0
71601, 5992, 0, 0, 0
71700, 5531, 0, 0, 0
71800, 6049, 0, 0, 0
71900, 6303, 0, 0, 0
72155, 6170, 0, 0, 0
72345, 7324, 0, 0, 0
72511, 4907, 0, 0, 0
72663, 5579, 0, 0, 0
72734, 4464, 0, 0, 0
72800, 5765, 0, 0, 0
72909, 7704, 0, 0, 0
73024, 6041, 0, 0, 0
73100, 5687, 0, 0, 0
73200, 6107, 0, 0, 0
73300, 5911, 0, 0, 0
73400, 5987, 0, 0, 0
73500, 6000, 0, 0, 0
73600, 6298, 0, 0, 0
73700, 6241, 0, 0, 0
73800, 6049, 0, 0, 0
73900, 6282, 0, 0, 0
74000, 5700, 0, 0, 0
74100, 6206, 0, 0, 0
74200, 6719, 0, 0, 0
74300, 5912, 0, 0, 0
74400, 6045, 0, 0, 0
74500, 6608, 0, 0, 0
74716, 5741, 0, 0, 0
74808, 6087, 0, 0, 0
75020, 12079, 0, 0, 0
75117, 7045, 0, 0, 0
75222, 6153, 0, 0, 0
75306, 6653, 0, 0, 0
75421, 7490, 0, 0, 0
75503, 5621, 0, 0, 0
75600, 5658, 0, 0, 0
75700, 6054, 0, 0, 0
75800, 6318, 0, 0, 0
75900, 5878, 0, 0, 0
76000, 5571, 0, 0, 0
76100, 6149, 0, 0, 0
76200, 5877, 0, 0, 0
76300, 6169, 0, 0, 0
76400, 5789, 0, 0, 0
76762, 6489, 0, 0, 0
77086, 11485, 0, 0, 0
77175, 10328, 0, 0, 0
77228, 5629, 0, 0, 0
77331, 13709, 0, 0, 0
77520, 24466, 0, 0, 0
77614, 11436, 0, 0, 0
77707, 6974, 0, 0, 0
77822, 8859, 0, 0, 0
78027, 8334, 0, 0, 0
78151, 4108, 0, 0, 0
78293, 7069, 0, 0, 0
78303, 7029, 0, 0, 0
78434, 6816, 0, 0, 0
78522, 7243, 0, 0, 0
78622, 6266, 0, 0, 0
78943, 12237, 0, 0, 0
79001, 5588, 0, 0, 0
79100, 6185, 0, 0, 0
79200, 6284, 0, 0, 0
79300, 6032, 0, 0, 0
79400, 5795, 0, 0, 0
79500, 5756, 0, 0, 0
79623, 5476, 0, 0, 0
79700, 4510, 0, 0, 0
79800, 4383, 0, 0, 0
79936, 9582, 0, 0, 0
80018, 6718, 0, 0, 0
80111, 8565, 0, 0, 0
80210, 4595, 0, 0, 0
80305, 5244, 0, 0, 0
80433, 5399, 0, 0, 0
80500, 5483, 0, 0, 0
80600, 6286, 0, 0, 0
80700, 5782, 0, 0, 0
80800, 6133, 0, 0, 0
80900, 6065, 0, 0, 0
81000, 5620, 0, 0, 0
81100, 6260, 0, 0, 0
81200, 5767, 0, 0, 0
81300, 5487, 0, 0, 0
81400, 6102, 0, 0, 0
81713, 6111, 0, 0, 0
81926, 9486, 0, 0, 0
82037, 14735, 0, 0, 0
82145, 10194, 0, 0, 0
82234, 8498, 0, 0, 0
82330, 5394, 0, 0, 0
82415, 8053, 0, 0, 0
82577, 6620, 0, 0, 0
82603, 7212, 0, 0, 0
82893, 7723, 0, 0, 0
82910, 8879, 0, 0, 0
83000, 4590, 0, 0, 0
83106, 5278, 0, 0, 0
83200, 6298, 0, 0, 0
83300, 5904, 0, 0, 0
83400, 5694, 0, 0, 0
83500, 5740, 0, 0, 0
83602, 6210, 0, 0, 0
83700, 6319, 0, 0, 0
83800, 5769, 0, 0, 0
83900, 6233, 0, 0, 0
84000, 5961, 0, 0, 0
84100, 6062, 0, 0, 0
84200, 5877, 0, 0, 0
84300, 6243, 0, 0, 0
84400, 5861, 0, 0, 0
84500, 6110, 0, 0, 0
84765, 5450, 0, 0, 0
84820, 7141, 0, 0, 0
84933, 7315, 0, 0, 0
85042, 5981, 0, 0, 0
85104, 15819, 0, 0, 0
85238, 20831, 0, 0, 0
85308, 6363, 0, 0, 0
85412, 5035, 0, 0, 0
85500, 5209, 0, 0, 0
85600, 6145, 0, 0, 0
85700, 6090, 0, 0, 0
85800, 5948, 0, 0, 0
85900, 6216, 0, 0, 0
86000, 6312, 0, 0, 0
86100, 5871, 0, 0, 0
86200, 6258, 0, 0, 0
86300, 6077, 0, 0, 0
86400, 6014, 0, 0, 0
86500, 5881, 0, 0, 0
86645, 6634, 0, 0, 0
86757, 8391, 0, 0, 0
86875, 4281, 0, 0, 0
86960, 6263, 0, 0, 0
87079, 4375, 0, 0, 0
87149, 11148, 0, 0, 0
87291, 10725, 0, 0, 0
87324, 24458, 0, 0, 0
87446, 5017, 0, 0, 0
87522, 6902, 0, 0, 0
87603, 4886, 0, 0, 0
87732, 5772, 0, 0, 0
87800, 4759, 0, 0, 0
87900, 6310, 0, 0, 0
88000, 6071, 0, 0, 0
88100, 6104, 0, 0, 0
88200, 5981, 0, 0, 0
88300, 6177, 0, 0, 0
88400, 6374, 0, 0, 0
88500, 6421, 0, 0, 0
88600, 6009, 0, 0, 0
88700, 5970, 0, 0, 0
88800, 6463, 0, 0, 0
88900, 5933, 0, 0, 0
89000, 6316, 0, 0, 0
89100, 5867, 0, 0, 0
89200, 6178, 0, 0, 0
89300, 6020, 0, 0, 0
89400, 6054, 0, 0, 0
89500, 5949, 0, 0, 0
89691, 6020, 0, 0, 0
89735, 18004, 0, 0, 0
89851, 5353, 0, 0, 0
89905, 4358, 0, 0, 0
90067, 6792, 0, 0, 0
