47000, 701283, 0, 0, 0
47100, 722340, 0, 0, 0
47200, 730026, 0, 0, 0
47300, 723506, 0, 0, 0
47400, 714831, 0, 0, 0
47500, 727336, 0, 0, 0
47600, 727366, 0, 0, 0
47700, 730445, 0, 0, 0
47800, 738528, 0, 0, 0
47900, 729817, 0, 0, 0
48000, 719534, 0, 0, 0
48100, 730742, 0, 0, 0
48200, 706781, 0, 0, 0
48300, 738408, 0, 0, 0
48400, 713318, 0, 0, 0
48500, 740806, 0, 0, 0
48600, 730617, 0, 0, 0
48700, 733710, 0, 0, 0
48800, 709906, 0, 0, 0
48900, 731110, 0, 0, 0
49000, 738448, 0, 0, 0
49100, 723718, 0, 0, 0
49200, 736182, 0, 0, 0
49300, 708804, 0, 0, 0
49400, 726208, 0, 0, 0
49500, 738482, 0, 0, 0
49600, 717158, 0, 0, 0
49700, 731973, 0, 0, 0
49800, 720357, 0, 0, 0
49900, 709892, 0, 0, 0
50000, 724226, 0, 0, 0
50100, 693462, 0, 0, 0
50200, 706964, 0, 0, 0
50300, 716854, 0, 0, 0
50400, 729261, 0, 0, 0
50500, 720942, 0, 0, 0
50600, 716324, 0, 0, 0
50700, 719027, 0, 0, 0
50800, 721648, 0, 0, 0
50900, 729452, 0, 0, 0
51000, 734447, 0, 0, 0
51100, 715980, 0, 0, 0
51200, 734190, 0, 0, 0
51300, 721324, 0, 0, 0
51400, 721576, 0, 0, 0
51500, 725902, 0, 0, 0
51600, 735308, 0, 0, 0
51700, 716663, 0, 0, 0
51800, 725070, 0, 0, 0
51900, 730105, 0, 0, 0
52000, 743063, 0, 0, 0
52100, 731640, 0, 0, 0
52200, 725193, 0, 0, 0
52300, 730814, 0, 0, 0
52400, 719740, 0, 0, 0
52500, 719130, 0, 0, 0
52600, 725237, 0, 0, 0
52700, 721506, 0, 0, 0
52800, 716770, 0, 0, 0
52900, 700813, 0, 0, 0
53000, 713012, 0, 0, 0
53100, 728482, 0, 0, 0
53200, 730999, 0, 0, 0
53300, 719574, 0, 0, 0
53400, 705115, 0, 0, 0
53500, 742631, 0, 0, 0
53600, 743112, 0, 0, 0
53700, 721676, 0, 0, 0
53800, 721129, 0, 0, 0
53900, 721807, 0, 0, 0
54000, 927248, 0, 0, 0
54100, 1731829, 0, 0, 0
54200, 769596, 0, 0, 0
54300, 752244, 0, 0, 0
54400, 709465, 0, 0, 0
54500, 713441, 0, 0, 0
54601, 785552, 0, 0, 0
54712, 6030543, 0, 0, 0
54800, 1593914, 0, 0, 0
54900, 809096, 0, 0, 0
55000, 719412, 0, 0, 0
55100, 731262, 0, 0, 0
55200, 724242, 0, 0, 0
55300, 752505, 0, 0, 0
55400, 729534, 0, 0, 0
55500, 740931, 0, 0, 0
55600, 793084, 0, 0, 0
55700, 734126, 0, 0, 0
55800, 724934, 0, 0, 0
55900, 730688, 0, 0, 0
56000, 723588, 0, 0, 0
56100, 726215, 0, 0, 0
56200, 749459, 0, 0, 0
56300, 713650, 0, 0, 0
56400, 717590, 0, 0, 0
56500, 724133, 0, 0, 0
56600, 704539, 0, 0, 0
56700, 712443, 0, 0, 0
56800, 712738, 0, 0, 0
56900, 737514, 0, 0, 0
57000, 721341, 0, 0, 0
57100, 725300, 0, 0, 0
57200, 732550, 0, 0, 0
57300, 748851, 0, 0, 0
57400, 755555, 0, 0, 0
57500, 722001, 0, 0, 0
57600, 723124, 0, 0, 0
57700, 737783, 0, 0, 0
57800, 719859, 0, 0, 0
57900, 738971, 0, 0, 0
58000, 736796, 0, 0, 0
58100, 721490, 0, 0, 0
58200, 723137, 0, 0, 0
58300, 731327, 0, 0, 0
58400, 725161, 0, 0, 0
58500, 715565, 0, 0, 0
58600, 714661, 0, 0, 0
58700, 713648, 0, 0, 0
58800, 744029, 0, 0, 0
58900, 738296, 0, 0, 0
59000, 743912, 0, 0, 0
59100, 749175, 0, 0, 0
59200, 723861, 0, 0, 0
59300, 710868, 0, 0, 0
59400, 717031, 0, 0, 0
59500, 721059, 0, 0, 0
59605, 783962, 0, 0, 0
59700, 1656474, 0, 0, 0
59800, 1142295, 0, 0, 0
59900, 736933, 0, 0, 0
60000, 733892, 0, 0, 0
60100, 733932, 0, 0, 0
60200, 732444, 0, 0, 0
60300, 747559, 0, 0, 0
60400, 770497, 0, 0, 0
60500, 740967, 0, 0, 0
60600, 756845, 0, 0, 0
60700, 726238, 0, 0, 0
60800, 740987, 0, 0, 0
60900, 745201, 0, 0, 0
61000, 746908, 0, 0, 0
61100, 739893, 0, 0, 0
61200, 735181, 0, 0, 0
61300, 741025, 0, 0, 0
61400, 754677, 0, 0, 0
61500, 739696, 0, 0, 0
61600, 749107, 0, 0, 0
61700, 740724, 0, 0, 0
61800, 747209, 0, 0, 0
61900, 769130, 0, 0, 0
62000, 1281897, 0, 0, 0
62100, 738613, 0, 0, 0
62200, 734843, 0, 0, 0
62300, 695315, 0, 0, 0
62400, 735674, 0, 0, 0
62500, 762027, 0, 0, 0
62600, 742185, 0, 0, 0
62700, 744919, 0, 0, 0
62800, 744896, 0, 0, 0
62900, 754655, 0, 0, 0
63000, 724795, 0, 0, 0
63100, 720791, 0, 0, 0
63200, 752084, 0, 0, 0
63300, 740163, 0, 0, 0
63400, 746014, 0, 0, 0
63500, 760776, 0, 0, 0
63600, 729352, 0, 0, 0
63700, 755973, 0, 0, 0
63800, 762146, 0, 0, 0
63900, 763890, 0, 0, 0
64000, 727144, 0, 0, 0
64100, 747140, 0, 0, 0
64200, 755738, 0, 0, 0
64300, 782755, 0, 0, 0
64400, 765752, 0, 0, 0
64506, 976793, 0, 0, 0
64600, 848472, 0, 0, 0
64706, 1327641, 0, 0, 0
64908, 8032631, 0, 0, 0
65012, 58303703, 0, 0, 0
65132, 19182121, 0, 0, 0
65291, 4805177, 0, 0, 0
65313, 29438561, 0, 0, 0
65406, 3274964, 0, 0, 0
65500, 1530090, 0, 0, 0
65600, 793456, 0, 0, 0
65700, 766187, 0, 0, 0
65800, 751002, 0, 0, 0
65900, 1410705, 0, 0, 0
66000, 732078, 0, 0, 0
66100, 741811, 0, 0, 0
66200, 747553, 0, 0, 0
66300, 734877, 0, 0, 0
66400, 745643, 0, 0, 0
66500, 750390, 0, 0, 0
66600, 757687, 0, 0, 0
66700, 772261, 0, 0, 0
66800, 756482, 0, 0, 0
66900, 738704, 0, 0, 0
67126, 2639201, 0, 0, 0
67218, 49157768, 0, 0, 0
67311, 22544795, 0, 0, 0
67517, 68475574, 0, 0, 0
67620, 44949088, 0, 0, 0
67732, 6692913, 0, 0, 0
67804, 6536804, 0, 0, 0
67921, 6453231, 0, 0, 0
68014, 1812970, 0, 0, 0
68100, 1057302, 0, 0, 0
68200, 744678, 0, 0, 0
68300, 749320, 0, 0, 0
68400, 765338, 0, 0, 0
68500, 747772, 0, 0, 0
68600, 753969, 0, 0, 0
68700, 793980, 0, 0, 0
68800, 760432, 0, 0, 0
68900, 799453, 0, 0, 0
69000, 783675, 0, 0, 0
69100, 797681, 0, 0, 0
69200, 760455, 0, 0, 0
69300, 784958, 0, 0, 0
69400, 778499, 0, 0, 0
69685, 1736062, 0, 0, 0
69701, 45629142, 0, 0, 0
69833, 37513809, 0, 0, 0
69944, 192273105, 0, 0, 0
70068, 235430901, 0, 0, 0
70157, 34329539, 0, 0, 0
70230, 42402674, 0, 0, 0
70399, 39904637, 0, 0, 0
70428, 165969717, 0, 0, 0
70553, 3355400, 0, 0, 0
70600, 4895473, 0, 0, 0
70700, 1118732, 0, 0, 0
70800, 782245, 0, 0, 0
70900, 799205, 0, 0, 0
71000, 802888, 0, 0, 0
71100, 756186, 0, 0, 0
71200, 778620, 0, 0, 0
71300, 824431, 0, 0, 0
71400, 787832, 0, 0, 0
71576, 3180467, 0, 0, 0
71600, 6236369, 0, 0, 0
71700, 893797, 0, 0, 0
71800, 789003, 0, 0, 0
71900, 747182, 0, 0, 0
72159, 2331356, 0, 0, 0
72299, 72918591, 0, 0, 0
72300, 725142, 0, 0, 0
72515, 18303689, 0, 0, 0
72666, 15976219, 0, 0, 0
72736, 90263673, 0, 0, 0
72800, 1234813, 0, 0, 0
72906, 7985507, 0, 0, 0
73026, 6423947, 0, 0, 0
73100, 1686861, 0, 0, 0
73200, 884436, 0, 0, 0
73300, 775678, 0, 0, 0
73400, 751411, 0, 0, 0
73500, 754185, 0, 0, 0
73600, 770696, 0, 0, 0
73700, 776887, 0, 0, 0
73800, 776340, 0, 0, 0
73900, 819677, 0, 0, 0
74000, 765688, 0, 0, 0
74100, 771164, 0, 0, 0
74200, 757967, 0, 0, 0
74300, 774666, 0, 0, 0
74400, 740170, 0, 0, 0
74500, 762849, 0, 0, 0
74669, 5161792, 0, 0, 0
74720, 70013050, 0, 0, 0
74811, 19788479, 0, 0, 0
74957, 6128344, 0, 0, 0
75026, 53267286, 0, 0, 0
75100, 30333756, 0, 0, 0
75265, 35440686, 0, 0, 0
75300, 6307411, 0, 0, 0
75409, 6322858, 0, 0, 0
75500, 4130715, 0, 0, 0
75600, 1012355, 0, 0, 0
75700, 885035, 0, 0, 0
75800, 782938, 0, 0, 0
75900, 784735, 0, 0, 0
76000, 800910, 0, 0, 0
76100, 778000, 0, 0, 0
76200, 769877, 0, 0, 0
76300, 763111, 0, 0, 0
76400, 786455, 0, 0, 0
76765, 3327803, 0, 0, 0
76807, 42123651, 0, 0, 0
77181, 729624355, 0, 0, 0
77416, 152482671, 0, 0, 0
77617, 217508090, 0, 0, 0
77747, 57612762, 0, 0, 0
77870, 40123532, 0, 0, 0
77900, 3296890, 0, 0, 0
78026, 6634691, 0, 0, 0
78100, 14763015, 0, 0, 0
78239, 6645546, 0, 0, 0
78300, 46737118, 0, 0, 0
78457, 15039903, 0, 0, 0
78514, 11539459, 0, 0, 0
78631, 7859592, 0, 0, 0
78855, 74625943, 0, 0, 0
78942, 136600421, 0, 0, 0
79000, 3415496, 0, 0, 0
79100, 786472, 0, 0, 0
79200, 784144, 0, 0, 0
79300, 1005207, 0, 0, 0
79400, 787352, 0, 0, 0
79500, 772980, 0, 0, 0
79625, 1439237, 0, 0, 0
79707, 27352786, 0, 0, 0
79800, 46270774, 0, 0, 0
79962, 23751661, 0, 0, 0
80022, 29830275, 0, 0, 0
80113, 26514786, 0, 0, 0
80212, 28791550, 0, 0, 0
80314, 13412393, 0, 0, 0
80436, 15393155, 0, 0, 0
80500, 2471016, 0, 0, 0
80600, 808521, 0, 0, 0
80700, 755150, 0, 0, 0
80800, 761523, 0, 0, 0
80900, 758330, 0, 0, 0
81000, 844884, 0, 0, 0
81100, 785537, 0, 0, 0
81200, 792683, 0, 0, 0
81300, 768509, 0, 0, 0
81400, 776108, 0, 0, 0
81694, 1692329, 0, 0, 0
81715, 5353245, 0, 0, 0
81921, 39793790, 0, 0, 0
82038, 39127560, 0, 0, 0
82152, 108209155, 0, 0, 0
82347, 195303571, 0, 0, 0
82419, 42322716, 0, 0, 0
82517, 22399193, 0, 0, 0
82606, 8788063, 0, 0, 0
82714, 17092685, 0, 0, 0
82826, 28017179, 0, 0, 0
82943, 19478886, 0, 0, 0
83000, 13367037, 0, 0, 0
83108, 6030426, 0, 0, 0
83200, 1326489, 0, 0, 0
83300, 798251, 0, 0, 0
83400, 748713, 0, 0, 0
83500, 788071, 0, 0, 0
83605, 792203, 0, 0, 0
83700, 989827, 0, 0, 0
83800, 777375, 0, 0, 0
83900, 786511, 0, 0, 0
84000, 763457, 0, 0, 0
84100, 776806, 0, 0, 0
84200, 769856, 0, 0, 0
84300, 775754, 0, 0, 0
84400, 791858, 0, 0, 0
84500, 778515, 0, 0, 0
84647, 1293831, 0, 0, 0
84769, 15928655, 0, 0, 0
84860, 53609669, 0, 0, 0
84919, 16794649, 0, 0, 0
85057, 22769288, 0, 0, 0
85117, 54880065, 0, 0, 0
85241, 41376285, 0, 0, 0
85361, 16804182, 0, 0, 0
85410, 39666391, 0, 0, 0
85500, 1465901, 0, 0, 0
85600, 754824, 0, 0, 0
85700, 809640, 0, 0, 0
85800, 784499, 0, 0, 0
85900, 794709, 0, 0, 0
86000, 756178, 0, 0, 0
86100, 778190, 0, 0, 0
86200, 783865, 0, 0, 0
86300, 751033, 0, 0, 0
86400, 781584, 0, 0, 0
86500, 785719, 0, 0, 0
86651, 1878234, 0, 0, 0
86774, 231384827, 0, 0, 0
86965, 314380584, 0, 0, 0
87060, 24604547, 0, 0, 0
87153, 13564193, 0, 0, 0
87277, 20774756, 0, 0, 0
87355, 19438754, 0, 0, 0
87449, 192766348, 0, 0, 0
87548, 34213771, 0, 0, 0
87606, 23970052, 0, 0, 0
87721, 10502464, 0, 0, 0
87800, 2729356, 0, 0, 0
87900, 826110, 0, 0, 0
88000, 817364, 0, 0, 0
88100, 766004, 0, 0, 0
88200, 837359, 0, 0, 0
88300, 766825, 0, 0, 0
88400, 788370, 0, 0, 0
88500, 767366, 0, 0, 0
88600, 789348, 0, 0, 0
88700, 790437, 0, 0, 0
88800, 805466, 0, 0, 0
88900, 780035, 0, 0, 0
89000, 784469, 0, 0, 0
89100, 779292, 0, 0, 0
89200, 757554, 0, 0, 0
89300, 803298, 0, 0, 0
89400, 789624, 0, 0, 0
89500, 761479, 0, 0, 0
89651, 1160972, 0, 0, 0
89714, 139738936, 0, 0, 0
89821, 9181987, 0, 0, 0
89900, 6785430, 0, 0, 0
90031, 9050047, 0, 0, 0
90031, 40929852, 0, 0, 0
